Name,Model,#Data,#Feat,Runtime
395_bac,rf,128,3758,0.022068262100219727
395_bac,rf,128,3758,0.021028757095336914
395_bac,rf,128,3758,0.021198749542236328
395_bac,rf,128,3758,0.02087092399597168
395_bac,rf,128,3758,0.02098846435546875
395_bac,rf,128,3758,0.02016758918762207
395_bac,rf,128,3758,0.02059650421142578
395_bac,rf,128,3758,0.020971059799194336
395_bac,rf,128,3758,0.021116256713867188
395_bac,rf,128,3758,0.021463871002197266
395_bac,rf,128,3758,0.02111649513244629
395_bac,rf,128,3758,0.021016359329223633
395_bac,rf,128,3758,0.020579099655151367
395_bac,rf,128,3758,0.021854639053344727
395_bac,rf,128,3758,0.022385358810424805
395_bac,rf,128,3758,0.020499706268310547
395_bac,rf,128,3758,0.02073812484741211
395_bac,rf,128,3758,0.020339012145996094
395_bac,rf,128,3758,0.02042245864868164
395_bac,rf,128,3758,0.02102041244506836
395_bac,rf,128,3758,0.025925159454345703
395_bac,rf,128,3758,0.020640850067138672
395_bac,rf,128,3758,0.02086019515991211
395_bac,rf,128,3758,0.020410537719726562
395_bac,rf,128,3758,0.020540714263916016
395_bac,rf,128,3758,0.020966053009033203
395_bac,rf,128,3758,0.02039647102355957
395_bac,rf,128,3758,0.021460771560668945
395_bac,rf,128,3758,0.020453453063964844
395_bac,rf,128,3758,0.022266149520874023
395_bac,rf,128,3758,0.020032644271850586
395_bac,rf,128,3758,0.019998788833618164
395_bac,rf,128,3758,0.020266294479370117
395_bac,rf,128,3758,0.020862102508544922
395_bac,rf,128,3758,0.020949125289916992
395_bac,rf,128,3758,0.020880699157714844
395_bac,rf,128,3758,0.021479129791259766
395_bac,rf,128,3758,0.020914316177368164
395_bac,rf,128,3758,0.020728588104248047
395_bac,rf,128,3758,0.020487546920776367
395_bac,rf,128,3758,0.02141880989074707
395_bac,rf,128,3758,0.02262091636657715
395_bac,rf,128,3758,0.02083134651184082
395_bac,rf,128,3758,0.02116703987121582
395_bac,rf,128,3758,0.021187543869018555
395_bac,rf,128,3758,0.020203351974487305
395_bac,rf,128,3758,0.024923086166381836
395_bac,rf,128,3758,0.021217823028564453
395_bac,rf,128,3758,0.02042984962463379
395_bac,rf,128,3758,0.020633459091186523
395_bac,rf,128,3758,0.020933151245117188
395_bac,rf,128,3758,0.025600194931030273
395_bac,rf,128,3758,0.021120071411132812
395_bac,rf,128,3758,0.025480270385742188
395_bac,rf,128,3758,0.020168781280517578
395_bac,rf,128,3758,0.02050161361694336
395_bac,rf,128,3758,0.025183916091918945
395_bac,rf,128,3758,0.025461673736572266
395_bac,rf,128,3758,0.020868539810180664
395_bac,rf,128,3758,0.0206451416015625
395_bac,rf,128,3758,0.020818710327148438
395_bac,rf,128,3758,0.02065134048461914
395_bac,rf,128,3758,0.020429134368896484
395_bac,rf,128,3758,0.02399420738220215
395_bac,rf,128,3758,0.020928382873535156
395_bac,rf,128,3758,0.02190256118774414
395_bac,rf,128,3758,0.02091526985168457
395_bac,rf,128,3758,0.021412134170532227
395_bac,rf,128,3758,0.02116990089416504
395_bac,rf,128,3758,0.021777629852294922
395_bac,rf,128,3758,0.020211219787597656
395_bac,rf,128,3758,0.021376371383666992
395_bac,rf,128,3758,0.020337581634521484
395_bac,rf,128,3758,0.02115797996520996
395_bac,rf,128,3758,0.020041465759277344
395_bac,rf,128,3758,0.02095794677734375
395_bac,rf,128,3758,0.02011561393737793
395_bac,rf,128,3758,0.020970821380615234
395_bac,rf,128,3758,0.021190404891967773
395_bac,rf,128,3758,0.026070594787597656
395_bac,rf,128,3758,0.020504474639892578
395_bac,rf,128,3758,0.02030491828918457
395_bac,rf,128,3758,0.021046161651611328
395_bac,rf,128,3758,0.02020406723022461
395_bac,rf,128,3758,0.02089381217956543
395_bac,rf,128,3758,0.020580053329467773
395_bac,rf,128,3758,0.02266073226928711
395_bac,rf,128,3758,0.021678686141967773
395_bac,rf,128,3758,0.020437002182006836
395_bac,rf,128,3758,0.021068811416625977
395_bac,rf,128,3758,0.02108025550842285
395_bac,rf,128,3758,0.020613670349121094
395_bac,rf,128,3758,0.020595073699951172
395_bac,rf,128,3758,0.021049022674560547
395_bac,rf,128,3758,0.02066349983215332
395_bac,rf,128,3758,0.020497560501098633
395_bac,rf,128,3758,0.020731449127197266
395_bac,rf,128,3758,0.020637989044189453
395_bac,rf,128,3758,0.020357847213745117
395_bac,rf,128,3758,0.020986080169677734
395_bac,rf,128,3758,0.020814895629882812
395_bac,rf,128,3758,0.0199129581451416
395_bac,rf,128,3758,0.024999618530273438
395_bac,rf,128,3758,0.020555973052978516
395_bac,rf,128,3758,0.02010345458984375
395_bac,rf,128,3758,0.02182936668395996
395_bac,rf,128,3758,0.020581722259521484
395_bac,dt,128,3758,0.017727136611938477
395_bac,rf,128,3758,0.022308826446533203
395_bac,rf,128,3758,0.021216630935668945
395_bac,rf,128,3758,0.0206148624420166
395_bac,rf,128,3758,0.02093958854675293
395_bac,rf,128,3758,0.020440340042114258
395_bac,rf,128,3758,0.023272991180419922
395_bac,rf,128,3758,0.021643400192260742
395_bac,rf,128,3758,0.021405458450317383
395_bac,rf,128,3758,0.021120071411132812
395_bac,rf,128,3758,0.020638227462768555
395_bac,rf,128,3758,0.02071666717529297
395_bac,rf,128,3758,0.02112865447998047
395_bac,rf,128,3758,0.0208590030670166
395_bac,rf,128,3758,0.02061152458190918
395_bac,rf,128,3758,0.02079463005065918
395_bac,rf,128,3758,0.02036571502685547
395_bac,rf,128,3758,0.019942522048950195
395_bac,rf,128,3758,0.020534515380859375
395_bac,rf,128,3758,0.020251035690307617
395_bac,rf,128,3758,0.021679401397705078
395_bac,rf,128,3758,0.020507097244262695
395_bac,rf,128,3758,0.020983457565307617
395_bac,rf,128,3758,0.02108001708984375
395_bac,rf,128,3758,0.02109837532043457
395_bac,rf,128,3758,0.021041393280029297
395_bac,rf,128,3758,0.021082639694213867
395_bac,rf,128,3758,0.021296024322509766
395_bac,rf,128,3758,0.02051711082458496
395_bac,rf,128,3758,0.02066946029663086
395_bac,rf,128,3758,0.024825572967529297
395_bac,rf,128,3758,0.025547027587890625
395_bac,rf,128,3758,0.02086019515991211
395_bac,rf,128,3758,0.020665407180786133
395_bac,rf,128,3758,0.020661354064941406
395_bac,rf,128,3758,0.020318984985351562
395_bac,rf,128,3758,0.02128434181213379
395_bac,rf,128,3758,0.02070307731628418
395_bac,rf,128,3758,0.021188735961914062
395_bac,rf,128,3758,0.020747661590576172
395_bac,rf,128,3758,0.020763874053955078
395_bac,rf,128,3758,0.02105545997619629
395_bac,rf,128,3758,0.02097487449645996
395_bac,sgd,128,3758,0.01720905303955078
395_bac,rf,128,3758,0.022118330001831055
395_bac,rf,128,3758,0.02150750160217285
395_bac,rf,128,3758,0.020931720733642578
395_bac,rf,128,3758,0.021317005157470703
395_bac,rf,128,3758,0.020986080169677734
395_bac,rf,128,3758,0.021197795867919922
395_bac,rf,128,3758,0.020688772201538086
395_bac,rf,128,3758,0.020731449127197266
395_bac,rf,128,3758,0.020876169204711914
395_bac,rf,128,3758,0.02029871940612793
395_bac,rf,128,3758,0.020194530487060547
395_bac,rf,128,3758,0.021464109420776367
395_bac,rf,128,3758,0.021237850189208984
395_bac,rf,128,3758,0.020756244659423828
395_bac,rf,128,3758,0.025734424591064453
395_bac,rf,128,3758,0.021121978759765625
395_bac,rf,128,3758,0.020390748977661133
395_bac,dt,128,3758,0.018803834915161133
395_bac,rf,128,3758,0.02149367332458496
395_bac,rf,128,3758,0.020808696746826172
395_bac,rf,128,3758,0.021537303924560547
395_bac,rf,128,3758,0.020023584365844727
395_bac,rf,128,3758,0.02113938331604004
395_bac,rf,128,3758,0.020959854125976562
395_bac,rf,128,3758,0.020756006240844727
395_bac,rf,128,3758,0.0208284854888916
395_bac,rf,128,3758,0.020625829696655273
395_bac,rf,128,3758,0.02083444595336914
395_bac,rf,128,3758,0.020498991012573242
395_bac,rf,128,3758,0.020412445068359375
395_bac,rf,128,3758,0.025575876235961914
395_bac,rf,128,3758,0.02055644989013672
395_bac,rf,128,3758,0.02015209197998047
395_bac,rf,128,3758,0.020839214324951172
395_bac,rf,128,3758,0.020725250244140625
395_bac,rf,128,3758,0.022545337677001953
395_bac,rf,128,3758,0.02495598793029785
395_bac,rf,128,3758,0.02335834503173828
395_bac,rf,128,3758,0.020633220672607422
395_bac,rf,128,3758,0.024743318557739258
395_bac,rf,128,3758,0.02067708969116211
395_bac,rf,128,3758,0.02179694175720215
395_bac,rf,128,3758,0.021053314208984375
395_bac,rf,128,3758,0.0211029052734375
395_bac,rf,128,3758,0.021364927291870117
395_bac,rf,128,3758,0.02596426010131836
395_bac,rf,128,3758,0.020573854446411133
395_bac,rf,128,3758,0.020689010620117188
395_bac,rf,128,3758,0.020148038864135742
395_bac,rf,128,3758,0.020941972732543945
395_bac,rf,128,3758,0.02477431297302246
395_bac,rf,128,3758,0.02491617202758789
395_bac,rf,128,3758,0.02086472511291504
395_bac,rf,128,3758,0.02099466323852539
395_bac,rf,128,3758,0.020517349243164062
395_bac,rf,128,3758,0.02028822898864746
395_bac,rf,128,3758,0.020569324493408203
395_bac,rf,128,3758,0.021014690399169922
395_bac,rf,128,3758,0.0203855037689209
395_bac,rf,128,3758,0.02121758460998535
395_bac,rf,128,3758,0.02058553695678711
395_bac,rf,128,3758,0.021149873733520508
395_bac,rf,128,3758,0.020780324935913086
395_bac,rf,128,3758,0.020971298217773438
395_bac,rf,128,3758,0.020313501358032227
395_bac,rf,128,3758,0.020220041275024414
395_bac,rf,128,3758,0.020464658737182617
395_bac,rf,128,3758,0.02116560935974121
395_bac,rf,128,3758,0.020394325256347656
395_bac,rf,128,3758,0.020069122314453125
395_bac,rf,128,3758,0.020859718322753906
395_bac,rf,128,3758,0.021524667739868164
395_bac,rf,128,3758,0.025259733200073242
395_bac,rf,128,3758,0.0201416015625
395_bac,rf,128,3758,0.02085256576538086
395_bac,rf,128,3758,0.020901203155517578
395_bac,rf,128,3758,0.020961761474609375
395_bac,rf,128,3758,0.02041792869567871
395_bac,rf,128,3758,0.025088787078857422
395_bac,rf,128,3758,0.0206911563873291
395_bac,rf,128,3758,0.020424365997314453
395_bac,rf,128,3758,0.020971298217773438
395_bac,rf,128,3758,0.020471572875976562
395_bac,rf,128,3758,0.021200895309448242
395_bac,rf,128,3758,0.020531654357910156
395_bac,rf,128,3758,0.02063465118408203
395_bac,rf,128,3758,0.020241260528564453
395_bac,rf,128,3758,0.021367311477661133
395_bac,rf,128,3758,0.020500659942626953
395_bac,rf,128,3758,0.020832538604736328
395_bac,rf,128,3758,0.026993989944458008
395_bac,rf,128,3758,0.021013498306274414
395_bac,rf,128,3758,0.020485401153564453
395_bac,rf,128,3758,0.02051687240600586
395_bac,rf,128,3758,0.020713329315185547
395_bac,rf,128,3758,0.020795106887817383
395_bac,rf,128,3758,0.020820140838623047
395_bac,rf,128,3758,0.02079296112060547
395_bac,rf,128,3758,0.021966934204101562
395_bac,rf,128,3758,0.020723342895507812
395_bac,rf,128,3758,0.020125627517700195
395_bac,rf,128,3758,0.022492647171020508
395_bac,rf,128,3758,0.02128314971923828
395_bac,rf,128,3758,0.028822660446166992
395_bac,rf,128,3758,0.020545005798339844
395_bac,rf,128,3758,0.020744800567626953
395_bac,rf,128,3758,0.024701356887817383
395_bac,rf,128,3758,0.020772695541381836
395_bac,rf,128,3758,0.02525162696838379
395_bac,rf,128,3758,0.020719528198242188
395_bac,rf,128,3758,0.020421981811523438
395_bac,rf,128,3758,0.02133798599243164
395_bac,rf,128,3758,0.020293712615966797
395_bac,rf,128,3758,0.020791292190551758
395_bac,rf,128,3758,0.02013540267944336
395_bac,rf,128,3758,0.020504236221313477
395_bac,rf,128,3758,0.020803213119506836
395_bac,rf,128,3758,0.02103734016418457
395_bac,rf,128,3758,0.02058243751525879
395_bac,rf,128,3758,0.020654916763305664
395_bac,rf,128,3758,0.021744489669799805
395_bac,rf,128,3758,0.020694971084594727
395_bac,rf,128,3758,0.02121758460998535
395_bac,rf,128,3758,0.020097970962524414
395_bac,rf,128,3758,0.025218725204467773
395_bac,rf,128,3758,0.020532846450805664
395_bac,rf,128,3758,0.021309614181518555
395_bac,rf,128,3758,0.020613670349121094
395_bac,rf,128,3758,0.02031254768371582
395_bac,rf,128,3758,0.020866870880126953
395_bac,rf,128,3758,0.021136045455932617
395_bac,rf,128,3758,0.021065711975097656
395_bac,rf,128,3758,0.024871826171875
395_bac,rf,128,3758,0.020734310150146484
395_bac,rf,128,3758,0.020779848098754883
395_bac,rf,128,3758,0.021651268005371094
395_bac,rf,128,3758,0.020850181579589844
395_bac,rf,128,3758,0.025176525115966797
395_bac,rf,128,3758,0.02101588249206543
395_bac,rf,128,3758,0.02077770233154297
395_bac,rf,128,3758,0.020667552947998047
395_bac,rf,128,3758,0.020845651626586914
395_bac,rf,128,3758,0.02112269401550293
395_bac,rf,128,3758,0.020897626876831055
395_bac,rf,128,3758,0.022119522094726562
395_bac,rf,128,3758,0.02609086036682129
395_bac,rf,128,3758,0.02108478546142578
395_bac,rf,128,3758,0.024622678756713867
395_bac,rf,128,3758,0.021081924438476562
395_bac,rf,128,3758,0.020537853240966797
395_bac,rf,128,3758,0.02089858055114746
395_bac,rf,128,3758,0.02167963981628418
395_bac,rf,128,3758,0.021025419235229492
395_bac,rf,128,3758,0.020592927932739258
395_bac,rf,128,3758,0.020413637161254883
395_bac,rf,128,3758,0.020816802978515625
395_bac,rf,128,3758,0.020456790924072266
395_bac,rf,128,3758,0.02076578140258789
395_bac,rf,128,3758,0.020707130432128906
395_bac,rf,128,3758,0.020932912826538086
395_bac,rf,128,3758,0.021158456802368164
395_bac,rf,128,3758,0.0212709903717041
395_bac,rf,128,3758,0.020513296127319336
395_bac,rf,128,3758,0.021305322647094727
395_bac,rf,128,3758,0.021253347396850586
395_bac,rf,128,3758,0.020983457565307617
395_bac,rf,128,3758,0.020694494247436523
395_bac,rf,128,3758,0.020789384841918945
395_bac,rf,128,3758,0.020760059356689453
395_bac,rf,128,3758,0.021065473556518555
395_bac,rf,128,3758,0.020875215530395508
395_bac,rf,128,3758,0.021192550659179688
395_bac,rf,128,3758,0.020394563674926758
395_bac,rf,128,3758,0.0269625186920166
395_bac,rf,128,3758,0.02487325668334961
395_bac,rf,128,3758,0.02624654769897461
395_bac,rf,128,3758,0.021056652069091797
395_bac,rf,128,3758,0.020395278930664062
395_bac,rf,128,3758,0.022748470306396484
395_bac,rf,128,3758,0.024795055389404297
395_bac,rf,128,3758,0.02139592170715332
395_bac,rf,128,3758,0.02065587043762207
395_bac,rf,128,3758,0.02044534683227539
395_bac,rf,128,3758,0.020977497100830078
395_bac,rf,128,3758,0.020824670791625977
395_bac,rf,128,3758,0.02156996726989746
395_bac,rf,128,3758,0.025523900985717773
395_bac,rf,128,3758,0.02008366584777832
395_bac,rf,128,3758,0.02147650718688965
395_bac,rf,128,3758,0.025616884231567383
395_bac,rf,128,3758,0.020841598510742188
395_bac,rf,128,3758,0.020762920379638672
395_bac,rf,128,3758,0.02214813232421875
395_bac,rf,128,3758,0.021463871002197266
395_bac,rf,128,3758,0.02210855484008789
395_bac,sgd,128,3758,0.015289068222045898
395_bac,rf,128,3758,0.024798154830932617
395_bac,rf,128,3758,0.02036142349243164
395_bac,rf,128,3758,0.020832538604736328
395_bac,rf,128,3758,0.020601987838745117
395_bac,rf,128,3758,0.02126455307006836
395_bac,rf,128,3758,0.0198209285736084
395_bac,rf,128,3758,0.020217418670654297
395_bac,rf,128,3758,0.020892858505249023
395_bac,rf,128,3758,0.02113938331604004
395_bac,rf,128,3758,0.021113157272338867
395_bac,rf,128,3758,0.021200180053710938
395_bac,rf,128,3758,0.020483970642089844
395_bac,rf,128,3758,0.020394325256347656
395_bac,rf,128,3758,0.020804405212402344
395_bac,rf,128,3758,0.02072906494140625
395_bac,rf,128,3758,0.025249958038330078
395_bac,rf,128,3758,0.021119356155395508
395_bac,rf,128,3758,0.022437334060668945
395_bac,rf,128,3758,0.021380186080932617
395_bac,rf,128,3758,0.020105600357055664
395_bac,rf,128,3758,0.0202486515045166
395_bac,rf,128,3758,0.021860837936401367
395_bac,rf,128,3758,0.02307724952697754
395_bac,rf,128,3758,0.020666837692260742
395_bac,rf,128,3758,0.021359920501708984
395_bac,rf,128,3758,0.02200627326965332
395_bac,rf,128,3758,0.021152257919311523
395_bac,rf,128,3758,0.02062225341796875
395_bac,rf,128,3758,0.021051645278930664
395_bac,rf,128,3758,0.02094244956970215
395_bac,rf,128,3758,0.021109819412231445
395_bac,rf,128,3758,0.020660877227783203
395_bac,rf,128,3758,0.02019190788269043
395_bac,rf,128,3758,0.021207094192504883
395_bac,rf,128,3758,0.02496623992919922
395_bac,rf,128,3758,0.020923852920532227
395_bac,rf,128,3758,0.02113652229309082
395_bac,rf,128,3758,0.021203041076660156
395_bac,rf,128,3758,0.021633148193359375
395_bac,rf,128,3758,0.020453929901123047
395_bac,rf,128,3758,0.021118640899658203
395_bac,rf,128,3758,0.02117776870727539
395_bac,rf,128,3758,0.0205686092376709
395_bac,rf,128,3758,0.021628379821777344
395_bac,rf,128,3758,0.020925045013427734
395_bac,rf,128,3758,0.0208284854888916
395_bac,rf,128,3758,0.02519392967224121
395_bac,rf,128,3758,0.02118992805480957
395_bac,rf,128,3758,0.020923614501953125
395_bac,rf,128,3758,0.021170377731323242
395_bac,rf,128,3758,0.021434545516967773
395_bac,rf,128,3758,0.02117466926574707
395_bac,rf,128,3758,0.020621776580810547
395_bac,rf,128,3758,0.020327329635620117
395_bac,rf,128,3758,0.020686626434326172
395_bac,sgd,128,3758,0.015770912170410156
395_bac,rf,128,3758,0.025635480880737305
395_bac,rf,128,3758,0.020746469497680664
395_bac,rf,128,3758,0.020610332489013672
395_bac,rf,128,3758,0.020386457443237305
395_bac,rf,128,3758,0.025439739227294922
395_bac,rf,128,3758,0.02068614959716797
395_bac,rf,128,3758,0.024758100509643555
395_bac,rf,128,3758,0.025302886962890625
395_bac,rf,128,3758,0.020383834838867188
395_bac,rf,128,3758,0.021265268325805664
395_bac,rf,128,3758,0.021091461181640625
395_bac,rf,128,3758,0.02478766441345215
395_bac,rf,128,3758,0.02061319351196289
395_bac,rf,128,3758,0.020745277404785156
395_bac,rf,128,3758,0.02095174789428711
395_bac,rf,128,3758,0.021015167236328125
395_bac,rf,128,3758,0.0202023983001709
395_bac,rf,128,3758,0.02519369125366211
395_bac,rf,128,3758,0.02069878578186035
395_bac,rf,128,3758,0.020890474319458008
395_bac,rf,128,3758,0.020257949829101562
395_bac,rf,128,3758,0.021353721618652344
395_bac,rf,128,3758,0.02082228660583496
395_bac,rf,128,3758,0.020795106887817383
395_bac,rf,128,3758,0.020308256149291992
395_bac,rf,128,3758,0.02500009536743164
395_bac,rf,128,3758,0.020259380340576172
395_bac,rf,128,3758,0.02017378807067871
395_bac,rf,128,3758,0.020826101303100586
395_bac,rf,128,3758,0.02031540870666504
395_bac,rf,128,3758,0.02119159698486328
395_bac,rf,128,3758,0.021089553833007812
395_bac,rf,128,3758,0.025097131729125977
395_bac,rf,128,3758,0.020952463150024414
395_bac,rf,128,3758,0.02060723304748535
395_bac,rf,128,3758,0.020911216735839844
395_bac,rf,128,3758,0.020691871643066406
395_bac,rf,128,3758,0.02077174186706543
395_bac,rf,128,3758,0.020315170288085938
395_bac,rf,128,3758,0.020695209503173828
395_bac,rf,128,3758,0.020550966262817383
395_bac,rf,128,3758,0.020645856857299805
395_bac,rf,128,3758,0.02126479148864746
395_bac,rf,128,3758,0.02071094512939453
395_bac,rf,128,3758,0.02126455307006836
395_bac,rf,128,3758,0.020165443420410156
395_bac,rf,128,3758,0.02526998519897461
395_bac,rf,128,3758,0.02092576026916504
395_bac,rf,128,3758,0.021274805068969727
395_bac,rf,128,3758,0.022565603256225586
395_bac,rf,128,3758,0.020763158798217773
395_bac,rf,128,3758,0.021320343017578125
395_bac,rf,128,3758,0.021488189697265625
395_bac,rf,128,3758,0.02267289161682129
395_bac,rf,128,3758,0.02045416831970215
395_bac,rf,128,3758,0.02554011344909668
395_bac,rf,128,3758,0.020623445510864258
395_bac,rf,128,3758,0.02090144157409668
395_bac,rf,128,3758,0.0217282772064209
395_bac,rf,128,3758,0.02006697654724121
395_bac,rf,128,3758,0.021807193756103516
395_bac,rf,128,3758,0.02112889289855957
395_bac,rf,128,3758,0.020597219467163086
395_bac,rf,128,3758,0.02055501937866211
395_bac,rf,128,3758,0.025551795959472656
395_bac,rf,128,3758,0.020591259002685547
395_bac,rf,128,3758,0.0212099552154541
395_bac,rf,128,3758,0.020036697387695312
395_bac,rf,128,3758,0.0206143856048584
395_bac,rf,128,3758,0.019820213317871094
395_bac,rf,128,3758,0.021349430084228516
