Name,Model,#Data,#Feat,Runtime
351_bac,rf,3274,8,0.10906338691711426
351_bac,rf,3274,8,0.11046624183654785
351_bac,rf,3274,8,0.10913658142089844
351_bac,rf,3274,8,0.11175298690795898
351_bac,rf,3274,8,0.11001968383789062
351_bac,rf,3274,8,0.1107017993927002
351_bac,rf,3274,8,0.10788631439208984
351_bac,rf,3274,8,0.10603547096252441
351_bac,rf,3274,8,0.10963034629821777
351_bac,rf,3274,8,0.11012053489685059
351_bac,rf,3274,8,0.11007380485534668
351_bac,rf,3274,8,0.1078801155090332
351_bac,rf,3274,8,0.10945010185241699
351_bac,rf,3274,8,0.11138796806335449
351_bac,rf,3274,8,0.11300206184387207
351_bac,rf,3274,8,0.11322546005249023
351_bac,rf,3274,8,0.10965418815612793
351_bac,rf,3274,8,0.11087536811828613
351_bac,rf,3274,8,0.10766029357910156
351_bac,rf,3274,8,0.10991549491882324
351_bac,rf,3274,8,0.1108558177947998
351_bac,rf,3274,8,0.10861659049987793
351_bac,rf,3274,8,0.10943031311035156
351_bac,rf,3274,8,0.1111304759979248
351_bac,rf,3274,8,0.10915970802307129
351_bac,sgd,3274,8,0.007151126861572266
351_bac,rf,3274,8,0.10657453536987305
351_bac,rf,3274,8,0.10865950584411621
351_bac,dt,3274,8,0.030111074447631836
351_bac,rf,3274,8,0.10973381996154785
351_bac,rf,3274,8,0.10850977897644043
351_bac,rf,3274,8,0.11144733428955078
351_bac,rf,3274,8,0.11217117309570312
351_bac,rf,3274,8,0.10903596878051758
351_bac,rf,3274,8,0.10933852195739746
351_bac,rf,3274,8,0.11065506935119629
351_bac,rf,3274,8,0.10889101028442383
351_bac,rf,3274,8,0.11034321784973145
351_bac,rf,3274,8,0.10988450050354004
351_bac,rf,3274,8,0.11307287216186523
351_bac,rf,3274,8,0.11003255844116211
351_bac,rf,3274,8,0.11125683784484863
351_bac,rf,3274,8,0.10937118530273438
351_bac,rf,3274,8,0.10907244682312012
351_bac,rf,3274,8,0.10769152641296387
351_bac,dt,3274,8,0.02893209457397461
351_bac,rf,3274,8,0.11196255683898926
351_bac,rf,3274,8,0.11310529708862305
351_bac,rf,3274,8,0.11014080047607422
351_bac,rf,3274,8,0.11085629463195801
351_bac,rf,3274,8,0.10906577110290527
351_bac,rf,3274,8,0.10900473594665527
351_bac,rf,3274,8,0.11130595207214355
351_bac,rf,3274,8,0.10888671875
351_bac,rf,3274,8,0.11171340942382812
351_bac,rf,3274,8,0.11537623405456543
351_bac,rf,3274,8,0.11075878143310547
351_bac,rf,3274,8,0.11298847198486328
351_bac,rf,3274,8,0.10692977905273438
351_bac,rf,3274,8,0.11286664009094238
351_bac,rf,3274,8,0.11116600036621094
351_bac,rf,3274,8,0.11058783531188965
351_bac,rf,3274,8,0.10627865791320801
351_bac,rf,3274,8,0.1096642017364502
351_bac,rf,3274,8,0.10904788970947266
351_bac,rf,3274,8,0.11109733581542969
351_bac,rf,3274,8,0.1074981689453125
351_bac,rf,3274,8,0.10938668251037598
351_bac,rf,3274,8,0.10915732383728027
351_bac,rf,3274,8,0.10753107070922852
351_bac,rf,3274,8,0.1127927303314209
351_bac,rf,3274,8,0.1090688705444336
351_bac,rf,3274,8,0.10927891731262207
351_bac,rf,3274,8,0.1075749397277832
351_bac,rf,3274,8,0.1083533763885498
351_bac,rf,3274,8,0.1078488826751709
351_bac,rf,3274,8,0.1081700325012207
351_bac,rf,3274,8,0.10832905769348145
351_bac,rf,3274,8,0.10885167121887207
351_bac,rf,3274,8,0.11607074737548828
351_bac,rf,3274,8,0.10837936401367188
351_bac,rf,3274,8,0.11162757873535156
351_bac,rf,3274,8,0.11240530014038086
351_bac,rf,3274,8,0.10945940017700195
351_bac,rf,3274,8,0.10829043388366699
351_bac,rf,3274,8,0.10923480987548828
351_bac,rf,3274,8,0.1085658073425293
351_bac,rf,3274,8,0.1088557243347168
351_bac,rf,3274,8,0.10837936401367188
351_bac,rf,3274,8,0.11033010482788086
351_bac,dt,3274,8,0.027863025665283203
351_bac,rf,3274,8,0.11064863204956055
351_bac,rf,3274,8,0.10897183418273926
351_bac,rf,3274,8,0.10788512229919434
351_bac,rf,3274,8,0.11306381225585938
351_bac,rf,3274,8,0.10793709754943848
351_bac,rf,3274,8,0.10836434364318848
351_bac,rf,3274,8,0.10901546478271484
351_bac,rf,3274,8,0.11284160614013672
351_bac,rf,3274,8,0.10742354393005371
351_bac,rf,3274,8,0.1132345199584961
351_bac,rf,3274,8,0.1089625358581543
351_bac,rf,3274,8,0.10918951034545898
351_bac,rf,3274,8,0.1119852066040039
351_bac,rf,3274,8,0.10942649841308594
351_bac,rf,3274,8,0.11126828193664551
351_bac,rf,3274,8,0.11147499084472656
351_bac,rf,3274,8,0.10925602912902832
351_bac,rf,3274,8,0.10986161231994629
351_bac,rf,3274,8,0.11048555374145508
351_bac,rf,3274,8,0.11130547523498535
351_bac,rf,3274,8,0.10751795768737793
351_bac,rf,3274,8,0.10798835754394531
351_bac,rf,3274,8,0.10894775390625
351_bac,rf,3274,8,0.11213254928588867
351_bac,rf,3274,8,0.11073946952819824
351_bac,rf,3274,8,0.11184406280517578
351_bac,rf,3274,8,0.10947322845458984
351_bac,rf,3274,8,0.10909461975097656
351_bac,rf,3274,8,0.10925436019897461
351_bac,rf,3274,8,0.11170077323913574
351_bac,rf,3274,8,0.10818719863891602
351_bac,rf,3274,8,0.10767245292663574
351_bac,rf,3274,8,0.10908174514770508
351_bac,rf,3274,8,0.11240363121032715
351_bac,rf,3274,8,0.11245107650756836
351_bac,rf,3274,8,0.1101529598236084
351_bac,rf,3274,8,0.10891246795654297
351_bac,rf,3274,8,0.1121981143951416
351_bac,rf,3274,8,0.10910201072692871
351_bac,rf,3274,8,0.11012887954711914
351_bac,rf,3274,8,0.10967302322387695
351_bac,rf,3274,8,0.10755157470703125
351_bac,rf,3274,8,0.1101541519165039
351_bac,rf,3274,8,0.10903596878051758
351_bac,rf,3274,8,0.11309003829956055
351_bac,rf,3274,8,0.11068058013916016
351_bac,rf,3274,8,0.11150002479553223
351_bac,rf,3274,8,0.10639429092407227
351_bac,rf,3274,8,0.11112451553344727
351_bac,rf,3274,8,0.10863494873046875
351_bac,rf,3274,8,0.10816025733947754
351_bac,rf,3274,8,0.11063265800476074
351_bac,rf,3274,8,0.10857200622558594
351_bac,rf,3274,8,0.11273574829101562
351_bac,rf,3274,8,0.11154294013977051
351_bac,rf,3274,8,0.11062860488891602
351_bac,rf,3274,8,0.11162137985229492
351_bac,rf,3274,8,0.10875129699707031
351_bac,rf,3274,8,0.10987114906311035
351_bac,rf,3274,8,0.11245346069335938
351_bac,rf,3274,8,0.10989689826965332
351_bac,rf,3274,8,0.10742354393005371
351_bac,rf,3274,8,0.10947036743164062
351_bac,rf,3274,8,0.10930347442626953
351_bac,rf,3274,8,0.10927510261535645
351_bac,rf,3274,8,0.11346697807312012
351_bac,rf,3274,8,0.10877418518066406
351_bac,rf,3274,8,0.11270022392272949
351_bac,rf,3274,8,0.10921907424926758
351_bac,rf,3274,8,0.11138534545898438
351_bac,rf,3274,8,0.11234259605407715
351_bac,rf,3274,8,0.11167216300964355
351_bac,rf,3274,8,0.11127829551696777
351_bac,rf,3274,8,0.10902523994445801
351_bac,rf,3274,8,0.11144089698791504
351_bac,rf,3274,8,0.10929369926452637
351_bac,rf,3274,8,0.10938405990600586
351_bac,rf,3274,8,0.11497163772583008
351_bac,rf,3274,8,0.10645723342895508
351_bac,rf,3274,8,0.11250424385070801
351_bac,rf,3274,8,0.11168742179870605
351_bac,rf,3274,8,0.11200237274169922
351_bac,rf,3274,8,0.11030054092407227
351_bac,rf,3274,8,0.10717892646789551
351_bac,rf,3274,8,0.11081099510192871
351_bac,rf,3274,8,0.10852861404418945
351_bac,rf,3274,8,0.11132049560546875
351_bac,rf,3274,8,0.10998725891113281
351_bac,rf,3274,8,0.11305999755859375
351_bac,rf,3274,8,0.11329197883605957
351_bac,rf,3274,8,0.11145329475402832
351_bac,rf,3274,8,0.10840201377868652
351_bac,rf,3274,8,0.11153292655944824
351_bac,rf,3274,8,0.10821247100830078
351_bac,rf,3274,8,0.11017608642578125
351_bac,rf,3274,8,0.11016130447387695
351_bac,rf,3274,8,0.1094367504119873
351_bac,rf,3274,8,0.1092674732208252
351_bac,rf,3274,8,0.11120939254760742
351_bac,rf,3274,8,0.10760712623596191
351_bac,rf,3274,8,0.10933089256286621
351_bac,rf,3274,8,0.11052441596984863
351_bac,rf,3274,8,0.10740280151367188
351_bac,rf,3274,8,0.10878276824951172
351_bac,rf,3274,8,0.11119985580444336
351_bac,rf,3274,8,0.11255598068237305
351_bac,rf,3274,8,0.10932040214538574
351_bac,rf,3274,8,0.11017537117004395
351_bac,rf,3274,8,0.10879397392272949
351_bac,rf,3274,8,0.11179113388061523
351_bac,rf,3274,8,0.11054110527038574
351_bac,rf,3274,8,0.11031150817871094
351_bac,rf,3274,8,0.10991883277893066
351_bac,rf,3274,8,0.10885930061340332
351_bac,rf,3274,8,0.10940408706665039
351_bac,rf,3274,8,0.11023378372192383
351_bac,rf,3274,8,0.1099405288696289
351_bac,rf,3274,8,0.10998654365539551
351_bac,rf,3274,8,0.10809540748596191
351_bac,rf,3274,8,0.1091463565826416
351_bac,rf,3274,8,0.11162233352661133
351_bac,rf,3274,8,0.10841679573059082
351_bac,rf,3274,8,0.10948777198791504
351_bac,rf,3274,8,0.11232924461364746
351_bac,rf,3274,8,0.11096596717834473
351_bac,rf,3274,8,0.10953450202941895
351_bac,rf,3274,8,0.10936379432678223
351_bac,rf,3274,8,0.1107935905456543
351_bac,rf,3274,8,0.10899710655212402
351_bac,rf,3274,8,0.11410284042358398
351_bac,rf,3274,8,0.10899829864501953
351_bac,rf,3274,8,0.10827445983886719
351_bac,rf,3274,8,0.11328482627868652
351_bac,rf,3274,8,0.10938143730163574
351_bac,rf,3274,8,0.1094675064086914
351_bac,rf,3274,8,0.108062744140625
351_bac,rf,3274,8,0.11093902587890625
351_bac,rf,3274,8,0.10836648941040039
351_bac,rf,3274,8,0.1080331802368164
351_bac,rf,3274,8,0.10990285873413086
351_bac,rf,3274,8,0.10847878456115723
351_bac,rf,3274,8,0.10944652557373047
351_bac,rf,3274,8,0.10848402976989746
351_bac,rf,3274,8,0.11354780197143555
351_bac,rf,3274,8,0.10810208320617676
351_bac,rf,3274,8,0.10745024681091309
351_bac,rf,3274,8,0.10959839820861816
351_bac,rf,3274,8,0.10669469833374023
351_bac,rf,3274,8,0.10932660102844238
351_bac,rf,3274,8,0.11152267456054688
351_bac,rf,3274,8,0.11102557182312012
351_bac,rf,3274,8,0.11040043830871582
351_bac,rf,3274,8,0.1085968017578125
351_bac,rf,3274,8,0.10884261131286621
351_bac,rf,3274,8,0.10983037948608398
351_bac,rf,3274,8,0.10934257507324219
351_bac,rf,3274,8,0.10919976234436035
351_bac,rf,3274,8,0.11029219627380371
351_bac,rf,3274,8,0.10924935340881348
351_bac,rf,3274,8,0.11515688896179199
351_bac,rf,3274,8,0.11201906204223633
351_bac,rf,3274,8,0.10809755325317383
351_bac,rf,3274,8,0.1090240478515625
351_bac,rf,3274,8,0.11272001266479492
351_bac,rf,3274,8,0.11276960372924805
351_bac,rf,3274,8,0.1096181869506836
351_bac,rf,3274,8,0.10857820510864258
351_bac,rf,3274,8,0.11032295227050781
351_bac,rf,3274,8,0.10977625846862793
351_bac,rf,3274,8,0.1101984977722168
351_bac,rf,3274,8,0.11126041412353516
351_bac,rf,3274,8,0.11005544662475586
351_bac,rf,3274,8,0.10843443870544434
351_bac,rf,3274,8,0.10760164260864258
351_bac,rf,3274,8,0.10764217376708984
351_bac,rf,3274,8,0.10924458503723145
351_bac,rf,3274,8,0.10767412185668945
351_bac,rf,3274,8,0.10773181915283203
351_bac,rf,3274,8,0.10869026184082031
351_bac,rf,3274,8,0.10795903205871582
351_bac,rf,3274,8,0.11156439781188965
351_bac,rf,3274,8,0.11010479927062988
351_bac,rf,3274,8,0.11034274101257324
351_bac,rf,3274,8,0.10989832878112793
351_bac,rf,3274,8,0.11149406433105469
351_bac,rf,3274,8,0.10942983627319336
351_bac,rf,3274,8,0.10749483108520508
351_bac,rf,3274,8,0.10928225517272949
351_bac,rf,3274,8,0.10886335372924805
351_bac,rf,3274,8,0.11182975769042969
351_bac,rf,3274,8,0.10876584053039551
351_bac,rf,3274,8,0.11015200614929199
351_bac,rf,3274,8,0.11013102531433105
351_bac,rf,3274,8,0.10813760757446289
351_bac,rf,3274,8,0.1098332405090332
351_bac,rf,3274,8,0.10734987258911133
351_bac,rf,3274,8,0.10869526863098145
351_bac,rf,3274,8,0.10862445831298828
351_bac,rf,3274,8,0.11510825157165527
351_bac,rf,3274,8,0.1081840991973877
351_bac,rf,3274,8,0.10892462730407715
351_bac,rf,3274,8,0.10938262939453125
351_bac,rf,3274,8,0.11031270027160645
351_bac,rf,3274,8,0.10769939422607422
351_bac,rf,3274,8,0.1080470085144043
351_bac,rf,3274,8,0.10955429077148438
351_bac,rf,3274,8,0.11037421226501465
351_bac,rf,3274,8,0.11195254325866699
351_bac,rf,3274,8,0.11037445068359375
351_bac,rf,3274,8,0.10879969596862793
351_bac,rf,3274,8,0.11059927940368652
351_bac,rf,3274,8,0.10911345481872559
351_bac,rf,3274,8,0.10649871826171875
351_bac,rf,3274,8,0.11094069480895996
351_bac,rf,3274,8,0.11121249198913574
351_bac,rf,3274,8,0.11237978935241699
351_bac,rf,3274,8,0.10949182510375977
351_bac,rf,3274,8,0.11004447937011719
351_bac,rf,3274,8,0.10975885391235352
351_bac,rf,3274,8,0.10976099967956543
351_bac,rf,3274,8,0.1168813705444336
351_bac,rf,3274,8,0.11306428909301758
351_bac,rf,3274,8,0.11350584030151367
351_bac,rf,3274,8,0.11344599723815918
351_bac,rf,3274,8,0.11075401306152344
351_bac,rf,3274,8,0.10861539840698242
351_bac,rf,3274,8,0.1116793155670166
351_bac,rf,3274,8,0.11362361907958984
351_bac,rf,3274,8,0.10821723937988281
351_bac,rf,3274,8,0.11388254165649414
351_bac,rf,3274,8,0.11012411117553711
351_bac,rf,3274,8,0.11204314231872559
351_bac,rf,3274,8,0.10983014106750488
351_bac,rf,3274,8,0.10962200164794922
351_bac,rf,3274,8,0.10904121398925781
351_bac,rf,3274,8,0.10759520530700684
351_bac,rf,3274,8,0.11252188682556152
351_bac,rf,3274,8,0.10856151580810547
351_bac,rf,3274,8,0.11180901527404785
351_bac,rf,3274,8,0.11011624336242676
351_bac,rf,3274,8,0.11425542831420898
351_bac,rf,3274,8,0.1135263442993164
351_bac,rf,3274,8,0.10885739326477051
351_bac,rf,3274,8,0.11101150512695312
351_bac,rf,3274,8,0.10724925994873047
351_bac,rf,3274,8,0.11061787605285645
351_bac,rf,3274,8,0.10904264450073242
351_bac,rf,3274,8,0.10859251022338867
351_bac,rf,3274,8,0.10906696319580078
351_bac,rf,3274,8,0.10778999328613281
351_bac,rf,3274,8,0.10912942886352539
351_bac,rf,3274,8,0.10924768447875977
351_bac,rf,3274,8,0.10958003997802734
351_bac,rf,3274,8,0.1119844913482666
351_bac,rf,3274,8,0.11155915260314941
351_bac,rf,3274,8,0.10925006866455078
351_bac,rf,3274,8,0.11320638656616211
351_bac,rf,3274,8,0.11045360565185547
351_bac,rf,3274,8,0.10819864273071289
351_bac,rf,3274,8,0.1078956127166748
351_bac,rf,3274,8,0.11295557022094727
351_bac,rf,3274,8,0.10909271240234375
351_bac,rf,3274,8,0.10944414138793945
351_bac,rf,3274,8,0.11083841323852539
351_bac,rf,3274,8,0.10946440696716309
351_bac,rf,3274,8,0.10987973213195801
351_bac,rf,3274,8,0.10708379745483398
351_bac,rf,3274,8,0.11086010932922363
351_bac,rf,3274,8,0.11619210243225098
351_bac,rf,3274,8,0.1081690788269043
351_bac,rf,3274,8,0.1118462085723877
351_bac,rf,3274,8,0.10796880722045898
351_bac,rf,3274,8,0.11020135879516602
351_bac,rf,3274,8,0.1108100414276123
351_bac,rf,3274,8,0.1088554859161377
351_bac,rf,3274,8,0.11143660545349121
351_bac,rf,3274,8,0.10740137100219727
351_bac,rf,3274,8,0.1122891902923584
351_bac,rf,3274,8,0.1076512336730957
351_bac,rf,3274,8,0.10848402976989746
351_bac,rf,3274,8,0.10904860496520996
351_bac,rf,3274,8,0.11246514320373535
351_bac,rf,3274,8,0.10741686820983887
351_bac,rf,3274,8,0.11128854751586914
351_bac,rf,3274,8,0.10821771621704102
351_bac,rf,3274,8,0.1096804141998291
351_bac,rf,3274,8,0.11449337005615234
351_bac,rf,3274,8,0.10956668853759766
351_bac,rf,3274,8,0.11032462120056152
351_bac,rf,3274,8,0.10901451110839844
351_bac,rf,3274,8,0.11155056953430176
351_bac,rf,3274,8,0.11020874977111816
351_bac,rf,3274,8,0.11362099647521973
351_bac,rf,3274,8,0.10864806175231934
351_bac,rf,3274,8,0.11337542533874512
351_bac,rf,3274,8,0.11156678199768066
351_bac,rf,3274,8,0.1089329719543457
351_bac,rf,3274,8,0.11075282096862793
351_bac,rf,3274,8,0.11070036888122559
351_bac,rf,3274,8,0.11276531219482422
351_bac,rf,3274,8,0.10852336883544922
351_bac,rf,3274,8,0.11065506935119629
351_bac,rf,3274,8,0.10908627510070801
351_bac,rf,3274,8,0.11012864112854004
351_bac,dt,3274,8,0.028655052185058594
351_bac,rf,3274,8,0.10989141464233398
351_bac,rf,3274,8,0.11002182960510254
351_bac,rf,3274,8,0.10953783988952637
351_bac,rf,3274,8,0.11324954032897949
351_bac,rf,3274,8,0.10898447036743164
351_bac,rf,3274,8,0.11271023750305176
351_bac,rf,3274,8,0.11110377311706543
351_bac,rf,3274,8,0.11031293869018555
351_bac,rf,3274,8,0.11036920547485352
351_bac,rf,3274,8,0.11175894737243652
351_bac,rf,3274,8,0.1076960563659668
351_bac,rf,3274,8,0.11124849319458008
351_bac,rf,3274,8,0.10912561416625977
351_bac,rf,3274,8,0.10820364952087402
351_bac,rf,3274,8,0.11080098152160645
351_bac,rf,3274,8,0.11020898818969727
351_bac,rf,3274,8,0.11188340187072754
351_bac,rf,3274,8,0.1087961196899414
351_bac,rf,3274,8,0.11173343658447266
351_bac,rf,3274,8,0.11155295372009277
351_bac,rf,3274,8,0.11069130897521973
351_bac,rf,3274,8,0.10982489585876465
351_bac,rf,3274,8,0.11015009880065918
351_bac,rf,3274,8,0.11391806602478027
351_bac,rf,3274,8,0.10795354843139648
351_bac,rf,3274,8,0.1112053394317627
351_bac,rf,3274,8,0.10819649696350098
351_bac,rf,3274,8,0.11130380630493164
351_bac,rf,3274,8,0.11031937599182129
351_bac,rf,3274,8,0.10933113098144531
351_bac,rf,3274,8,0.10958218574523926
351_bac,rf,3274,8,0.11226558685302734
351_bac,rf,3274,8,0.10994482040405273
351_bac,rf,3274,8,0.10994338989257812
351_bac,rf,3274,8,0.1124722957611084
351_bac,rf,3274,8,0.11254429817199707
351_bac,rf,3274,8,0.10883760452270508
351_bac,rf,3274,8,0.10766887664794922
351_bac,rf,3274,8,0.1118462085723877
351_bac,rf,3274,8,0.10865020751953125
351_bac,rf,3274,8,0.10994362831115723
351_bac,rf,3274,8,0.10983610153198242
351_bac,rf,3274,8,0.11043190956115723
351_bac,rf,3274,8,0.11105823516845703
351_bac,rf,3274,8,0.10961151123046875
351_bac,rf,3274,8,0.11013174057006836
351_bac,rf,3274,8,0.11140799522399902
351_bac,rf,3274,8,0.11200428009033203
351_bac,rf,3274,8,0.10843610763549805
351_bac,rf,3274,8,0.10785245895385742
351_bac,rf,3274,8,0.10913372039794922
351_bac,rf,3274,8,0.1100306510925293
351_bac,rf,3274,8,0.11082935333251953
351_bac,rf,3274,8,0.10996794700622559
351_bac,rf,3274,8,0.10935592651367188
351_bac,rf,3274,8,0.11044883728027344
351_bac,rf,3274,8,0.10972166061401367
351_bac,rf,3274,8,0.10773944854736328
351_bac,rf,3274,8,0.10890889167785645
351_bac,rf,3274,8,0.11028361320495605
351_bac,rf,3274,8,0.11064267158508301
351_bac,rf,3274,8,0.11250066757202148
351_bac,rf,3274,8,0.1148691177368164
351_bac,rf,3274,8,0.10959959030151367
351_bac,rf,3274,8,0.10938525199890137
351_bac,rf,3274,8,0.10849595069885254
351_bac,rf,3274,8,0.10767030715942383
351_bac,rf,3274,8,0.10932493209838867
351_bac,rf,3274,8,0.1263127326965332
351_bac,rf,3274,8,0.11464691162109375
351_bac,rf,3274,8,0.11192703247070312
351_bac,rf,3274,8,0.11074256896972656
351_bac,rf,3274,8,0.11138653755187988
351_bac,rf,3274,8,0.10995936393737793
351_bac,rf,3274,8,0.1078336238861084
351_bac,rf,3274,8,0.1098794937133789
351_bac,rf,3274,8,0.11003756523132324
351_bac,rf,3274,8,0.109130859375
351_bac,rf,3274,8,0.11189770698547363
351_bac,rf,3274,8,0.10715746879577637
351_bac,rf,3274,8,0.1277470588684082
351_bac,rf,3274,8,0.10978555679321289
351_bac,rf,3274,8,0.10669302940368652
351_bac,rf,3274,8,0.10908126831054688
351_bac,rf,3274,8,0.10831594467163086
351_bac,rf,3274,8,0.10899734497070312
351_bac,rf,3274,8,0.10747551918029785
351_bac,rf,3274,8,0.10858368873596191
351_bac,rf,3274,8,0.11584711074829102
351_bac,rf,3274,8,0.1094505786895752
351_bac,rf,3274,8,0.1091315746307373
351_bac,rf,3274,8,0.11355948448181152
351_bac,rf,3274,8,0.11307740211486816
351_bac,rf,3274,8,0.11337542533874512
351_bac,rf,3274,8,0.11074066162109375
351_bac,rf,3274,8,0.10858392715454102
351_bac,rf,3274,8,0.10828661918640137
351_bac,rf,3274,8,0.10719442367553711
351_bac,rf,3274,8,0.10881209373474121
351_bac,rf,3274,8,0.11363697052001953
351_bac,rf,3274,8,0.1118936538696289
351_bac,rf,3274,8,0.11076688766479492
351_bac,rf,3274,8,0.11005711555480957
351_bac,rf,3274,8,0.11051177978515625
351_bac,rf,3274,8,0.1077568531036377
351_bac,rf,3274,8,0.10932612419128418
351_bac,rf,3274,8,0.11255645751953125
351_bac,rf,3274,8,0.11060595512390137
351_bac,rf,3274,8,0.11135101318359375
351_bac,rf,3274,8,0.1075589656829834
351_bac,rf,3274,8,0.10713839530944824
351_bac,rf,3274,8,0.11051225662231445
351_bac,rf,3274,8,0.10877799987792969
351_bac,rf,3274,8,0.11236238479614258
351_bac,rf,3274,8,0.10918617248535156
351_bac,rf,3274,8,0.11054444313049316
351_bac,rf,3274,8,0.10823488235473633
351_bac,rf,3274,8,0.11146187782287598
351_bac,rf,3274,8,0.11211299896240234
351_bac,rf,3274,8,0.10812067985534668
351_bac,rf,3274,8,0.10805439949035645
351_bac,rf,3274,8,0.1100764274597168
351_bac,rf,3274,8,0.10820269584655762
351_bac,rf,3274,8,0.11015939712524414
351_bac,rf,3274,8,0.10985112190246582
351_bac,rf,3274,8,0.11083102226257324
351_bac,rf,3274,8,0.10924983024597168
351_bac,rf,3274,8,0.11358141899108887
351_bac,rf,3274,8,0.10885834693908691
351_bac,rf,3274,8,0.11113834381103516
351_bac,rf,3274,8,0.11273884773254395
351_bac,rf,3274,8,0.11026597023010254
351_bac,rf,3274,8,0.11152839660644531
351_bac,rf,3274,8,0.10887384414672852
351_bac,rf,3274,8,0.10782170295715332
351_bac,rf,3274,8,0.1090705394744873
351_bac,rf,3274,8,0.11166787147521973
351_bac,rf,3274,8,0.11318516731262207
351_bac,rf,3274,8,0.11097145080566406
351_bac,rf,3274,8,0.1090230941772461
351_bac,rf,3274,8,0.1087033748626709
351_bac,rf,3274,8,0.11136007308959961
351_bac,rf,3274,8,0.10785412788391113
351_bac,rf,3274,8,0.10921788215637207
351_bac,rf,3274,8,0.10909390449523926
351_bac,rf,3274,8,0.11131858825683594
351_bac,rf,3274,8,0.11597299575805664
351_bac,rf,3274,8,0.11257290840148926
351_bac,rf,3274,8,0.10874295234680176
351_bac,rf,3274,8,0.11038327217102051
351_bac,rf,3274,8,0.11217617988586426
351_bac,rf,3274,8,0.10841989517211914
351_bac,rf,3274,8,0.1120140552520752
351_bac,rf,3274,8,0.11133146286010742
351_bac,rf,3274,8,0.10850119590759277
351_bac,rf,3274,8,0.1080784797668457
351_bac,rf,3274,8,0.10772919654846191
351_bac,rf,3274,8,0.10982298851013184
351_bac,rf,3274,8,0.11504960060119629
