Name,Model,#Data,#Feat,Runtime
398_bac,rf,128,8460,0.02370285987854004
398_bac,rf,128,8460,0.0241091251373291
398_bac,rf,128,8460,0.024730205535888672
398_bac,rf,128,8460,0.023967742919921875
398_bac,rf,128,8460,0.023448944091796875
398_bac,rf,128,8460,0.024760961532592773
398_bac,rf,128,8460,0.024989843368530273
398_bac,rf,128,8460,0.024005413055419922
398_bac,rf,128,8460,0.02370166778564453
398_bac,rf,128,8460,0.02449345588684082
398_bac,rf,128,8460,0.02471470832824707
398_bac,rf,128,8460,0.024486064910888672
398_bac,rf,128,8460,0.022764921188354492
398_bac,rf,128,8460,0.023385286331176758
398_bac,rf,128,8460,0.023891448974609375
398_bac,rf,128,8460,0.02438831329345703
398_bac,rf,128,8460,0.02411627769470215
398_bac,rf,128,8460,0.023632049560546875
398_bac,rf,128,8460,0.023586273193359375
398_bac,rf,128,8460,0.024394750595092773
398_bac,rf,128,8460,0.024396181106567383
398_bac,rf,128,8460,0.02319812774658203
398_bac,rf,128,8460,0.02412247657775879
398_bac,rf,128,8460,0.022949695587158203
398_bac,rf,128,8460,0.02303791046142578
398_bac,rf,128,8460,0.02297067642211914
398_bac,rf,128,8460,0.02379298210144043
398_bac,rf,128,8460,0.0236814022064209
398_bac,rf,128,8460,0.023703336715698242
398_bac,rf,128,8460,0.025076627731323242
398_bac,rf,128,8460,0.0247347354888916
398_bac,rf,128,8460,0.0235135555267334
398_bac,rf,128,8460,0.02368640899658203
398_bac,rf,128,8460,0.025643587112426758
398_bac,rf,128,8460,0.02398085594177246
398_bac,rf,128,8460,0.02405238151550293
398_bac,rf,128,8460,0.025446414947509766
398_bac,rf,128,8460,0.026129484176635742
398_bac,rf,128,8460,0.02386331558227539
398_bac,rf,128,8460,0.024645328521728516
398_bac,rf,128,8460,0.02349376678466797
398_bac,rf,128,8460,0.024666786193847656
398_bac,rf,128,8460,0.0236203670501709
398_bac,rf,128,8460,0.024048328399658203
398_bac,rf,128,8460,0.023984193801879883
398_bac,rf,128,8460,0.023368358612060547
398_bac,rf,128,8460,0.02322673797607422
398_bac,rf,128,8460,0.023267507553100586
398_bac,rf,128,8460,0.023857593536376953
398_bac,rf,128,8460,0.02353215217590332
398_bac,rf,128,8460,0.02467942237854004
398_bac,rf,128,8460,0.02399134635925293
398_bac,rf,128,8460,0.023782014846801758
398_bac,rf,128,8460,0.02375173568725586
398_bac,rf,128,8460,0.024393796920776367
398_bac,rf,128,8460,0.023874998092651367
398_bac,rf,128,8460,0.023109912872314453
398_bac,rf,128,8460,0.025740623474121094
398_bac,rf,128,8460,0.023805618286132812
398_bac,rf,128,8460,0.024878501892089844
398_bac,rf,128,8460,0.0244598388671875
398_bac,rf,128,8460,0.024271726608276367
398_bac,rf,128,8460,0.02396106719970703
398_bac,rf,128,8460,0.02370309829711914
398_bac,rf,128,8460,0.023684263229370117
398_bac,rf,128,8460,0.023134469985961914
398_bac,rf,128,8460,0.023236513137817383
398_bac,rf,128,8460,0.02331376075744629
398_bac,rf,128,8460,0.02395486831665039
398_bac,rf,128,8460,0.02360057830810547
398_bac,rf,128,8460,0.023925065994262695
398_bac,rf,128,8460,0.023525476455688477
398_bac,rf,128,8460,0.028069734573364258
398_bac,rf,128,8460,0.02376270294189453
398_bac,rf,128,8460,0.02403855323791504
398_bac,rf,128,8460,0.02313399314880371
398_bac,rf,128,8460,0.02434515953063965
398_bac,rf,128,8460,0.024131298065185547
398_bac,rf,128,8460,0.024899959564208984
398_bac,rf,128,8460,0.023598670959472656
398_bac,rf,128,8460,0.024067401885986328
398_bac,rf,128,8460,0.023477792739868164
398_bac,rf,128,8460,0.0237274169921875
398_bac,rf,128,8460,0.023527145385742188
398_bac,rf,128,8460,0.023673057556152344
398_bac,rf,128,8460,0.02418828010559082
398_bac,rf,128,8460,0.0237882137298584
398_bac,rf,128,8460,0.024614572525024414
398_bac,rf,128,8460,0.02278923988342285
398_bac,rf,128,8460,0.023530960083007812
398_bac,rf,128,8460,0.024324893951416016
398_bac,rf,128,8460,0.02400040626525879
398_bac,rf,128,8460,0.024142980575561523
398_bac,rf,128,8460,0.023364543914794922
398_bac,rf,128,8460,0.023087263107299805
398_bac,rf,128,8460,0.02430582046508789
398_bac,rf,128,8460,0.02387237548828125
398_bac,rf,128,8460,0.024295806884765625
398_bac,rf,128,8460,0.02324986457824707
398_bac,rf,128,8460,0.027692794799804688
398_bac,rf,128,8460,0.025160551071166992
398_bac,rf,128,8460,0.02378702163696289
398_bac,rf,128,8460,0.023825407028198242
398_bac,rf,128,8460,0.02392888069152832
398_bac,rf,128,8460,0.02352738380432129
398_bac,rf,128,8460,0.025546550750732422
398_bac,rf,128,8460,0.023499727249145508
398_bac,rf,128,8460,0.024321794509887695
398_bac,rf,128,8460,0.024116039276123047
398_bac,rf,128,8460,0.02361893653869629
398_bac,rf,128,8460,0.023453712463378906
398_bac,rf,128,8460,0.023230314254760742
398_bac,rf,128,8460,0.02451467514038086
398_bac,rf,128,8460,0.026834726333618164
398_bac,rf,128,8460,0.02337956428527832
398_bac,rf,128,8460,0.02442193031311035
398_bac,rf,128,8460,0.02380061149597168
398_bac,rf,128,8460,0.023677349090576172
398_bac,rf,128,8460,0.023520469665527344
398_bac,rf,128,8460,0.023532629013061523
398_bac,rf,128,8460,0.023108720779418945
398_bac,rf,128,8460,0.023815155029296875
398_bac,rf,128,8460,0.023911476135253906
398_bac,rf,128,8460,0.02388906478881836
398_bac,rf,128,8460,0.02402663230895996
398_bac,rf,128,8460,0.023179054260253906
398_bac,rf,128,8460,0.023940563201904297
398_bac,rf,128,8460,0.02373647689819336
398_bac,rf,128,8460,0.023531675338745117
398_bac,rf,128,8460,0.02323627471923828
398_bac,rf,128,8460,0.025622844696044922
398_bac,rf,128,8460,0.024280071258544922
398_bac,rf,128,8460,0.02424335479736328
398_bac,rf,128,8460,0.023900747299194336
398_bac,rf,128,8460,0.02411365509033203
398_bac,rf,128,8460,0.024309158325195312
398_bac,rf,128,8460,0.02325725555419922
398_bac,rf,128,8460,0.024849414825439453
398_bac,rf,128,8460,0.024239063262939453
398_bac,rf,128,8460,0.02361321449279785
398_bac,rf,128,8460,0.02354574203491211
398_bac,rf,128,8460,0.024197101593017578
398_bac,rf,128,8460,0.025258302688598633
398_bac,rf,128,8460,0.02356123924255371
398_bac,rf,128,8460,0.024029970169067383
398_bac,rf,128,8460,0.024718761444091797
398_bac,rf,128,8460,0.02483057975769043
398_bac,rf,128,8460,0.024173259735107422
398_bac,rf,128,8460,0.024419546127319336
398_bac,rf,128,8460,0.0238797664642334
398_bac,rf,128,8460,0.022866010665893555
398_bac,rf,128,8460,0.02363109588623047
398_bac,rf,128,8460,0.02564525604248047
398_bac,rf,128,8460,0.024400949478149414
398_bac,rf,128,8460,0.023450136184692383
398_bac,rf,128,8460,0.024019479751586914
398_bac,rf,128,8460,0.023818016052246094
398_bac,rf,128,8460,0.024895668029785156
398_bac,rf,128,8460,0.023808002471923828
398_bac,rf,128,8460,0.024353504180908203
398_bac,rf,128,8460,0.023631572723388672
398_bac,rf,128,8460,0.023319244384765625
398_bac,sgd,128,8460,0.028578996658325195
398_bac,rf,128,8460,0.023033618927001953
398_bac,rf,128,8460,0.023547649383544922
398_bac,rf,128,8460,0.02428603172302246
398_bac,rf,128,8460,0.023620128631591797
398_bac,rf,128,8460,0.0233151912689209
398_bac,rf,128,8460,0.02582859992980957
398_bac,rf,128,8460,0.025053024291992188
398_bac,rf,128,8460,0.022871732711791992
398_bac,rf,128,8460,0.024788618087768555
398_bac,rf,128,8460,0.024548768997192383
398_bac,rf,128,8460,0.0238037109375
398_bac,rf,128,8460,0.024415254592895508
398_bac,rf,128,8460,0.02404642105102539
398_bac,rf,128,8460,0.02435612678527832
398_bac,rf,128,8460,0.023775100708007812
398_bac,rf,128,8460,0.024554967880249023
398_bac,rf,128,8460,0.024351835250854492
398_bac,rf,128,8460,0.023859262466430664
398_bac,rf,128,8460,0.023827075958251953
398_bac,rf,128,8460,0.02392745018005371
398_bac,rf,128,8460,0.024603605270385742
398_bac,rf,128,8460,0.02348160743713379
398_bac,rf,128,8460,0.023525476455688477
398_bac,rf,128,8460,0.024322509765625
398_bac,rf,128,8460,0.024399280548095703
398_bac,rf,128,8460,0.02359318733215332
398_bac,rf,128,8460,0.023537397384643555
398_bac,rf,128,8460,0.026685714721679688
398_bac,rf,128,8460,0.024849891662597656
398_bac,rf,128,8460,0.024054527282714844
398_bac,rf,128,8460,0.025821447372436523
398_bac,rf,128,8460,0.024021625518798828
398_bac,rf,128,8460,0.024316072463989258
398_bac,rf,128,8460,0.02593064308166504
398_bac,rf,128,8460,0.02341938018798828
398_bac,rf,128,8460,0.02454352378845215
398_bac,rf,128,8460,0.023677825927734375
398_bac,rf,128,8460,0.023108720779418945
398_bac,rf,128,8460,0.023888587951660156
398_bac,rf,128,8460,0.024581432342529297
398_bac,rf,128,8460,0.02312755584716797
398_bac,rf,128,8460,0.023230552673339844
398_bac,rf,128,8460,0.02297806739807129
398_bac,rf,128,8460,0.0234677791595459
398_bac,rf,128,8460,0.02431011199951172
398_bac,rf,128,8460,0.024817943572998047
398_bac,rf,128,8460,0.024374961853027344
398_bac,rf,128,8460,0.02365422248840332
398_bac,rf,128,8460,0.02359461784362793
398_bac,rf,128,8460,0.024058818817138672
398_bac,rf,128,8460,0.02388906478881836
398_bac,rf,128,8460,0.02401113510131836
398_bac,rf,128,8460,0.02410745620727539
398_bac,rf,128,8460,0.023663759231567383
398_bac,rf,128,8460,0.024744510650634766
398_bac,rf,128,8460,0.02392125129699707
398_bac,rf,128,8460,0.023996591567993164
398_bac,rf,128,8460,0.023479461669921875
398_bac,rf,128,8460,0.02324962615966797
398_bac,rf,128,8460,0.024598360061645508
398_bac,sgd,128,8460,0.03165292739868164
398_bac,rf,128,8460,0.02451634407043457
398_bac,rf,128,8460,0.023488759994506836
398_bac,rf,128,8460,0.023531675338745117
398_bac,rf,128,8460,0.02536916732788086
398_bac,rf,128,8460,0.023757219314575195
398_bac,rf,128,8460,0.024875402450561523
398_bac,rf,128,8460,0.023484230041503906
398_bac,rf,128,8460,0.024115562438964844
398_bac,rf,128,8460,0.024465560913085938
398_bac,rf,128,8460,0.023043155670166016
398_bac,rf,128,8460,0.024064302444458008
398_bac,rf,128,8460,0.023171663284301758
398_bac,rf,128,8460,0.024710416793823242
398_bac,rf,128,8460,0.023941755294799805
398_bac,rf,128,8460,0.02413010597229004
398_bac,rf,128,8460,0.023382186889648438
398_bac,rf,128,8460,0.026492595672607422
398_bac,rf,128,8460,0.02388143539428711
398_bac,rf,128,8460,0.023944377899169922
398_bac,rf,128,8460,0.02519392967224121
398_bac,rf,128,8460,0.023507118225097656
398_bac,rf,128,8460,0.023609161376953125
398_bac,rf,128,8460,0.023406028747558594
398_bac,rf,128,8460,0.023170948028564453
398_bac,rf,128,8460,0.023029804229736328
398_bac,rf,128,8460,0.02420949935913086
398_bac,rf,128,8460,0.023932218551635742
398_bac,rf,128,8460,0.02399921417236328
398_bac,rf,128,8460,0.023453235626220703
398_bac,rf,128,8460,0.023545503616333008
398_bac,rf,128,8460,0.023856639862060547
398_bac,rf,128,8460,0.02460336685180664
398_bac,rf,128,8460,0.023550748825073242
398_bac,rf,128,8460,0.024010658264160156
398_bac,rf,128,8460,0.02388763427734375
398_bac,rf,128,8460,0.02345752716064453
398_bac,rf,128,8460,0.023800134658813477
398_bac,rf,128,8460,0.02499556541442871
398_bac,rf,128,8460,0.023828506469726562
398_bac,rf,128,8460,0.025950908660888672
398_bac,rf,128,8460,0.02435588836669922
398_bac,rf,128,8460,0.02453470230102539
398_bac,rf,128,8460,0.02444291114807129
398_bac,rf,128,8460,0.025511503219604492
398_bac,rf,128,8460,0.02420830726623535
398_bac,rf,128,8460,0.02279496192932129
398_bac,rf,128,8460,0.02382493019104004
398_bac,rf,128,8460,0.024375438690185547
398_bac,rf,128,8460,0.02354121208190918
398_bac,rf,128,8460,0.023894071578979492
398_bac,rf,128,8460,0.022931814193725586
398_bac,rf,128,8460,0.023566722869873047
398_bac,rf,128,8460,0.023142337799072266
398_bac,rf,128,8460,0.023289918899536133
398_bac,rf,128,8460,0.02424478530883789
398_bac,rf,128,8460,0.023304224014282227
398_bac,rf,128,8460,0.02344989776611328
398_bac,rf,128,8460,0.023951053619384766
398_bac,rf,128,8460,0.024283409118652344
398_bac,rf,128,8460,0.0236361026763916
398_bac,rf,128,8460,0.023990631103515625
398_bac,rf,128,8460,0.02348494529724121
398_bac,rf,128,8460,0.02380990982055664
398_bac,rf,128,8460,0.02428722381591797
398_bac,rf,128,8460,0.02418804168701172
398_bac,rf,128,8460,0.023504972457885742
398_bac,rf,128,8460,0.02564692497253418
398_bac,rf,128,8460,0.02570962905883789
398_bac,rf,128,8460,0.023321866989135742
398_bac,rf,128,8460,0.024180173873901367
398_bac,rf,128,8460,0.023604631423950195
398_bac,rf,128,8460,0.02399587631225586
398_bac,rf,128,8460,0.024699687957763672
398_bac,rf,128,8460,0.02442193031311035
398_bac,rf,128,8460,0.024022579193115234
398_bac,rf,128,8460,0.02323603630065918
398_bac,rf,128,8460,0.023832321166992188
398_bac,rf,128,8460,0.023252487182617188
398_bac,rf,128,8460,0.02388906478881836
398_bac,rf,128,8460,0.023174047470092773
398_bac,rf,128,8460,0.023962736129760742
398_bac,rf,128,8460,0.024286746978759766
398_bac,rf,128,8460,0.02307415008544922
398_bac,rf,128,8460,0.023964881896972656
398_bac,rf,128,8460,0.02504253387451172
398_bac,rf,128,8460,0.02401256561279297
398_bac,rf,128,8460,0.024607181549072266
398_bac,rf,128,8460,0.0249478816986084
398_bac,rf,128,8460,0.023308515548706055
398_bac,rf,128,8460,0.024518728256225586
398_bac,rf,128,8460,0.023242712020874023
398_bac,rf,128,8460,0.023699522018432617
398_bac,rf,128,8460,0.024045705795288086
398_bac,rf,128,8460,0.02440786361694336
398_bac,rf,128,8460,0.02480912208557129
398_bac,rf,128,8460,0.0235140323638916
398_bac,rf,128,8460,0.02445840835571289
398_bac,rf,128,8460,0.02280139923095703
398_bac,rf,128,8460,0.023705005645751953
398_bac,rf,128,8460,0.0242156982421875
398_bac,rf,128,8460,0.02530694007873535
398_bac,rf,128,8460,0.023485660552978516
398_bac,rf,128,8460,0.02439570426940918
398_bac,dt,128,8460,0.04614114761352539
398_bac,rf,128,8460,0.023684263229370117
398_bac,rf,128,8460,0.024073362350463867
398_bac,rf,128,8460,0.02315998077392578
398_bac,rf,128,8460,0.025065898895263672
398_bac,dt,128,8460,0.046980857849121094
398_bac,rf,128,8460,0.02387714385986328
398_bac,rf,128,8460,0.025046825408935547
398_bac,rf,128,8460,0.02386021614074707
398_bac,rf,128,8460,0.0238192081451416
398_bac,rf,128,8460,0.023440837860107422
398_bac,rf,128,8460,0.023746728897094727
398_bac,rf,128,8460,0.02449798583984375
398_bac,rf,128,8460,0.023684978485107422
398_bac,rf,128,8460,0.02435135841369629
398_bac,rf,128,8460,0.02330303192138672
398_bac,rf,128,8460,0.024819612503051758
398_bac,rf,128,8460,0.023412227630615234
398_bac,rf,128,8460,0.024141788482666016
398_bac,rf,128,8460,0.023469209671020508
398_bac,rf,128,8460,0.023873567581176758
398_bac,rf,128,8460,0.023231029510498047
398_bac,rf,128,8460,0.023213863372802734
398_bac,rf,128,8460,0.02338719367980957
398_bac,rf,128,8460,0.023956298828125
398_bac,rf,128,8460,0.023542404174804688
398_bac,rf,128,8460,0.023779869079589844
398_bac,rf,128,8460,0.02390289306640625
398_bac,rf,128,8460,0.024068593978881836
398_bac,rf,128,8460,0.024237394332885742
398_bac,rf,128,8460,0.02531909942626953
398_bac,rf,128,8460,0.023238420486450195
398_bac,rf,128,8460,0.025905847549438477
398_bac,rf,128,8460,0.02281665802001953
398_bac,rf,128,8460,0.024054527282714844
398_bac,rf,128,8460,0.025396347045898438
398_bac,rf,128,8460,0.02381420135498047
398_bac,rf,128,8460,0.02362966537475586
398_bac,rf,128,8460,0.02341485023498535
398_bac,rf,128,8460,0.02481389045715332
398_bac,rf,128,8460,0.024161100387573242
398_bac,rf,128,8460,0.024411439895629883
398_bac,rf,128,8460,0.02373814582824707
398_bac,rf,128,8460,0.024056196212768555
398_bac,rf,128,8460,0.024995803833007812
398_bac,rf,128,8460,0.028739452362060547
398_bac,rf,128,8460,0.02436971664428711
398_bac,rf,128,8460,0.023508310317993164
398_bac,rf,128,8460,0.023916006088256836
398_bac,rf,128,8460,0.024054288864135742
398_bac,rf,128,8460,0.023850202560424805
398_bac,rf,128,8460,0.023926973342895508
398_bac,rf,128,8460,0.023508787155151367
398_bac,rf,128,8460,0.023383378982543945
398_bac,rf,128,8460,0.023208141326904297
398_bac,rf,128,8460,0.023626089096069336
398_bac,rf,128,8460,0.02476215362548828
398_bac,rf,128,8460,0.02618408203125
398_bac,rf,128,8460,0.02385258674621582
398_bac,rf,128,8460,0.024494647979736328
398_bac,rf,128,8460,0.023280858993530273
398_bac,rf,128,8460,0.023553133010864258
398_bac,rf,128,8460,0.02372002601623535
398_bac,rf,128,8460,0.024053335189819336
398_bac,rf,128,8460,0.02389836311340332
398_bac,rf,128,8460,0.023221969604492188
398_bac,rf,128,8460,0.02342391014099121
398_bac,rf,128,8460,0.024969816207885742
398_bac,rf,128,8460,0.02503824234008789
398_bac,rf,128,8460,0.024487018585205078
398_bac,rf,128,8460,0.02417778968811035
398_bac,rf,128,8460,0.02359604835510254
398_bac,rf,128,8460,0.023580074310302734
398_bac,rf,128,8460,0.023509740829467773
398_bac,rf,128,8460,0.02529144287109375
398_bac,rf,128,8460,0.02486133575439453
398_bac,rf,128,8460,0.023463010787963867
398_bac,rf,128,8460,0.024749040603637695
398_bac,rf,128,8460,0.024994611740112305
398_bac,rf,128,8460,0.024272680282592773
398_bac,rf,128,8460,0.023501157760620117
398_bac,rf,128,8460,0.02376246452331543
398_bac,rf,128,8460,0.023678302764892578
398_bac,rf,128,8460,0.024184465408325195
398_bac,rf,128,8460,0.02382349967956543
398_bac,rf,128,8460,0.023046255111694336
398_bac,rf,128,8460,0.023270606994628906
398_bac,rf,128,8460,0.023515701293945312
398_bac,rf,128,8460,0.023668527603149414
398_bac,rf,128,8460,0.024161815643310547
398_bac,rf,128,8460,0.024648666381835938
398_bac,rf,128,8460,0.0244295597076416
398_bac,rf,128,8460,0.023894309997558594
398_bac,rf,128,8460,0.02396392822265625
398_bac,rf,128,8460,0.024214982986450195
398_bac,rf,128,8460,0.025888919830322266
398_bac,rf,128,8460,0.02420783042907715
398_bac,rf,128,8460,0.024744033813476562
398_bac,rf,128,8460,0.023008108139038086
398_bac,rf,128,8460,0.024130582809448242
398_bac,rf,128,8460,0.023752927780151367
398_bac,rf,128,8460,0.024214506149291992
398_bac,rf,128,8460,0.02338433265686035
398_bac,rf,128,8460,0.025362730026245117
398_bac,rf,128,8460,0.024261951446533203
398_bac,rf,128,8460,0.023937702178955078
398_bac,rf,128,8460,0.023662567138671875
398_bac,rf,128,8460,0.023753643035888672
398_bac,rf,128,8460,0.02437591552734375
398_bac,sgd,128,8460,0.0275881290435791
398_bac,rf,128,8460,0.02448248863220215
398_bac,rf,128,8460,0.024994611740112305
398_bac,rf,128,8460,0.025394916534423828
398_bac,rf,128,8460,0.024372577667236328
398_bac,rf,128,8460,0.023811817169189453
398_bac,rf,128,8460,0.02315998077392578
398_bac,rf,128,8460,0.02368903160095215
398_bac,rf,128,8460,0.024366140365600586
398_bac,rf,128,8460,0.026317834854125977
398_bac,rf,128,8460,0.025157451629638672
398_bac,rf,128,8460,0.0232999324798584
398_bac,rf,128,8460,0.02408599853515625
398_bac,rf,128,8460,0.02423834800720215
398_bac,rf,128,8460,0.02444934844970703
398_bac,rf,128,8460,0.024507761001586914
398_bac,rf,128,8460,0.024494647979736328
398_bac,rf,128,8460,0.024585247039794922
398_bac,rf,128,8460,0.02405238151550293
398_bac,rf,128,8460,0.023810625076293945
398_bac,rf,128,8460,0.023989200592041016
398_bac,rf,128,8460,0.024019718170166016
398_bac,rf,128,8460,0.024464845657348633
398_bac,rf,128,8460,0.023598909378051758
398_bac,rf,128,8460,0.024185657501220703
398_bac,rf,128,8460,0.024132966995239258
398_bac,rf,128,8460,0.024494647979736328
398_bac,rf,128,8460,0.02387070655822754
398_bac,rf,128,8460,0.02292943000793457
398_bac,rf,128,8460,0.0239260196685791
398_bac,rf,128,8460,0.02344822883605957
398_bac,rf,128,8460,0.024562835693359375
398_bac,rf,128,8460,0.0242307186126709
398_bac,rf,128,8460,0.023854494094848633
398_bac,rf,128,8460,0.023816585540771484
398_bac,rf,128,8460,0.024053335189819336
398_bac,rf,128,8460,0.023878097534179688
398_bac,rf,128,8460,0.023754119873046875
398_bac,rf,128,8460,0.023590803146362305
