Name,Model,#Data,#Feat,Runtime
843_bac,rf,153,8,0.012241125106811523
843_bac,rf,153,8,0.012547969818115234
843_bac,rf,153,8,0.012716054916381836
843_bac,rf,153,8,0.012536048889160156
843_bac,sgd,153,8,0.0013659000396728516
843_bac,rf,153,8,0.012551546096801758
843_bac,rf,153,8,0.012980461120605469
843_bac,rf,153,8,0.013080596923828125
843_bac,rf,153,8,0.012347698211669922
843_bac,rf,153,8,0.012738704681396484
843_bac,rf,153,8,0.012591361999511719
843_bac,rf,153,8,0.012242317199707031
843_bac,rf,153,8,0.012330770492553711
843_bac,rf,153,8,0.012529373168945312
843_bac,rf,153,8,0.012645721435546875
843_bac,rf,153,8,0.012971162796020508
843_bac,rf,153,8,0.012468099594116211
843_bac,rf,153,8,0.012563943862915039
843_bac,rf,153,8,0.012443304061889648
843_bac,rf,153,8,0.012586355209350586
843_bac,rf,153,8,0.012464761734008789
843_bac,rf,153,8,0.012478828430175781
843_bac,rf,153,8,0.012288570404052734
843_bac,rf,153,8,0.01242208480834961
843_bac,rf,153,8,0.012341022491455078
843_bac,rf,153,8,0.012624263763427734
843_bac,rf,153,8,0.012491703033447266
843_bac,rf,153,8,0.012382745742797852
843_bac,rf,153,8,0.012457132339477539
843_bac,rf,153,8,0.012422561645507812
843_bac,rf,153,8,0.012499332427978516
843_bac,rf,153,8,0.012402534484863281
843_bac,rf,153,8,0.012300491333007812
843_bac,rf,153,8,0.012816667556762695
843_bac,rf,153,8,0.01247549057006836
843_bac,rf,153,8,0.012479305267333984
843_bac,rf,153,8,0.012461423873901367
843_bac,rf,153,8,0.012325286865234375
843_bac,rf,153,8,0.012506484985351562
843_bac,rf,153,8,0.012552022933959961
843_bac,rf,153,8,0.012520313262939453
843_bac,rf,153,8,0.012462854385375977
843_bac,rf,153,8,0.012558698654174805
843_bac,rf,153,8,0.012630701065063477
843_bac,rf,153,8,0.012591123580932617
843_bac,rf,153,8,0.012556076049804688
843_bac,rf,153,8,0.012483835220336914
843_bac,rf,153,8,0.012575149536132812
843_bac,rf,153,8,0.012321710586547852
843_bac,rf,153,8,0.012484073638916016
843_bac,rf,153,8,0.012380838394165039
843_bac,rf,153,8,0.012464284896850586
843_bac,rf,153,8,0.012450456619262695
843_bac,rf,153,8,0.012200593948364258
843_bac,rf,153,8,0.012546777725219727
843_bac,rf,153,8,0.012354612350463867
843_bac,rf,153,8,0.012522459030151367
843_bac,rf,153,8,0.012520551681518555
843_bac,rf,153,8,0.012475013732910156
843_bac,rf,153,8,0.012582778930664062
843_bac,rf,153,8,0.012636184692382812
843_bac,rf,153,8,0.012726545333862305
843_bac,rf,153,8,0.012602567672729492
843_bac,rf,153,8,0.012809514999389648
843_bac,rf,153,8,0.012478113174438477
843_bac,rf,153,8,0.012355327606201172
843_bac,rf,153,8,0.012350082397460938
843_bac,rf,153,8,0.012213945388793945
843_bac,rf,153,8,0.013276338577270508
843_bac,rf,153,8,0.01245427131652832
843_bac,rf,153,8,0.01251983642578125
843_bac,rf,153,8,0.012371063232421875
843_bac,rf,153,8,0.012443065643310547
843_bac,rf,153,8,0.012430906295776367
843_bac,rf,153,8,0.012221097946166992
843_bac,rf,153,8,0.012750864028930664
843_bac,rf,153,8,0.012461423873901367
843_bac,rf,153,8,0.012368440628051758
843_bac,rf,153,8,0.012418031692504883
843_bac,rf,153,8,0.012486696243286133
843_bac,rf,153,8,0.012600421905517578
843_bac,rf,153,8,0.012466669082641602
843_bac,rf,153,8,0.01261758804321289
843_bac,rf,153,8,0.012485265731811523
843_bac,rf,153,8,0.012435436248779297
843_bac,rf,153,8,0.012451648712158203
843_bac,rf,153,8,0.012397050857543945
843_bac,rf,153,8,0.012896060943603516
843_bac,rf,153,8,0.01266622543334961
843_bac,rf,153,8,0.012382745742797852
843_bac,rf,153,8,0.012549877166748047
843_bac,rf,153,8,0.01230001449584961
843_bac,rf,153,8,0.012741327285766602
843_bac,rf,153,8,0.012369632720947266
843_bac,rf,153,8,0.012440681457519531
843_bac,rf,153,8,0.01251077651977539
843_bac,rf,153,8,0.012390613555908203
843_bac,rf,153,8,0.012574434280395508
843_bac,rf,153,8,0.012380361557006836
843_bac,rf,153,8,0.012404441833496094
843_bac,rf,153,8,0.012353658676147461
843_bac,rf,153,8,0.012625455856323242
843_bac,rf,153,8,0.012595891952514648
843_bac,rf,153,8,0.012492656707763672
843_bac,rf,153,8,0.01238560676574707
843_bac,rf,153,8,0.012561559677124023
843_bac,rf,153,8,0.012316465377807617
843_bac,rf,153,8,0.01282811164855957
843_bac,rf,153,8,0.012346744537353516
843_bac,rf,153,8,0.01221919059753418
843_bac,rf,153,8,0.01241612434387207
843_bac,rf,153,8,0.012408733367919922
843_bac,rf,153,8,0.01227569580078125
843_bac,rf,153,8,0.012380599975585938
843_bac,rf,153,8,0.012440919876098633
843_bac,rf,153,8,0.012663841247558594
843_bac,rf,153,8,0.01233053207397461
843_bac,rf,153,8,0.012583732604980469
843_bac,rf,153,8,0.012531280517578125
843_bac,rf,153,8,0.012293100357055664
843_bac,rf,153,8,0.012375593185424805
843_bac,rf,153,8,0.012486457824707031
843_bac,rf,153,8,0.01261281967163086
843_bac,rf,153,8,0.012669801712036133
843_bac,rf,153,8,0.012557506561279297
843_bac,rf,153,8,0.012317180633544922
843_bac,rf,153,8,0.012275457382202148
843_bac,rf,153,8,0.012456893920898438
843_bac,rf,153,8,0.012504339218139648
843_bac,rf,153,8,0.012598752975463867
843_bac,rf,153,8,0.012238025665283203
843_bac,rf,153,8,0.012367486953735352
843_bac,rf,153,8,0.012716531753540039
843_bac,rf,153,8,0.012368917465209961
843_bac,rf,153,8,0.012283086776733398
843_bac,rf,153,8,0.012601613998413086
843_bac,rf,153,8,0.012295722961425781
843_bac,rf,153,8,0.012435436248779297
843_bac,rf,153,8,0.012279987335205078
843_bac,rf,153,8,0.012232780456542969
843_bac,rf,153,8,0.012467622756958008
843_bac,rf,153,8,0.012306451797485352
843_bac,rf,153,8,0.01239013671875
843_bac,rf,153,8,0.01246500015258789
843_bac,rf,153,8,0.01252293586730957
843_bac,rf,153,8,0.012431621551513672
843_bac,rf,153,8,0.012402057647705078
843_bac,rf,153,8,0.012873172760009766
843_bac,rf,153,8,0.012496232986450195
843_bac,rf,153,8,0.012482881546020508
843_bac,rf,153,8,0.012512445449829102
843_bac,rf,153,8,0.012511968612670898
843_bac,rf,153,8,0.012370109558105469
843_bac,rf,153,8,0.01262354850769043
843_bac,rf,153,8,0.012423038482666016
843_bac,rf,153,8,0.012804746627807617
843_bac,rf,153,8,0.012458086013793945
843_bac,rf,153,8,0.012801408767700195
843_bac,rf,153,8,0.012399911880493164
843_bac,rf,153,8,0.012549638748168945
843_bac,rf,153,8,0.012268304824829102
843_bac,rf,153,8,0.012371540069580078
843_bac,rf,153,8,0.012403488159179688
843_bac,rf,153,8,0.012358427047729492
843_bac,rf,153,8,0.01231694221496582
843_bac,rf,153,8,0.012841939926147461
843_bac,rf,153,8,0.012444496154785156
843_bac,rf,153,8,0.012537240982055664
843_bac,rf,153,8,0.012894392013549805
843_bac,rf,153,8,0.012522220611572266
843_bac,rf,153,8,0.012393951416015625
843_bac,rf,153,8,0.012474775314331055
843_bac,rf,153,8,0.012521982192993164
843_bac,rf,153,8,0.01240849494934082
843_bac,rf,153,8,0.01242971420288086
843_bac,rf,153,8,0.012395858764648438
843_bac,rf,153,8,0.013398408889770508
843_bac,rf,153,8,0.012226104736328125
843_bac,rf,153,8,0.012656211853027344
843_bac,rf,153,8,0.012696266174316406
843_bac,rf,153,8,0.012293815612792969
843_bac,rf,153,8,0.012587547302246094
843_bac,rf,153,8,0.012290239334106445
843_bac,rf,153,8,0.013482093811035156
843_bac,rf,153,8,0.012679338455200195
843_bac,rf,153,8,0.01231241226196289
843_bac,rf,153,8,0.012282609939575195
843_bac,rf,153,8,0.01237034797668457
843_bac,rf,153,8,0.012491703033447266
843_bac,rf,153,8,0.01295781135559082
843_bac,rf,153,8,0.012997150421142578
843_bac,rf,153,8,0.012384176254272461
843_bac,rf,153,8,0.01255035400390625
843_bac,rf,153,8,0.012403011322021484
843_bac,rf,153,8,0.012330055236816406
843_bac,rf,153,8,0.012272834777832031
843_bac,rf,153,8,0.012725830078125
843_bac,rf,153,8,0.01271677017211914
843_bac,rf,153,8,0.012262105941772461
843_bac,rf,153,8,0.012286663055419922
843_bac,rf,153,8,0.012526273727416992
843_bac,rf,153,8,0.01246333122253418
843_bac,rf,153,8,0.01232290267944336
843_bac,rf,153,8,0.012317657470703125
843_bac,rf,153,8,0.012323856353759766
843_bac,rf,153,8,0.012620687484741211
843_bac,rf,153,8,0.012333154678344727
843_bac,rf,153,8,0.012781858444213867
843_bac,rf,153,8,0.012224912643432617
843_bac,rf,153,8,0.012348413467407227
843_bac,rf,153,8,0.013022422790527344
843_bac,rf,153,8,0.01242828369140625
843_bac,rf,153,8,0.012414693832397461
843_bac,rf,153,8,0.012607097625732422
843_bac,rf,153,8,0.012322425842285156
843_bac,rf,153,8,0.01230931282043457
843_bac,rf,153,8,0.012567281723022461
843_bac,rf,153,8,0.012319803237915039
843_bac,rf,153,8,0.012337684631347656
843_bac,rf,153,8,0.013025999069213867
843_bac,rf,153,8,0.012408733367919922
843_bac,rf,153,8,0.012423276901245117
843_bac,rf,153,8,0.01258397102355957
843_bac,rf,153,8,0.012407541275024414
843_bac,rf,153,8,0.012659549713134766
843_bac,rf,153,8,0.012376785278320312
843_bac,rf,153,8,0.012614965438842773
843_bac,rf,153,8,0.012642860412597656
843_bac,rf,153,8,0.012398481369018555
843_bac,rf,153,8,0.012356281280517578
843_bac,rf,153,8,0.012441158294677734
843_bac,rf,153,8,0.012413740158081055
843_bac,rf,153,8,0.012630939483642578
843_bac,rf,153,8,0.012529134750366211
843_bac,rf,153,8,0.012306928634643555
843_bac,rf,153,8,0.012814521789550781
843_bac,rf,153,8,0.012353658676147461
843_bac,rf,153,8,0.012325525283813477
843_bac,rf,153,8,0.012441873550415039
843_bac,rf,153,8,0.012314558029174805
843_bac,rf,153,8,0.012411832809448242
843_bac,rf,153,8,0.012378215789794922
843_bac,rf,153,8,0.012460470199584961
843_bac,rf,153,8,0.012480974197387695
843_bac,rf,153,8,0.012353658676147461
843_bac,rf,153,8,0.012296915054321289
843_bac,rf,153,8,0.01246953010559082
843_bac,rf,153,8,0.012918472290039062
843_bac,rf,153,8,0.01237344741821289
843_bac,rf,153,8,0.012491226196289062
843_bac,rf,153,8,0.012295246124267578
843_bac,rf,153,8,0.012614965438842773
843_bac,rf,153,8,0.012369632720947266
843_bac,rf,153,8,0.012290716171264648
843_bac,rf,153,8,0.012497663497924805
843_bac,rf,153,8,0.012291193008422852
843_bac,rf,153,8,0.013206243515014648
843_bac,rf,153,8,0.012349367141723633
843_bac,rf,153,8,0.012402772903442383
843_bac,rf,153,8,0.01246786117553711
843_bac,rf,153,8,0.012465238571166992
843_bac,rf,153,8,0.012516260147094727
843_bac,rf,153,8,0.012384891510009766
843_bac,rf,153,8,0.012400388717651367
843_bac,rf,153,8,0.01235055923461914
843_bac,rf,153,8,0.01235055923461914
843_bac,rf,153,8,0.012287139892578125
843_bac,rf,153,8,0.012434244155883789
843_bac,rf,153,8,0.012374639511108398
843_bac,rf,153,8,0.01244354248046875
843_bac,rf,153,8,0.012231111526489258
843_bac,rf,153,8,0.012367010116577148
843_bac,rf,153,8,0.012610197067260742
843_bac,rf,153,8,0.012315511703491211
843_bac,rf,153,8,0.012289285659790039
843_bac,rf,153,8,0.012196540832519531
843_bac,rf,153,8,0.012686491012573242
843_bac,rf,153,8,0.012489557266235352
843_bac,rf,153,8,0.012455463409423828
843_bac,rf,153,8,0.012502670288085938
843_bac,rf,153,8,0.012562036514282227
843_bac,rf,153,8,0.012501239776611328
843_bac,rf,153,8,0.013202905654907227
843_bac,rf,153,8,0.01233363151550293
843_bac,rf,153,8,0.012521743774414062
843_bac,rf,153,8,0.012657642364501953
843_bac,rf,153,8,0.012693166732788086
843_bac,rf,153,8,0.012341499328613281
843_bac,rf,153,8,0.012685060501098633
843_bac,rf,153,8,0.012443065643310547
843_bac,rf,153,8,0.012411355972290039
843_bac,rf,153,8,0.012398242950439453
843_bac,rf,153,8,0.012544631958007812
843_bac,rf,153,8,0.012455940246582031
843_bac,rf,153,8,0.012572288513183594
843_bac,rf,153,8,0.012344121932983398
843_bac,rf,153,8,0.012499094009399414
843_bac,rf,153,8,0.01238250732421875
843_bac,rf,153,8,0.012359857559204102
843_bac,rf,153,8,0.012364864349365234
843_bac,rf,153,8,0.012388944625854492
843_bac,rf,153,8,0.01279759407043457
843_bac,rf,153,8,0.012450456619262695
843_bac,rf,153,8,0.012492895126342773
843_bac,rf,153,8,0.01236414909362793
843_bac,rf,153,8,0.012776613235473633
843_bac,rf,153,8,0.012423276901245117
843_bac,rf,153,8,0.012329578399658203
843_bac,rf,153,8,0.012518882751464844
843_bac,rf,153,8,0.01246786117553711
843_bac,rf,153,8,0.012931346893310547
843_bac,rf,153,8,0.012587785720825195
843_bac,rf,153,8,0.012575149536132812
843_bac,rf,153,8,0.012447118759155273
843_bac,rf,153,8,0.012442588806152344
843_bac,rf,153,8,0.012660980224609375
843_bac,rf,153,8,0.012392759323120117
843_bac,rf,153,8,0.012733221054077148
843_bac,rf,153,8,0.012325525283813477
843_bac,rf,153,8,0.012692928314208984
843_bac,rf,153,8,0.012309074401855469
843_bac,rf,153,8,0.01257777214050293
843_bac,rf,153,8,0.012313365936279297
843_bac,rf,153,8,0.012404203414916992
843_bac,rf,153,8,0.012386083602905273
843_bac,rf,153,8,0.012658119201660156
843_bac,rf,153,8,0.012404680252075195
843_bac,rf,153,8,0.012566566467285156
843_bac,rf,153,8,0.012626886367797852
843_bac,rf,153,8,0.012481451034545898
843_bac,rf,153,8,0.012317657470703125
843_bac,rf,153,8,0.012401580810546875
843_bac,rf,153,8,0.012461662292480469
843_bac,rf,153,8,0.012331008911132812
843_bac,rf,153,8,0.012346267700195312
843_bac,rf,153,8,0.01260685920715332
843_bac,rf,153,8,0.013460636138916016
843_bac,rf,153,8,0.012583255767822266
843_bac,rf,153,8,0.012620210647583008
843_bac,rf,153,8,0.012133598327636719
843_bac,rf,153,8,0.012432336807250977
843_bac,rf,153,8,0.012354135513305664
843_bac,rf,153,8,0.012549400329589844
843_bac,rf,153,8,0.012425422668457031
843_bac,rf,153,8,0.012541055679321289
843_bac,rf,153,8,0.012668132781982422
843_bac,rf,153,8,0.01332545280456543
843_bac,rf,153,8,0.012612342834472656
843_bac,rf,153,8,0.012328147888183594
843_bac,rf,153,8,0.012643814086914062
843_bac,rf,153,8,0.012913703918457031
843_bac,rf,153,8,0.012294292449951172
843_bac,rf,153,8,0.012524127960205078
843_bac,rf,153,8,0.01241922378540039
843_bac,rf,153,8,0.012522220611572266
843_bac,rf,153,8,0.01265716552734375
843_bac,rf,153,8,0.012462615966796875
843_bac,rf,153,8,0.012479305267333984
843_bac,rf,153,8,0.012422800064086914
843_bac,rf,153,8,0.012487649917602539
843_bac,rf,153,8,0.012622356414794922
843_bac,rf,153,8,0.012609720230102539
843_bac,rf,153,8,0.01234126091003418
843_bac,rf,153,8,0.012539386749267578
843_bac,rf,153,8,0.012402534484863281
843_bac,rf,153,8,0.012284994125366211
843_bac,rf,153,8,0.012749910354614258
843_bac,rf,153,8,0.012245416641235352
843_bac,rf,153,8,0.01234579086303711
843_bac,rf,153,8,0.012354135513305664
843_bac,rf,153,8,0.012493610382080078
843_bac,rf,153,8,0.012558460235595703
843_bac,rf,153,8,0.01244211196899414
843_bac,rf,153,8,0.012392282485961914
843_bac,rf,153,8,0.012171745300292969
843_bac,rf,153,8,0.012316703796386719
843_bac,rf,153,8,0.012325048446655273
843_bac,rf,153,8,0.013620138168334961
843_bac,rf,153,8,0.013231277465820312
843_bac,rf,153,8,0.012360095977783203
843_bac,rf,153,8,0.012625694274902344
843_bac,rf,153,8,0.012587785720825195
843_bac,sgd,153,8,0.0013430118560791016
843_bac,rf,153,8,0.01232147216796875
843_bac,rf,153,8,0.012296676635742188
843_bac,rf,153,8,0.012362480163574219
843_bac,rf,153,8,0.012426137924194336
843_bac,rf,153,8,0.012632131576538086
843_bac,rf,153,8,0.012287139892578125
843_bac,rf,153,8,0.012483358383178711
843_bac,rf,153,8,0.012424945831298828
843_bac,rf,153,8,0.012434244155883789
843_bac,rf,153,8,0.012484550476074219
843_bac,dt,153,8,0.0012311935424804688
843_bac,rf,153,8,0.012477874755859375
843_bac,rf,153,8,0.012279987335205078
843_bac,rf,153,8,0.012514829635620117
843_bac,rf,153,8,0.012438058853149414
843_bac,rf,153,8,0.012479782104492188
843_bac,rf,153,8,0.01238393783569336
843_bac,rf,153,8,0.012706518173217773
843_bac,rf,153,8,0.012345314025878906
843_bac,rf,153,8,0.012448310852050781
843_bac,rf,153,8,0.012351036071777344
843_bac,rf,153,8,0.012370586395263672
843_bac,rf,153,8,0.012518882751464844
843_bac,rf,153,8,0.013169050216674805
843_bac,rf,153,8,0.01234745979309082
843_bac,rf,153,8,0.012523889541625977
843_bac,rf,153,8,0.012449264526367188
843_bac,rf,153,8,0.012569665908813477
843_bac,rf,153,8,0.012926578521728516
843_bac,rf,153,8,0.012574911117553711
843_bac,rf,153,8,0.012253522872924805
843_bac,rf,153,8,0.012647151947021484
843_bac,rf,153,8,0.012440204620361328
843_bac,rf,153,8,0.01248478889465332
843_bac,rf,153,8,0.012303590774536133
843_bac,rf,153,8,0.012482643127441406
843_bac,rf,153,8,0.012361764907836914
843_bac,rf,153,8,0.012517452239990234
843_bac,rf,153,8,0.01242375373840332
843_bac,rf,153,8,0.012407302856445312
843_bac,rf,153,8,0.012151241302490234
843_bac,rf,153,8,0.012486696243286133
843_bac,rf,153,8,0.012488842010498047
843_bac,rf,153,8,0.012235164642333984
843_bac,rf,153,8,0.012389183044433594
843_bac,rf,153,8,0.01241755485534668
843_bac,rf,153,8,0.012457132339477539
843_bac,rf,153,8,0.012556791305541992
843_bac,rf,153,8,0.012384891510009766
843_bac,rf,153,8,0.012340545654296875
843_bac,rf,153,8,0.012956619262695312
843_bac,rf,153,8,0.012394905090332031
843_bac,rf,153,8,0.012614011764526367
843_bac,rf,153,8,0.012189388275146484
843_bac,rf,153,8,0.012356281280517578
843_bac,rf,153,8,0.01282048225402832
843_bac,rf,153,8,0.012541055679321289
843_bac,rf,153,8,0.01226043701171875
843_bac,rf,153,8,0.0123443603515625
843_bac,rf,153,8,0.012408256530761719
843_bac,rf,153,8,0.012248516082763672
843_bac,rf,153,8,0.01238250732421875
843_bac,rf,153,8,0.012215852737426758
843_bac,rf,153,8,0.012446403503417969
843_bac,rf,153,8,0.012650489807128906
843_bac,rf,153,8,0.012311935424804688
843_bac,rf,153,8,0.012321233749389648
843_bac,rf,153,8,0.012497663497924805
843_bac,rf,153,8,0.012320995330810547
843_bac,rf,153,8,0.012207746505737305
843_bac,rf,153,8,0.012450218200683594
843_bac,rf,153,8,0.012286901473999023
843_bac,rf,153,8,0.01270151138305664
843_bac,rf,153,8,0.01237177848815918
843_bac,rf,153,8,0.01269841194152832
843_bac,rf,153,8,0.012659072875976562
843_bac,rf,153,8,0.01229238510131836
843_bac,rf,153,8,0.012172460556030273
843_bac,rf,153,8,0.012925148010253906
843_bac,rf,153,8,0.012131214141845703
843_bac,rf,153,8,0.012304306030273438
843_bac,rf,153,8,0.012381315231323242
843_bac,rf,153,8,0.012431621551513672
843_bac,rf,153,8,0.012309789657592773
843_bac,rf,153,8,0.012315511703491211
843_bac,rf,153,8,0.012575149536132812
843_bac,rf,153,8,0.012371540069580078
843_bac,rf,153,8,0.012318849563598633
843_bac,rf,153,8,0.012430429458618164
843_bac,rf,153,8,0.01249384880065918
843_bac,rf,153,8,0.012537240982055664
843_bac,rf,153,8,0.012392759323120117
843_bac,rf,153,8,0.012537956237792969
843_bac,rf,153,8,0.012599706649780273
843_bac,rf,153,8,0.01313328742980957
843_bac,rf,153,8,0.012578487396240234
843_bac,rf,153,8,0.012150049209594727
843_bac,rf,153,8,0.012486457824707031
843_bac,rf,153,8,0.012475728988647461
843_bac,rf,153,8,0.012310266494750977
843_bac,rf,153,8,0.012453794479370117
843_bac,rf,153,8,0.012357473373413086
843_bac,rf,153,8,0.012329339981079102
843_bac,rf,153,8,0.012410163879394531
843_bac,rf,153,8,0.012259960174560547
843_bac,rf,153,8,0.012315750122070312
843_bac,rf,153,8,0.012482881546020508
843_bac,rf,153,8,0.012479066848754883
843_bac,rf,153,8,0.01243138313293457
843_bac,rf,153,8,0.012480020523071289
843_bac,rf,153,8,0.01250767707824707
843_bac,rf,153,8,0.012573003768920898
843_bac,rf,153,8,0.012595891952514648
843_bac,rf,153,8,0.012326240539550781
843_bac,rf,153,8,0.012668132781982422
843_bac,rf,153,8,0.012223482131958008
843_bac,rf,153,8,0.012139320373535156
843_bac,rf,153,8,0.012330770492553711
843_bac,rf,153,8,0.012475967407226562
843_bac,rf,153,8,0.013745546340942383
843_bac,rf,153,8,0.012329578399658203
843_bac,rf,153,8,0.012168645858764648
843_bac,rf,153,8,0.012424468994140625
843_bac,rf,153,8,0.012332677841186523
843_bac,rf,153,8,0.012418985366821289
843_bac,rf,153,8,0.012432575225830078
843_bac,rf,153,8,0.0130615234375
843_bac,rf,153,8,0.012675285339355469
843_bac,rf,153,8,0.01246333122253418
843_bac,rf,153,8,0.012551546096801758
843_bac,rf,153,8,0.012202978134155273
843_bac,rf,153,8,0.012420892715454102
843_bac,rf,153,8,0.012826204299926758
843_bac,rf,153,8,0.012651205062866211
843_bac,rf,153,8,0.012614250183105469
843_bac,rf,153,8,0.012492656707763672
843_bac,rf,153,8,0.012410402297973633
843_bac,rf,153,8,0.01255178451538086
843_bac,rf,153,8,0.012459516525268555
843_bac,rf,153,8,0.012514591217041016
843_bac,rf,153,8,0.012373924255371094
843_bac,rf,153,8,0.01252293586730957
843_bac,rf,153,8,0.012352705001831055
