Name,Model,#Data,#Feat,Runtime
24_bac,rf,128,117,0.012191295623779297
24_bac,rf,128,117,0.012603998184204102
24_bac,rf,128,117,0.012155532836914062
24_bac,rf,128,117,0.012608766555786133
24_bac,rf,128,117,0.01236724853515625
24_bac,rf,128,117,0.01249551773071289
24_bac,rf,128,117,0.01214456558227539
24_bac,rf,128,117,0.01237940788269043
24_bac,rf,128,117,0.012459754943847656
24_bac,rf,128,117,0.012304544448852539
24_bac,rf,128,117,0.012243509292602539
24_bac,rf,128,117,0.012228727340698242
24_bac,sgd,128,117,0.0019180774688720703
24_bac,rf,128,117,0.012674570083618164
24_bac,rf,128,117,0.012214422225952148
24_bac,rf,128,117,0.012542247772216797
24_bac,dt,128,117,0.0013229846954345703
24_bac,rf,128,117,0.012284278869628906
24_bac,rf,128,117,0.012237071990966797
24_bac,rf,128,117,0.012451171875
24_bac,rf,128,117,0.012489080429077148
24_bac,rf,128,117,0.01207876205444336
24_bac,rf,128,117,0.012065887451171875
24_bac,rf,128,117,0.012541532516479492
24_bac,rf,128,117,0.012109756469726562
24_bac,rf,128,117,0.012503385543823242
24_bac,rf,128,117,0.012221336364746094
24_bac,rf,128,117,0.01297307014465332
24_bac,rf,128,117,0.012487411499023438
24_bac,rf,128,117,0.012238740921020508
24_bac,rf,128,117,0.012227296829223633
24_bac,rf,128,117,0.012037515640258789
24_bac,rf,128,117,0.012274742126464844
24_bac,rf,128,117,0.012306690216064453
24_bac,rf,128,117,0.012560367584228516
24_bac,rf,128,117,0.012023687362670898
24_bac,rf,128,117,0.01252126693725586
24_bac,rf,128,117,0.012535572052001953
24_bac,rf,128,117,0.012332439422607422
24_bac,rf,128,117,0.012486457824707031
24_bac,rf,128,117,0.012355327606201172
24_bac,rf,128,117,0.012092351913452148
24_bac,rf,128,117,0.01252293586730957
24_bac,rf,128,117,0.012740373611450195
24_bac,rf,128,117,0.012203216552734375
24_bac,rf,128,117,0.012198925018310547
24_bac,rf,128,117,0.012634992599487305
24_bac,rf,128,117,0.0119781494140625
24_bac,rf,128,117,0.012230157852172852
24_bac,rf,128,117,0.012702703475952148
24_bac,rf,128,117,0.012273550033569336
24_bac,rf,128,117,0.012574434280395508
24_bac,rf,128,117,0.01255488395690918
24_bac,rf,128,117,0.012431621551513672
24_bac,rf,128,117,0.012312173843383789
24_bac,rf,128,117,0.013093948364257812
24_bac,rf,128,117,0.01246500015258789
24_bac,rf,128,117,0.012120962142944336
24_bac,rf,128,117,0.012403011322021484
24_bac,rf,128,117,0.012181282043457031
24_bac,rf,128,117,0.01326441764831543
24_bac,rf,128,117,0.012427806854248047
24_bac,rf,128,117,0.012215614318847656
24_bac,rf,128,117,0.012265205383300781
24_bac,rf,128,117,0.012179136276245117
24_bac,dt,128,117,0.0012331008911132812
24_bac,rf,128,117,0.012151241302490234
24_bac,rf,128,117,0.012267827987670898
24_bac,rf,128,117,0.012403249740600586
24_bac,rf,128,117,0.012301445007324219
24_bac,rf,128,117,0.012398481369018555
24_bac,rf,128,117,0.012351274490356445
24_bac,rf,128,117,0.012273073196411133
24_bac,rf,128,117,0.01250004768371582
24_bac,rf,128,117,0.012248992919921875
24_bac,rf,128,117,0.012323617935180664
24_bac,rf,128,117,0.012127399444580078
24_bac,rf,128,117,0.012067079544067383
24_bac,rf,128,117,0.012244939804077148
24_bac,rf,128,117,0.012078523635864258
24_bac,rf,128,117,0.012477397918701172
24_bac,rf,128,117,0.012153148651123047
24_bac,rf,128,117,0.012225151062011719
24_bac,rf,128,117,0.01245427131652832
24_bac,rf,128,117,0.01315164566040039
24_bac,rf,128,117,0.01252603530883789
24_bac,rf,128,117,0.012233495712280273
24_bac,rf,128,117,0.012471914291381836
24_bac,rf,128,117,0.012458086013793945
24_bac,rf,128,117,0.012198448181152344
24_bac,rf,128,117,0.01265263557434082
24_bac,rf,128,117,0.01230168342590332
24_bac,rf,128,117,0.012311697006225586
24_bac,rf,128,117,0.012484073638916016
24_bac,rf,128,117,0.012288808822631836
24_bac,rf,128,117,0.012792110443115234
24_bac,rf,128,117,0.013032674789428711
24_bac,rf,128,117,0.012067794799804688
24_bac,rf,128,117,0.013042926788330078
24_bac,rf,128,117,0.012398004531860352
24_bac,rf,128,117,0.01208806037902832
24_bac,rf,128,117,0.012535333633422852
24_bac,sgd,128,117,0.0019009113311767578
24_bac,rf,128,117,0.01242208480834961
24_bac,rf,128,117,0.012529134750366211
24_bac,rf,128,117,0.01253056526184082
24_bac,rf,128,117,0.012345552444458008
24_bac,rf,128,117,0.01219320297241211
24_bac,rf,128,117,0.012050867080688477
24_bac,rf,128,117,0.012373208999633789
24_bac,rf,128,117,0.012851238250732422
24_bac,rf,128,117,0.012995719909667969
24_bac,rf,128,117,0.012395381927490234
24_bac,rf,128,117,0.01223611831665039
24_bac,rf,128,117,0.01251530647277832
24_bac,rf,128,117,0.012305498123168945
24_bac,rf,128,117,0.012008905410766602
24_bac,rf,128,117,0.012447595596313477
24_bac,rf,128,117,0.012476921081542969
24_bac,rf,128,117,0.01250147819519043
24_bac,rf,128,117,0.012211799621582031
24_bac,rf,128,117,0.012186050415039062
24_bac,rf,128,117,0.013042688369750977
24_bac,rf,128,117,0.01231694221496582
24_bac,rf,128,117,0.012473583221435547
24_bac,rf,128,117,0.012252569198608398
24_bac,rf,128,117,0.012204647064208984
24_bac,rf,128,117,0.012459754943847656
24_bac,rf,128,117,0.012206554412841797
24_bac,rf,128,117,0.012685298919677734
24_bac,rf,128,117,0.012090921401977539
24_bac,rf,128,117,0.012431621551513672
24_bac,rf,128,117,0.011991739273071289
24_bac,rf,128,117,0.012331008911132812
24_bac,rf,128,117,0.012286901473999023
24_bac,rf,128,117,0.012047290802001953
24_bac,rf,128,117,0.012437582015991211
24_bac,rf,128,117,0.012072086334228516
24_bac,rf,128,117,0.012443780899047852
24_bac,rf,128,117,0.012933731079101562
24_bac,rf,128,117,0.01218557357788086
24_bac,rf,128,117,0.012357711791992188
24_bac,rf,128,117,0.01240682601928711
24_bac,rf,128,117,0.012708425521850586
24_bac,rf,128,117,0.012088775634765625
24_bac,rf,128,117,0.012835264205932617
24_bac,rf,128,117,0.012298583984375
24_bac,rf,128,117,0.012330770492553711
24_bac,rf,128,117,0.012253046035766602
24_bac,rf,128,117,0.012393474578857422
24_bac,rf,128,117,0.012114524841308594
24_bac,rf,128,117,0.012490510940551758
24_bac,rf,128,117,0.012531757354736328
24_bac,rf,128,117,0.012286663055419922
24_bac,rf,128,117,0.012204647064208984
24_bac,rf,128,117,0.012084722518920898
24_bac,rf,128,117,0.012335062026977539
24_bac,rf,128,117,0.012242794036865234
24_bac,rf,128,117,0.01217198371887207
24_bac,rf,128,117,0.012264728546142578
24_bac,rf,128,117,0.012532472610473633
24_bac,rf,128,117,0.012323617935180664
24_bac,rf,128,117,0.011968851089477539
24_bac,rf,128,117,0.012478113174438477
24_bac,rf,128,117,0.012663125991821289
24_bac,rf,128,117,0.012559175491333008
24_bac,rf,128,117,0.012279748916625977
24_bac,rf,128,117,0.012270450592041016
24_bac,rf,128,117,0.01287388801574707
24_bac,rf,128,117,0.012392044067382812
24_bac,rf,128,117,0.012445211410522461
24_bac,rf,128,117,0.012650012969970703
24_bac,rf,128,117,0.012037515640258789
24_bac,rf,128,117,0.012187957763671875
24_bac,rf,128,117,0.012468338012695312
24_bac,rf,128,117,0.012689352035522461
24_bac,rf,128,117,0.012027740478515625
24_bac,rf,128,117,0.012546062469482422
24_bac,rf,128,117,0.012421846389770508
24_bac,rf,128,117,0.012362003326416016
24_bac,rf,128,117,0.012439489364624023
24_bac,rf,128,117,0.01222538948059082
24_bac,rf,128,117,0.012240409851074219
24_bac,rf,128,117,0.012521028518676758
24_bac,rf,128,117,0.012505531311035156
24_bac,rf,128,117,0.012311220169067383
24_bac,rf,128,117,0.011957883834838867
24_bac,rf,128,117,0.012529850006103516
24_bac,rf,128,117,0.01214742660522461
24_bac,rf,128,117,0.012544393539428711
24_bac,rf,128,117,0.012213945388793945
24_bac,rf,128,117,0.012378931045532227
24_bac,rf,128,117,0.012067317962646484
24_bac,rf,128,117,0.012204170227050781
24_bac,rf,128,117,0.012392520904541016
24_bac,rf,128,117,0.012091636657714844
24_bac,rf,128,117,0.012734174728393555
24_bac,rf,128,117,0.012839078903198242
24_bac,rf,128,117,0.012224197387695312
24_bac,rf,128,117,0.01223897933959961
24_bac,rf,128,117,0.012335538864135742
24_bac,rf,128,117,0.012581110000610352
24_bac,rf,128,117,0.012360095977783203
24_bac,rf,128,117,0.01204991340637207
24_bac,rf,128,117,0.012063264846801758
24_bac,rf,128,117,0.012377738952636719
24_bac,rf,128,117,0.012399673461914062
24_bac,rf,128,117,0.012378215789794922
24_bac,rf,128,117,0.012239217758178711
24_bac,rf,128,117,0.012279987335205078
24_bac,rf,128,117,0.012447595596313477
24_bac,rf,128,117,0.012234687805175781
24_bac,rf,128,117,0.012272119522094727
24_bac,rf,128,117,0.012039422988891602
24_bac,rf,128,117,0.012524604797363281
24_bac,rf,128,117,0.012224197387695312
24_bac,rf,128,117,0.012091398239135742
24_bac,rf,128,117,0.012226581573486328
24_bac,rf,128,117,0.012521743774414062
24_bac,rf,128,117,0.012280702590942383
24_bac,rf,128,117,0.012105941772460938
24_bac,rf,128,117,0.012232065200805664
24_bac,rf,128,117,0.012212276458740234
24_bac,rf,128,117,0.012608766555786133
24_bac,rf,128,117,0.012352466583251953
24_bac,rf,128,117,0.012533187866210938
24_bac,rf,128,117,0.012274980545043945
24_bac,rf,128,117,0.012305021286010742
24_bac,rf,128,117,0.013089895248413086
24_bac,rf,128,117,0.012089729309082031
24_bac,rf,128,117,0.012348413467407227
24_bac,rf,128,117,0.012871503829956055
24_bac,rf,128,117,0.012378692626953125
24_bac,rf,128,117,0.0124969482421875
24_bac,rf,128,117,0.01197671890258789
24_bac,rf,128,117,0.012491226196289062
24_bac,rf,128,117,0.012168169021606445
24_bac,rf,128,117,0.012150764465332031
24_bac,rf,128,117,0.012485742568969727
24_bac,rf,128,117,0.01255488395690918
24_bac,rf,128,117,0.012542009353637695
24_bac,rf,128,117,0.01217341423034668
24_bac,rf,128,117,0.012216806411743164
24_bac,rf,128,117,0.012235641479492188
24_bac,rf,128,117,0.012462615966796875
24_bac,rf,128,117,0.012306928634643555
24_bac,rf,128,117,0.012662172317504883
24_bac,rf,128,117,0.012261390686035156
24_bac,rf,128,117,0.012058496475219727
24_bac,rf,128,117,0.011970281600952148
24_bac,rf,128,117,0.012447595596313477
24_bac,rf,128,117,0.012304306030273438
24_bac,rf,128,117,0.01206827163696289
24_bac,rf,128,117,0.012183666229248047
24_bac,rf,128,117,0.011951684951782227
24_bac,rf,128,117,0.012544631958007812
24_bac,rf,128,117,0.012303590774536133
24_bac,rf,128,117,0.012511014938354492
24_bac,rf,128,117,0.012130022048950195
24_bac,rf,128,117,0.012464046478271484
24_bac,rf,128,117,0.012325525283813477
24_bac,rf,128,117,0.012116432189941406
24_bac,rf,128,117,0.012211322784423828
24_bac,rf,128,117,0.012135744094848633
24_bac,rf,128,117,0.012140274047851562
24_bac,rf,128,117,0.012577533721923828
24_bac,rf,128,117,0.012393474578857422
24_bac,rf,128,117,0.01252126693725586
24_bac,rf,128,117,0.012203216552734375
24_bac,rf,128,117,0.012977838516235352
24_bac,rf,128,117,0.012510299682617188
24_bac,rf,128,117,0.012612581253051758
24_bac,rf,128,117,0.012522697448730469
24_bac,rf,128,117,0.012245893478393555
24_bac,rf,128,117,0.012430667877197266
24_bac,rf,128,117,0.012044668197631836
24_bac,rf,128,117,0.012247562408447266
24_bac,rf,128,117,0.011985301971435547
24_bac,rf,128,117,0.012303352355957031
24_bac,rf,128,117,0.012258768081665039
24_bac,rf,128,117,0.012088298797607422
24_bac,rf,128,117,0.012484550476074219
24_bac,rf,128,117,0.012560844421386719
24_bac,rf,128,117,0.01246500015258789
24_bac,rf,128,117,0.01239013671875
24_bac,rf,128,117,0.0121307373046875
24_bac,rf,128,117,0.01196908950805664
24_bac,rf,128,117,0.012494325637817383
24_bac,rf,128,117,0.012144088745117188
24_bac,rf,128,117,0.014373540878295898
24_bac,rf,128,117,0.012951850891113281
24_bac,rf,128,117,0.012705326080322266
24_bac,rf,128,117,0.012340545654296875
24_bac,rf,128,117,0.011946678161621094
24_bac,rf,128,117,0.01222991943359375
24_bac,rf,128,117,0.012006759643554688
24_bac,rf,128,117,0.012162923812866211
24_bac,rf,128,117,0.01224207878112793
24_bac,rf,128,117,0.012197494506835938
24_bac,rf,128,117,0.012181282043457031
24_bac,rf,128,117,0.012305974960327148
24_bac,rf,128,117,0.01227879524230957
24_bac,rf,128,117,0.012540340423583984
24_bac,rf,128,117,0.012125253677368164
24_bac,rf,128,117,0.012069225311279297
24_bac,rf,128,117,0.012250900268554688
24_bac,rf,128,117,0.01220393180847168
24_bac,rf,128,117,0.01251673698425293
24_bac,rf,128,117,0.012055635452270508
24_bac,rf,128,117,0.012542724609375
24_bac,rf,128,117,0.01261591911315918
24_bac,rf,128,117,0.012171506881713867
24_bac,rf,128,117,0.012156009674072266
24_bac,rf,128,117,0.012098312377929688
24_bac,rf,128,117,0.012060880661010742
24_bac,rf,128,117,0.012301445007324219
24_bac,rf,128,117,0.01207590103149414
24_bac,rf,128,117,0.012152433395385742
24_bac,rf,128,117,0.012259960174560547
24_bac,rf,128,117,0.012563467025756836
24_bac,rf,128,117,0.012172937393188477
24_bac,rf,128,117,0.012227535247802734
24_bac,rf,128,117,0.01260066032409668
24_bac,rf,128,117,0.012551069259643555
24_bac,rf,128,117,0.012190103530883789
24_bac,rf,128,117,0.012671232223510742
24_bac,rf,128,117,0.012389421463012695
24_bac,rf,128,117,0.012521028518676758
24_bac,rf,128,117,0.012417316436767578
24_bac,rf,128,117,0.012576818466186523
24_bac,rf,128,117,0.012526512145996094
24_bac,rf,128,117,0.01215505599975586
24_bac,rf,128,117,0.01237940788269043
24_bac,rf,128,117,0.012320756912231445
24_bac,rf,128,117,0.01217961311340332
24_bac,rf,128,117,0.012179374694824219
24_bac,rf,128,117,0.012550830841064453
24_bac,rf,128,117,0.012744903564453125
24_bac,rf,128,117,0.012600421905517578
24_bac,rf,128,117,0.012056589126586914
24_bac,rf,128,117,0.012546300888061523
24_bac,rf,128,117,0.012566566467285156
24_bac,rf,128,117,0.012336969375610352
24_bac,rf,128,117,0.012527942657470703
24_bac,rf,128,117,0.012857913970947266
24_bac,rf,128,117,0.011925458908081055
24_bac,rf,128,117,0.012636661529541016
24_bac,rf,128,117,0.012436866760253906
24_bac,rf,128,117,0.012291193008422852
24_bac,rf,128,117,0.01221323013305664
24_bac,rf,128,117,0.012351512908935547
24_bac,rf,128,117,0.012645721435546875
24_bac,rf,128,117,0.012498617172241211
24_bac,rf,128,117,0.012436151504516602
24_bac,rf,128,117,0.012379884719848633
24_bac,rf,128,117,0.011871814727783203
24_bac,rf,128,117,0.012306451797485352
24_bac,rf,128,117,0.012418985366821289
24_bac,rf,128,117,0.012708663940429688
24_bac,rf,128,117,0.012286663055419922
24_bac,rf,128,117,0.012108087539672852
24_bac,rf,128,117,0.012599468231201172
24_bac,rf,128,117,0.012511968612670898
24_bac,rf,128,117,0.012257814407348633
24_bac,rf,128,117,0.012707948684692383
24_bac,rf,128,117,0.01227712631225586
24_bac,rf,128,117,0.012274026870727539
24_bac,rf,128,117,0.01253652572631836
24_bac,dt,128,117,0.0012409687042236328
24_bac,rf,128,117,0.012321710586547852
24_bac,rf,128,117,0.012276411056518555
24_bac,rf,128,117,0.012833833694458008
24_bac,rf,128,117,0.012656688690185547
24_bac,rf,128,117,0.012386322021484375
24_bac,rf,128,117,0.012784481048583984
24_bac,rf,128,117,0.012255430221557617
24_bac,rf,128,117,0.012723207473754883
24_bac,rf,128,117,0.012095212936401367
24_bac,rf,128,117,0.012396097183227539
24_bac,rf,128,117,0.012251138687133789
24_bac,rf,128,117,0.012702226638793945
24_bac,rf,128,117,0.012607812881469727
24_bac,rf,128,117,0.012165546417236328
24_bac,rf,128,117,0.012391805648803711
24_bac,rf,128,117,0.012725830078125
24_bac,rf,128,117,0.012241363525390625
24_bac,rf,128,117,0.012259483337402344
24_bac,rf,128,117,0.013489484786987305
24_bac,rf,128,117,0.012423992156982422
24_bac,rf,128,117,0.012516260147094727
24_bac,rf,128,117,0.012322187423706055
24_bac,rf,128,117,0.012118101119995117
24_bac,rf,128,117,0.012464761734008789
24_bac,rf,128,117,0.012075662612915039
24_bac,rf,128,117,0.012207746505737305
24_bac,rf,128,117,0.012125253677368164
24_bac,rf,128,117,0.012837409973144531
24_bac,rf,128,117,0.012315988540649414
24_bac,rf,128,117,0.01241302490234375
24_bac,rf,128,117,0.0121612548828125
24_bac,rf,128,117,0.012508630752563477
24_bac,rf,128,117,0.012070894241333008
24_bac,rf,128,117,0.012174606323242188
24_bac,rf,128,117,0.014092206954956055
24_bac,rf,128,117,0.012132644653320312
24_bac,rf,128,117,0.01241922378540039
24_bac,rf,128,117,0.012352466583251953
24_bac,rf,128,117,0.012139081954956055
24_bac,rf,128,117,0.012839794158935547
24_bac,rf,128,117,0.012283086776733398
24_bac,rf,128,117,0.01230931282043457
24_bac,rf,128,117,0.012425661087036133
24_bac,rf,128,117,0.012340307235717773
24_bac,rf,128,117,0.012259483337402344
24_bac,rf,128,117,0.012581348419189453
24_bac,rf,128,117,0.012598037719726562
24_bac,rf,128,117,0.012333154678344727
24_bac,rf,128,117,0.012404680252075195
24_bac,rf,128,117,0.01218867301940918
24_bac,rf,128,117,0.012399911880493164
24_bac,rf,128,117,0.01249837875366211
24_bac,rf,128,117,0.012577533721923828
24_bac,rf,128,117,0.012555360794067383
24_bac,rf,128,117,0.012508630752563477
24_bac,rf,128,117,0.012263298034667969
24_bac,rf,128,117,0.012314558029174805
24_bac,rf,128,117,0.012710809707641602
24_bac,rf,128,117,0.012400150299072266
24_bac,rf,128,117,0.012281656265258789
24_bac,rf,128,117,0.012198686599731445
24_bac,rf,128,117,0.012269973754882812
24_bac,rf,128,117,0.01240849494934082
24_bac,rf,128,117,0.012556076049804688
24_bac,rf,128,117,0.012237071990966797
24_bac,rf,128,117,0.012568235397338867
24_bac,rf,128,117,0.012206077575683594
24_bac,rf,128,117,0.012331724166870117
24_bac,rf,128,117,0.012319564819335938
24_bac,rf,128,117,0.012498617172241211
24_bac,rf,128,117,0.01254129409790039
24_bac,rf,128,117,0.012529134750366211
24_bac,dt,128,117,0.0013489723205566406
24_bac,rf,128,117,0.012233257293701172
24_bac,rf,128,117,0.012471914291381836
24_bac,rf,128,117,0.01241755485534668
24_bac,rf,128,117,0.01216888427734375
24_bac,rf,128,117,0.012613534927368164
24_bac,rf,128,117,0.012097597122192383
24_bac,rf,128,117,0.012253999710083008
24_bac,rf,128,117,0.012964963912963867
24_bac,rf,128,117,0.01260685920715332
24_bac,rf,128,117,0.012264251708984375
24_bac,rf,128,117,0.012313127517700195
24_bac,rf,128,117,0.012769937515258789
24_bac,rf,128,117,0.01259922981262207
24_bac,rf,128,117,0.012313604354858398
24_bac,rf,128,117,0.012517213821411133
24_bac,rf,128,117,0.012545108795166016
24_bac,rf,128,117,0.01254892349243164
24_bac,rf,128,117,0.012225866317749023
24_bac,rf,128,117,0.012371540069580078
24_bac,rf,128,117,0.012460947036743164
24_bac,rf,128,117,0.012557506561279297
24_bac,rf,128,117,0.012095928192138672
24_bac,rf,128,117,0.013229608535766602
24_bac,rf,128,117,0.01226663589477539
24_bac,rf,128,117,0.012422561645507812
24_bac,rf,128,117,0.0124359130859375
24_bac,rf,128,117,0.012161493301391602
24_bac,rf,128,117,0.012141942977905273
24_bac,rf,128,117,0.012192964553833008
24_bac,rf,128,117,0.012176990509033203
24_bac,rf,128,117,0.012387275695800781
24_bac,rf,128,117,0.012512683868408203
24_bac,rf,128,117,0.012470006942749023
24_bac,rf,128,117,0.012136697769165039
24_bac,rf,128,117,0.012485265731811523
24_bac,rf,128,117,0.012516260147094727
24_bac,rf,128,117,0.01262044906616211
24_bac,rf,128,117,0.012112140655517578
24_bac,rf,128,117,0.012176513671875
24_bac,rf,128,117,0.012391805648803711
24_bac,rf,128,117,0.012279510498046875
24_bac,rf,128,117,0.01219940185546875
24_bac,rf,128,117,0.012269258499145508
24_bac,rf,128,117,0.012328386306762695
24_bac,rf,128,117,0.012146234512329102
24_bac,rf,128,117,0.01267099380493164
24_bac,rf,128,117,0.01249074935913086
24_bac,rf,128,117,0.012266159057617188
24_bac,rf,128,117,0.01264810562133789
24_bac,rf,128,117,0.012372255325317383
24_bac,rf,128,117,0.012465715408325195
24_bac,rf,128,117,0.012464046478271484
24_bac,rf,128,117,0.01222085952758789
