Name,Model,#Data,#Feat,Runtime
1049_bac,rf,128,37,0.012846946716308594
1049_bac,rf,128,37,0.013142585754394531
1049_bac,rf,128,37,0.012708663940429688
1049_bac,rf,128,37,0.012411355972290039
1049_bac,rf,128,37,0.012653827667236328
1049_bac,rf,128,37,0.012928247451782227
1049_bac,rf,128,37,0.012567281723022461
1049_bac,rf,128,37,0.012964010238647461
1049_bac,rf,128,37,0.012790203094482422
1049_bac,rf,128,37,0.012925148010253906
1049_bac,rf,128,37,0.01293492317199707
1049_bac,rf,128,37,0.012719392776489258
1049_bac,rf,128,37,0.01271367073059082
1049_bac,rf,128,37,0.012687206268310547
1049_bac,rf,128,37,0.013128280639648438
1049_bac,rf,128,37,0.012537002563476562
1049_bac,rf,128,37,0.012491703033447266
1049_bac,rf,128,37,0.012418508529663086
1049_bac,rf,128,37,0.013320446014404297
1049_bac,rf,128,37,0.0129547119140625
1049_bac,rf,128,37,0.012778759002685547
1049_bac,rf,128,37,0.012721061706542969
1049_bac,rf,128,37,0.012497663497924805
1049_bac,rf,128,37,0.012887716293334961
1049_bac,rf,128,37,0.012624025344848633
1049_bac,rf,128,37,0.01308441162109375
1049_bac,rf,128,37,0.013005256652832031
1049_bac,rf,128,37,0.012616872787475586
1049_bac,rf,128,37,0.01295924186706543
1049_bac,rf,128,37,0.012748956680297852
1049_bac,rf,128,37,0.01252603530883789
1049_bac,sgd,128,37,0.0015408992767333984
1049_bac,rf,128,37,0.012561798095703125
1049_bac,rf,128,37,0.01289224624633789
1049_bac,rf,128,37,0.012730121612548828
1049_bac,rf,128,37,0.012754440307617188
1049_bac,rf,128,37,0.012564420700073242
1049_bac,rf,128,37,0.01387786865234375
1049_bac,rf,128,37,0.013180971145629883
1049_bac,rf,128,37,0.012659072875976562
1049_bac,rf,128,37,0.012990236282348633
1049_bac,rf,128,37,0.012937784194946289
1049_bac,rf,128,37,0.01266789436340332
1049_bac,rf,128,37,0.012865543365478516
1049_bac,rf,128,37,0.012781620025634766
1049_bac,rf,128,37,0.012663602828979492
1049_bac,rf,128,37,0.013027191162109375
1049_bac,rf,128,37,0.012720584869384766
1049_bac,rf,128,37,0.012715816497802734
1049_bac,rf,128,37,0.01277780532836914
1049_bac,rf,128,37,0.012739419937133789
1049_bac,rf,128,37,0.012729406356811523
1049_bac,rf,128,37,0.013033390045166016
1049_bac,rf,128,37,0.012483835220336914
1049_bac,rf,128,37,0.0128936767578125
1049_bac,dt,128,37,0.001611948013305664
1049_bac,rf,128,37,0.012973785400390625
1049_bac,rf,128,37,0.012634515762329102
1049_bac,rf,128,37,0.012740612030029297
1049_bac,rf,128,37,0.012615203857421875
1049_bac,rf,128,37,0.012738943099975586
1049_bac,rf,128,37,0.013386726379394531
1049_bac,rf,128,37,0.012984991073608398
1049_bac,rf,128,37,0.013005971908569336
1049_bac,rf,128,37,0.012643814086914062
1049_bac,rf,128,37,0.013041257858276367
1049_bac,rf,128,37,0.012815237045288086
1049_bac,rf,128,37,0.013099431991577148
1049_bac,rf,128,37,0.012973308563232422
1049_bac,rf,128,37,0.014132022857666016
1049_bac,rf,128,37,0.012844324111938477
1049_bac,rf,128,37,0.01298069953918457
1049_bac,rf,128,37,0.012653589248657227
1049_bac,rf,128,37,0.013257741928100586
1049_bac,rf,128,37,0.01291036605834961
1049_bac,rf,128,37,0.01274561882019043
1049_bac,rf,128,37,0.01287078857421875
1049_bac,rf,128,37,0.012560844421386719
1049_bac,rf,128,37,0.012549877166748047
1049_bac,rf,128,37,0.012695074081420898
1049_bac,rf,128,37,0.013081550598144531
1049_bac,rf,128,37,0.012725114822387695
1049_bac,rf,128,37,0.012683391571044922
1049_bac,rf,128,37,0.013022184371948242
1049_bac,rf,128,37,0.012833356857299805
1049_bac,rf,128,37,0.012975215911865234
1049_bac,rf,128,37,0.012930870056152344
1049_bac,rf,128,37,0.013115167617797852
1049_bac,rf,128,37,0.01273036003112793
1049_bac,rf,128,37,0.012911319732666016
1049_bac,rf,128,37,0.012844562530517578
1049_bac,rf,128,37,0.012457132339477539
1049_bac,rf,128,37,0.012762784957885742
1049_bac,rf,128,37,0.012966156005859375
1049_bac,rf,128,37,0.014171600341796875
1049_bac,rf,128,37,0.013569355010986328
1049_bac,rf,128,37,0.012418746948242188
1049_bac,rf,128,37,0.012855291366577148
1049_bac,rf,128,37,0.012657880783081055
1049_bac,rf,128,37,0.012341737747192383
1049_bac,rf,128,37,0.012607574462890625
1049_bac,rf,128,37,0.012687444686889648
1049_bac,rf,128,37,0.012447357177734375
1049_bac,rf,128,37,0.012923002243041992
1049_bac,rf,128,37,0.012923240661621094
1049_bac,rf,128,37,0.012766361236572266
1049_bac,rf,128,37,0.01283574104309082
1049_bac,rf,128,37,0.012828588485717773
1049_bac,rf,128,37,0.012651920318603516
1049_bac,rf,128,37,0.01271510124206543
1049_bac,rf,128,37,0.012451887130737305
1049_bac,rf,128,37,0.013791084289550781
1049_bac,rf,128,37,0.012569427490234375
1049_bac,rf,128,37,0.01276397705078125
1049_bac,rf,128,37,0.012580633163452148
1049_bac,rf,128,37,0.013215303421020508
1049_bac,rf,128,37,0.012697696685791016
1049_bac,rf,128,37,0.012871980667114258
1049_bac,rf,128,37,0.012822628021240234
1049_bac,rf,128,37,0.01289057731628418
1049_bac,rf,128,37,0.012758731842041016
1049_bac,rf,128,37,0.012810468673706055
1049_bac,rf,128,37,0.012813806533813477
1049_bac,rf,128,37,0.012847423553466797
1049_bac,rf,128,37,0.012532949447631836
1049_bac,rf,128,37,0.012806415557861328
1049_bac,rf,128,37,0.01315617561340332
1049_bac,rf,128,37,0.01255941390991211
1049_bac,rf,128,37,0.0124969482421875
1049_bac,rf,128,37,0.012822628021240234
1049_bac,rf,128,37,0.013049125671386719
1049_bac,rf,128,37,0.012859106063842773
1049_bac,rf,128,37,0.012739181518554688
1049_bac,rf,128,37,0.01285243034362793
1049_bac,rf,128,37,0.012772321701049805
1049_bac,rf,128,37,0.012598991394042969
1049_bac,rf,128,37,0.012711763381958008
1049_bac,rf,128,37,0.012948751449584961
1049_bac,rf,128,37,0.013189315795898438
1049_bac,rf,128,37,0.012761354446411133
1049_bac,rf,128,37,0.012923717498779297
1049_bac,rf,128,37,0.012869119644165039
1049_bac,rf,128,37,0.013027429580688477
1049_bac,rf,128,37,0.012455463409423828
1049_bac,rf,128,37,0.013718605041503906
1049_bac,rf,128,37,0.012692928314208984
1049_bac,rf,128,37,0.01320028305053711
1049_bac,rf,128,37,0.012402534484863281
1049_bac,rf,128,37,0.012868165969848633
1049_bac,rf,128,37,0.01250004768371582
1049_bac,rf,128,37,0.01285552978515625
1049_bac,rf,128,37,0.01258540153503418
1049_bac,rf,128,37,0.012519359588623047
1049_bac,rf,128,37,0.012374401092529297
1049_bac,rf,128,37,0.013916254043579102
1049_bac,rf,128,37,0.012674331665039062
1049_bac,rf,128,37,0.013598442077636719
1049_bac,rf,128,37,0.012424945831298828
1049_bac,rf,128,37,0.012694597244262695
1049_bac,rf,128,37,0.012862205505371094
1049_bac,rf,128,37,0.013077735900878906
1049_bac,rf,128,37,0.012812137603759766
1049_bac,rf,128,37,0.012748241424560547
1049_bac,rf,128,37,0.013060331344604492
1049_bac,rf,128,37,0.012580156326293945
1049_bac,rf,128,37,0.012809514999389648
1049_bac,rf,128,37,0.012748956680297852
1049_bac,rf,128,37,0.012587785720825195
1049_bac,rf,128,37,0.012864112854003906
1049_bac,rf,128,37,0.013012170791625977
1049_bac,rf,128,37,0.013433456420898438
1049_bac,rf,128,37,0.012709617614746094
1049_bac,rf,128,37,0.012885808944702148
1049_bac,rf,128,37,0.012507438659667969
1049_bac,rf,128,37,0.012958288192749023
1049_bac,rf,128,37,0.012691259384155273
1049_bac,rf,128,37,0.012389183044433594
1049_bac,rf,128,37,0.012663841247558594
1049_bac,rf,128,37,0.01318216323852539
1049_bac,rf,128,37,0.012594461441040039
1049_bac,rf,128,37,0.012898445129394531
1049_bac,rf,128,37,0.012799263000488281
1049_bac,rf,128,37,0.012543916702270508
1049_bac,rf,128,37,0.012554407119750977
1049_bac,rf,128,37,0.01294708251953125
1049_bac,rf,128,37,0.012841463088989258
1049_bac,rf,128,37,0.012903690338134766
1049_bac,rf,128,37,0.013026714324951172
1049_bac,rf,128,37,0.012861251831054688
1049_bac,rf,128,37,0.012826919555664062
1049_bac,rf,128,37,0.012715578079223633
1049_bac,rf,128,37,0.012881278991699219
1049_bac,rf,128,37,0.012638330459594727
1049_bac,rf,128,37,0.013177871704101562
1049_bac,rf,128,37,0.012862682342529297
1049_bac,rf,128,37,0.01239919662475586
1049_bac,rf,128,37,0.012696027755737305
1049_bac,rf,128,37,0.013343095779418945
1049_bac,rf,128,37,0.012747764587402344
1049_bac,rf,128,37,0.012979507446289062
1049_bac,rf,128,37,0.012547731399536133
1049_bac,rf,128,37,0.012964963912963867
1049_bac,rf,128,37,0.012796401977539062
1049_bac,rf,128,37,0.01267695426940918
1049_bac,rf,128,37,0.014383077621459961
1049_bac,rf,128,37,0.012804508209228516
1049_bac,rf,128,37,0.01293802261352539
1049_bac,rf,128,37,0.012636423110961914
1049_bac,rf,128,37,0.013094186782836914
1049_bac,rf,128,37,0.012541055679321289
1049_bac,rf,128,37,0.012809038162231445
1049_bac,rf,128,37,0.012718439102172852
1049_bac,rf,128,37,0.01315927505493164
1049_bac,rf,128,37,0.012705087661743164
1049_bac,rf,128,37,0.012910842895507812
1049_bac,rf,128,37,0.01285552978515625
1049_bac,rf,128,37,0.01279902458190918
1049_bac,rf,128,37,0.01270604133605957
1049_bac,rf,128,37,0.012883663177490234
1049_bac,rf,128,37,0.01278543472290039
1049_bac,rf,128,37,0.013100147247314453
1049_bac,rf,128,37,0.012411832809448242
1049_bac,rf,128,37,0.012572526931762695
1049_bac,rf,128,37,0.012834787368774414
1049_bac,rf,128,37,0.01331019401550293
1049_bac,rf,128,37,0.01272892951965332
1049_bac,rf,128,37,0.012563467025756836
1049_bac,rf,128,37,0.013103961944580078
1049_bac,rf,128,37,0.012651681900024414
1049_bac,rf,128,37,0.012621164321899414
1049_bac,rf,128,37,0.01283574104309082
1049_bac,rf,128,37,0.013926982879638672
1049_bac,rf,128,37,0.012494325637817383
1049_bac,rf,128,37,0.013103723526000977
1049_bac,rf,128,37,0.012779951095581055
1049_bac,rf,128,37,0.012540817260742188
1049_bac,rf,128,37,0.013669490814208984
1049_bac,rf,128,37,0.012618064880371094
1049_bac,rf,128,37,0.012752771377563477
1049_bac,rf,128,37,0.012641191482543945
1049_bac,rf,128,37,0.012438535690307617
1049_bac,rf,128,37,0.01286768913269043
1049_bac,rf,128,37,0.012607812881469727
1049_bac,rf,128,37,0.012685060501098633
1049_bac,rf,128,37,0.01273202896118164
1049_bac,rf,128,37,0.012730598449707031
1049_bac,rf,128,37,0.01271677017211914
1049_bac,rf,128,37,0.012814760208129883
1049_bac,rf,128,37,0.012970685958862305
1049_bac,rf,128,37,0.0125885009765625
1049_bac,rf,128,37,0.012716531753540039
1049_bac,rf,128,37,0.012584447860717773
1049_bac,rf,128,37,0.012689828872680664
1049_bac,rf,128,37,0.012744426727294922
1049_bac,rf,128,37,0.012558221817016602
1049_bac,rf,128,37,0.013000011444091797
1049_bac,rf,128,37,0.012759685516357422
1049_bac,rf,128,37,0.013574361801147461
1049_bac,rf,128,37,0.012824296951293945
1049_bac,rf,128,37,0.012826204299926758
1049_bac,rf,128,37,0.013146638870239258
1049_bac,rf,128,37,0.012311220169067383
1049_bac,rf,128,37,0.01267552375793457
1049_bac,rf,128,37,0.012670516967773438
1049_bac,rf,128,37,0.01257777214050293
1049_bac,rf,128,37,0.012620925903320312
1049_bac,rf,128,37,0.012802362442016602
1049_bac,rf,128,37,0.012961149215698242
1049_bac,rf,128,37,0.012652397155761719
1049_bac,rf,128,37,0.01290273666381836
1049_bac,rf,128,37,0.012503623962402344
1049_bac,rf,128,37,0.012629270553588867
1049_bac,rf,128,37,0.012933492660522461
1049_bac,rf,128,37,0.012687444686889648
1049_bac,dt,128,37,0.0017349720001220703
1049_bac,rf,128,37,0.012537717819213867
1049_bac,rf,128,37,0.012765645980834961
1049_bac,sgd,128,37,0.001583099365234375
1049_bac,rf,128,37,0.012607336044311523
1049_bac,rf,128,37,0.012673377990722656
1049_bac,rf,128,37,0.012825250625610352
1049_bac,rf,128,37,0.01316380500793457
1049_bac,rf,128,37,0.012603759765625
1049_bac,rf,128,37,0.012841224670410156
1049_bac,rf,128,37,0.012692451477050781
1049_bac,rf,128,37,0.013575553894042969
1049_bac,rf,128,37,0.012347221374511719
1049_bac,rf,128,37,0.012698888778686523
1049_bac,rf,128,37,0.01271820068359375
1049_bac,rf,128,37,0.012888193130493164
1049_bac,rf,128,37,0.012534856796264648
1049_bac,rf,128,37,0.013018608093261719
1049_bac,rf,128,37,0.012864112854003906
1049_bac,rf,128,37,0.012632369995117188
1049_bac,rf,128,37,0.013028860092163086
1049_bac,rf,128,37,0.012328386306762695
1049_bac,rf,128,37,0.013375282287597656
1049_bac,rf,128,37,0.012891530990600586
1049_bac,rf,128,37,0.012767791748046875
1049_bac,rf,128,37,0.012796640396118164
1049_bac,rf,128,37,0.012713193893432617
1049_bac,rf,128,37,0.012981653213500977
1049_bac,rf,128,37,0.012832880020141602
1049_bac,rf,128,37,0.012532949447631836
1049_bac,rf,128,37,0.01258707046508789
1049_bac,rf,128,37,0.012854814529418945
1049_bac,rf,128,37,0.012633562088012695
1049_bac,rf,128,37,0.013177156448364258
1049_bac,rf,128,37,0.012732982635498047
1049_bac,rf,128,37,0.012579679489135742
1049_bac,rf,128,37,0.012706756591796875
1049_bac,rf,128,37,0.012938261032104492
1049_bac,rf,128,37,0.012789249420166016
1049_bac,rf,128,37,0.012609243392944336
1049_bac,rf,128,37,0.012675285339355469
1049_bac,rf,128,37,0.012390375137329102
1049_bac,rf,128,37,0.012439727783203125
1049_bac,rf,128,37,0.013199806213378906
1049_bac,rf,128,37,0.01279902458190918
1049_bac,rf,128,37,0.012876272201538086
1049_bac,rf,128,37,0.01372981071472168
1049_bac,rf,128,37,0.013307809829711914
1049_bac,rf,128,37,0.013189077377319336
1049_bac,rf,128,37,0.012661933898925781
1049_bac,rf,128,37,0.012814998626708984
1049_bac,rf,128,37,0.01265096664428711
1049_bac,rf,128,37,0.012611150741577148
1049_bac,rf,128,37,0.012545347213745117
1049_bac,rf,128,37,0.012447595596313477
1049_bac,rf,128,37,0.012920379638671875
1049_bac,rf,128,37,0.012902021408081055
1049_bac,rf,128,37,0.012645244598388672
1049_bac,rf,128,37,0.01274561882019043
1049_bac,rf,128,37,0.012781143188476562
1049_bac,rf,128,37,0.013046503067016602
1049_bac,rf,128,37,0.013043642044067383
1049_bac,rf,128,37,0.012418746948242188
1049_bac,rf,128,37,0.013031482696533203
1049_bac,rf,128,37,0.013083696365356445
1049_bac,rf,128,37,0.012649059295654297
1049_bac,rf,128,37,0.012798547744750977
1049_bac,rf,128,37,0.01274251937866211
1049_bac,rf,128,37,0.012726783752441406
1049_bac,rf,128,37,0.012809038162231445
1049_bac,rf,128,37,0.012705802917480469
1049_bac,rf,128,37,0.012739896774291992
1049_bac,rf,128,37,0.013339042663574219
1049_bac,rf,128,37,0.01246190071105957
1049_bac,rf,128,37,0.013364791870117188
1049_bac,rf,128,37,0.012609004974365234
1049_bac,rf,128,37,0.012803316116333008
1049_bac,rf,128,37,0.01316070556640625
1049_bac,rf,128,37,0.012824535369873047
1049_bac,rf,128,37,0.012558698654174805
1049_bac,rf,128,37,0.012938976287841797
1049_bac,rf,128,37,0.01273965835571289
1049_bac,rf,128,37,0.013558626174926758
1049_bac,rf,128,37,0.01262211799621582
1049_bac,rf,128,37,0.012823343276977539
1049_bac,rf,128,37,0.012651920318603516
1049_bac,rf,128,37,0.012990951538085938
1049_bac,rf,128,37,0.012842655181884766
1049_bac,rf,128,37,0.012742042541503906
1049_bac,rf,128,37,0.012839317321777344
1049_bac,rf,128,37,0.01309967041015625
1049_bac,rf,128,37,0.012878179550170898
1049_bac,rf,128,37,0.012981653213500977
1049_bac,rf,128,37,0.013132810592651367
1049_bac,rf,128,37,0.012848615646362305
1049_bac,rf,128,37,0.012732267379760742
1049_bac,rf,128,37,0.012694358825683594
1049_bac,rf,128,37,0.012566328048706055
1049_bac,rf,128,37,0.012915611267089844
1049_bac,rf,128,37,0.012543916702270508
1049_bac,rf,128,37,0.012855052947998047
1049_bac,rf,128,37,0.01275324821472168
1049_bac,rf,128,37,0.013067007064819336
1049_bac,rf,128,37,0.012634992599487305
1049_bac,rf,128,37,0.014359235763549805
1049_bac,rf,128,37,0.012797117233276367
1049_bac,rf,128,37,0.012624979019165039
1049_bac,rf,128,37,0.013019800186157227
1049_bac,rf,128,37,0.013007879257202148
1049_bac,rf,128,37,0.01252436637878418
1049_bac,rf,128,37,0.012372732162475586
1049_bac,rf,128,37,0.012688875198364258
1049_bac,rf,128,37,0.012601137161254883
1049_bac,rf,128,37,0.012510538101196289
1049_bac,rf,128,37,0.012917041778564453
1049_bac,rf,128,37,0.012414693832397461
1049_bac,rf,128,37,0.012578725814819336
1049_bac,rf,128,37,0.0125885009765625
1049_bac,rf,128,37,0.012874364852905273
1049_bac,rf,128,37,0.01315617561340332
1049_bac,rf,128,37,0.012699365615844727
1049_bac,rf,128,37,0.01278829574584961
1049_bac,rf,128,37,0.012356281280517578
1049_bac,rf,128,37,0.013955116271972656
1049_bac,rf,128,37,0.012948274612426758
1049_bac,rf,128,37,0.01296544075012207
1049_bac,rf,128,37,0.012613058090209961
1049_bac,rf,128,37,0.012679100036621094
1049_bac,rf,128,37,0.012637853622436523
1049_bac,rf,128,37,0.012684106826782227
1049_bac,rf,128,37,0.01261591911315918
1049_bac,rf,128,37,0.012571096420288086
1049_bac,rf,128,37,0.012375593185424805
1049_bac,rf,128,37,0.013212442398071289
1049_bac,rf,128,37,0.013224601745605469
1049_bac,rf,128,37,0.012553215026855469
1049_bac,rf,128,37,0.012885332107543945
1049_bac,rf,128,37,0.013326644897460938
1049_bac,rf,128,37,0.012646675109863281
1049_bac,rf,128,37,0.012983560562133789
1049_bac,rf,128,37,0.012750864028930664
1049_bac,rf,128,37,0.01331329345703125
1049_bac,rf,128,37,0.012682437896728516
1049_bac,rf,128,37,0.01303863525390625
1049_bac,rf,128,37,0.012854814529418945
1049_bac,rf,128,37,0.01263284683227539
1049_bac,rf,128,37,0.012848138809204102
1049_bac,rf,128,37,0.012889623641967773
1049_bac,rf,128,37,0.01266169548034668
1049_bac,rf,128,37,0.01260828971862793
1049_bac,rf,128,37,0.01316070556640625
1049_bac,rf,128,37,0.012973308563232422
1049_bac,rf,128,37,0.012563467025756836
1049_bac,rf,128,37,0.012590885162353516
1049_bac,rf,128,37,0.012505292892456055
1049_bac,rf,128,37,0.01256871223449707
1049_bac,rf,128,37,0.012750864028930664
1049_bac,rf,128,37,0.01255655288696289
1049_bac,rf,128,37,0.01271820068359375
1049_bac,rf,128,37,0.012571334838867188
1049_bac,rf,128,37,0.012716531753540039
1049_bac,rf,128,37,0.013331413269042969
1049_bac,rf,128,37,0.012445449829101562
1049_bac,rf,128,37,0.012605905532836914
1049_bac,rf,128,37,0.01274728775024414
1049_bac,rf,128,37,0.012827873229980469
1049_bac,rf,128,37,0.01275634765625
1049_bac,rf,128,37,0.012809514999389648
1049_bac,rf,128,37,0.012964487075805664
1049_bac,rf,128,37,0.01266622543334961
1049_bac,rf,128,37,0.012842416763305664
1049_bac,rf,128,37,0.012957572937011719
1049_bac,rf,128,37,0.012450933456420898
1049_bac,rf,128,37,0.012531757354736328
1049_bac,rf,128,37,0.014285087585449219
1049_bac,rf,128,37,0.01241612434387207
1049_bac,rf,128,37,0.013501644134521484
1049_bac,rf,128,37,0.013463735580444336
1049_bac,rf,128,37,0.012666940689086914
1049_bac,rf,128,37,0.012624740600585938
1049_bac,rf,128,37,0.012786388397216797
1049_bac,rf,128,37,0.012752056121826172
1049_bac,rf,128,37,0.012596845626831055
1049_bac,rf,128,37,0.012733221054077148
1049_bac,rf,128,37,0.01291513442993164
1049_bac,rf,128,37,0.013141632080078125
1049_bac,rf,128,37,0.012737274169921875
1049_bac,rf,128,37,0.01296377182006836
1049_bac,rf,128,37,0.012931108474731445
1049_bac,rf,128,37,0.012968778610229492
1049_bac,rf,128,37,0.013056755065917969
1049_bac,rf,128,37,0.012743949890136719
1049_bac,rf,128,37,0.012752294540405273
1049_bac,rf,128,37,0.012895584106445312
1049_bac,rf,128,37,0.012805938720703125
1049_bac,rf,128,37,0.012420892715454102
1049_bac,rf,128,37,0.012898445129394531
1049_bac,rf,128,37,0.012997627258300781
1049_bac,rf,128,37,0.012726783752441406
1049_bac,rf,128,37,0.012871026992797852
1049_bac,rf,128,37,0.012497901916503906
1049_bac,rf,128,37,0.013068437576293945
1049_bac,rf,128,37,0.012917518615722656
1049_bac,rf,128,37,0.012586832046508789
1049_bac,rf,128,37,0.012498140335083008
1049_bac,rf,128,37,0.012601375579833984
1049_bac,rf,128,37,0.012723445892333984
1049_bac,rf,128,37,0.013560771942138672
1049_bac,rf,128,37,0.013347148895263672
1049_bac,rf,128,37,0.013260602951049805
1049_bac,rf,128,37,0.01270437240600586
1049_bac,rf,128,37,0.012667179107666016
1049_bac,rf,128,37,0.012983560562133789
1049_bac,rf,128,37,0.012685298919677734
1049_bac,dt,128,37,0.0014798641204833984
1049_bac,rf,128,37,0.012871742248535156
1049_bac,rf,128,37,0.013624191284179688
1049_bac,rf,128,37,0.012741327285766602
1049_bac,rf,128,37,0.012431859970092773
1049_bac,rf,128,37,0.012907743453979492
1049_bac,rf,128,37,0.012945175170898438
1049_bac,rf,128,37,0.012303829193115234
