Name,Model,#Data,#Feat,Runtime
1067_bac,rf,128,21,0.012546777725219727
1067_bac,rf,128,21,0.012700796127319336
1067_bac,rf,128,21,0.012610435485839844
1067_bac,rf,128,21,0.01240086555480957
1067_bac,rf,128,21,0.012622594833374023
1067_bac,rf,128,21,0.012316226959228516
1067_bac,rf,128,21,0.012558937072753906
1067_bac,rf,128,21,0.012541532516479492
1067_bac,rf,128,21,0.012705326080322266
1067_bac,rf,128,21,0.012529134750366211
1067_bac,rf,128,21,0.012410879135131836
1067_bac,rf,128,21,0.013681173324584961
1067_bac,rf,128,21,0.012418508529663086
1067_bac,rf,128,21,0.01415705680847168
1067_bac,rf,128,21,0.012487411499023438
1067_bac,rf,128,21,0.01258707046508789
1067_bac,rf,128,21,0.012565851211547852
1067_bac,rf,128,21,0.012564897537231445
1067_bac,rf,128,21,0.012664794921875
1067_bac,rf,128,21,0.012208223342895508
1067_bac,rf,128,21,0.013049840927124023
1067_bac,rf,128,21,0.01259756088256836
1067_bac,rf,128,21,0.012385129928588867
1067_bac,rf,128,21,0.012706518173217773
1067_bac,rf,128,21,0.012465715408325195
1067_bac,rf,128,21,0.012295246124267578
1067_bac,rf,128,21,0.01210641860961914
1067_bac,rf,128,21,0.012646913528442383
1067_bac,rf,128,21,0.012518644332885742
1067_bac,rf,128,21,0.012343645095825195
1067_bac,sgd,128,21,0.0013990402221679688
1067_bac,rf,128,21,0.012584209442138672
1067_bac,rf,128,21,0.01269841194152832
1067_bac,rf,128,21,0.012750864028930664
1067_bac,rf,128,21,0.012529134750366211
1067_bac,rf,128,21,0.012500524520874023
1067_bac,rf,128,21,0.012444257736206055
1067_bac,rf,128,21,0.012068033218383789
1067_bac,rf,128,21,0.012501001358032227
1067_bac,rf,128,21,0.012452125549316406
1067_bac,rf,128,21,0.012663841247558594
1067_bac,rf,128,21,0.012540102005004883
1067_bac,rf,128,21,0.012490034103393555
1067_bac,rf,128,21,0.012347698211669922
1067_bac,rf,128,21,0.012563228607177734
1067_bac,rf,128,21,0.012554168701171875
1067_bac,rf,128,21,0.012527942657470703
1067_bac,rf,128,21,0.013139724731445312
1067_bac,rf,128,21,0.012446403503417969
1067_bac,rf,128,21,0.012618303298950195
1067_bac,rf,128,21,0.01273345947265625
1067_bac,rf,128,21,0.012266397476196289
1067_bac,rf,128,21,0.012690544128417969
1067_bac,rf,128,21,0.01256561279296875
1067_bac,rf,128,21,0.012498617172241211
1067_bac,rf,128,21,0.012187480926513672
1067_bac,rf,128,21,0.01331782341003418
1067_bac,rf,128,21,0.012725353240966797
1067_bac,rf,128,21,0.012444019317626953
1067_bac,rf,128,21,0.012661933898925781
1067_bac,rf,128,21,0.012775182723999023
1067_bac,rf,128,21,0.01243281364440918
1067_bac,rf,128,21,0.012793540954589844
1067_bac,rf,128,21,0.01252293586730957
1067_bac,rf,128,21,0.012672662734985352
1067_bac,rf,128,21,0.01250600814819336
1067_bac,rf,128,21,0.01257634162902832
1067_bac,rf,128,21,0.012455940246582031
1067_bac,rf,128,21,0.012669563293457031
1067_bac,rf,128,21,0.012517929077148438
1067_bac,rf,128,21,0.012511968612670898
1067_bac,rf,128,21,0.012362241744995117
1067_bac,rf,128,21,0.012201309204101562
1067_bac,rf,128,21,0.012547492980957031
1067_bac,rf,128,21,0.012517690658569336
1067_bac,rf,128,21,0.012552976608276367
1067_bac,rf,128,21,0.012543916702270508
1067_bac,rf,128,21,0.012407541275024414
1067_bac,rf,128,21,0.012575864791870117
1067_bac,rf,128,21,0.012619733810424805
1067_bac,rf,128,21,0.01283574104309082
1067_bac,rf,128,21,0.012488365173339844
1067_bac,rf,128,21,0.0123138427734375
1067_bac,rf,128,21,0.012450218200683594
1067_bac,rf,128,21,0.012559890747070312
1067_bac,rf,128,21,0.012432098388671875
1067_bac,rf,128,21,0.012593746185302734
1067_bac,rf,128,21,0.012369871139526367
1067_bac,rf,128,21,0.012346506118774414
1067_bac,rf,128,21,0.012562274932861328
1067_bac,rf,128,21,0.012377500534057617
1067_bac,rf,128,21,0.012902498245239258
1067_bac,rf,128,21,0.012240409851074219
1067_bac,rf,128,21,0.01235055923461914
1067_bac,rf,128,21,0.012547016143798828
1067_bac,rf,128,21,0.01330876350402832
1067_bac,rf,128,21,0.012508153915405273
1067_bac,rf,128,21,0.012605667114257812
1067_bac,rf,128,21,0.012470006942749023
1067_bac,rf,128,21,0.012563228607177734
1067_bac,sgd,128,21,0.001405954360961914
1067_bac,rf,128,21,0.012434244155883789
1067_bac,rf,128,21,0.012722253799438477
1067_bac,rf,128,21,0.012633323669433594
1067_bac,rf,128,21,0.012554645538330078
1067_bac,rf,128,21,0.012732267379760742
1067_bac,rf,128,21,0.012635946273803711
1067_bac,rf,128,21,0.012369394302368164
1067_bac,rf,128,21,0.012507915496826172
1067_bac,rf,128,21,0.012529850006103516
1067_bac,rf,128,21,0.012461185455322266
1067_bac,rf,128,21,0.012605667114257812
1067_bac,rf,128,21,0.012651681900024414
1067_bac,rf,128,21,0.012507915496826172
1067_bac,rf,128,21,0.012499332427978516
1067_bac,rf,128,21,0.012239217758178711
1067_bac,rf,128,21,0.012552022933959961
1067_bac,rf,128,21,0.01254725456237793
1067_bac,rf,128,21,0.012362480163574219
1067_bac,rf,128,21,0.012238502502441406
1067_bac,rf,128,21,0.012271642684936523
1067_bac,rf,128,21,0.012407779693603516
1067_bac,rf,128,21,0.012626886367797852
1067_bac,rf,128,21,0.01245427131652832
1067_bac,rf,128,21,0.012500524520874023
1067_bac,rf,128,21,0.012642383575439453
1067_bac,rf,128,21,0.012345552444458008
1067_bac,rf,128,21,0.012608528137207031
1067_bac,rf,128,21,0.012486696243286133
1067_bac,rf,128,21,0.01229715347290039
1067_bac,rf,128,21,0.012267351150512695
1067_bac,rf,128,21,0.012410640716552734
1067_bac,rf,128,21,0.01249074935913086
1067_bac,rf,128,21,0.012618780136108398
1067_bac,rf,128,21,0.01237034797668457
1067_bac,rf,128,21,0.012674808502197266
1067_bac,rf,128,21,0.013177156448364258
1067_bac,rf,128,21,0.012325286865234375
1067_bac,rf,128,21,0.012380838394165039
1067_bac,rf,128,21,0.012367725372314453
1067_bac,rf,128,21,0.01234126091003418
1067_bac,rf,128,21,0.012450456619262695
1067_bac,rf,128,21,0.012518882751464844
1067_bac,rf,128,21,0.012675762176513672
1067_bac,rf,128,21,0.012731075286865234
1067_bac,rf,128,21,0.012525796890258789
1067_bac,rf,128,21,0.012491464614868164
1067_bac,rf,128,21,0.01249837875366211
1067_bac,rf,128,21,0.012537479400634766
1067_bac,rf,128,21,0.012582063674926758
1067_bac,rf,128,21,0.012438297271728516
1067_bac,rf,128,21,0.012545347213745117
1067_bac,rf,128,21,0.012619733810424805
1067_bac,rf,128,21,0.012590408325195312
1067_bac,rf,128,21,0.012441873550415039
1067_bac,rf,128,21,0.012400388717651367
1067_bac,rf,128,21,0.01250600814819336
1067_bac,rf,128,21,0.012651443481445312
1067_bac,rf,128,21,0.012180089950561523
1067_bac,rf,128,21,0.012362003326416016
1067_bac,rf,128,21,0.012658119201660156
1067_bac,rf,128,21,0.01237344741821289
1067_bac,rf,128,21,0.012159109115600586
1067_bac,rf,128,21,0.012404680252075195
1067_bac,rf,128,21,0.01253962516784668
1067_bac,rf,128,21,0.012285709381103516
1067_bac,rf,128,21,0.012343168258666992
1067_bac,rf,128,21,0.013430595397949219
1067_bac,rf,128,21,0.012557744979858398
1067_bac,rf,128,21,0.012629032135009766
1067_bac,rf,128,21,0.012480020523071289
1067_bac,rf,128,21,0.012885332107543945
1067_bac,rf,128,21,0.012505292892456055
1067_bac,rf,128,21,0.012726545333862305
1067_bac,rf,128,21,0.012358903884887695
1067_bac,rf,128,21,0.012622594833374023
1067_bac,rf,128,21,0.012196063995361328
1067_bac,rf,128,21,0.012491941452026367
1067_bac,rf,128,21,0.012240171432495117
1067_bac,rf,128,21,0.012374401092529297
1067_bac,rf,128,21,0.012416362762451172
1067_bac,rf,128,21,0.012543201446533203
1067_bac,rf,128,21,0.012674093246459961
1067_bac,rf,128,21,0.012506484985351562
1067_bac,rf,128,21,0.012677907943725586
1067_bac,rf,128,21,0.012567758560180664
1067_bac,rf,128,21,0.012232542037963867
1067_bac,rf,128,21,0.012339115142822266
1067_bac,rf,128,21,0.01238703727722168
1067_bac,rf,128,21,0.012597322463989258
1067_bac,rf,128,21,0.012505054473876953
1067_bac,rf,128,21,0.012317895889282227
1067_bac,rf,128,21,0.01272726058959961
1067_bac,rf,128,21,0.012573957443237305
1067_bac,rf,128,21,0.012375831604003906
1067_bac,rf,128,21,0.012676477432250977
1067_bac,rf,128,21,0.012430429458618164
1067_bac,rf,128,21,0.012570381164550781
1067_bac,rf,128,21,0.012345552444458008
1067_bac,rf,128,21,0.0124969482421875
1067_bac,rf,128,21,0.012440204620361328
1067_bac,rf,128,21,0.012499332427978516
1067_bac,rf,128,21,0.012662887573242188
1067_bac,rf,128,21,0.012724161148071289
1067_bac,rf,128,21,0.012018442153930664
1067_bac,rf,128,21,0.012474775314331055
1067_bac,rf,128,21,0.012533187866210938
1067_bac,sgd,128,21,0.0013968944549560547
1067_bac,rf,128,21,0.012257575988769531
1067_bac,rf,128,21,0.012128114700317383
1067_bac,rf,128,21,0.012473583221435547
1067_bac,rf,128,21,0.012692928314208984
1067_bac,rf,128,21,0.012159109115600586
1067_bac,rf,128,21,0.012445688247680664
1067_bac,rf,128,21,0.012372255325317383
1067_bac,rf,128,21,0.012084007263183594
1067_bac,rf,128,21,0.012700319290161133
1067_bac,rf,128,21,0.01236581802368164
1067_bac,rf,128,21,0.012344121932983398
1067_bac,rf,128,21,0.012410879135131836
1067_bac,rf,128,21,0.012636661529541016
1067_bac,rf,128,21,0.012593984603881836
1067_bac,rf,128,21,0.012679100036621094
1067_bac,rf,128,21,0.012620687484741211
1067_bac,rf,128,21,0.012742996215820312
1067_bac,rf,128,21,0.014135360717773438
1067_bac,rf,128,21,0.012610197067260742
1067_bac,rf,128,21,0.012607097625732422
1067_bac,rf,128,21,0.012264728546142578
1067_bac,rf,128,21,0.012361764907836914
1067_bac,rf,128,21,0.012620925903320312
1067_bac,rf,128,21,0.01250457763671875
1067_bac,rf,128,21,0.012759923934936523
1067_bac,rf,128,21,0.01246953010559082
1067_bac,rf,128,21,0.012464284896850586
1067_bac,rf,128,21,0.01237630844116211
1067_bac,rf,128,21,0.012414693832397461
1067_bac,rf,128,21,0.012542486190795898
1067_bac,rf,128,21,0.012692928314208984
1067_bac,rf,128,21,0.01244974136352539
1067_bac,rf,128,21,0.012130498886108398
1067_bac,rf,128,21,0.012351512908935547
1067_bac,rf,128,21,0.012196779251098633
1067_bac,rf,128,21,0.01259756088256836
1067_bac,rf,128,21,0.01246023178100586
1067_bac,rf,128,21,0.013092279434204102
1067_bac,rf,128,21,0.01266336441040039
1067_bac,rf,128,21,0.012132406234741211
1067_bac,rf,128,21,0.012607336044311523
1067_bac,rf,128,21,0.012758016586303711
1067_bac,rf,128,21,0.012239456176757812
1067_bac,rf,128,21,0.012682437896728516
1067_bac,rf,128,21,0.012712955474853516
1067_bac,rf,128,21,0.012447357177734375
1067_bac,rf,128,21,0.012408733367919922
1067_bac,rf,128,21,0.012288331985473633
1067_bac,rf,128,21,0.01260066032409668
1067_bac,rf,128,21,0.012294292449951172
1067_bac,rf,128,21,0.012290000915527344
1067_bac,rf,128,21,0.012528181076049805
1067_bac,rf,128,21,0.012464284896850586
1067_bac,rf,128,21,0.012356996536254883
1067_bac,rf,128,21,0.012485027313232422
1067_bac,rf,128,21,0.012636661529541016
1067_bac,rf,128,21,0.012335062026977539
1067_bac,rf,128,21,0.012140989303588867
1067_bac,rf,128,21,0.012441873550415039
1067_bac,rf,128,21,0.01255655288696289
1067_bac,rf,128,21,0.012176036834716797
1067_bac,rf,128,21,0.012701272964477539
1067_bac,rf,128,21,0.012711763381958008
1067_bac,rf,128,21,0.012567281723022461
1067_bac,rf,128,21,0.012285709381103516
1067_bac,rf,128,21,0.012119531631469727
1067_bac,rf,128,21,0.01244664192199707
1067_bac,rf,128,21,0.012664079666137695
1067_bac,rf,128,21,0.012532472610473633
1067_bac,rf,128,21,0.012377500534057617
1067_bac,rf,128,21,0.012288808822631836
1067_bac,rf,128,21,0.012441635131835938
1067_bac,rf,128,21,0.012428760528564453
1067_bac,rf,128,21,0.013119220733642578
1067_bac,rf,128,21,0.012611627578735352
1067_bac,rf,128,21,0.012493371963500977
1067_bac,rf,128,21,0.012646198272705078
1067_bac,rf,128,21,0.013073205947875977
1067_bac,rf,128,21,0.01250004768371582
1067_bac,rf,128,21,0.012109756469726562
1067_bac,rf,128,21,0.012470483779907227
1067_bac,rf,128,21,0.012674331665039062
1067_bac,rf,128,21,0.012416362762451172
1067_bac,rf,128,21,0.012538671493530273
1067_bac,rf,128,21,0.01269078254699707
1067_bac,rf,128,21,0.01214909553527832
1067_bac,rf,128,21,0.012622356414794922
1067_bac,rf,128,21,0.01227712631225586
1067_bac,rf,128,21,0.012565851211547852
1067_bac,rf,128,21,0.012743711471557617
1067_bac,rf,128,21,0.012485265731811523
1067_bac,rf,128,21,0.01233816146850586
1067_bac,rf,128,21,0.012078523635864258
1067_bac,rf,128,21,0.01245260238647461
1067_bac,rf,128,21,0.012449026107788086
1067_bac,rf,128,21,0.012206315994262695
1067_bac,rf,128,21,0.012160778045654297
1067_bac,rf,128,21,0.012423276901245117
1067_bac,rf,128,21,0.012402534484863281
1067_bac,rf,128,21,0.012526988983154297
1067_bac,rf,128,21,0.01312708854675293
1067_bac,rf,128,21,0.012379169464111328
1067_bac,rf,128,21,0.012387275695800781
1067_bac,rf,128,21,0.012608766555786133
1067_bac,rf,128,21,0.012124061584472656
1067_bac,rf,128,21,0.012566804885864258
1067_bac,rf,128,21,0.0126190185546875
1067_bac,rf,128,21,0.0126190185546875
1067_bac,rf,128,21,0.012708902359008789
1067_bac,rf,128,21,0.012431859970092773
1067_bac,rf,128,21,0.012003421783447266
1067_bac,rf,128,21,0.012445688247680664
1067_bac,rf,128,21,0.012643814086914062
1067_bac,rf,128,21,0.012628793716430664
1067_bac,rf,128,21,0.012474775314331055
1067_bac,rf,128,21,0.012445449829101562
1067_bac,rf,128,21,0.012099981307983398
1067_bac,rf,128,21,0.012711286544799805
1067_bac,rf,128,21,0.012766122817993164
1067_bac,rf,128,21,0.012503862380981445
1067_bac,rf,128,21,0.012072563171386719
1067_bac,rf,128,21,0.012520790100097656
1067_bac,rf,128,21,0.012401819229125977
1067_bac,rf,128,21,0.012170791625976562
1067_bac,rf,128,21,0.012794971466064453
1067_bac,rf,128,21,0.012500762939453125
1067_bac,rf,128,21,0.012516498565673828
1067_bac,rf,128,21,0.012197256088256836
1067_bac,rf,128,21,0.012480020523071289
1067_bac,rf,128,21,0.012364625930786133
1067_bac,rf,128,21,0.012638330459594727
1067_bac,rf,128,21,0.01256418228149414
1067_bac,rf,128,21,0.012677192687988281
1067_bac,dt,128,21,0.0013461112976074219
1067_bac,rf,128,21,0.012232065200805664
1067_bac,rf,128,21,0.012469053268432617
1067_bac,rf,128,21,0.012446403503417969
1067_bac,rf,128,21,0.012201547622680664
1067_bac,rf,128,21,0.012453794479370117
1067_bac,rf,128,21,0.012516021728515625
1067_bac,rf,128,21,0.012540102005004883
1067_bac,rf,128,21,0.012051105499267578
1067_bac,rf,128,21,0.012432336807250977
1067_bac,rf,128,21,0.012647390365600586
1067_bac,rf,128,21,0.012685537338256836
1067_bac,rf,128,21,0.012657880783081055
1067_bac,rf,128,21,0.01242971420288086
1067_bac,rf,128,21,0.012413501739501953
1067_bac,rf,128,21,0.012479543685913086
1067_bac,rf,128,21,0.012336015701293945
1067_bac,rf,128,21,0.01235651969909668
1067_bac,rf,128,21,0.012687921524047852
1067_bac,rf,128,21,0.012430429458618164
1067_bac,rf,128,21,0.013347864151000977
1067_bac,rf,128,21,0.012434959411621094
1067_bac,rf,128,21,0.012289762496948242
1067_bac,rf,128,21,0.01228642463684082
1067_bac,rf,128,21,0.012630224227905273
1067_bac,rf,128,21,0.012482166290283203
1067_bac,rf,128,21,0.012506723403930664
1067_bac,rf,128,21,0.012738704681396484
1067_bac,rf,128,21,0.012432098388671875
1067_bac,rf,128,21,0.012505531311035156
1067_bac,rf,128,21,0.01230168342590332
1067_bac,rf,128,21,0.012613296508789062
1067_bac,rf,128,21,0.01266932487487793
1067_bac,rf,128,21,0.0125579833984375
1067_bac,rf,128,21,0.012522220611572266
1067_bac,rf,128,21,0.012636899948120117
1067_bac,rf,128,21,0.01241302490234375
1067_bac,rf,128,21,0.012470722198486328
1067_bac,rf,128,21,0.012475252151489258
1067_bac,rf,128,21,0.012558221817016602
1067_bac,rf,128,21,0.01265716552734375
1067_bac,rf,128,21,0.01281428337097168
1067_bac,rf,128,21,0.012440681457519531
1067_bac,rf,128,21,0.012732267379760742
1067_bac,rf,128,21,0.012464523315429688
1067_bac,rf,128,21,0.01231837272644043
1067_bac,rf,128,21,0.012902259826660156
1067_bac,rf,128,21,0.012285470962524414
1067_bac,rf,128,21,0.013264179229736328
1067_bac,rf,128,21,0.012267351150512695
1067_bac,rf,128,21,0.01227569580078125
1067_bac,rf,128,21,0.012701988220214844
1067_bac,rf,128,21,0.012361764907836914
1067_bac,rf,128,21,0.012708663940429688
1067_bac,rf,128,21,0.012573480606079102
1067_bac,rf,128,21,0.012436866760253906
1067_bac,rf,128,21,0.012822628021240234
1067_bac,rf,128,21,0.012651205062866211
1067_bac,rf,128,21,0.012309789657592773
1067_bac,rf,128,21,0.012876272201538086
1067_bac,rf,128,21,0.012445449829101562
1067_bac,rf,128,21,0.01248025894165039
1067_bac,rf,128,21,0.012552499771118164
1067_bac,rf,128,21,0.012453556060791016
1067_bac,rf,128,21,0.012409210205078125
1067_bac,rf,128,21,0.012763023376464844
1067_bac,rf,128,21,0.012327432632446289
1067_bac,rf,128,21,0.012271881103515625
1067_bac,rf,128,21,0.012666940689086914
1067_bac,rf,128,21,0.012513399124145508
1067_bac,rf,128,21,0.013397932052612305
1067_bac,rf,128,21,0.012401819229125977
1067_bac,rf,128,21,0.012735605239868164
1067_bac,rf,128,21,0.012612342834472656
1067_bac,rf,128,21,0.012325763702392578
1067_bac,rf,128,21,0.01252603530883789
1067_bac,rf,128,21,0.012478113174438477
1067_bac,rf,128,21,0.012434959411621094
1067_bac,rf,128,21,0.012508392333984375
1067_bac,rf,128,21,0.01262044906616211
1067_bac,rf,128,21,0.012397289276123047
1067_bac,rf,128,21,0.012579679489135742
1067_bac,rf,128,21,0.012546062469482422
1067_bac,rf,128,21,0.012634038925170898
1067_bac,rf,128,21,0.012530326843261719
1067_bac,rf,128,21,0.012025594711303711
1067_bac,rf,128,21,0.012457847595214844
1067_bac,rf,128,21,0.012475967407226562
1067_bac,rf,128,21,0.01221466064453125
1067_bac,rf,128,21,0.01247262954711914
1067_bac,rf,128,21,0.012612342834472656
1067_bac,rf,128,21,0.01278543472290039
1067_bac,rf,128,21,0.012539863586425781
1067_bac,rf,128,21,0.012519598007202148
1067_bac,rf,128,21,0.012378215789794922
1067_bac,rf,128,21,0.012431621551513672
1067_bac,rf,128,21,0.012723922729492188
1067_bac,rf,128,21,0.012496232986450195
1067_bac,rf,128,21,0.012212514877319336
1067_bac,rf,128,21,0.012540578842163086
1067_bac,rf,128,21,0.012463569641113281
1067_bac,rf,128,21,0.012511253356933594
1067_bac,rf,128,21,0.012435197830200195
1067_bac,rf,128,21,0.012485980987548828
1067_bac,rf,128,21,0.012458562850952148
1067_bac,rf,128,21,0.012361764907836914
1067_bac,rf,128,21,0.012511491775512695
1067_bac,rf,128,21,0.012701749801635742
1067_bac,rf,128,21,0.012429237365722656
1067_bac,rf,128,21,0.012575387954711914
1067_bac,rf,128,21,0.01230311393737793
1067_bac,rf,128,21,0.012459278106689453
1067_bac,rf,128,21,0.01238107681274414
1067_bac,rf,128,21,0.012563467025756836
1067_bac,rf,128,21,0.012128591537475586
1067_bac,rf,128,21,0.012609243392944336
1067_bac,rf,128,21,0.012608528137207031
1067_bac,rf,128,21,0.012473344802856445
1067_bac,rf,128,21,0.012192010879516602
1067_bac,rf,128,21,0.012261152267456055
1067_bac,rf,128,21,0.012217283248901367
1067_bac,rf,128,21,0.012443780899047852
1067_bac,rf,128,21,0.012410163879394531
1067_bac,rf,128,21,0.012048959732055664
1067_bac,rf,128,21,0.012336969375610352
1067_bac,rf,128,21,0.012392759323120117
1067_bac,rf,128,21,0.012891769409179688
1067_bac,rf,128,21,0.012387990951538086
1067_bac,rf,128,21,0.012697935104370117
1067_bac,rf,128,21,0.012387514114379883
1067_bac,rf,128,21,0.01245260238647461
1067_bac,rf,128,21,0.012629032135009766
1067_bac,rf,128,21,0.012273073196411133
1067_bac,rf,128,21,0.012380838394165039
1067_bac,rf,128,21,0.013255596160888672
1067_bac,rf,128,21,0.01235651969909668
1067_bac,rf,128,21,0.012580633163452148
1067_bac,rf,128,21,0.012017965316772461
1067_bac,rf,128,21,0.012684345245361328
1067_bac,rf,128,21,0.013062477111816406
1067_bac,rf,128,21,0.012434005737304688
1067_bac,rf,128,21,0.012395858764648438
1067_bac,rf,128,21,0.012035846710205078
1067_bac,rf,128,21,0.012560129165649414
1067_bac,rf,128,21,0.01285696029663086
1067_bac,rf,128,21,0.012519121170043945
1067_bac,rf,128,21,0.012480974197387695
1067_bac,rf,128,21,0.01246190071105957
1067_bac,rf,128,21,0.01322793960571289
1067_bac,rf,128,21,0.012506723403930664
1067_bac,rf,128,21,0.012359857559204102
1067_bac,rf,128,21,0.01251530647277832
1067_bac,rf,128,21,0.01227259635925293
1067_bac,rf,128,21,0.012637853622436523
1067_bac,rf,128,21,0.01271963119506836
