Name,Model,#Data,#Feat,Runtime
36_bac,rf,128,19,0.013049602508544922
36_bac,rf,128,19,0.013475894927978516
36_bac,rf,128,19,0.013277292251586914
36_bac,rf,128,19,0.01322317123413086
36_bac,rf,128,19,0.013306140899658203
36_bac,rf,128,19,0.013381481170654297
36_bac,rf,128,19,0.013347387313842773
36_bac,rf,128,19,0.013399124145507812
36_bac,rf,128,19,0.013717412948608398
36_bac,rf,128,19,0.013137340545654297
36_bac,rf,128,19,0.0128631591796875
36_bac,rf,128,19,0.01320195198059082
36_bac,rf,128,19,0.013083696365356445
36_bac,rf,128,19,0.013191699981689453
36_bac,rf,128,19,0.013106822967529297
36_bac,rf,128,19,0.0134735107421875
36_bac,rf,128,19,0.013276815414428711
36_bac,rf,128,19,0.013733148574829102
36_bac,rf,128,19,0.012928485870361328
36_bac,rf,128,19,0.013161897659301758
36_bac,rf,128,19,0.013264894485473633
36_bac,rf,128,19,0.013303041458129883
36_bac,rf,128,19,0.013349533081054688
36_bac,rf,128,19,0.013094186782836914
36_bac,rf,128,19,0.013091087341308594
36_bac,rf,128,19,0.013165950775146484
36_bac,rf,128,19,0.01336216926574707
36_bac,rf,128,19,0.01332235336303711
36_bac,rf,128,19,0.01353001594543457
36_bac,rf,128,19,0.012982845306396484
36_bac,rf,128,19,0.013097047805786133
36_bac,rf,128,19,0.013415336608886719
36_bac,rf,128,19,0.013424873352050781
36_bac,rf,128,19,0.013360023498535156
36_bac,rf,128,19,0.013207197189331055
36_bac,rf,128,19,0.013340473175048828
36_bac,rf,128,19,0.013053178787231445
36_bac,rf,128,19,0.012896299362182617
36_bac,rf,128,19,0.013003349304199219
36_bac,rf,128,19,0.013300180435180664
36_bac,rf,128,19,0.01366567611694336
36_bac,rf,128,19,0.01323080062866211
36_bac,rf,128,19,0.013179779052734375
36_bac,rf,128,19,0.01335597038269043
36_bac,rf,128,19,0.01293492317199707
36_bac,rf,128,19,0.013367652893066406
36_bac,rf,128,19,0.013208150863647461
36_bac,rf,128,19,0.013329505920410156
36_bac,rf,128,19,0.013126373291015625
36_bac,rf,128,19,0.012891054153442383
36_bac,rf,128,19,0.013134241104125977
36_bac,rf,128,19,0.0145416259765625
36_bac,rf,128,19,0.013142824172973633
36_bac,rf,128,19,0.013078927993774414
36_bac,rf,128,19,0.01323699951171875
36_bac,rf,128,19,0.01309061050415039
36_bac,rf,128,19,0.013209342956542969
36_bac,rf,128,19,0.013321638107299805
36_bac,rf,128,19,0.013129949569702148
36_bac,rf,128,19,0.012761831283569336
36_bac,rf,128,19,0.013345718383789062
36_bac,rf,128,19,0.013790369033813477
36_bac,rf,128,19,0.01344752311706543
36_bac,rf,128,19,0.013184309005737305
36_bac,rf,128,19,0.013286113739013672
36_bac,rf,128,19,0.013088703155517578
36_bac,rf,128,19,0.013352394104003906
36_bac,rf,128,19,0.013312816619873047
36_bac,rf,128,19,0.013346433639526367
36_bac,rf,128,19,0.013204813003540039
36_bac,rf,128,19,0.013534784317016602
36_bac,rf,128,19,0.012986183166503906
36_bac,rf,128,19,0.013155460357666016
36_bac,rf,128,19,0.013206005096435547
36_bac,rf,128,19,0.013295173645019531
36_bac,rf,128,19,0.014147281646728516
36_bac,rf,128,19,0.012848138809204102
36_bac,rf,128,19,0.013288497924804688
36_bac,rf,128,19,0.013743162155151367
36_bac,rf,128,19,0.01315617561340332
36_bac,rf,128,19,0.013623476028442383
36_bac,rf,128,19,0.01317286491394043
36_bac,sgd,128,19,0.002856016159057617
36_bac,rf,128,19,0.013266801834106445
36_bac,rf,128,19,0.013304948806762695
36_bac,rf,128,19,0.013766288757324219
36_bac,rf,128,19,0.013150215148925781
36_bac,rf,128,19,0.012832164764404297
36_bac,rf,128,19,0.013379573822021484
36_bac,rf,128,19,0.013360738754272461
36_bac,rf,128,19,0.013445615768432617
36_bac,rf,128,19,0.013030052185058594
36_bac,rf,128,19,0.013103961944580078
36_bac,rf,128,19,0.013073921203613281
36_bac,rf,128,19,0.013075113296508789
36_bac,rf,128,19,0.013181447982788086
36_bac,rf,128,19,0.013122797012329102
36_bac,rf,128,19,0.013214349746704102
36_bac,rf,128,19,0.013093233108520508
36_bac,rf,128,19,0.013138771057128906
36_bac,rf,128,19,0.013443470001220703
36_bac,rf,128,19,0.013103246688842773
36_bac,rf,128,19,0.013199090957641602
36_bac,rf,128,19,0.013924598693847656
36_bac,rf,128,19,0.013185262680053711
36_bac,rf,128,19,0.013083696365356445
36_bac,rf,128,19,0.012923717498779297
36_bac,rf,128,19,0.013102293014526367
36_bac,rf,128,19,0.013123273849487305
36_bac,rf,128,19,0.013150691986083984
36_bac,rf,128,19,0.013116598129272461
36_bac,rf,128,19,0.01317739486694336
36_bac,rf,128,19,0.013186931610107422
36_bac,rf,128,19,0.012874841690063477
36_bac,rf,128,19,0.01318669319152832
36_bac,sgd,128,19,0.0028200149536132812
36_bac,sgd,128,19,0.002871990203857422
36_bac,rf,128,19,0.013276815414428711
36_bac,rf,128,19,0.013128280639648438
36_bac,rf,128,19,0.013251066207885742
36_bac,rf,128,19,0.013013362884521484
36_bac,rf,128,19,0.012943267822265625
36_bac,rf,128,19,0.013071298599243164
36_bac,rf,128,19,0.01323390007019043
36_bac,rf,128,19,0.013010263442993164
36_bac,rf,128,19,0.01326608657836914
36_bac,rf,128,19,0.013057231903076172
36_bac,rf,128,19,0.01304483413696289
36_bac,rf,128,19,0.013307809829711914
36_bac,rf,128,19,0.013171195983886719
36_bac,rf,128,19,0.01296687126159668
36_bac,rf,128,19,0.013687372207641602
36_bac,rf,128,19,0.01320028305053711
36_bac,rf,128,19,0.013216018676757812
36_bac,rf,128,19,0.013124465942382812
36_bac,rf,128,19,0.01292276382446289
36_bac,rf,128,19,0.01333475112915039
36_bac,rf,128,19,0.012888908386230469
36_bac,rf,128,19,0.012944936752319336
36_bac,rf,128,19,0.013032197952270508
36_bac,rf,128,19,0.013324975967407227
36_bac,rf,128,19,0.013310909271240234
36_bac,rf,128,19,0.01319742202758789
36_bac,rf,128,19,0.013863325119018555
36_bac,rf,128,19,0.013181209564208984
36_bac,rf,128,19,0.013127565383911133
36_bac,rf,128,19,0.012926578521728516
36_bac,rf,128,19,0.013249397277832031
36_bac,dt,128,19,0.0016779899597167969
36_bac,rf,128,19,0.013530254364013672
36_bac,rf,128,19,0.012950897216796875
36_bac,rf,128,19,0.012917757034301758
36_bac,rf,128,19,0.013034343719482422
36_bac,rf,128,19,0.013063907623291016
36_bac,rf,128,19,0.013249397277832031
36_bac,rf,128,19,0.013104677200317383
36_bac,rf,128,19,0.01317143440246582
36_bac,rf,128,19,0.01305699348449707
36_bac,rf,128,19,0.013057470321655273
36_bac,rf,128,19,0.013049602508544922
36_bac,rf,128,19,0.013272285461425781
36_bac,rf,128,19,0.013111352920532227
36_bac,sgd,128,19,0.0028328895568847656
36_bac,rf,128,19,0.01303553581237793
36_bac,rf,128,19,0.013121366500854492
36_bac,rf,128,19,0.013328313827514648
36_bac,rf,128,19,0.012987136840820312
36_bac,rf,128,19,0.013509750366210938
36_bac,rf,128,19,0.01312255859375
36_bac,rf,128,19,0.013098955154418945
36_bac,rf,128,19,0.013243675231933594
36_bac,rf,128,19,0.013275146484375
36_bac,rf,128,19,0.013254404067993164
36_bac,rf,128,19,0.01298379898071289
36_bac,rf,128,19,0.013211488723754883
36_bac,rf,128,19,0.013018608093261719
36_bac,rf,128,19,0.013097524642944336
36_bac,rf,128,19,0.013080835342407227
36_bac,rf,128,19,0.013081550598144531
36_bac,rf,128,19,0.013022661209106445
36_bac,rf,128,19,0.013220548629760742
36_bac,rf,128,19,0.013442754745483398
36_bac,rf,128,19,0.013088703155517578
36_bac,rf,128,19,0.013306617736816406
36_bac,rf,128,19,0.013087034225463867
36_bac,rf,128,19,0.013112306594848633
36_bac,rf,128,19,0.013204097747802734
36_bac,rf,128,19,0.013018131256103516
36_bac,rf,128,19,0.014503002166748047
36_bac,rf,128,19,0.013356685638427734
36_bac,rf,128,19,0.01279139518737793
36_bac,rf,128,19,0.012991666793823242
36_bac,rf,128,19,0.013039350509643555
36_bac,rf,128,19,0.013336420059204102
36_bac,rf,128,19,0.013193607330322266
36_bac,rf,128,19,0.013065814971923828
36_bac,rf,128,19,0.013078927993774414
36_bac,rf,128,19,0.01403498649597168
36_bac,rf,128,19,0.013286590576171875
36_bac,rf,128,19,0.013261556625366211
36_bac,rf,128,19,0.012974977493286133
36_bac,rf,128,19,0.012899160385131836
36_bac,rf,128,19,0.013731718063354492
36_bac,rf,128,19,0.013231515884399414
36_bac,rf,128,19,0.013154268264770508
36_bac,rf,128,19,0.013085126876831055
36_bac,rf,128,19,0.012903451919555664
36_bac,rf,128,19,0.013523578643798828
36_bac,rf,128,19,0.013068199157714844
36_bac,rf,128,19,0.013022422790527344
36_bac,rf,128,19,0.013602256774902344
36_bac,rf,128,19,0.013136148452758789
36_bac,rf,128,19,0.012816667556762695
36_bac,rf,128,19,0.013816118240356445
36_bac,rf,128,19,0.013200044631958008
36_bac,rf,128,19,0.013274192810058594
36_bac,rf,128,19,0.013167142868041992
36_bac,rf,128,19,0.013250589370727539
36_bac,rf,128,19,0.013142824172973633
36_bac,rf,128,19,0.012953996658325195
36_bac,rf,128,19,0.013411283493041992
36_bac,rf,128,19,0.013227224349975586
36_bac,rf,128,19,0.013059139251708984
36_bac,rf,128,19,0.013063192367553711
36_bac,rf,128,19,0.013316869735717773
36_bac,rf,128,19,0.013139724731445312
36_bac,rf,128,19,0.013219594955444336
36_bac,rf,128,19,0.013068199157714844
36_bac,rf,128,19,0.01302647590637207
36_bac,rf,128,19,0.013232707977294922
36_bac,rf,128,19,0.013200759887695312
36_bac,rf,128,19,0.013015508651733398
36_bac,rf,128,19,0.012943029403686523
36_bac,rf,128,19,0.013077735900878906
36_bac,rf,128,19,0.013276100158691406
36_bac,rf,128,19,0.012996912002563477
36_bac,rf,128,19,0.013247251510620117
36_bac,rf,128,19,0.013222694396972656
36_bac,rf,128,19,0.013237476348876953
36_bac,rf,128,19,0.013356685638427734
36_bac,dt,128,19,0.0016379356384277344
36_bac,rf,128,19,0.012969970703125
36_bac,rf,128,19,0.013361454010009766
36_bac,rf,128,19,0.013192176818847656
36_bac,rf,128,19,0.013127565383911133
36_bac,rf,128,19,0.013443708419799805
36_bac,rf,128,19,0.012983083724975586
36_bac,rf,128,19,0.013681411743164062
36_bac,rf,128,19,0.013303995132446289
36_bac,rf,128,19,0.013245582580566406
36_bac,rf,128,19,0.013312816619873047
36_bac,rf,128,19,0.012893199920654297
36_bac,rf,128,19,0.013476371765136719
36_bac,rf,128,19,0.013362646102905273
36_bac,rf,128,19,0.013361454010009766
36_bac,rf,128,19,0.013153553009033203
36_bac,rf,128,19,0.012982845306396484
36_bac,rf,128,19,0.013309001922607422
36_bac,rf,128,19,0.01311349868774414
36_bac,rf,128,19,0.013057708740234375
36_bac,rf,128,19,0.013137340545654297
36_bac,rf,128,19,0.013379335403442383
36_bac,rf,128,19,0.013471126556396484
36_bac,rf,128,19,0.013367176055908203
36_bac,rf,128,19,0.013283967971801758
36_bac,rf,128,19,0.013118267059326172
36_bac,rf,128,19,0.012868642807006836
36_bac,rf,128,19,0.01353907585144043
36_bac,rf,128,19,0.012894630432128906
36_bac,rf,128,19,0.013020753860473633
36_bac,rf,128,19,0.01320505142211914
36_bac,rf,128,19,0.013250112533569336
36_bac,rf,128,19,0.013221502304077148
36_bac,rf,128,19,0.013247013092041016
36_bac,rf,128,19,0.013370752334594727
36_bac,rf,128,19,0.012970447540283203
36_bac,rf,128,19,0.01316976547241211
36_bac,rf,128,19,0.013112545013427734
36_bac,rf,128,19,0.014163970947265625
36_bac,rf,128,19,0.013465642929077148
36_bac,rf,128,19,0.013016939163208008
36_bac,rf,128,19,0.013041973114013672
36_bac,rf,128,19,0.013255834579467773
36_bac,rf,128,19,0.013056039810180664
36_bac,rf,128,19,0.012895584106445312
36_bac,rf,128,19,0.01312398910522461
36_bac,rf,128,19,0.01304936408996582
36_bac,rf,128,19,0.013048171997070312
36_bac,rf,128,19,0.012911796569824219
36_bac,rf,128,19,0.013150453567504883
36_bac,rf,128,19,0.013350486755371094
36_bac,rf,128,19,0.013490438461303711
36_bac,rf,128,19,0.012822151184082031
36_bac,rf,128,19,0.013031959533691406
36_bac,rf,128,19,0.012756824493408203
36_bac,rf,128,19,0.013273000717163086
36_bac,rf,128,19,0.013171911239624023
36_bac,rf,128,19,0.013185501098632812
36_bac,rf,128,19,0.01337885856628418
36_bac,rf,128,19,0.013161897659301758
36_bac,rf,128,19,0.012967348098754883
36_bac,rf,128,19,0.013178348541259766
36_bac,rf,128,19,0.013142824172973633
36_bac,rf,128,19,0.013206958770751953
36_bac,rf,128,19,0.013129949569702148
36_bac,rf,128,19,0.013144731521606445
36_bac,rf,128,19,0.013483524322509766
36_bac,rf,128,19,0.013182640075683594
36_bac,rf,128,19,0.013156652450561523
36_bac,rf,128,19,0.012884378433227539
36_bac,rf,128,19,0.013338088989257812
36_bac,rf,128,19,0.01336979866027832
36_bac,rf,128,19,0.014473199844360352
36_bac,rf,128,19,0.01314997673034668
36_bac,rf,128,19,0.01393270492553711
36_bac,rf,128,19,0.013424158096313477
36_bac,rf,128,19,0.013221502304077148
36_bac,rf,128,19,0.013319015502929688
36_bac,rf,128,19,0.013231039047241211
36_bac,rf,128,19,0.012878179550170898
36_bac,rf,128,19,0.013338565826416016
36_bac,rf,128,19,0.012989997863769531
36_bac,rf,128,19,0.013215065002441406
36_bac,rf,128,19,0.013084650039672852
36_bac,rf,128,19,0.013049602508544922
36_bac,rf,128,19,0.013312816619873047
36_bac,rf,128,19,0.013438701629638672
36_bac,rf,128,19,0.013191938400268555
36_bac,rf,128,19,0.013195037841796875
36_bac,rf,128,19,0.013103246688842773
36_bac,rf,128,19,0.013233184814453125
36_bac,rf,128,19,0.013195276260375977
36_bac,rf,128,19,0.01324772834777832
36_bac,rf,128,19,0.013661384582519531
36_bac,rf,128,19,0.013132333755493164
36_bac,rf,128,19,0.013497352600097656
36_bac,rf,128,19,0.012852907180786133
36_bac,rf,128,19,0.01309061050415039
36_bac,rf,128,19,0.01307988166809082
36_bac,rf,128,19,0.013503789901733398
36_bac,rf,128,19,0.01323080062866211
36_bac,dt,128,19,0.0016169548034667969
36_bac,rf,128,19,0.013314485549926758
36_bac,rf,128,19,0.013097286224365234
36_bac,rf,128,19,0.013695955276489258
36_bac,rf,128,19,0.013480901718139648
36_bac,rf,128,19,0.01311039924621582
36_bac,rf,128,19,0.012964248657226562
36_bac,rf,128,19,0.013390541076660156
36_bac,rf,128,19,0.013051509857177734
36_bac,rf,128,19,0.012923002243041992
36_bac,rf,128,19,0.01312708854675293
36_bac,rf,128,19,0.013343095779418945
36_bac,rf,128,19,0.012880802154541016
36_bac,rf,128,19,0.013032674789428711
36_bac,rf,128,19,0.013002395629882812
36_bac,rf,128,19,0.013056278228759766
36_bac,rf,128,19,0.013219594955444336
36_bac,rf,128,19,0.013171911239624023
36_bac,rf,128,19,0.013085126876831055
36_bac,rf,128,19,0.013099908828735352
36_bac,rf,128,19,0.013149499893188477
36_bac,rf,128,19,0.012986898422241211
36_bac,rf,128,19,0.013113737106323242
36_bac,rf,128,19,0.013175249099731445
36_bac,rf,128,19,0.013243913650512695
36_bac,rf,128,19,0.013159990310668945
36_bac,rf,128,19,0.013231992721557617
36_bac,rf,128,19,0.01320505142211914
36_bac,rf,128,19,0.013061046600341797
36_bac,rf,128,19,0.013296365737915039
36_bac,rf,128,19,0.013251543045043945
36_bac,rf,128,19,0.014171838760375977
36_bac,rf,128,19,0.013214826583862305
36_bac,rf,128,19,0.012992382049560547
36_bac,rf,128,19,0.012869834899902344
36_bac,rf,128,19,0.013110160827636719
36_bac,rf,128,19,0.012831449508666992
36_bac,rf,128,19,0.013315916061401367
36_bac,rf,128,19,0.01332998275756836
36_bac,rf,128,19,0.013095855712890625
36_bac,rf,128,19,0.013206958770751953
36_bac,rf,128,19,0.013120889663696289
36_bac,rf,128,19,0.013239622116088867
36_bac,rf,128,19,0.01332235336303711
36_bac,rf,128,19,0.013151884078979492
36_bac,rf,128,19,0.01329183578491211
36_bac,rf,128,19,0.013202428817749023
36_bac,rf,128,19,0.013367652893066406
36_bac,rf,128,19,0.0132598876953125
36_bac,rf,128,19,0.01335000991821289
36_bac,rf,128,19,0.013096332550048828
36_bac,rf,128,19,0.013141632080078125
36_bac,rf,128,19,0.013192415237426758
36_bac,rf,128,19,0.013225317001342773
36_bac,rf,128,19,0.013410091400146484
36_bac,rf,128,19,0.012903213500976562
36_bac,rf,128,19,0.013091087341308594
36_bac,rf,128,19,0.01345682144165039
36_bac,rf,128,19,0.01282954216003418
36_bac,rf,128,19,0.013310909271240234
36_bac,rf,128,19,0.013385534286499023
36_bac,rf,128,19,0.013153553009033203
36_bac,rf,128,19,0.013197660446166992
36_bac,rf,128,19,0.013286113739013672
36_bac,rf,128,19,0.013215303421020508
36_bac,rf,128,19,0.013623714447021484
36_bac,rf,128,19,0.013231754302978516
36_bac,rf,128,19,0.013773441314697266
36_bac,rf,128,19,0.013237953186035156
36_bac,rf,128,19,0.012894630432128906
36_bac,rf,128,19,0.01306009292602539
36_bac,rf,128,19,0.01301264762878418
36_bac,rf,128,19,0.0137481689453125
36_bac,rf,128,19,0.013054847717285156
36_bac,rf,128,19,0.012993335723876953
36_bac,rf,128,19,0.013139486312866211
36_bac,rf,128,19,0.01335763931274414
36_bac,rf,128,19,0.013138771057128906
36_bac,rf,128,19,0.013365030288696289
36_bac,rf,128,19,0.013310909271240234
36_bac,rf,128,19,0.01300358772277832
36_bac,rf,128,19,0.013315200805664062
36_bac,rf,128,19,0.013230323791503906
36_bac,rf,128,19,0.013173818588256836
36_bac,rf,128,19,0.01322031021118164
36_bac,rf,128,19,0.013092994689941406
36_bac,rf,128,19,0.013067960739135742
36_bac,rf,128,19,0.013596296310424805
36_bac,rf,128,19,0.013702630996704102
36_bac,rf,128,19,0.013135910034179688
36_bac,rf,128,19,0.013209104537963867
36_bac,rf,128,19,0.013511896133422852
36_bac,rf,128,19,0.013130426406860352
36_bac,rf,128,19,0.013129949569702148
36_bac,rf,128,19,0.013154983520507812
36_bac,rf,128,19,0.012868881225585938
36_bac,rf,128,19,0.013369560241699219
36_bac,rf,128,19,0.01308751106262207
36_bac,rf,128,19,0.01289510726928711
36_bac,rf,128,19,0.013106584548950195
36_bac,rf,128,19,0.012972831726074219
36_bac,rf,128,19,0.012900114059448242
36_bac,rf,128,19,0.013217926025390625
36_bac,rf,128,19,0.012855768203735352
36_bac,rf,128,19,0.013157844543457031
36_bac,rf,128,19,0.013549089431762695
36_bac,rf,128,19,0.013521671295166016
36_bac,rf,128,19,0.01335000991821289
36_bac,rf,128,19,0.013214588165283203
36_bac,rf,128,19,0.012981891632080078
36_bac,rf,128,19,0.013132333755493164
36_bac,rf,128,19,0.013147592544555664
36_bac,rf,128,19,0.013207197189331055
36_bac,rf,128,19,0.013047456741333008
36_bac,dt,128,19,0.0016939640045166016
36_bac,rf,128,19,0.01336216926574707
36_bac,rf,128,19,0.013174295425415039
36_bac,rf,128,19,0.013367652893066406
36_bac,rf,128,19,0.013250589370727539
36_bac,rf,128,19,0.01358795166015625
36_bac,dt,128,19,0.0016520023345947266
36_bac,rf,128,19,0.013199567794799805
36_bac,rf,128,19,0.013219356536865234
36_bac,rf,128,19,0.013272762298583984
36_bac,rf,128,19,0.01302480697631836
36_bac,rf,128,19,0.012881040573120117
36_bac,rf,128,19,0.01342320442199707
36_bac,rf,128,19,0.01302480697631836
36_bac,rf,128,19,0.013056755065917969
36_bac,rf,128,19,0.013536453247070312
36_bac,rf,128,19,0.013128995895385742
36_bac,rf,128,19,0.013130903244018555
36_bac,rf,128,19,0.012991666793823242
36_bac,rf,128,19,0.013069391250610352
36_bac,rf,128,19,0.013347387313842773
36_bac,rf,128,19,0.012964010238647461
36_bac,rf,128,19,0.013119935989379883
36_bac,rf,128,19,0.01335906982421875
36_bac,rf,128,19,0.013187885284423828
36_bac,rf,128,19,0.013158321380615234
36_bac,rf,128,19,0.013251066207885742
36_bac,rf,128,19,0.01285409927368164
36_bac,rf,128,19,0.01312112808227539
36_bac,rf,128,19,0.013399839401245117
36_bac,rf,128,19,0.013385534286499023
36_bac,rf,128,19,0.013116836547851562
36_bac,rf,128,19,0.013045549392700195
36_bac,rf,128,19,0.013323783874511719
36_bac,rf,128,19,0.013341188430786133
36_bac,rf,128,19,0.013132333755493164
36_bac,rf,128,19,0.013241052627563477
36_bac,rf,128,19,0.013086318969726562
36_bac,rf,128,19,0.013495445251464844
36_bac,rf,128,19,0.01310873031616211
36_bac,rf,128,19,0.01321721076965332
36_bac,rf,128,19,0.013120651245117188
36_bac,rf,128,19,0.01341557502746582
36_bac,rf,128,19,0.013166666030883789
36_bac,rf,128,19,0.013304471969604492
36_bac,rf,128,19,0.013382196426391602
36_bac,rf,128,19,0.01297903060913086
36_bac,rf,128,19,0.013094902038574219
36_bac,rf,128,19,0.013156414031982422
36_bac,rf,128,19,0.012884378433227539
36_bac,rf,128,19,0.013460636138916016
36_bac,rf,128,19,0.013217449188232422
36_bac,rf,128,19,0.013164281845092773
36_bac,rf,128,19,0.01331186294555664
36_bac,rf,128,19,0.01325082778930664
36_bac,sgd,128,19,0.0028760433197021484
36_bac,rf,128,19,0.013460159301757812
36_bac,rf,128,19,0.013068675994873047
36_bac,rf,128,19,0.013030052185058594
36_bac,rf,128,19,0.013186931610107422
36_bac,rf,128,19,0.013057231903076172
36_bac,rf,128,19,0.013214111328125
36_bac,rf,128,19,0.013449668884277344
36_bac,rf,128,19,0.013038873672485352
36_bac,rf,128,19,0.013087272644042969
36_bac,rf,128,19,0.01329946517944336
36_bac,rf,128,19,0.013897180557250977
36_bac,rf,128,19,0.013250589370727539
36_bac,rf,128,19,0.013113260269165039
36_bac,rf,128,19,0.013123750686645508
