Name,Model,#Data,#Feat,Runtime
847_bac,rf,128,14,0.01248025894165039
847_bac,rf,128,14,0.012392044067382812
847_bac,rf,128,14,0.012298107147216797
847_bac,rf,128,14,0.012383222579956055
847_bac,rf,128,14,0.01248621940612793
847_bac,rf,128,14,0.01246190071105957
847_bac,rf,128,14,0.012330055236816406
847_bac,rf,128,14,0.012423276901245117
847_bac,rf,128,14,0.012388944625854492
847_bac,rf,128,14,0.012511014938354492
847_bac,rf,128,14,0.012540340423583984
847_bac,rf,128,14,0.01258087158203125
847_bac,rf,128,14,0.012479305267333984
847_bac,rf,128,14,0.01264643669128418
847_bac,rf,128,14,0.012514352798461914
847_bac,rf,128,14,0.012394428253173828
847_bac,rf,128,14,0.012462139129638672
847_bac,rf,128,14,0.012539148330688477
847_bac,rf,128,14,0.012861490249633789
847_bac,rf,128,14,0.012529373168945312
847_bac,rf,128,14,0.012359380722045898
847_bac,rf,128,14,0.012375831604003906
847_bac,rf,128,14,0.01257014274597168
847_bac,rf,128,14,0.012498140335083008
847_bac,rf,128,14,0.012366056442260742
847_bac,dt,128,14,0.0013298988342285156
847_bac,rf,128,14,0.012406349182128906
847_bac,rf,128,14,0.012326478958129883
847_bac,rf,128,14,0.012664079666137695
847_bac,rf,128,14,0.013004541397094727
847_bac,rf,128,14,0.012488603591918945
847_bac,rf,128,14,0.012456655502319336
847_bac,rf,128,14,0.012386322021484375
847_bac,rf,128,14,0.012416362762451172
847_bac,rf,128,14,0.01242518424987793
847_bac,rf,128,14,0.012444734573364258
847_bac,rf,128,14,0.012354850769042969
847_bac,rf,128,14,0.012137413024902344
847_bac,rf,128,14,0.01249384880065918
847_bac,rf,128,14,0.012233734130859375
847_bac,rf,128,14,0.012345075607299805
847_bac,rf,128,14,0.012228250503540039
847_bac,rf,128,14,0.012971639633178711
847_bac,rf,128,14,0.012382030487060547
847_bac,rf,128,14,0.012591361999511719
847_bac,rf,128,14,0.012399911880493164
847_bac,rf,128,14,0.01244664192199707
847_bac,rf,128,14,0.012414216995239258
847_bac,rf,128,14,0.012464761734008789
847_bac,rf,128,14,0.012583017349243164
847_bac,rf,128,14,0.012363910675048828
847_bac,rf,128,14,0.014117717742919922
847_bac,rf,128,14,0.012462377548217773
847_bac,rf,128,14,0.012990951538085938
847_bac,rf,128,14,0.012590646743774414
847_bac,rf,128,14,0.012398004531860352
847_bac,rf,128,14,0.012286663055419922
847_bac,rf,128,14,0.012605905532836914
847_bac,rf,128,14,0.012519121170043945
847_bac,rf,128,14,0.012369155883789062
847_bac,rf,128,14,0.012305259704589844
847_bac,rf,128,14,0.012598991394042969
847_bac,rf,128,14,0.012336015701293945
847_bac,rf,128,14,0.012425899505615234
847_bac,rf,128,14,0.012537002563476562
847_bac,rf,128,14,0.012412071228027344
847_bac,rf,128,14,0.012309789657592773
847_bac,rf,128,14,0.012528657913208008
847_bac,rf,128,14,0.012425661087036133
847_bac,rf,128,14,0.012685060501098633
847_bac,rf,128,14,0.012347221374511719
847_bac,rf,128,14,0.012301921844482422
847_bac,rf,128,14,0.012579917907714844
847_bac,rf,128,14,0.012470483779907227
847_bac,rf,128,14,0.012440204620361328
847_bac,rf,128,14,0.012437582015991211
847_bac,rf,128,14,0.012331724166870117
847_bac,rf,128,14,0.012160778045654297
847_bac,rf,128,14,0.012368440628051758
847_bac,rf,128,14,0.012432575225830078
847_bac,rf,128,14,0.012358427047729492
847_bac,rf,128,14,0.012335777282714844
847_bac,rf,128,14,0.012341737747192383
847_bac,rf,128,14,0.012728691101074219
847_bac,rf,128,14,0.01243281364440918
847_bac,rf,128,14,0.012524604797363281
847_bac,rf,128,14,0.012636184692382812
847_bac,rf,128,14,0.012624025344848633
847_bac,rf,128,14,0.011959075927734375
847_bac,rf,128,14,0.01250004768371582
847_bac,rf,128,14,0.012409210205078125
847_bac,rf,128,14,0.012863397598266602
847_bac,rf,128,14,0.012363195419311523
847_bac,rf,128,14,0.012400627136230469
847_bac,rf,128,14,0.012424707412719727
847_bac,rf,128,14,0.012644767761230469
847_bac,rf,128,14,0.012388229370117188
847_bac,rf,128,14,0.012784004211425781
847_bac,rf,128,14,0.012334108352661133
847_bac,rf,128,14,0.012546539306640625
847_bac,rf,128,14,0.01261758804321289
847_bac,rf,128,14,0.012440919876098633
847_bac,rf,128,14,0.012420177459716797
847_bac,rf,128,14,0.012520790100097656
847_bac,rf,128,14,0.012466907501220703
847_bac,rf,128,14,0.012539148330688477
847_bac,rf,128,14,0.01253366470336914
847_bac,rf,128,14,0.012905359268188477
847_bac,rf,128,14,0.012347221374511719
847_bac,rf,128,14,0.012386560440063477
847_bac,rf,128,14,0.012598514556884766
847_bac,rf,128,14,0.012285947799682617
847_bac,rf,128,14,0.01220560073852539
847_bac,rf,128,14,0.013225078582763672
847_bac,rf,128,14,0.01216888427734375
847_bac,rf,128,14,0.01238393783569336
847_bac,sgd,128,14,0.0013740062713623047
847_bac,rf,128,14,0.012299060821533203
847_bac,rf,128,14,0.012497186660766602
847_bac,rf,128,14,0.01211237907409668
847_bac,rf,128,14,0.012470483779907227
847_bac,rf,128,14,0.012224912643432617
847_bac,rf,128,14,0.012508392333984375
847_bac,rf,128,14,0.012697696685791016
847_bac,rf,128,14,0.012585163116455078
847_bac,rf,128,14,0.012899637222290039
847_bac,rf,128,14,0.012466907501220703
847_bac,rf,128,14,0.012761592864990234
847_bac,rf,128,14,0.012538671493530273
847_bac,rf,128,14,0.012691020965576172
847_bac,rf,128,14,0.012319803237915039
847_bac,rf,128,14,0.012458324432373047
847_bac,rf,128,14,0.012619733810424805
847_bac,rf,128,14,0.012504100799560547
847_bac,rf,128,14,0.012359380722045898
847_bac,rf,128,14,0.01257014274597168
847_bac,rf,128,14,0.012527942657470703
847_bac,rf,128,14,0.012473583221435547
847_bac,rf,128,14,0.01337289810180664
847_bac,rf,128,14,0.012440919876098633
847_bac,rf,128,14,0.01255035400390625
847_bac,rf,128,14,0.012449979782104492
847_bac,rf,128,14,0.012307167053222656
847_bac,rf,128,14,0.01231527328491211
847_bac,rf,128,14,0.012479782104492188
847_bac,rf,128,14,0.012691259384155273
847_bac,rf,128,14,0.012563228607177734
847_bac,rf,128,14,0.01281881332397461
847_bac,rf,128,14,0.013089895248413086
847_bac,rf,128,14,0.013320684432983398
847_bac,rf,128,14,0.012409687042236328
847_bac,rf,128,14,0.012549161911010742
847_bac,rf,128,14,0.012554645538330078
847_bac,rf,128,14,0.012474298477172852
847_bac,rf,128,14,0.012340307235717773
847_bac,rf,128,14,0.012436151504516602
847_bac,rf,128,14,0.012280702590942383
847_bac,rf,128,14,0.012916088104248047
847_bac,rf,128,14,0.01280522346496582
847_bac,rf,128,14,0.01263284683227539
847_bac,rf,128,14,0.012353181838989258
847_bac,rf,128,14,0.012155532836914062
847_bac,rf,128,14,0.012529611587524414
847_bac,rf,128,14,0.012498855590820312
847_bac,rf,128,14,0.012672185897827148
847_bac,rf,128,14,0.012606382369995117
847_bac,rf,128,14,0.01244211196899414
847_bac,rf,128,14,0.012529373168945312
847_bac,rf,128,14,0.012463569641113281
847_bac,rf,128,14,0.012433528900146484
847_bac,rf,128,14,0.013178825378417969
847_bac,rf,128,14,0.012607574462890625
847_bac,rf,128,14,0.012516975402832031
847_bac,rf,128,14,0.012518644332885742
847_bac,rf,128,14,0.012577295303344727
847_bac,rf,128,14,0.012208223342895508
847_bac,rf,128,14,0.01253509521484375
847_bac,rf,128,14,0.012719392776489258
847_bac,rf,128,14,0.01235651969909668
847_bac,rf,128,14,0.012488365173339844
847_bac,rf,128,14,0.012293815612792969
847_bac,rf,128,14,0.012409210205078125
847_bac,rf,128,14,0.012596368789672852
847_bac,rf,128,14,0.012494564056396484
847_bac,rf,128,14,0.012514352798461914
847_bac,rf,128,14,0.012252330780029297
847_bac,rf,128,14,0.012514352798461914
847_bac,rf,128,14,0.0121307373046875
847_bac,rf,128,14,0.01263880729675293
847_bac,rf,128,14,0.012495756149291992
847_bac,rf,128,14,0.012346506118774414
847_bac,rf,128,14,0.012244701385498047
847_bac,rf,128,14,0.013263702392578125
847_bac,rf,128,14,0.012460947036743164
847_bac,rf,128,14,0.012516260147094727
847_bac,rf,128,14,0.012428998947143555
847_bac,rf,128,14,0.012356758117675781
847_bac,rf,128,14,0.012284278869628906
847_bac,rf,128,14,0.012629985809326172
847_bac,rf,128,14,0.012592315673828125
847_bac,rf,128,14,0.012599706649780273
847_bac,rf,128,14,0.012914896011352539
847_bac,rf,128,14,0.012893199920654297
847_bac,rf,128,14,0.012532711029052734
847_bac,rf,128,14,0.012371063232421875
847_bac,rf,128,14,0.012444496154785156
847_bac,rf,128,14,0.012320756912231445
847_bac,rf,128,14,0.012470245361328125
847_bac,rf,128,14,0.012542486190795898
847_bac,rf,128,14,0.012343645095825195
847_bac,sgd,128,14,0.0014820098876953125
847_bac,rf,128,14,0.012513875961303711
847_bac,rf,128,14,0.012613534927368164
847_bac,rf,128,14,0.012911796569824219
847_bac,rf,128,14,0.012511491775512695
847_bac,rf,128,14,0.012474775314331055
847_bac,rf,128,14,0.012377262115478516
847_bac,rf,128,14,0.012691020965576172
847_bac,rf,128,14,0.012375354766845703
847_bac,rf,128,14,0.012609481811523438
847_bac,rf,128,14,0.0124969482421875
847_bac,rf,128,14,0.012254953384399414
847_bac,rf,128,14,0.012436389923095703
847_bac,rf,128,14,0.01239013671875
847_bac,rf,128,14,0.012490987777709961
847_bac,rf,128,14,0.012555122375488281
847_bac,rf,128,14,0.012348651885986328
847_bac,rf,128,14,0.012283563613891602
847_bac,rf,128,14,0.0123443603515625
847_bac,rf,128,14,0.012214183807373047
847_bac,rf,128,14,0.012743234634399414
847_bac,rf,128,14,0.012476205825805664
847_bac,rf,128,14,0.012393474578857422
847_bac,rf,128,14,0.012415885925292969
847_bac,rf,128,14,0.012383222579956055
847_bac,rf,128,14,0.01258540153503418
847_bac,rf,128,14,0.012468576431274414
847_bac,rf,128,14,0.012514114379882812
847_bac,rf,128,14,0.012474536895751953
847_bac,rf,128,14,0.01264500617980957
847_bac,rf,128,14,0.012343883514404297
847_bac,rf,128,14,0.012342453002929688
847_bac,rf,128,14,0.012461185455322266
847_bac,rf,128,14,0.012469053268432617
847_bac,rf,128,14,0.012408256530761719
847_bac,rf,128,14,0.012158870697021484
847_bac,rf,128,14,0.012707710266113281
847_bac,rf,128,14,0.012312650680541992
847_bac,rf,128,14,0.01244497299194336
847_bac,rf,128,14,0.012412309646606445
847_bac,rf,128,14,0.012233257293701172
847_bac,rf,128,14,0.012822628021240234
847_bac,rf,128,14,0.012377262115478516
847_bac,dt,128,14,0.001455068588256836
847_bac,rf,128,14,0.012660026550292969
847_bac,rf,128,14,0.012328147888183594
847_bac,rf,128,14,0.012508153915405273
847_bac,rf,128,14,0.012768030166625977
847_bac,rf,128,14,0.012518167495727539
847_bac,rf,128,14,0.012716054916381836
847_bac,rf,128,14,0.012450933456420898
847_bac,rf,128,14,0.012363195419311523
847_bac,rf,128,14,0.012398481369018555
847_bac,rf,128,14,0.012246847152709961
847_bac,rf,128,14,0.012302398681640625
847_bac,rf,128,14,0.01249384880065918
847_bac,rf,128,14,0.012201309204101562
847_bac,rf,128,14,0.01251673698425293
847_bac,rf,128,14,0.012378692626953125
847_bac,rf,128,14,0.012529134750366211
847_bac,rf,128,14,0.012435436248779297
847_bac,rf,128,14,0.01228952407836914
847_bac,rf,128,14,0.013426542282104492
847_bac,rf,128,14,0.012522220611572266
847_bac,rf,128,14,0.013368606567382812
847_bac,rf,128,14,0.012470722198486328
847_bac,rf,128,14,0.012329339981079102
847_bac,rf,128,14,0.012479066848754883
847_bac,rf,128,14,0.012593746185302734
847_bac,rf,128,14,0.012248516082763672
847_bac,rf,128,14,0.013089895248413086
847_bac,rf,128,14,0.01243901252746582
847_bac,rf,128,14,0.012431859970092773
847_bac,rf,128,14,0.012182474136352539
847_bac,rf,128,14,0.01257467269897461
847_bac,rf,128,14,0.012489557266235352
847_bac,dt,128,14,0.0014350414276123047
847_bac,rf,128,14,0.01230931282043457
847_bac,rf,128,14,0.013737678527832031
847_bac,rf,128,14,0.012166976928710938
847_bac,rf,128,14,0.012632608413696289
847_bac,rf,128,14,0.012506246566772461
847_bac,rf,128,14,0.01241445541381836
847_bac,rf,128,14,0.012605667114257812
847_bac,rf,128,14,0.01368856430053711
847_bac,rf,128,14,0.012444019317626953
847_bac,rf,128,14,0.012548685073852539
847_bac,rf,128,14,0.012461662292480469
847_bac,rf,128,14,0.01232290267944336
847_bac,rf,128,14,0.012574911117553711
847_bac,rf,128,14,0.012406349182128906
847_bac,rf,128,14,0.012636661529541016
847_bac,rf,128,14,0.012527942657470703
847_bac,rf,128,14,0.012332439422607422
847_bac,rf,128,14,0.012323141098022461
847_bac,rf,128,14,0.012429475784301758
847_bac,rf,128,14,0.012189149856567383
847_bac,rf,128,14,0.012363910675048828
847_bac,rf,128,14,0.012415647506713867
847_bac,rf,128,14,0.012742280960083008
847_bac,rf,128,14,0.01242518424987793
847_bac,rf,128,14,0.012552738189697266
847_bac,rf,128,14,0.012371063232421875
847_bac,rf,128,14,0.012523412704467773
847_bac,rf,128,14,0.012455940246582031
847_bac,rf,128,14,0.012490272521972656
847_bac,rf,128,14,0.013420820236206055
847_bac,rf,128,14,0.012425899505615234
847_bac,rf,128,14,0.012456178665161133
847_bac,rf,128,14,0.013120174407958984
847_bac,rf,128,14,0.012514114379882812
847_bac,rf,128,14,0.01254582405090332
847_bac,rf,128,14,0.01251840591430664
847_bac,rf,128,14,0.012475252151489258
847_bac,rf,128,14,0.012470722198486328
847_bac,rf,128,14,0.012968301773071289
847_bac,rf,128,14,0.012515068054199219
847_bac,rf,128,14,0.012422323226928711
847_bac,rf,128,14,0.012256383895874023
847_bac,rf,128,14,0.012504100799560547
847_bac,rf,128,14,0.012415409088134766
847_bac,rf,128,14,0.012253999710083008
847_bac,rf,128,14,0.012460947036743164
847_bac,rf,128,14,0.012293338775634766
847_bac,rf,128,14,0.01238870620727539
847_bac,rf,128,14,0.012943744659423828
847_bac,rf,128,14,0.012433767318725586
847_bac,rf,128,14,0.012492179870605469
847_bac,rf,128,14,0.012409448623657227
847_bac,rf,128,14,0.012414693832397461
847_bac,rf,128,14,0.01232600212097168
847_bac,rf,128,14,0.012037038803100586
847_bac,rf,128,14,0.012437582015991211
847_bac,rf,128,14,0.01253962516784668
847_bac,rf,128,14,0.012338876724243164
847_bac,rf,128,14,0.012445449829101562
847_bac,rf,128,14,0.012522697448730469
847_bac,rf,128,14,0.012914657592773438
847_bac,rf,128,14,0.01252889633178711
847_bac,rf,128,14,0.012339115142822266
847_bac,rf,128,14,0.012307167053222656
847_bac,rf,128,14,0.011981964111328125
847_bac,rf,128,14,0.012105226516723633
847_bac,rf,128,14,0.012643575668334961
847_bac,rf,128,14,0.012475967407226562
847_bac,rf,128,14,0.012532234191894531
847_bac,rf,128,14,0.012421369552612305
847_bac,rf,128,14,0.01245427131652832
847_bac,rf,128,14,0.012175559997558594
847_bac,rf,128,14,0.012346267700195312
847_bac,rf,128,14,0.01271200180053711
847_bac,rf,128,14,0.012421369552612305
847_bac,rf,128,14,0.012688398361206055
847_bac,rf,128,14,0.012804269790649414
847_bac,rf,128,14,0.012467384338378906
847_bac,rf,128,14,0.012393951416015625
847_bac,rf,128,14,0.012305259704589844
847_bac,rf,128,14,0.012533426284790039
847_bac,rf,128,14,0.012227058410644531
847_bac,rf,128,14,0.012207746505737305
847_bac,rf,128,14,0.01259922981262207
847_bac,rf,128,14,0.01270437240600586
847_bac,rf,128,14,0.012423515319824219
847_bac,rf,128,14,0.012583017349243164
847_bac,rf,128,14,0.012410163879394531
847_bac,rf,128,14,0.013121366500854492
847_bac,rf,128,14,0.012165546417236328
847_bac,rf,128,14,0.012610912322998047
847_bac,rf,128,14,0.012551546096801758
847_bac,rf,128,14,0.012570858001708984
847_bac,rf,128,14,0.012483358383178711
847_bac,rf,128,14,0.01255035400390625
847_bac,rf,128,14,0.012477636337280273
847_bac,rf,128,14,0.01264047622680664
847_bac,rf,128,14,0.012675762176513672
847_bac,rf,128,14,0.01292276382446289
847_bac,rf,128,14,0.012351036071777344
847_bac,rf,128,14,0.012473821640014648
847_bac,rf,128,14,0.012626171112060547
847_bac,rf,128,14,0.012522459030151367
847_bac,rf,128,14,0.012572526931762695
847_bac,rf,128,14,0.012550115585327148
847_bac,rf,128,14,0.012868881225585938
847_bac,rf,128,14,0.012742757797241211
847_bac,rf,128,14,0.012498617172241211
847_bac,rf,128,14,0.012425899505615234
847_bac,rf,128,14,0.012376070022583008
847_bac,rf,128,14,0.012240171432495117
847_bac,rf,128,14,0.012224435806274414
847_bac,rf,128,14,0.012447118759155273
847_bac,rf,128,14,0.012532234191894531
847_bac,rf,128,14,0.012475252151489258
847_bac,rf,128,14,0.013590812683105469
847_bac,sgd,128,14,0.0014629364013671875
847_bac,rf,128,14,0.012616872787475586
847_bac,rf,128,14,0.01266789436340332
847_bac,rf,128,14,0.012550592422485352
847_bac,rf,128,14,0.01262354850769043
847_bac,rf,128,14,0.012942790985107422
847_bac,rf,128,14,0.012356996536254883
847_bac,rf,128,14,0.012448310852050781
847_bac,rf,128,14,0.012323856353759766
847_bac,rf,128,14,0.012367486953735352
847_bac,rf,128,14,0.012280702590942383
847_bac,rf,128,14,0.012328624725341797
847_bac,rf,128,14,0.01270437240600586
847_bac,rf,128,14,0.012506961822509766
847_bac,rf,128,14,0.012588262557983398
847_bac,rf,128,14,0.012214422225952148
847_bac,rf,128,14,0.012728691101074219
847_bac,rf,128,14,0.012630939483642578
847_bac,rf,128,14,0.012568235397338867
847_bac,rf,128,14,0.012160778045654297
847_bac,rf,128,14,0.012298583984375
847_bac,rf,128,14,0.012389898300170898
847_bac,rf,128,14,0.01262521743774414
847_bac,rf,128,14,0.012391805648803711
847_bac,rf,128,14,0.012437582015991211
847_bac,rf,128,14,0.012487649917602539
847_bac,rf,128,14,0.012566566467285156
847_bac,rf,128,14,0.012480497360229492
847_bac,rf,128,14,0.012357711791992188
847_bac,rf,128,14,0.012674570083618164
847_bac,rf,128,14,0.012337923049926758
847_bac,rf,128,14,0.0124664306640625
847_bac,rf,128,14,0.012442588806152344
847_bac,rf,128,14,0.013341188430786133
847_bac,rf,128,14,0.012679815292358398
847_bac,rf,128,14,0.01252436637878418
847_bac,rf,128,14,0.012410879135131836
847_bac,rf,128,14,0.012468099594116211
847_bac,rf,128,14,0.012568473815917969
847_bac,rf,128,14,0.012412071228027344
847_bac,rf,128,14,0.012633800506591797
847_bac,rf,128,14,0.012581348419189453
847_bac,rf,128,14,0.012466192245483398
847_bac,rf,128,14,0.012341022491455078
847_bac,rf,128,14,0.012328863143920898
847_bac,rf,128,14,0.012542009353637695
847_bac,rf,128,14,0.012587785720825195
847_bac,rf,128,14,0.012164115905761719
847_bac,rf,128,14,0.012685298919677734
847_bac,rf,128,14,0.012490510940551758
847_bac,rf,128,14,0.01249837875366211
847_bac,rf,128,14,0.012253761291503906
847_bac,rf,128,14,0.012337923049926758
847_bac,rf,128,14,0.012522220611572266
847_bac,rf,128,14,0.01257181167602539
847_bac,rf,128,14,0.012357234954833984
847_bac,rf,128,14,0.01254415512084961
847_bac,rf,128,14,0.012338638305664062
847_bac,rf,128,14,0.012331008911132812
847_bac,rf,128,14,0.01256418228149414
847_bac,rf,128,14,0.012415170669555664
847_bac,rf,128,14,0.01225900650024414
847_bac,rf,128,14,0.012233734130859375
847_bac,rf,128,14,0.012488365173339844
847_bac,rf,128,14,0.01345682144165039
847_bac,rf,128,14,0.012446403503417969
847_bac,rf,128,14,0.012212038040161133
847_bac,rf,128,14,0.012555837631225586
847_bac,rf,128,14,0.012451648712158203
847_bac,rf,128,14,0.012564420700073242
847_bac,rf,128,14,0.012475728988647461
847_bac,rf,128,14,0.01284933090209961
847_bac,rf,128,14,0.012403011322021484
847_bac,rf,128,14,0.012888669967651367
847_bac,rf,128,14,0.012362241744995117
847_bac,rf,128,14,0.012495756149291992
847_bac,rf,128,14,0.012190580368041992
847_bac,rf,128,14,0.012516975402832031
847_bac,rf,128,14,0.012708187103271484
847_bac,rf,128,14,0.012726068496704102
847_bac,rf,128,14,0.012632131576538086
847_bac,rf,128,14,0.012370109558105469
847_bac,rf,128,14,0.012444734573364258
847_bac,rf,128,14,0.012310981750488281
847_bac,rf,128,14,0.012379169464111328
847_bac,rf,128,14,0.012677192687988281
847_bac,rf,128,14,0.012461662292480469
847_bac,rf,128,14,0.012665510177612305
847_bac,rf,128,14,0.012409687042236328
847_bac,rf,128,14,0.012343883514404297
847_bac,rf,128,14,0.012449502944946289
847_bac,rf,128,14,0.012701272964477539
