Name,Model,#Data,#Feat,Runtime
3_bac,rf,1863,72,0.023263216018676758
3_bac,rf,1863,72,0.023725509643554688
3_bac,rf,1863,72,0.024880647659301758
3_bac,rf,1863,72,0.023199081420898438
3_bac,rf,1863,72,0.022496938705444336
3_bac,rf,1863,72,0.023385286331176758
3_bac,rf,1863,72,0.022975683212280273
3_bac,rf,1863,72,0.02359771728515625
3_bac,rf,1863,72,0.022881269454956055
3_bac,rf,1863,72,0.022869110107421875
3_bac,rf,1863,72,0.02233123779296875
3_bac,rf,1863,72,0.023535728454589844
3_bac,rf,1863,72,0.022475481033325195
3_bac,rf,1863,72,0.024264812469482422
3_bac,rf,1863,72,0.0226442813873291
3_bac,rf,1863,72,0.02307581901550293
3_bac,rf,1863,72,0.022626161575317383
3_bac,rf,1863,72,0.023109912872314453
3_bac,rf,1863,72,0.023717880249023438
3_bac,rf,1863,72,0.023964405059814453
3_bac,rf,1863,72,0.022583723068237305
3_bac,rf,1863,72,0.02338099479675293
3_bac,rf,1863,72,0.024127483367919922
3_bac,rf,1863,72,0.022276878356933594
3_bac,rf,1863,72,0.0223386287689209
3_bac,rf,1863,72,0.02391672134399414
3_bac,rf,1863,72,0.026251792907714844
3_bac,rf,1863,72,0.02323770523071289
3_bac,rf,1863,72,0.022914648056030273
3_bac,rf,1863,72,0.022562503814697266
3_bac,rf,1863,72,0.025063037872314453
3_bac,rf,1863,72,0.026659011840820312
3_bac,rf,1863,72,0.02716684341430664
3_bac,rf,1863,72,0.022507905960083008
3_bac,rf,1863,72,0.022794246673583984
3_bac,rf,1863,72,0.023741483688354492
3_bac,rf,1863,72,0.023674964904785156
3_bac,rf,1863,72,0.022833824157714844
3_bac,rf,1863,72,0.02327561378479004
3_bac,rf,1863,72,0.025318384170532227
3_bac,rf,1863,72,0.024661779403686523
3_bac,rf,1863,72,0.022534847259521484
3_bac,rf,1863,72,0.02283310890197754
3_bac,rf,1863,72,0.023511171340942383
3_bac,rf,1863,72,0.023424386978149414
3_bac,rf,1863,72,0.02354574203491211
3_bac,rf,1863,72,0.025043010711669922
3_bac,rf,1863,72,0.023632526397705078
3_bac,rf,1863,72,0.024248600006103516
3_bac,rf,1863,72,0.024928808212280273
3_bac,rf,1863,72,0.022974252700805664
3_bac,rf,1863,72,0.022734642028808594
3_bac,rf,1863,72,0.02355217933654785
3_bac,rf,1863,72,0.02219104766845703
3_bac,rf,1863,72,0.022907018661499023
3_bac,rf,1863,72,0.02322697639465332
3_bac,rf,1863,72,0.02329111099243164
3_bac,rf,1863,72,0.022574663162231445
3_bac,rf,1863,72,0.022899150848388672
3_bac,rf,1863,72,0.024524688720703125
3_bac,rf,1863,72,0.02328181266784668
3_bac,rf,1863,72,0.022648096084594727
3_bac,rf,1863,72,0.022779226303100586
3_bac,rf,1863,72,0.023515939712524414
3_bac,rf,1863,72,0.02341604232788086
3_bac,rf,1863,72,0.022938013076782227
3_bac,rf,1863,72,0.025066614151000977
3_bac,rf,1863,72,0.022745847702026367
3_bac,rf,1863,72,0.023129940032958984
3_bac,rf,1863,72,0.02289891242980957
3_bac,rf,1863,72,0.02249932289123535
3_bac,rf,1863,72,0.022731542587280273
3_bac,rf,1863,72,0.02232670783996582
3_bac,rf,1863,72,0.023110628128051758
3_bac,rf,1863,72,0.02321028709411621
3_bac,rf,1863,72,0.023707866668701172
3_bac,rf,1863,72,0.023081302642822266
3_bac,rf,1863,72,0.02316880226135254
3_bac,rf,1863,72,0.02339935302734375
3_bac,rf,1863,72,0.023113250732421875
3_bac,rf,1863,72,0.022466182708740234
3_bac,rf,1863,72,0.024686336517333984
3_bac,rf,1863,72,0.02417898178100586
3_bac,rf,1863,72,0.023679256439208984
3_bac,rf,1863,72,0.02387690544128418
3_bac,rf,1863,72,0.02294754981994629
3_bac,rf,1863,72,0.022216081619262695
3_bac,rf,1863,72,0.02474212646484375
3_bac,rf,1863,72,0.028199434280395508
3_bac,rf,1863,72,0.024296283721923828
3_bac,rf,1863,72,0.02683854103088379
3_bac,rf,1863,72,0.02521371841430664
3_bac,rf,1863,72,0.023270368576049805
3_bac,rf,1863,72,0.02404308319091797
3_bac,rf,1863,72,0.02318882942199707
3_bac,rf,1863,72,0.025043010711669922
3_bac,rf,1863,72,0.023836612701416016
3_bac,rf,1863,72,0.0233306884765625
3_bac,rf,1863,72,0.024348020553588867
3_bac,rf,1863,72,0.02275538444519043
3_bac,rf,1863,72,0.02212834358215332
3_bac,rf,1863,72,0.02318549156188965
3_bac,rf,1863,72,0.024103879928588867
3_bac,rf,1863,72,0.0228884220123291
3_bac,rf,1863,72,0.023118019104003906
3_bac,rf,1863,72,0.02325725555419922
3_bac,rf,1863,72,0.023082256317138672
3_bac,rf,1863,72,0.023146629333496094
3_bac,rf,1863,72,0.022705554962158203
3_bac,rf,1863,72,0.02229022979736328
3_bac,rf,1863,72,0.023435354232788086
3_bac,rf,1863,72,0.022740602493286133
3_bac,rf,1863,72,0.02406167984008789
3_bac,rf,1863,72,0.024483203887939453
3_bac,rf,1863,72,0.023537158966064453
3_bac,rf,1863,72,0.023838281631469727
3_bac,rf,1863,72,0.022756576538085938
3_bac,rf,1863,72,0.024203777313232422
3_bac,rf,1863,72,0.02258157730102539
3_bac,rf,1863,72,0.022619247436523438
3_bac,rf,1863,72,0.022484302520751953
3_bac,rf,1863,72,0.023442506790161133
3_bac,rf,1863,72,0.02327442169189453
3_bac,rf,1863,72,0.02275395393371582
3_bac,rf,1863,72,0.023669719696044922
3_bac,rf,1863,72,0.022552490234375
3_bac,rf,1863,72,0.022700786590576172
3_bac,rf,1863,72,0.022769689559936523
3_bac,rf,1863,72,0.02458500862121582
3_bac,rf,1863,72,0.02292180061340332
3_bac,rf,1863,72,0.022726774215698242
3_bac,rf,1863,72,0.022419452667236328
3_bac,rf,1863,72,0.023221731185913086
3_bac,rf,1863,72,0.02530837059020996
3_bac,rf,1863,72,0.022534847259521484
3_bac,rf,1863,72,0.022766828536987305
3_bac,rf,1863,72,0.023921728134155273
3_bac,rf,1863,72,0.022894620895385742
3_bac,rf,1863,72,0.024756431579589844
3_bac,rf,1863,72,0.022901535034179688
3_bac,rf,1863,72,0.02357769012451172
3_bac,rf,1863,72,0.02401280403137207
3_bac,rf,1863,72,0.023339271545410156
3_bac,rf,1863,72,0.02270197868347168
3_bac,rf,1863,72,0.023345232009887695
3_bac,rf,1863,72,0.023358821868896484
3_bac,rf,1863,72,0.023366689682006836
3_bac,rf,1863,72,0.02317357063293457
3_bac,rf,1863,72,0.02426290512084961
3_bac,rf,1863,72,0.023279666900634766
3_bac,rf,1863,72,0.0230863094329834
3_bac,rf,1863,72,0.02288055419921875
3_bac,rf,1863,72,0.02279949188232422
3_bac,rf,1863,72,0.023951053619384766
3_bac,rf,1863,72,0.02296280860900879
3_bac,rf,1863,72,0.022474288940429688
3_bac,rf,1863,72,0.024074077606201172
3_bac,rf,1863,72,0.022863388061523438
3_bac,rf,1863,72,0.024901390075683594
3_bac,rf,1863,72,0.023762941360473633
3_bac,rf,1863,72,0.0228579044342041
3_bac,rf,1863,72,0.022685527801513672
3_bac,rf,1863,72,0.022844791412353516
3_bac,rf,1863,72,0.02307415008544922
3_bac,rf,1863,72,0.023563623428344727
3_bac,rf,1863,72,0.025628089904785156
3_bac,rf,1863,72,0.02374410629272461
3_bac,rf,1863,72,0.022998571395874023
3_bac,rf,1863,72,0.025023937225341797
3_bac,rf,1863,72,0.02326798439025879
3_bac,rf,1863,72,0.024950742721557617
3_bac,rf,1863,72,0.02306532859802246
3_bac,rf,1863,72,0.024191856384277344
3_bac,rf,1863,72,0.025342464447021484
3_bac,rf,1863,72,0.023053407669067383
3_bac,rf,1863,72,0.023250579833984375
3_bac,rf,1863,72,0.023295164108276367
3_bac,rf,1863,72,0.023237943649291992
3_bac,rf,1863,72,0.026123762130737305
3_bac,rf,1863,72,0.02378249168395996
3_bac,rf,1863,72,0.028206825256347656
3_bac,rf,1863,72,0.022583484649658203
3_bac,rf,1863,72,0.022930383682250977
3_bac,rf,1863,72,0.023624658584594727
3_bac,rf,1863,72,0.023348569869995117
3_bac,rf,1863,72,0.02321648597717285
3_bac,rf,1863,72,0.022942781448364258
3_bac,rf,1863,72,0.023533105850219727
3_bac,rf,1863,72,0.023537397384643555
3_bac,rf,1863,72,0.0244295597076416
3_bac,rf,1863,72,0.023375749588012695
3_bac,rf,1863,72,0.023438692092895508
3_bac,rf,1863,72,0.0247647762298584
3_bac,rf,1863,72,0.0231320858001709
3_bac,rf,1863,72,0.022645950317382812
3_bac,rf,1863,72,0.022752046585083008
3_bac,rf,1863,72,0.022941112518310547
3_bac,rf,1863,72,0.02398395538330078
3_bac,rf,1863,72,0.022661447525024414
3_bac,rf,1863,72,0.022620677947998047
3_bac,rf,1863,72,0.023357868194580078
3_bac,rf,1863,72,0.023842334747314453
3_bac,rf,1863,72,0.023591995239257812
3_bac,rf,1863,72,0.022715330123901367
3_bac,rf,1863,72,0.022960662841796875
3_bac,rf,1863,72,0.022686481475830078
3_bac,rf,1863,72,0.022680044174194336
3_bac,rf,1863,72,0.02325725555419922
3_bac,rf,1863,72,0.024628877639770508
3_bac,rf,1863,72,0.02509593963623047
3_bac,rf,1863,72,0.022436141967773438
3_bac,rf,1863,72,0.02444314956665039
3_bac,rf,1863,72,0.023593425750732422
3_bac,rf,1863,72,0.023701190948486328
3_bac,rf,1863,72,0.023274660110473633
3_bac,rf,1863,72,0.023920059204101562
3_bac,rf,1863,72,0.022448062896728516
3_bac,rf,1863,72,0.024165630340576172
3_bac,rf,1863,72,0.02360367774963379
3_bac,rf,1863,72,0.02228713035583496
3_bac,rf,1863,72,0.028661012649536133
3_bac,dt,1863,72,0.007882118225097656
3_bac,rf,1863,72,0.023635387420654297
3_bac,rf,1863,72,0.022522926330566406
3_bac,rf,1863,72,0.02422928810119629
3_bac,rf,1863,72,0.023468494415283203
3_bac,rf,1863,72,0.022776365280151367
3_bac,rf,1863,72,0.022744178771972656
3_bac,rf,1863,72,0.02266383171081543
3_bac,rf,1863,72,0.023203134536743164
3_bac,rf,1863,72,0.023375511169433594
3_bac,rf,1863,72,0.024951457977294922
3_bac,rf,1863,72,0.022666454315185547
3_bac,rf,1863,72,0.022658586502075195
3_bac,rf,1863,72,0.024806976318359375
3_bac,rf,1863,72,0.02380967140197754
3_bac,rf,1863,72,0.022956132888793945
3_bac,rf,1863,72,0.022557973861694336
3_bac,rf,1863,72,0.02281951904296875
3_bac,rf,1863,72,0.02312302589416504
3_bac,rf,1863,72,0.02303934097290039
3_bac,rf,1863,72,0.023700714111328125
3_bac,rf,1863,72,0.023348093032836914
3_bac,rf,1863,72,0.023559093475341797
3_bac,rf,1863,72,0.024076223373413086
3_bac,rf,1863,72,0.024007558822631836
3_bac,rf,1863,72,0.02281785011291504
3_bac,rf,1863,72,0.024930715560913086
3_bac,rf,1863,72,0.024181127548217773
3_bac,rf,1863,72,0.024359464645385742
3_bac,rf,1863,72,0.024251461029052734
3_bac,rf,1863,72,0.022648096084594727
3_bac,rf,1863,72,0.026074647903442383
3_bac,rf,1863,72,0.023076534271240234
3_bac,rf,1863,72,0.024204730987548828
3_bac,rf,1863,72,0.0228884220123291
3_bac,rf,1863,72,0.02474212646484375
3_bac,rf,1863,72,0.022935152053833008
3_bac,rf,1863,72,0.022762060165405273
3_bac,sgd,1863,72,0.00865316390991211
3_bac,rf,1863,72,0.023191213607788086
3_bac,rf,1863,72,0.024010419845581055
3_bac,rf,1863,72,0.023123502731323242
3_bac,rf,1863,72,0.02285599708557129
3_bac,rf,1863,72,0.022252559661865234
3_bac,rf,1863,72,0.023467302322387695
3_bac,dt,1863,72,0.007448911666870117
3_bac,rf,1863,72,0.022283554077148438
3_bac,rf,1863,72,0.024449586868286133
3_bac,rf,1863,72,0.023795127868652344
3_bac,rf,1863,72,0.028733015060424805
3_bac,rf,1863,72,0.023674488067626953
3_bac,rf,1863,72,0.02348184585571289
3_bac,rf,1863,72,0.023121356964111328
3_bac,rf,1863,72,0.024457216262817383
3_bac,rf,1863,72,0.02199101448059082
3_bac,rf,1863,72,0.02253890037536621
3_bac,rf,1863,72,0.024304628372192383
3_bac,rf,1863,72,0.02266383171081543
3_bac,rf,1863,72,0.0228884220123291
3_bac,rf,1863,72,0.023032665252685547
3_bac,rf,1863,72,0.023481369018554688
3_bac,rf,1863,72,0.02399301528930664
3_bac,rf,1863,72,0.022222042083740234
3_bac,rf,1863,72,0.022828102111816406
3_bac,rf,1863,72,0.022899150848388672
3_bac,rf,1863,72,0.023176908493041992
3_bac,rf,1863,72,0.023276805877685547
3_bac,rf,1863,72,0.022586345672607422
3_bac,rf,1863,72,0.024674654006958008
3_bac,rf,1863,72,0.022702693939208984
3_bac,rf,1863,72,0.023482561111450195
3_bac,rf,1863,72,0.022778749465942383
3_bac,rf,1863,72,0.022706031799316406
3_bac,rf,1863,72,0.023395061492919922
3_bac,rf,1863,72,0.022691965103149414
3_bac,rf,1863,72,0.023114442825317383
3_bac,rf,1863,72,0.022738933563232422
3_bac,rf,1863,72,0.02348184585571289
3_bac,rf,1863,72,0.022827863693237305
3_bac,rf,1863,72,0.022854089736938477
3_bac,rf,1863,72,0.022825956344604492
3_bac,rf,1863,72,0.02291131019592285
3_bac,rf,1863,72,0.022642850875854492
3_bac,rf,1863,72,0.022864341735839844
3_bac,rf,1863,72,0.02243518829345703
3_bac,rf,1863,72,0.02320718765258789
3_bac,rf,1863,72,0.022834300994873047
3_bac,rf,1863,72,0.022847890853881836
3_bac,rf,1863,72,0.02412891387939453
3_bac,rf,1863,72,0.02347588539123535
3_bac,rf,1863,72,0.022279024124145508
3_bac,rf,1863,72,0.02231740951538086
3_bac,rf,1863,72,0.023140430450439453
3_bac,rf,1863,72,0.023340463638305664
3_bac,rf,1863,72,0.02454400062561035
3_bac,rf,1863,72,0.022522687911987305
3_bac,rf,1863,72,0.023766040802001953
3_bac,rf,1863,72,0.02327728271484375
3_bac,rf,1863,72,0.0245206356048584
3_bac,rf,1863,72,0.024248123168945312
3_bac,rf,1863,72,0.022750377655029297
3_bac,rf,1863,72,0.02315497398376465
3_bac,rf,1863,72,0.022885799407958984
3_bac,rf,1863,72,0.023511409759521484
3_bac,rf,1863,72,0.022866487503051758
3_bac,rf,1863,72,0.022870302200317383
3_bac,rf,1863,72,0.02281355857849121
3_bac,rf,1863,72,0.023171663284301758
3_bac,rf,1863,72,0.024999618530273438
3_bac,rf,1863,72,0.02302074432373047
3_bac,rf,1863,72,0.02297067642211914
3_bac,rf,1863,72,0.023259639739990234
3_bac,rf,1863,72,0.02284097671508789
3_bac,rf,1863,72,0.023308992385864258
3_bac,rf,1863,72,0.023339033126831055
3_bac,rf,1863,72,0.02214956283569336
3_bac,rf,1863,72,0.02498602867126465
3_bac,rf,1863,72,0.023340225219726562
3_bac,rf,1863,72,0.023158788681030273
3_bac,rf,1863,72,0.02315807342529297
3_bac,rf,1863,72,0.0224609375
3_bac,rf,1863,72,0.02429962158203125
3_bac,rf,1863,72,0.022820711135864258
3_bac,rf,1863,72,0.023699045181274414
3_bac,rf,1863,72,0.02308177947998047
3_bac,rf,1863,72,0.025107145309448242
3_bac,rf,1863,72,0.030091285705566406
3_bac,rf,1863,72,0.022474288940429688
3_bac,rf,1863,72,0.024013757705688477
3_bac,rf,1863,72,0.022909879684448242
3_bac,rf,1863,72,0.022767305374145508
3_bac,rf,1863,72,0.02319169044494629
3_bac,rf,1863,72,0.02437448501586914
3_bac,rf,1863,72,0.022568464279174805
3_bac,rf,1863,72,0.02602982521057129
3_bac,rf,1863,72,0.02274465560913086
3_bac,rf,1863,72,0.02269124984741211
3_bac,rf,1863,72,0.022498130798339844
3_bac,rf,1863,72,0.02373814582824707
3_bac,rf,1863,72,0.02345585823059082
3_bac,rf,1863,72,0.02275371551513672
3_bac,rf,1863,72,0.023212194442749023
3_bac,rf,1863,72,0.02308821678161621
3_bac,rf,1863,72,0.02559685707092285
3_bac,rf,1863,72,0.022901535034179688
3_bac,rf,1863,72,0.0247802734375
3_bac,rf,1863,72,0.0237734317779541
3_bac,rf,1863,72,0.025533199310302734
3_bac,rf,1863,72,0.022730112075805664
3_bac,rf,1863,72,0.024044275283813477
3_bac,rf,1863,72,0.02426624298095703
3_bac,rf,1863,72,0.0258176326751709
3_bac,rf,1863,72,0.023329496383666992
3_bac,rf,1863,72,0.022609233856201172
3_bac,rf,1863,72,0.02231431007385254
3_bac,rf,1863,72,0.02280569076538086
3_bac,rf,1863,72,0.023903846740722656
3_bac,rf,1863,72,0.02488994598388672
3_bac,rf,1863,72,0.022481918334960938
3_bac,rf,1863,72,0.022723913192749023
3_bac,rf,1863,72,0.023171663284301758
3_bac,rf,1863,72,0.023031949996948242
3_bac,rf,1863,72,0.02273726463317871
3_bac,rf,1863,72,0.0225527286529541
3_bac,rf,1863,72,0.022439956665039062
3_bac,rf,1863,72,0.024896621704101562
3_bac,rf,1863,72,0.022925853729248047
3_bac,rf,1863,72,0.022758007049560547
3_bac,rf,1863,72,0.02454090118408203
3_bac,rf,1863,72,0.023626089096069336
3_bac,sgd,1863,72,0.008710861206054688
3_bac,rf,1863,72,0.022989273071289062
3_bac,rf,1863,72,0.02783346176147461
3_bac,rf,1863,72,0.02278614044189453
3_bac,rf,1863,72,0.023722171783447266
3_bac,rf,1863,72,0.023629188537597656
3_bac,rf,1863,72,0.022983312606811523
3_bac,rf,1863,72,0.023756980895996094
3_bac,rf,1863,72,0.022839069366455078
3_bac,rf,1863,72,0.0226285457611084
3_bac,rf,1863,72,0.02222466468811035
3_bac,rf,1863,72,0.025447368621826172
3_bac,rf,1863,72,0.026304006576538086
3_bac,rf,1863,72,0.022820234298706055
3_bac,rf,1863,72,0.02404618263244629
3_bac,rf,1863,72,0.027903079986572266
3_bac,rf,1863,72,0.0238950252532959
3_bac,rf,1863,72,0.023386716842651367
3_bac,rf,1863,72,0.0232241153717041
3_bac,rf,1863,72,0.023111581802368164
3_bac,rf,1863,72,0.025803327560424805
3_bac,rf,1863,72,0.024472475051879883
3_bac,rf,1863,72,0.02335214614868164
3_bac,rf,1863,72,0.023511886596679688
3_bac,rf,1863,72,0.02272820472717285
3_bac,rf,1863,72,0.023118972778320312
3_bac,rf,1863,72,0.023472309112548828
3_bac,rf,1863,72,0.022699356079101562
3_bac,rf,1863,72,0.024915695190429688
3_bac,rf,1863,72,0.023169755935668945
3_bac,rf,1863,72,0.02351212501525879
3_bac,rf,1863,72,0.022890567779541016
3_bac,rf,1906,72,0.023155689239501953
3_bac,rf,1906,72,0.023138046264648438
3_bac,rf,1906,72,0.023249387741088867
3_bac,rf,1906,72,0.026863574981689453
3_bac,rf,1906,72,0.02303147315979004
3_bac,rf,1906,72,0.02246713638305664
3_bac,rf,1906,72,0.02342963218688965
3_bac,rf,1906,72,0.022452354431152344
3_bac,rf,1906,72,0.024376392364501953
3_bac,rf,1906,72,0.023546934127807617
3_bac,rf,1906,72,0.024678945541381836
3_bac,rf,1906,72,0.0227508544921875
3_bac,rf,1906,72,0.02364635467529297
3_bac,rf,1906,72,0.022739171981811523
3_bac,rf,1906,72,0.023091554641723633
3_bac,rf,1906,72,0.02268195152282715
3_bac,rf,1906,72,0.023563861846923828
3_bac,rf,1906,72,0.02312469482421875
3_bac,rf,1906,72,0.023169755935668945
3_bac,rf,1906,72,0.02362227439880371
3_bac,rf,1906,72,0.023116111755371094
3_bac,rf,1906,72,0.023166656494140625
3_bac,rf,1906,72,0.02322697639465332
3_bac,rf,1906,72,0.023230552673339844
3_bac,rf,1906,72,0.024008750915527344
3_bac,rf,1906,72,0.023319721221923828
3_bac,rf,1906,72,0.023486852645874023
3_bac,rf,1906,72,0.023419618606567383
3_bac,rf,1906,72,0.0234835147857666
3_bac,rf,1906,72,0.02297067642211914
3_bac,rf,1906,72,0.022761106491088867
3_bac,rf,1906,72,0.023479700088500977
3_bac,rf,1906,72,0.022895336151123047
3_bac,rf,1906,72,0.023626327514648438
3_bac,rf,1906,72,0.0244443416595459
3_bac,rf,1906,72,0.025196313858032227
3_bac,rf,1906,72,0.02382516860961914
3_bac,rf,1906,72,0.023613691329956055
3_bac,rf,1906,72,0.0226438045501709
3_bac,rf,1906,72,0.02442026138305664
3_bac,rf,1906,72,0.023350238800048828
3_bac,rf,1906,72,0.022763490676879883
3_bac,rf,1906,72,0.02225470542907715
3_bac,rf,1906,72,0.025270462036132812
3_bac,rf,1906,72,0.023386716842651367
3_bac,rf,1906,72,0.02329277992248535
3_bac,rf,1906,72,0.022834300994873047
3_bac,rf,1906,72,0.023166418075561523
3_bac,rf,1906,72,0.02343153953552246
3_bac,rf,1906,72,0.024901151657104492
3_bac,rf,1906,72,0.024193763732910156
3_bac,rf,1906,72,0.023083925247192383
3_bac,rf,1906,72,0.022936582565307617
3_bac,rf,1906,72,0.02278280258178711
3_bac,rf,1906,72,0.02490091323852539
3_bac,rf,1906,72,0.022719621658325195
3_bac,rf,1906,72,0.023075342178344727
3_bac,rf,1906,72,0.02352309226989746
3_bac,rf,1906,72,0.023195981979370117
3_bac,rf,1906,72,0.023145198822021484
3_bac,rf,1906,72,0.02453446388244629
3_bac,rf,1906,72,0.02350139617919922
3_bac,rf,1906,72,0.02464914321899414
3_bac,rf,1906,72,0.02369523048400879
3_bac,rf,1906,72,0.024964570999145508
3_bac,rf,1906,72,0.023521900177001953
3_bac,rf,1906,72,0.02257227897644043
3_bac,rf,1906,72,0.026328086853027344
3_bac,rf,1906,72,0.022539615631103516
3_bac,rf,1906,72,0.0238955020904541
3_bac,rf,1906,72,0.023054838180541992
3_bac,rf,1906,72,0.024135112762451172
3_bac,rf,1906,72,0.023356914520263672
3_bac,rf,1906,72,0.02363896369934082
3_bac,rf,1906,72,0.023462533950805664
3_bac,rf,1906,72,0.022688865661621094
3_bac,rf,1906,72,0.024993896484375
3_bac,rf,1906,72,0.023598194122314453
3_bac,rf,1906,72,0.02433156967163086
3_bac,rf,1906,72,0.023506641387939453
3_bac,rf,1906,72,0.02514171600341797
3_bac,rf,1906,72,0.02340984344482422
3_bac,rf,1906,72,0.02277064323425293
3_bac,rf,1906,72,0.023204326629638672
3_bac,rf,1906,72,0.026900529861450195
3_bac,rf,1906,72,0.023367881774902344
3_bac,rf,1906,72,0.02292943000793457
3_bac,rf,1906,72,0.02280712127685547
3_bac,rf,1906,72,0.022463083267211914
3_bac,rf,1906,72,0.023151636123657227
3_bac,rf,1906,72,0.023389339447021484
3_bac,rf,1906,72,0.023096323013305664
3_bac,rf,1906,72,0.022979259490966797
3_bac,rf,1906,72,0.024057865142822266
3_bac,rf,1906,72,0.023401498794555664
3_bac,rf,1906,72,0.023215770721435547
3_bac,rf,1906,72,0.02305889129638672
3_bac,rf,1906,72,0.022905826568603516
3_bac,rf,1906,72,0.022697925567626953
3_bac,rf,1906,72,0.023340225219726562
3_bac,rf,1906,72,0.02295970916748047
3_bac,rf,1906,72,0.02292943000793457
3_bac,rf,1906,72,0.025264263153076172
3_bac,rf,1906,72,0.023764610290527344
3_bac,rf,1906,72,0.02405548095703125
3_bac,rf,1906,72,0.027492761611938477
3_bac,rf,1906,72,0.0229339599609375
3_bac,rf,1906,72,0.023645401000976562
3_bac,rf,1906,72,0.023978710174560547
3_bac,rf,1906,72,0.022761106491088867
3_bac,rf,1906,72,0.023121118545532227
3_bac,rf,1906,72,0.023976564407348633
3_bac,rf,1906,72,0.024018526077270508
3_bac,rf,1906,72,0.024201393127441406
3_bac,rf,1906,72,0.023079633712768555
3_bac,rf,1906,72,0.022854089736938477
3_bac,rf,1906,72,0.022843122482299805
3_bac,rf,1906,72,0.02231454849243164
3_bac,rf,1906,72,0.024126291275024414
3_bac,rf,1906,72,0.023172378540039062
3_bac,rf,1906,72,0.024714231491088867
3_bac,rf,1906,72,0.022831439971923828
3_bac,rf,1906,72,0.022561311721801758
3_bac,rf,1906,72,0.023375511169433594
3_bac,rf,1906,72,0.0274200439453125
3_bac,rf,1906,72,0.022805213928222656
3_bac,rf,1906,72,0.02413773536682129
3_bac,rf,1906,72,0.023182153701782227
3_bac,rf,1906,72,0.023437023162841797
3_bac,rf,1906,72,0.02234029769897461
3_bac,rf,1906,72,0.023298025131225586
3_bac,rf,1906,72,0.024793624877929688
3_bac,rf,1906,72,0.024231433868408203
3_bac,rf,1906,72,0.022444963455200195
3_bac,rf,1906,72,0.022799253463745117
3_bac,rf,1906,72,0.022949695587158203
3_bac,rf,1906,72,0.02355813980102539
3_bac,rf,1906,72,0.023889780044555664
3_bac,rf,1906,72,0.02433180809020996
3_bac,rf,1906,72,0.024217605590820312
3_bac,rf,1906,72,0.024875164031982422
3_bac,rf,1906,72,0.022702693939208984
3_bac,rf,1906,72,0.022091388702392578
3_bac,rf,1906,72,0.023243427276611328
3_bac,rf,1906,72,0.023130178451538086
3_bac,rf,1906,72,0.023210525512695312
3_bac,rf,1906,72,0.023192167282104492
3_bac,rf,1906,72,0.023441791534423828
3_bac,rf,1906,72,0.023143291473388672
3_bac,rf,1906,72,0.02383875846862793
3_bac,rf,1906,72,0.023772001266479492
3_bac,rf,1906,72,0.023348331451416016
3_bac,rf,1906,72,0.023819923400878906
3_bac,rf,1906,72,0.023263216018676758
3_bac,rf,1906,72,0.022881746292114258
3_bac,rf,1906,72,0.02327895164489746
3_bac,rf,1906,72,0.022722244262695312
3_bac,rf,1906,72,0.02363872528076172
3_bac,rf,1906,72,0.0225064754486084
3_bac,rf,1906,72,0.02431774139404297
3_bac,rf,1906,72,0.02324390411376953
3_bac,rf,1906,72,0.02302074432373047
3_bac,rf,1906,72,0.022968530654907227
3_bac,rf,1906,72,0.023317575454711914
3_bac,rf,1906,72,0.022738933563232422
3_bac,rf,1906,72,0.02293992042541504
3_bac,rf,1906,72,0.023522377014160156
3_bac,rf,1906,72,0.023549795150756836
3_bac,rf,1906,72,0.0229337215423584
3_bac,rf,1906,72,0.022665739059448242
3_bac,rf,1906,72,0.02298760414123535
3_bac,rf,1906,72,0.023792266845703125
3_bac,rf,1906,72,0.023173809051513672
3_bac,rf,1906,72,0.028156042098999023
3_bac,rf,1906,72,0.022806406021118164
3_bac,rf,1906,72,0.02370738983154297
3_bac,rf,1906,72,0.022701740264892578
3_bac,rf,1906,72,0.02274632453918457
3_bac,rf,1906,72,0.02384328842163086
3_bac,rf,1906,72,0.028059005737304688
3_bac,rf,1906,72,0.02307295799255371
3_bac,rf,1906,72,0.02238011360168457
3_bac,rf,1906,72,0.023346900939941406
3_bac,rf,1906,72,0.023137807846069336
3_bac,rf,1906,72,0.02408885955810547
3_bac,rf,1906,72,0.023928165435791016
3_bac,rf,1906,72,0.024034976959228516
3_bac,rf,1906,72,0.022934913635253906
3_bac,rf,1906,72,0.023851633071899414
3_bac,rf,1906,72,0.022822141647338867
3_bac,rf,1906,72,0.024276256561279297
3_bac,rf,1906,72,0.025172710418701172
3_bac,rf,1906,72,0.025603771209716797
3_bac,rf,1906,72,0.024229049682617188
3_bac,rf,1906,72,0.02581310272216797
3_bac,rf,1906,72,0.024049997329711914
3_bac,rf,1906,72,0.023046016693115234
3_bac,rf,1906,72,0.022977828979492188
3_bac,rf,1906,72,0.02299952507019043
3_bac,rf,1906,72,0.02284717559814453
3_bac,rf,1906,72,0.02328944206237793
3_bac,rf,1906,72,0.02377629280090332
3_bac,rf,1906,72,0.023734092712402344
3_bac,rf,1906,72,0.023472309112548828
3_bac,rf,1906,72,0.023120641708374023
3_bac,rf,1906,72,0.022951602935791016
3_bac,rf,1906,72,0.022813796997070312
3_bac,rf,1906,72,0.023335933685302734
3_bac,rf,1906,72,0.022727012634277344
3_bac,rf,1906,72,0.023279428482055664
3_bac,rf,1906,72,0.024185657501220703
3_bac,rf,1906,72,0.022245168685913086
