Name,Model,#Data,#Feat,Runtime
934_bac,rf,128,39,0.011828422546386719
934_bac,rf,128,39,0.011904716491699219
934_bac,rf,128,39,0.011943340301513672
934_bac,rf,128,39,0.011961221694946289
934_bac,rf,128,39,0.011981964111328125
934_bac,rf,128,39,0.01213383674621582
934_bac,rf,128,39,0.012118816375732422
934_bac,rf,128,39,0.0122528076171875
934_bac,rf,128,39,0.012027740478515625
934_bac,rf,128,39,0.011883020401000977
934_bac,rf,128,39,0.011900901794433594
934_bac,rf,128,39,0.011866092681884766
934_bac,rf,128,39,0.012135744094848633
934_bac,rf,128,39,0.011786460876464844
934_bac,rf,128,39,0.01204681396484375
934_bac,rf,128,39,0.012390851974487305
934_bac,rf,128,39,0.012079715728759766
934_bac,rf,128,39,0.012220621109008789
934_bac,rf,128,39,0.01199650764465332
934_bac,rf,128,39,0.012155771255493164
934_bac,rf,128,39,0.011983871459960938
934_bac,rf,128,39,0.01208949089050293
934_bac,rf,128,39,0.011747360229492188
934_bac,rf,128,39,0.01199030876159668
934_bac,rf,128,39,0.0120849609375
934_bac,rf,128,39,0.012109041213989258
934_bac,rf,128,39,0.012017250061035156
934_bac,rf,128,39,0.012057065963745117
934_bac,rf,128,39,0.012199163436889648
934_bac,rf,128,39,0.012057304382324219
934_bac,rf,128,39,0.012024879455566406
934_bac,rf,128,39,0.011894941329956055
934_bac,rf,128,39,0.011979103088378906
934_bac,rf,128,39,0.012050867080688477
934_bac,rf,128,39,0.01189112663269043
934_bac,rf,128,39,0.012091398239135742
934_bac,dt,128,39,0.0010302066802978516
934_bac,rf,128,39,0.012828588485717773
934_bac,rf,128,39,0.011845111846923828
934_bac,rf,128,39,0.011970758438110352
934_bac,rf,128,39,0.01242971420288086
934_bac,rf,128,39,0.01244807243347168
934_bac,rf,128,39,0.011879920959472656
934_bac,rf,128,39,0.011786460876464844
934_bac,rf,128,39,0.01212620735168457
934_bac,rf,128,39,0.012156486511230469
934_bac,dt,128,39,0.0010478496551513672
934_bac,rf,128,39,0.011816263198852539
934_bac,rf,128,39,0.012714385986328125
934_bac,rf,128,39,0.012051105499267578
934_bac,rf,128,39,0.012054920196533203
934_bac,rf,128,39,0.011799335479736328
934_bac,rf,128,39,0.01203465461730957
934_bac,rf,128,39,0.011871099472045898
934_bac,rf,128,39,0.012308835983276367
934_bac,rf,128,39,0.012115001678466797
934_bac,rf,128,39,0.01213383674621582
934_bac,rf,128,39,0.011862516403198242
934_bac,rf,128,39,0.012073040008544922
934_bac,rf,128,39,0.01202082633972168
934_bac,rf,128,39,0.011994361877441406
934_bac,rf,128,39,0.012052297592163086
934_bac,rf,128,39,0.012159585952758789
934_bac,rf,128,39,0.011925935745239258
934_bac,rf,128,39,0.011934041976928711
934_bac,rf,128,39,0.012066841125488281
934_bac,rf,128,39,0.012087345123291016
934_bac,rf,128,39,0.012209415435791016
934_bac,rf,128,39,0.0121612548828125
934_bac,rf,128,39,0.012209415435791016
934_bac,rf,128,39,0.011943817138671875
934_bac,rf,128,39,0.012630462646484375
934_bac,rf,128,39,0.012013435363769531
934_bac,rf,128,39,0.012038230895996094
934_bac,rf,128,39,0.012037277221679688
934_bac,rf,128,39,0.01181793212890625
934_bac,rf,128,39,0.012088775634765625
934_bac,rf,128,39,0.012108325958251953
934_bac,rf,128,39,0.012418508529663086
934_bac,rf,128,39,0.011952400207519531
934_bac,rf,128,39,0.011895418167114258
934_bac,rf,128,39,0.012049436569213867
934_bac,rf,128,39,0.011978387832641602
934_bac,rf,128,39,0.011950492858886719
934_bac,rf,128,39,0.012001991271972656
934_bac,rf,128,39,0.011903047561645508
934_bac,rf,128,39,0.011711597442626953
934_bac,rf,128,39,0.011858701705932617
934_bac,rf,128,39,0.01185750961303711
934_bac,rf,128,39,0.011936426162719727
934_bac,rf,128,39,0.01214456558227539
934_bac,rf,128,39,0.011898279190063477
934_bac,rf,128,39,0.012051582336425781
934_bac,rf,128,39,0.011937379837036133
934_bac,rf,128,39,0.01190948486328125
934_bac,rf,128,39,0.011879682540893555
934_bac,rf,128,39,0.012605667114257812
934_bac,rf,128,39,0.012071371078491211
934_bac,rf,128,39,0.012197494506835938
934_bac,rf,128,39,0.011814355850219727
934_bac,rf,128,39,0.012054681777954102
934_bac,rf,128,39,0.01188516616821289
934_bac,rf,128,39,0.012192249298095703
934_bac,rf,128,39,0.012177705764770508
934_bac,rf,128,39,0.012026309967041016
934_bac,rf,128,39,0.01249384880065918
934_bac,rf,128,39,0.012051105499267578
934_bac,rf,128,39,0.012052774429321289
934_bac,rf,128,39,0.012042045593261719
934_bac,rf,128,39,0.012186765670776367
934_bac,rf,128,39,0.012176990509033203
934_bac,rf,128,39,0.012088537216186523
934_bac,rf,128,39,0.012041091918945312
934_bac,rf,128,39,0.0119476318359375
934_bac,rf,128,39,0.01182866096496582
934_bac,rf,128,39,0.012119054794311523
934_bac,rf,128,39,0.01232290267944336
934_bac,rf,128,39,0.012003660202026367
934_bac,rf,128,39,0.012009143829345703
934_bac,rf,128,39,0.012384891510009766
934_bac,rf,128,39,0.011855840682983398
934_bac,rf,128,39,0.01202702522277832
934_bac,rf,128,39,0.012072324752807617
934_bac,rf,128,39,0.012057065963745117
934_bac,rf,128,39,0.012064695358276367
934_bac,rf,128,39,0.012758016586303711
934_bac,rf,128,39,0.012155294418334961
934_bac,rf,128,39,0.012072563171386719
934_bac,rf,128,39,0.011930465698242188
934_bac,rf,128,39,0.012157201766967773
934_bac,rf,128,39,0.012057781219482422
934_bac,rf,128,39,0.01204228401184082
934_bac,rf,128,39,0.013017654418945312
934_bac,rf,128,39,0.011885404586791992
934_bac,rf,128,39,0.012085437774658203
934_bac,rf,128,39,0.011918783187866211
934_bac,rf,128,39,0.011952877044677734
934_bac,rf,128,39,0.011811017990112305
934_bac,rf,128,39,0.012559175491333008
934_bac,rf,128,39,0.011940956115722656
934_bac,rf,128,39,0.011855840682983398
934_bac,rf,128,39,0.011981725692749023
934_bac,rf,128,39,0.011905431747436523
934_bac,rf,128,39,0.01180124282836914
934_bac,rf,128,39,0.012058496475219727
934_bac,rf,128,39,0.012115478515625
934_bac,rf,128,39,0.011612176895141602
934_bac,rf,128,39,0.01199030876159668
934_bac,rf,128,39,0.012052297592163086
934_bac,rf,128,39,0.012300968170166016
934_bac,rf,128,39,0.012099742889404297
934_bac,rf,128,39,0.012301921844482422
934_bac,rf,128,39,0.011823415756225586
934_bac,rf,128,39,0.012031078338623047
934_bac,rf,128,39,0.012743473052978516
934_bac,rf,128,39,0.011888265609741211
934_bac,rf,128,39,0.011883735656738281
934_bac,rf,128,39,0.012089014053344727
934_bac,rf,128,39,0.011978864669799805
934_bac,rf,128,39,0.012366056442260742
934_bac,rf,128,39,0.01165008544921875
934_bac,rf,128,39,0.01222372055053711
934_bac,rf,128,39,0.011900901794433594
934_bac,rf,128,39,0.012000322341918945
934_bac,rf,128,39,0.012048959732055664
934_bac,rf,128,39,0.011976957321166992
934_bac,rf,128,39,0.012099504470825195
934_bac,rf,128,39,0.012017250061035156
934_bac,rf,128,39,0.011718034744262695
934_bac,rf,128,39,0.01200246810913086
934_bac,rf,128,39,0.012151002883911133
934_bac,rf,128,39,0.012156248092651367
934_bac,rf,128,39,0.012135505676269531
934_bac,rf,128,39,0.011968612670898438
934_bac,rf,128,39,0.012125253677368164
934_bac,rf,128,39,0.011898279190063477
934_bac,rf,128,39,0.011980772018432617
934_bac,rf,128,39,0.01221013069152832
934_bac,rf,128,39,0.012306690216064453
934_bac,rf,128,39,0.012127876281738281
934_bac,rf,128,39,0.012235879898071289
934_bac,rf,128,39,0.011816263198852539
934_bac,rf,128,39,0.012403011322021484
934_bac,rf,128,39,0.012007713317871094
934_bac,rf,128,39,0.01201939582824707
934_bac,rf,128,39,0.012089967727661133
934_bac,rf,128,39,0.012035369873046875
934_bac,rf,128,39,0.012103080749511719
934_bac,rf,128,39,0.012241601943969727
934_bac,rf,128,39,0.012193918228149414
934_bac,rf,128,39,0.011783123016357422
934_bac,rf,128,39,0.012111902236938477
934_bac,rf,128,39,0.01182413101196289
934_bac,rf,128,39,0.011920452117919922
934_bac,rf,128,39,0.011736154556274414
934_bac,rf,128,39,0.011795759201049805
934_bac,rf,128,39,0.01205897331237793
934_bac,rf,128,39,0.012119293212890625
934_bac,rf,128,39,0.012026786804199219
934_bac,rf,128,39,0.012803792953491211
934_bac,rf,128,39,0.012072324752807617
934_bac,rf,128,39,0.011882305145263672
934_bac,rf,128,39,0.012411355972290039
934_bac,rf,128,39,0.011739015579223633
934_bac,rf,128,39,0.011965036392211914
934_bac,rf,128,39,0.012178421020507812
934_bac,rf,128,39,0.012274742126464844
934_bac,rf,128,39,0.011735916137695312
934_bac,rf,128,39,0.01210474967956543
934_bac,rf,128,39,0.011989593505859375
934_bac,rf,128,39,0.011905193328857422
934_bac,rf,128,39,0.012149572372436523
934_bac,rf,128,39,0.012057065963745117
934_bac,rf,128,39,0.012030601501464844
934_bac,rf,128,39,0.012258529663085938
934_bac,rf,128,39,0.012023448944091797
934_bac,rf,128,39,0.012086629867553711
934_bac,rf,128,39,0.012114286422729492
934_bac,rf,128,39,0.01209402084350586
934_bac,sgd,128,39,0.0014710426330566406
934_bac,rf,128,39,0.01199483871459961
934_bac,rf,128,39,0.012324333190917969
934_bac,rf,128,39,0.012032508850097656
934_bac,rf,128,39,0.012265443801879883
934_bac,rf,128,39,0.012212753295898438
934_bac,rf,128,39,0.011972188949584961
934_bac,rf,128,39,0.012426137924194336
934_bac,rf,128,39,0.012063980102539062
934_bac,rf,128,39,0.012005090713500977
934_bac,rf,128,39,0.012357711791992188
934_bac,rf,128,39,0.011710405349731445
934_bac,rf,128,39,0.011980056762695312
934_bac,rf,128,39,0.012192010879516602
934_bac,rf,128,39,0.01212763786315918
934_bac,rf,128,39,0.012063026428222656
934_bac,rf,128,39,0.011827707290649414
934_bac,rf,128,39,0.01201009750366211
934_bac,rf,128,39,0.012302875518798828
934_bac,rf,128,39,0.012083053588867188
934_bac,rf,128,39,0.011973142623901367
934_bac,rf,128,39,0.011924982070922852
934_bac,rf,128,39,0.011986970901489258
934_bac,rf,128,39,0.011838197708129883
934_bac,rf,128,39,0.012115716934204102
934_bac,rf,128,39,0.011953592300415039
934_bac,rf,128,39,0.011982202529907227
934_bac,rf,128,39,0.012025833129882812
934_bac,rf,128,39,0.011841535568237305
934_bac,rf,128,39,0.011890888214111328
934_bac,rf,128,39,0.01183462142944336
934_bac,rf,128,39,0.012049674987792969
934_bac,rf,128,39,0.012061595916748047
934_bac,rf,128,39,0.011953592300415039
934_bac,rf,128,39,0.012270689010620117
934_bac,rf,128,39,0.011637210845947266
934_bac,rf,128,39,0.012079477310180664
934_bac,rf,128,39,0.012078523635864258
934_bac,rf,128,39,0.012044429779052734
934_bac,rf,128,39,0.012114524841308594
934_bac,rf,128,39,0.012032747268676758
934_bac,rf,128,39,0.012094974517822266
934_bac,rf,128,39,0.01189422607421875
934_bac,rf,128,39,0.01232767105102539
934_bac,rf,128,39,0.012127161026000977
934_bac,rf,128,39,0.011849164962768555
934_bac,rf,128,39,0.011922836303710938
934_bac,rf,128,39,0.012076616287231445
934_bac,rf,128,39,0.012022972106933594
934_bac,rf,128,39,0.011903524398803711
934_bac,rf,128,39,0.012009859085083008
934_bac,rf,128,39,0.012161016464233398
934_bac,rf,128,39,0.011934518814086914
934_bac,rf,128,39,0.012003421783447266
934_bac,rf,128,39,0.012005329132080078
934_bac,rf,128,39,0.01201629638671875
934_bac,rf,128,39,0.012006044387817383
934_bac,rf,128,39,0.011937379837036133
934_bac,rf,128,39,0.012014627456665039
934_bac,rf,128,39,0.012228727340698242
934_bac,rf,128,39,0.01192617416381836
934_bac,rf,128,39,0.012016773223876953
934_bac,rf,128,39,0.012157678604125977
934_bac,rf,128,39,0.012117147445678711
934_bac,rf,128,39,0.01187586784362793
934_bac,rf,128,39,0.012300968170166016
934_bac,rf,128,39,0.01221323013305664
934_bac,rf,128,39,0.011945247650146484
934_bac,rf,128,39,0.012219429016113281
934_bac,rf,128,39,0.011725425720214844
934_bac,rf,128,39,0.012064933776855469
934_bac,rf,128,39,0.012359142303466797
934_bac,rf,128,39,0.012087345123291016
934_bac,rf,128,39,0.012164592742919922
934_bac,rf,128,39,0.012176036834716797
934_bac,rf,128,39,0.011943817138671875
934_bac,rf,128,39,0.011822223663330078
934_bac,rf,128,39,0.011919021606445312
934_bac,rf,128,39,0.012021064758300781
934_bac,rf,128,39,0.011914491653442383
934_bac,rf,128,39,0.012165546417236328
934_bac,rf,128,39,0.011868953704833984
934_bac,rf,128,39,0.012109518051147461
934_bac,rf,128,39,0.011970043182373047
934_bac,rf,128,39,0.01196432113647461
934_bac,rf,128,39,0.0120697021484375
934_bac,rf,128,39,0.011948823928833008
934_bac,rf,128,39,0.011953353881835938
934_bac,rf,128,39,0.011841535568237305
934_bac,rf,128,39,0.01207590103149414
934_bac,rf,128,39,0.012104272842407227
934_bac,rf,128,39,0.012004613876342773
934_bac,rf,128,39,0.012104272842407227
934_bac,rf,128,39,0.011919021606445312
934_bac,rf,128,39,0.011995077133178711
934_bac,rf,128,39,0.01194000244140625
934_bac,rf,128,39,0.011952877044677734
934_bac,rf,128,39,0.01229405403137207
934_bac,rf,128,39,0.012331485748291016
934_bac,rf,128,39,0.012139558792114258
934_bac,rf,128,39,0.012314319610595703
934_bac,rf,128,39,0.012020349502563477
934_bac,rf,128,39,0.011980772018432617
934_bac,rf,128,39,0.012195348739624023
934_bac,rf,128,39,0.01231694221496582
934_bac,rf,128,39,0.011938810348510742
934_bac,rf,128,39,0.011902093887329102
934_bac,rf,128,39,0.012176752090454102
934_bac,rf,128,39,0.01188516616821289
934_bac,rf,128,39,0.011980056762695312
934_bac,rf,128,39,0.012192964553833008
934_bac,rf,128,39,0.011788129806518555
934_bac,rf,128,39,0.012041807174682617
934_bac,rf,128,39,0.01221013069152832
934_bac,rf,128,39,0.012056350708007812
934_bac,rf,128,39,0.011872291564941406
934_bac,rf,128,39,0.012163877487182617
934_bac,rf,128,39,0.012235879898071289
934_bac,rf,128,39,0.012035608291625977
934_bac,rf,128,39,0.011926651000976562
934_bac,rf,128,39,0.011806726455688477
934_bac,rf,128,39,0.012197017669677734
934_bac,rf,128,39,0.011915922164916992
934_bac,rf,128,39,0.012364625930786133
934_bac,rf,128,39,0.011907815933227539
934_bac,rf,128,39,0.011986732482910156
934_bac,rf,128,39,0.012129545211791992
934_bac,rf,128,39,0.012147665023803711
934_bac,rf,128,39,0.011844396591186523
934_bac,rf,128,39,0.01204228401184082
934_bac,rf,128,39,0.011937856674194336
934_bac,rf,128,39,0.011937141418457031
934_bac,rf,128,39,0.011996984481811523
934_bac,rf,128,39,0.012279272079467773
934_bac,rf,128,39,0.012004613876342773
934_bac,rf,128,39,0.012010335922241211
934_bac,rf,128,39,0.012252092361450195
934_bac,rf,128,39,0.012098073959350586
934_bac,rf,128,39,0.011786699295043945
934_bac,rf,128,39,0.012515068054199219
934_bac,rf,128,39,0.011834383010864258
934_bac,rf,128,39,0.011935949325561523
934_bac,rf,128,39,0.012058734893798828
934_bac,rf,128,39,0.012046098709106445
934_bac,rf,128,39,0.01191091537475586
934_bac,rf,128,39,0.011859893798828125
934_bac,rf,128,39,0.01205897331237793
934_bac,rf,128,39,0.011912345886230469
934_bac,rf,128,39,0.012132406234741211
934_bac,rf,128,39,0.012026786804199219
934_bac,rf,128,39,0.012300729751586914
934_bac,rf,128,39,0.012085676193237305
934_bac,rf,128,39,0.012133598327636719
934_bac,rf,128,39,0.012126445770263672
934_bac,rf,128,39,0.012016773223876953
934_bac,rf,128,39,0.011966705322265625
934_bac,rf,128,39,0.01193380355834961
934_bac,rf,128,39,0.011938333511352539
934_bac,rf,128,39,0.012220621109008789
934_bac,rf,128,39,0.011829614639282227
934_bac,rf,128,39,0.012033462524414062
934_bac,rf,128,39,0.01223444938659668
934_bac,rf,128,39,0.01207423210144043
934_bac,rf,128,39,0.01195073127746582
934_bac,rf,128,39,0.01201629638671875
934_bac,rf,128,39,0.012262582778930664
934_bac,rf,128,39,0.012125253677368164
934_bac,rf,128,39,0.01226949691772461
934_bac,rf,128,39,0.012202262878417969
934_bac,rf,128,39,0.011949777603149414
934_bac,rf,128,39,0.012174844741821289
934_bac,rf,128,39,0.012151241302490234
934_bac,rf,128,39,0.012457609176635742
934_bac,rf,128,39,0.012086629867553711
934_bac,rf,128,39,0.012049674987792969
934_bac,rf,128,39,0.012016773223876953
934_bac,rf,128,39,0.012312173843383789
934_bac,rf,128,39,0.012009859085083008
934_bac,rf,128,39,0.011897802352905273
934_bac,rf,128,39,0.012046337127685547
934_bac,rf,128,39,0.01206660270690918
934_bac,rf,128,39,0.011935234069824219
934_bac,rf,128,39,0.012057781219482422
934_bac,rf,128,39,0.012178421020507812
934_bac,rf,128,39,0.01194310188293457
934_bac,rf,128,39,0.012169599533081055
934_bac,rf,128,39,0.01221919059753418
934_bac,rf,128,39,0.01192617416381836
934_bac,rf,128,39,0.011784553527832031
934_bac,rf,128,39,0.012237071990966797
934_bac,rf,128,39,0.01214456558227539
934_bac,rf,128,39,0.011880874633789062
934_bac,rf,128,39,0.012072086334228516
934_bac,rf,128,39,0.012044906616210938
934_bac,rf,128,39,0.011800050735473633
934_bac,rf,128,39,0.012166023254394531
934_bac,rf,128,39,0.012192249298095703
934_bac,rf,128,39,0.012089967727661133
934_bac,rf,128,39,0.012071847915649414
934_bac,rf,128,39,0.012096166610717773
934_bac,rf,128,39,0.011904478073120117
934_bac,rf,128,39,0.011931896209716797
934_bac,rf,128,39,0.012021541595458984
934_bac,rf,128,39,0.011911630630493164
934_bac,rf,128,39,0.011882781982421875
934_bac,rf,128,39,0.011735916137695312
934_bac,rf,128,39,0.011894464492797852
934_bac,rf,128,39,0.01209878921508789
934_bac,rf,128,39,0.011997222900390625
934_bac,rf,128,39,0.01217961311340332
934_bac,rf,128,39,0.011977434158325195
934_bac,rf,128,39,0.011981964111328125
934_bac,rf,128,39,0.01224517822265625
934_bac,rf,128,39,0.012087106704711914
934_bac,rf,128,39,0.012539148330688477
934_bac,rf,128,39,0.012044191360473633
934_bac,rf,128,39,0.011995553970336914
934_bac,rf,128,39,0.012200593948364258
934_bac,rf,128,39,0.011956930160522461
934_bac,rf,128,39,0.01226806640625
934_bac,rf,128,39,0.012091636657714844
934_bac,rf,128,39,0.011854171752929688
934_bac,rf,128,39,0.012113571166992188
934_bac,rf,128,39,0.011855602264404297
934_bac,rf,128,39,0.012156963348388672
934_bac,rf,128,39,0.012135028839111328
934_bac,rf,128,39,0.011984109878540039
934_bac,rf,128,39,0.011896610260009766
934_bac,rf,128,39,0.011946678161621094
934_bac,rf,128,39,0.012066125869750977
934_bac,rf,128,39,0.012099504470825195
934_bac,rf,128,39,0.011887073516845703
934_bac,rf,128,39,0.012151956558227539
934_bac,rf,128,39,0.011969566345214844
934_bac,rf,128,39,0.012015581130981445
934_bac,rf,128,39,0.012235879898071289
934_bac,dt,128,39,0.001085042953491211
934_bac,rf,128,39,0.011915922164916992
934_bac,rf,128,39,0.011896371841430664
934_bac,rf,128,39,0.01189279556274414
934_bac,rf,128,39,0.01189732551574707
934_bac,rf,128,39,0.01204371452331543
934_bac,rf,128,39,0.012174129486083984
934_bac,rf,128,39,0.01207876205444336
934_bac,rf,128,39,0.011895895004272461
934_bac,rf,128,39,0.012010812759399414
934_bac,rf,128,39,0.012157440185546875
934_bac,rf,128,39,0.012030839920043945
934_bac,rf,128,39,0.011799097061157227
934_bac,rf,128,39,0.012025594711303711
934_bac,rf,128,39,0.011941909790039062
934_bac,rf,128,39,0.011851787567138672
934_bac,rf,128,39,0.01201009750366211
934_bac,rf,128,39,0.011893749237060547
934_bac,rf,128,39,0.012089967727661133
934_bac,rf,128,39,0.0120086669921875
934_bac,rf,128,39,0.01202082633972168
934_bac,rf,128,39,0.012639045715332031
934_bac,rf,128,39,0.012028217315673828
934_bac,rf,128,39,0.012078046798706055
934_bac,rf,128,39,0.01206827163696289
934_bac,rf,128,39,0.012051105499267578
934_bac,rf,128,39,0.012343645095825195
934_bac,rf,128,39,0.01202702522277832
934_bac,rf,128,39,0.012066125869750977
934_bac,rf,128,39,0.012253284454345703
934_bac,rf,128,39,0.011752128601074219
934_bac,rf,128,39,0.01188349723815918
934_bac,rf,128,39,0.011858463287353516
934_bac,rf,128,39,0.01203775405883789
934_bac,rf,128,39,0.01190185546875
934_bac,rf,128,39,0.012120962142944336
934_bac,rf,128,39,0.011888742446899414
934_bac,rf,128,39,0.011929512023925781
934_bac,rf,128,39,0.012158393859863281
934_bac,rf,128,39,0.012444019317626953
