Name,Model,#Data,#Feat,Runtime
1002_bac,rf,128,253,0.012576580047607422
1002_bac,rf,128,253,0.0128021240234375
1002_bac,rf,128,253,0.012647628784179688
1002_bac,rf,128,253,0.013167381286621094
1002_bac,rf,128,253,0.012706518173217773
1002_bac,rf,128,253,0.013214826583862305
1002_bac,dt,128,253,0.002390146255493164
1002_bac,rf,128,253,0.013015508651733398
1002_bac,rf,128,253,0.013130903244018555
1002_bac,rf,128,253,0.012733221054077148
1002_bac,rf,128,253,0.013734102249145508
1002_bac,rf,128,253,0.01270914077758789
1002_bac,rf,128,253,0.013058900833129883
1002_bac,rf,128,253,0.012661933898925781
1002_bac,rf,128,253,0.01281118392944336
1002_bac,rf,128,253,0.01286768913269043
1002_bac,rf,128,253,0.012958288192749023
1002_bac,rf,128,253,0.01276540756225586
1002_bac,rf,128,253,0.013212919235229492
1002_bac,rf,128,253,0.012880802154541016
1002_bac,rf,128,253,0.013130426406860352
1002_bac,rf,128,253,0.01293802261352539
1002_bac,rf,128,253,0.01281595230102539
1002_bac,rf,128,253,0.012741565704345703
1002_bac,rf,128,253,0.012849092483520508
1002_bac,rf,128,253,0.012593269348144531
1002_bac,rf,128,253,0.013023853302001953
1002_bac,rf,128,253,0.012837409973144531
1002_bac,rf,128,253,0.012654304504394531
1002_bac,rf,128,253,0.012746810913085938
1002_bac,rf,128,253,0.012731790542602539
1002_bac,rf,128,253,0.012701749801635742
1002_bac,rf,128,253,0.012754678726196289
1002_bac,rf,128,253,0.013075828552246094
1002_bac,rf,128,253,0.013036966323852539
1002_bac,rf,128,253,0.012901782989501953
1002_bac,rf,128,253,0.012758016586303711
1002_bac,rf,128,253,0.012591838836669922
1002_bac,rf,128,253,0.01288747787475586
1002_bac,rf,128,253,0.012635469436645508
1002_bac,rf,128,253,0.013064861297607422
1002_bac,rf,128,253,0.012644767761230469
1002_bac,rf,128,253,0.012866497039794922
1002_bac,rf,128,253,0.012681245803833008
1002_bac,rf,128,253,0.01275491714477539
1002_bac,rf,128,253,0.012988090515136719
1002_bac,rf,128,253,0.0130767822265625
1002_bac,rf,128,253,0.012939691543579102
1002_bac,rf,128,253,0.012851953506469727
1002_bac,rf,128,253,0.013236522674560547
1002_bac,rf,128,253,0.013063192367553711
1002_bac,rf,128,253,0.012832403182983398
1002_bac,rf,128,253,0.012720108032226562
1002_bac,rf,128,253,0.012865304946899414
1002_bac,rf,128,253,0.013132095336914062
1002_bac,rf,128,253,0.012870550155639648
1002_bac,rf,128,253,0.012955188751220703
1002_bac,rf,128,253,0.012794017791748047
1002_bac,rf,128,253,0.01304483413696289
1002_bac,rf,128,253,0.012832164764404297
1002_bac,rf,128,253,0.012738227844238281
1002_bac,rf,128,253,0.012809276580810547
1002_bac,rf,128,253,0.01285862922668457
1002_bac,rf,128,253,0.012854814529418945
1002_bac,rf,128,253,0.012674331665039062
1002_bac,rf,128,253,0.013224363327026367
1002_bac,rf,128,253,0.0128021240234375
1002_bac,sgd,128,253,0.0026400089263916016
1002_bac,rf,128,253,0.012983560562133789
1002_bac,rf,128,253,0.012798786163330078
1002_bac,rf,128,253,0.012813568115234375
1002_bac,rf,128,253,0.013139963150024414
1002_bac,rf,128,253,0.013252496719360352
1002_bac,rf,128,253,0.012809991836547852
1002_bac,rf,128,253,0.012832164764404297
1002_bac,rf,128,253,0.012823104858398438
1002_bac,rf,128,253,0.012990474700927734
1002_bac,rf,128,253,0.012727499008178711
1002_bac,rf,128,253,0.014650106430053711
1002_bac,rf,128,253,0.012785196304321289
1002_bac,rf,128,253,0.012679576873779297
1002_bac,rf,128,253,0.012839317321777344
1002_bac,rf,128,253,0.012631416320800781
1002_bac,rf,128,253,0.013097524642944336
1002_bac,rf,128,253,0.012752294540405273
1002_bac,rf,128,253,0.01271820068359375
1002_bac,rf,128,253,0.012995243072509766
1002_bac,rf,128,253,0.01386713981628418
1002_bac,rf,128,253,0.01287698745727539
1002_bac,rf,128,253,0.013446807861328125
1002_bac,rf,128,253,0.01312398910522461
1002_bac,rf,128,253,0.012778043746948242
1002_bac,rf,128,253,0.012690067291259766
1002_bac,rf,128,253,0.01327204704284668
1002_bac,rf,128,253,0.012831687927246094
1002_bac,rf,128,253,0.012961387634277344
1002_bac,rf,128,253,0.012871980667114258
1002_bac,rf,128,253,0.013992547988891602
1002_bac,rf,128,253,0.012936115264892578
1002_bac,rf,128,253,0.012519598007202148
1002_bac,rf,128,253,0.012603521347045898
1002_bac,rf,128,253,0.013040781021118164
1002_bac,rf,128,253,0.013279199600219727
1002_bac,rf,128,253,0.0128021240234375
1002_bac,rf,128,253,0.012924432754516602
1002_bac,rf,128,253,0.012997627258300781
1002_bac,rf,128,253,0.012953042984008789
1002_bac,rf,128,253,0.012630462646484375
1002_bac,rf,128,253,0.013011455535888672
1002_bac,rf,128,253,0.012750625610351562
1002_bac,rf,128,253,0.012873649597167969
1002_bac,rf,128,253,0.012820720672607422
1002_bac,rf,128,253,0.012908697128295898
1002_bac,rf,128,253,0.012856721878051758
1002_bac,rf,128,253,0.012691497802734375
1002_bac,rf,128,253,0.012733221054077148
1002_bac,rf,128,253,0.013059139251708984
1002_bac,rf,128,253,0.013211250305175781
1002_bac,rf,128,253,0.012828350067138672
1002_bac,rf,128,253,0.012927055358886719
1002_bac,rf,128,253,0.012846231460571289
1002_bac,rf,128,253,0.015299320220947266
1002_bac,rf,128,253,0.012976884841918945
1002_bac,rf,128,253,0.012659788131713867
1002_bac,rf,128,253,0.013005495071411133
1002_bac,rf,128,253,0.012951135635375977
1002_bac,rf,128,253,0.01298975944519043
1002_bac,rf,128,253,0.01265716552734375
1002_bac,rf,128,253,0.01294851303100586
1002_bac,rf,128,253,0.012722015380859375
1002_bac,rf,128,253,0.012742042541503906
1002_bac,rf,128,253,0.012803077697753906
1002_bac,rf,128,253,0.013518810272216797
1002_bac,rf,128,253,0.012805461883544922
1002_bac,rf,128,253,0.012980937957763672
1002_bac,rf,128,253,0.01318359375
1002_bac,rf,128,253,0.012900829315185547
1002_bac,rf,128,253,0.01300358772277832
1002_bac,rf,128,253,0.013121366500854492
1002_bac,rf,128,253,0.013035058975219727
1002_bac,rf,128,253,0.013051748275756836
1002_bac,rf,128,253,0.013170719146728516
1002_bac,rf,128,253,0.014635562896728516
1002_bac,rf,128,253,0.012806415557861328
1002_bac,rf,128,253,0.01259469985961914
1002_bac,rf,128,253,0.012973785400390625
1002_bac,dt,128,253,0.0022280216217041016
1002_bac,rf,128,253,0.012792348861694336
1002_bac,rf,128,253,0.013078451156616211
1002_bac,rf,128,253,0.012782573699951172
1002_bac,rf,128,253,0.01267552375793457
1002_bac,rf,128,253,0.012839078903198242
1002_bac,rf,128,253,0.012572050094604492
1002_bac,rf,128,253,0.013300418853759766
1002_bac,rf,128,253,0.012935876846313477
1002_bac,rf,128,253,0.012850522994995117
1002_bac,rf,128,253,0.012892007827758789
1002_bac,rf,128,253,0.012642621994018555
1002_bac,rf,128,253,0.012920379638671875
1002_bac,rf,128,253,0.013916254043579102
1002_bac,rf,128,253,0.012818336486816406
1002_bac,rf,128,253,0.012971878051757812
1002_bac,rf,128,253,0.01265716552734375
1002_bac,rf,128,253,0.012885808944702148
1002_bac,rf,128,253,0.01287078857421875
1002_bac,rf,128,253,0.012753725051879883
1002_bac,rf,128,253,0.012922048568725586
1002_bac,rf,128,253,0.012960672378540039
1002_bac,rf,128,253,0.012671470642089844
1002_bac,rf,128,253,0.012784719467163086
1002_bac,rf,128,253,0.012830495834350586
1002_bac,rf,128,253,0.013534307479858398
1002_bac,rf,128,253,0.012896299362182617
1002_bac,rf,128,253,0.012798309326171875
1002_bac,rf,128,253,0.012593746185302734
1002_bac,rf,128,253,0.012830972671508789
1002_bac,rf,128,253,0.012664556503295898
1002_bac,rf,128,253,0.01291513442993164
1002_bac,rf,128,253,0.01287078857421875
1002_bac,rf,128,253,0.01283121109008789
1002_bac,rf,128,253,0.013895034790039062
1002_bac,rf,128,253,0.013127326965332031
1002_bac,rf,128,253,0.012906312942504883
1002_bac,rf,128,253,0.01295614242553711
1002_bac,rf,128,253,0.012624740600585938
1002_bac,rf,128,253,0.012782812118530273
1002_bac,rf,128,253,0.012908458709716797
1002_bac,rf,128,253,0.012934684753417969
1002_bac,rf,128,253,0.012793779373168945
1002_bac,rf,128,253,0.013011932373046875
1002_bac,rf,128,253,0.013000011444091797
1002_bac,rf,128,253,0.012782812118530273
1002_bac,rf,128,253,0.012996196746826172
1002_bac,rf,128,253,0.012817859649658203
1002_bac,rf,128,253,0.013045310974121094
1002_bac,rf,128,253,0.012981176376342773
1002_bac,rf,128,253,0.01269674301147461
1002_bac,rf,128,253,0.013889551162719727
1002_bac,rf,128,253,0.012785196304321289
1002_bac,rf,128,253,0.01275324821472168
1002_bac,rf,128,253,0.012690544128417969
1002_bac,rf,128,253,0.012955904006958008
1002_bac,rf,128,253,0.012765169143676758
1002_bac,rf,128,253,0.012830972671508789
1002_bac,rf,128,253,0.01270747184753418
1002_bac,rf,128,253,0.01283574104309082
1002_bac,rf,128,253,0.012797117233276367
1002_bac,rf,128,253,0.012956619262695312
1002_bac,rf,128,253,0.01285862922668457
1002_bac,rf,128,253,0.012660980224609375
1002_bac,rf,128,253,0.012758493423461914
1002_bac,rf,128,253,0.012755393981933594
1002_bac,rf,128,253,0.01298975944519043
1002_bac,rf,128,253,0.012836933135986328
1002_bac,rf,128,253,0.012730121612548828
1002_bac,rf,128,253,0.012699365615844727
1002_bac,rf,128,253,0.01293635368347168
1002_bac,rf,128,253,0.012978553771972656
1002_bac,rf,128,253,0.012761116027832031
1002_bac,rf,128,253,0.012956380844116211
1002_bac,rf,128,253,0.013019800186157227
1002_bac,rf,128,253,0.013113737106323242
1002_bac,rf,128,253,0.012985467910766602
1002_bac,dt,128,253,0.0022809505462646484
1002_bac,rf,128,253,0.01273655891418457
1002_bac,rf,128,253,0.013101339340209961
1002_bac,rf,128,253,0.013004779815673828
1002_bac,rf,128,253,0.013156414031982422
1002_bac,rf,128,253,0.012596845626831055
1002_bac,rf,128,253,0.012944936752319336
1002_bac,rf,128,253,0.012825727462768555
1002_bac,rf,128,253,0.012757062911987305
1002_bac,rf,128,253,0.012949466705322266
1002_bac,rf,128,253,0.012866497039794922
1002_bac,rf,128,253,0.012933015823364258
1002_bac,rf,128,253,0.012725591659545898
1002_bac,rf,128,253,0.012509584426879883
1002_bac,rf,128,253,0.012912750244140625
1002_bac,rf,128,253,0.01293182373046875
1002_bac,rf,128,253,0.013059139251708984
1002_bac,rf,128,253,0.012748479843139648
1002_bac,rf,128,253,0.013200044631958008
1002_bac,rf,128,253,0.013576269149780273
1002_bac,rf,128,253,0.013146162033081055
1002_bac,rf,128,253,0.01304936408996582
1002_bac,rf,128,253,0.012995004653930664
1002_bac,rf,128,253,0.01286935806274414
1002_bac,rf,128,253,0.012781858444213867
1002_bac,rf,128,253,0.012816190719604492
1002_bac,rf,128,253,0.013273239135742188
1002_bac,rf,128,253,0.012796163558959961
1002_bac,rf,128,253,0.012838363647460938
1002_bac,rf,128,253,0.013552188873291016
1002_bac,rf,128,253,0.01332855224609375
1002_bac,rf,128,253,0.012848377227783203
1002_bac,rf,128,253,0.01320195198059082
1002_bac,rf,128,253,0.012820005416870117
1002_bac,rf,128,253,0.01278233528137207
1002_bac,rf,128,253,0.012838602066040039
1002_bac,rf,128,253,0.01335453987121582
1002_bac,rf,128,253,0.012586355209350586
1002_bac,rf,128,253,0.013038158416748047
1002_bac,rf,128,253,0.01276707649230957
1002_bac,rf,128,253,0.013105630874633789
1002_bac,rf,128,253,0.012586116790771484
1002_bac,rf,128,253,0.012726783752441406
1002_bac,rf,128,253,0.012766361236572266
1002_bac,rf,128,253,0.013293743133544922
1002_bac,rf,128,253,0.013956785202026367
1002_bac,rf,128,253,0.013886690139770508
1002_bac,rf,128,253,0.012766361236572266
1002_bac,rf,128,253,0.013070821762084961
1002_bac,rf,128,253,0.012627124786376953
1002_bac,rf,128,253,0.013441324234008789
1002_bac,rf,128,253,0.012697219848632812
1002_bac,rf,128,253,0.013247966766357422
1002_bac,rf,128,253,0.012911796569824219
1002_bac,rf,128,253,0.01369476318359375
1002_bac,rf,128,253,0.013068675994873047
1002_bac,rf,128,253,0.013013124465942383
1002_bac,rf,128,253,0.012811422348022461
1002_bac,rf,128,253,0.01285409927368164
1002_bac,rf,128,253,0.012797832489013672
1002_bac,rf,128,253,0.012864351272583008
1002_bac,rf,128,253,0.012650012969970703
1002_bac,rf,128,253,0.012727499008178711
1002_bac,rf,128,253,0.01281118392944336
1002_bac,rf,128,253,0.013035058975219727
1002_bac,rf,128,253,0.013085365295410156
1002_bac,rf,128,253,0.012684106826782227
1002_bac,rf,128,253,0.013242483139038086
1002_bac,rf,128,253,0.012910127639770508
1002_bac,rf,128,253,0.01256418228149414
1002_bac,rf,128,253,0.012939929962158203
1002_bac,rf,128,253,0.012550115585327148
1002_bac,rf,128,253,0.013596773147583008
1002_bac,rf,128,253,0.012936115264892578
1002_bac,rf,128,253,0.01322174072265625
1002_bac,rf,128,253,0.012582540512084961
1002_bac,rf,128,253,0.012786865234375
1002_bac,rf,128,253,0.013265132904052734
1002_bac,rf,128,253,0.012906789779663086
1002_bac,rf,128,253,0.012745141983032227
1002_bac,rf,128,253,0.012737035751342773
1002_bac,rf,128,253,0.01288604736328125
1002_bac,rf,128,253,0.013031721115112305
1002_bac,rf,128,253,0.012696027755737305
1002_bac,rf,128,253,0.012878894805908203
1002_bac,sgd,128,253,0.0026369094848632812
1002_bac,rf,128,253,0.013121366500854492
1002_bac,rf,128,253,0.012873649597167969
1002_bac,rf,128,253,0.012923240661621094
1002_bac,rf,128,253,0.013023138046264648
1002_bac,rf,128,253,0.012978076934814453
1002_bac,rf,128,253,0.012805700302124023
1002_bac,rf,128,253,0.012566566467285156
1002_bac,rf,128,253,0.01282358169555664
1002_bac,rf,128,253,0.012509822845458984
1002_bac,rf,128,253,0.012747049331665039
1002_bac,rf,128,253,0.013036012649536133
1002_bac,rf,128,253,0.01265406608581543
1002_bac,rf,128,253,0.01276707649230957
1002_bac,rf,128,253,0.012906789779663086
1002_bac,rf,128,253,0.012934207916259766
1002_bac,rf,128,253,0.012822389602661133
1002_bac,rf,128,253,0.012774944305419922
1002_bac,rf,128,253,0.012811899185180664
1002_bac,rf,128,253,0.01282501220703125
1002_bac,rf,128,253,0.015108108520507812
1002_bac,rf,128,253,0.01287221908569336
1002_bac,rf,128,253,0.012932300567626953
1002_bac,rf,128,253,0.01275777816772461
1002_bac,rf,128,253,0.013460636138916016
1002_bac,rf,128,253,0.01261758804321289
1002_bac,rf,128,253,0.012810230255126953
1002_bac,rf,128,253,0.013134479522705078
1002_bac,rf,128,253,0.012908458709716797
1002_bac,rf,128,253,0.013073921203613281
1002_bac,rf,128,253,0.012762069702148438
1002_bac,rf,128,253,0.012919902801513672
1002_bac,rf,128,253,0.013665914535522461
1002_bac,rf,128,253,0.012853860855102539
1002_bac,rf,128,253,0.013017416000366211
1002_bac,rf,128,253,0.012918472290039062
1002_bac,rf,128,253,0.012890815734863281
1002_bac,rf,128,253,0.012912511825561523
1002_bac,rf,128,253,0.012831926345825195
1002_bac,rf,128,253,0.01300668716430664
1002_bac,rf,128,253,0.012840032577514648
1002_bac,rf,128,253,0.012746810913085938
1002_bac,rf,128,253,0.012815475463867188
1002_bac,rf,128,253,0.01283574104309082
1002_bac,rf,128,253,0.012927532196044922
1002_bac,rf,128,253,0.012978076934814453
1002_bac,rf,128,253,0.012847423553466797
1002_bac,rf,128,253,0.012660980224609375
1002_bac,rf,128,253,0.012848138809204102
1002_bac,rf,128,253,0.012716054916381836
1002_bac,rf,128,253,0.012802362442016602
1002_bac,rf,128,253,0.013801097869873047
1002_bac,rf,128,253,0.012645721435546875
1002_bac,rf,128,253,0.012753486633300781
1002_bac,rf,128,253,0.012758016586303711
1002_bac,rf,128,253,0.013086795806884766
1002_bac,rf,128,253,0.013205289840698242
1002_bac,rf,128,253,0.012999773025512695
1002_bac,rf,128,253,0.012737035751342773
1002_bac,rf,128,253,0.012835025787353516
1002_bac,rf,128,253,0.013159513473510742
1002_bac,rf,128,253,0.012899160385131836
1002_bac,rf,128,253,0.012782573699951172
1002_bac,rf,128,253,0.013043642044067383
1002_bac,rf,128,253,0.013556957244873047
1002_bac,rf,128,253,0.012882471084594727
1002_bac,rf,128,253,0.012727737426757812
1002_bac,rf,128,253,0.01277303695678711
1002_bac,rf,128,253,0.01304173469543457
1002_bac,rf,128,253,0.012911319732666016
1002_bac,rf,128,253,0.013077020645141602
1002_bac,rf,128,253,0.012811422348022461
1002_bac,rf,128,253,0.01500701904296875
1002_bac,rf,128,253,0.013012886047363281
1002_bac,rf,128,253,0.012896537780761719
1002_bac,rf,128,253,0.012973785400390625
1002_bac,rf,128,253,0.012793302536010742
1002_bac,rf,128,253,0.012900829315185547
1002_bac,rf,128,253,0.01314234733581543
1002_bac,rf,128,253,0.013193607330322266
1002_bac,rf,128,253,0.01292276382446289
1002_bac,rf,128,253,0.01272892951965332
1002_bac,rf,128,253,0.012835264205932617
1002_bac,rf,128,253,0.012876033782958984
1002_bac,rf,128,253,0.012723684310913086
1002_bac,rf,128,253,0.012687921524047852
1002_bac,rf,128,253,0.013169527053833008
1002_bac,rf,128,253,0.01300358772277832
1002_bac,rf,128,253,0.013580322265625
1002_bac,rf,128,253,0.012988567352294922
1002_bac,rf,128,253,0.012745141983032227
1002_bac,rf,128,253,0.012750625610351562
1002_bac,rf,128,253,0.013083219528198242
1002_bac,sgd,128,253,0.0026619434356689453
1002_bac,rf,128,253,0.013028383255004883
1002_bac,rf,128,253,0.012856006622314453
1002_bac,rf,128,253,0.01266169548034668
1002_bac,rf,128,253,0.012948274612426758
1002_bac,rf,128,253,0.012672662734985352
1002_bac,rf,128,253,0.013188838958740234
1002_bac,rf,128,253,0.013090133666992188
1002_bac,rf,128,253,0.012753963470458984
1002_bac,rf,128,253,0.012788534164428711
1002_bac,rf,128,253,0.013234853744506836
1002_bac,rf,128,253,0.012910842895507812
1002_bac,rf,128,253,0.012883901596069336
1002_bac,rf,128,253,0.012679338455200195
1002_bac,rf,128,253,0.012718915939331055
1002_bac,rf,128,253,0.013752460479736328
1002_bac,rf,128,253,0.012964010238647461
1002_bac,rf,128,253,0.013036489486694336
1002_bac,rf,128,253,0.013096332550048828
1002_bac,rf,128,253,0.01296091079711914
1002_bac,rf,128,253,0.012741565704345703
1002_bac,rf,128,253,0.012835025787353516
1002_bac,rf,128,253,0.0128326416015625
1002_bac,rf,128,253,0.013025283813476562
1002_bac,rf,128,253,0.012889385223388672
1002_bac,rf,128,253,0.013043642044067383
1002_bac,rf,128,253,0.012980937957763672
1002_bac,rf,128,253,0.012801170349121094
1002_bac,rf,128,253,0.012839555740356445
1002_bac,rf,128,253,0.012874603271484375
1002_bac,rf,128,253,0.013210296630859375
1002_bac,rf,128,253,0.012918233871459961
1002_bac,rf,128,253,0.01266169548034668
1002_bac,rf,128,253,0.01306462287902832
1002_bac,rf,128,253,0.012889385223388672
1002_bac,rf,128,253,0.012994527816772461
1002_bac,rf,128,253,0.013044357299804688
1002_bac,rf,128,253,0.012703895568847656
1002_bac,rf,128,253,0.012814044952392578
1002_bac,rf,128,253,0.012865304946899414
1002_bac,rf,128,253,0.012906789779663086
1002_bac,rf,128,253,0.013092517852783203
1002_bac,rf,128,253,0.012885808944702148
1002_bac,rf,128,253,0.012806415557861328
1002_bac,rf,128,253,0.012732505798339844
1002_bac,rf,128,253,0.013057470321655273
1002_bac,rf,128,253,0.012875795364379883
1002_bac,rf,128,253,0.012823820114135742
1002_bac,rf,128,253,0.012892961502075195
1002_bac,rf,128,253,0.013017654418945312
1002_bac,sgd,128,253,0.002686023712158203
1002_bac,rf,128,253,0.013030767440795898
1002_bac,rf,128,253,0.012841224670410156
1002_bac,rf,128,253,0.012651443481445312
1002_bac,rf,128,253,0.012538671493530273
1002_bac,rf,128,253,0.012890338897705078
1002_bac,rf,128,253,0.012895345687866211
1002_bac,rf,128,253,0.01274418830871582
1002_bac,rf,128,253,0.01272439956665039
1002_bac,rf,128,253,0.013063430786132812
1002_bac,rf,128,253,0.012796878814697266
1002_bac,rf,128,253,0.012976884841918945
1002_bac,rf,128,253,0.013654708862304688
1002_bac,rf,128,253,0.01300668716430664
1002_bac,rf,128,253,0.012693405151367188
1002_bac,rf,128,253,0.012838602066040039
1002_bac,rf,128,253,0.012987136840820312
