Name,Model,#Data,#Feat,Runtime
18_bac,rf,128,6,0.012987375259399414
18_bac,rf,128,6,0.012473344802856445
18_bac,rf,128,6,0.013574361801147461
18_bac,rf,128,6,0.012384653091430664
18_bac,rf,128,6,0.012543678283691406
18_bac,rf,128,6,0.012365341186523438
18_bac,rf,128,6,0.012350320816040039
18_bac,rf,128,6,0.012256860733032227
18_bac,rf,128,6,0.012329578399658203
18_bac,rf,128,6,0.01233220100402832
18_bac,rf,128,6,0.012514114379882812
18_bac,rf,128,6,0.012303829193115234
18_bac,rf,128,6,0.012436866760253906
18_bac,rf,128,6,0.012652158737182617
18_bac,rf,128,6,0.012506246566772461
18_bac,dt,128,6,0.001107931137084961
18_bac,rf,128,6,0.012046337127685547
18_bac,rf,128,6,0.012433528900146484
18_bac,rf,128,6,0.012311458587646484
18_bac,rf,128,6,0.012136220932006836
18_bac,rf,128,6,0.012439727783203125
18_bac,rf,128,6,0.012417316436767578
18_bac,rf,128,6,0.012355327606201172
18_bac,rf,128,6,0.012386798858642578
18_bac,rf,128,6,0.012379884719848633
18_bac,rf,128,6,0.012612581253051758
18_bac,rf,128,6,0.012540102005004883
18_bac,rf,128,6,0.012209177017211914
18_bac,rf,128,6,0.012323617935180664
18_bac,rf,128,6,0.012360572814941406
18_bac,rf,128,6,0.012476682662963867
18_bac,rf,128,6,0.012396812438964844
18_bac,rf,128,6,0.012303590774536133
18_bac,rf,128,6,0.012523651123046875
18_bac,rf,128,6,0.012458086013793945
18_bac,rf,128,6,0.012384414672851562
18_bac,rf,128,6,0.012395620346069336
18_bac,rf,128,6,0.012509584426879883
18_bac,rf,128,6,0.012354850769042969
18_bac,rf,128,6,0.01241159439086914
18_bac,rf,128,6,0.012150049209594727
18_bac,rf,128,6,0.012519121170043945
18_bac,rf,128,6,0.01249551773071289
18_bac,rf,128,6,0.012378692626953125
18_bac,rf,128,6,0.012367963790893555
18_bac,rf,128,6,0.012529134750366211
18_bac,rf,128,6,0.012252092361450195
18_bac,rf,128,6,0.012339353561401367
18_bac,rf,128,6,0.012335777282714844
18_bac,rf,128,6,0.01344442367553711
18_bac,rf,128,6,0.012393951416015625
18_bac,rf,128,6,0.01236414909362793
18_bac,rf,128,6,0.012762784957885742
18_bac,rf,128,6,0.012495994567871094
18_bac,rf,128,6,0.012523412704467773
18_bac,rf,128,6,0.012279272079467773
18_bac,rf,128,6,0.012364387512207031
18_bac,rf,128,6,0.012601852416992188
18_bac,rf,128,6,0.01215672492980957
18_bac,rf,128,6,0.013138771057128906
18_bac,rf,128,6,0.012417793273925781
18_bac,rf,128,6,0.012451171875
18_bac,rf,128,6,0.012264013290405273
18_bac,rf,128,6,0.012215375900268555
18_bac,rf,128,6,0.012324810028076172
18_bac,rf,128,6,0.012415647506713867
18_bac,rf,128,6,0.012324094772338867
18_bac,rf,128,6,0.012391805648803711
18_bac,rf,128,6,0.012544393539428711
18_bac,rf,128,6,0.012580633163452148
18_bac,rf,128,6,0.012313365936279297
18_bac,rf,128,6,0.012390613555908203
18_bac,rf,128,6,0.012584209442138672
18_bac,rf,128,6,0.012379884719848633
18_bac,rf,128,6,0.012439489364624023
18_bac,rf,128,6,0.012294530868530273
18_bac,rf,128,6,0.012441396713256836
18_bac,rf,128,6,0.012537240982055664
18_bac,rf,128,6,0.012360334396362305
18_bac,rf,128,6,0.012109756469726562
18_bac,rf,128,6,0.012414216995239258
18_bac,rf,128,6,0.01252889633178711
18_bac,rf,128,6,0.012689590454101562
18_bac,rf,128,6,0.012370824813842773
18_bac,rf,128,6,0.012302398681640625
18_bac,rf,128,6,0.01239776611328125
18_bac,rf,128,6,0.012621879577636719
18_bac,rf,128,6,0.01226186752319336
18_bac,rf,128,6,0.012143611907958984
18_bac,rf,128,6,0.012432575225830078
18_bac,rf,128,6,0.01210784912109375
18_bac,rf,128,6,0.012223958969116211
18_bac,rf,128,6,0.012282371520996094
18_bac,rf,128,6,0.012225151062011719
18_bac,rf,128,6,0.012518644332885742
18_bac,rf,128,6,0.012078046798706055
18_bac,rf,128,6,0.012466192245483398
18_bac,rf,128,6,0.012573957443237305
18_bac,rf,128,6,0.012110233306884766
18_bac,rf,128,6,0.012481451034545898
18_bac,rf,128,6,0.012506961822509766
18_bac,rf,128,6,0.012250661849975586
18_bac,rf,128,6,0.0122222900390625
18_bac,rf,128,6,0.01241922378540039
18_bac,rf,128,6,0.012494564056396484
18_bac,rf,128,6,0.01286625862121582
18_bac,rf,128,6,0.012449502944946289
18_bac,rf,128,6,0.012818098068237305
18_bac,rf,128,6,0.012384414672851562
18_bac,rf,128,6,0.012392044067382812
18_bac,rf,128,6,0.012336015701293945
18_bac,rf,128,6,0.012187719345092773
18_bac,rf,128,6,0.012575626373291016
18_bac,rf,128,6,0.012417078018188477
18_bac,rf,128,6,0.012143135070800781
18_bac,rf,128,6,0.012337446212768555
18_bac,rf,128,6,0.012294769287109375
18_bac,rf,128,6,0.01243448257446289
18_bac,rf,128,6,0.012271881103515625
18_bac,rf,128,6,0.01242971420288086
18_bac,rf,128,6,0.012445211410522461
18_bac,rf,128,6,0.012704610824584961
18_bac,rf,128,6,0.012730836868286133
18_bac,rf,128,6,0.01236724853515625
18_bac,rf,128,6,0.012352466583251953
18_bac,rf,128,6,0.012191295623779297
18_bac,rf,128,6,0.012549877166748047
18_bac,rf,128,6,0.013026237487792969
18_bac,rf,128,6,0.012261390686035156
18_bac,rf,128,6,0.012336969375610352
18_bac,rf,128,6,0.012338399887084961
18_bac,rf,128,6,0.012517690658569336
18_bac,rf,128,6,0.013069391250610352
18_bac,rf,128,6,0.012407779693603516
18_bac,rf,128,6,0.012279033660888672
18_bac,rf,128,6,0.01254415512084961
18_bac,rf,128,6,0.012271642684936523
18_bac,rf,128,6,0.012442827224731445
18_bac,rf,128,6,0.012836456298828125
18_bac,rf,128,6,0.01241755485534668
18_bac,rf,128,6,0.012161970138549805
18_bac,rf,128,6,0.012327432632446289
18_bac,rf,128,6,0.012877702713012695
18_bac,rf,128,6,0.012275218963623047
18_bac,rf,128,6,0.012300968170166016
18_bac,rf,128,6,0.012174606323242188
18_bac,rf,128,6,0.012315511703491211
18_bac,rf,128,6,0.012476921081542969
18_bac,rf,128,6,0.012312650680541992
18_bac,rf,128,6,0.012405872344970703
18_bac,rf,128,6,0.012346029281616211
18_bac,rf,128,6,0.012258768081665039
18_bac,rf,128,6,0.012329578399658203
18_bac,rf,128,6,0.012348651885986328
18_bac,rf,128,6,0.012532234191894531
18_bac,rf,128,6,0.012401819229125977
18_bac,rf,128,6,0.012415885925292969
18_bac,rf,128,6,0.012389659881591797
18_bac,rf,128,6,0.012389898300170898
18_bac,rf,128,6,0.012358427047729492
18_bac,rf,128,6,0.012146234512329102
18_bac,rf,128,6,0.01235651969909668
18_bac,rf,128,6,0.012436389923095703
18_bac,rf,128,6,0.01250004768371582
18_bac,rf,128,6,0.012445211410522461
18_bac,rf,128,6,0.01222681999206543
18_bac,rf,128,6,0.012182950973510742
18_bac,rf,128,6,0.012927532196044922
18_bac,rf,128,6,0.012428522109985352
18_bac,rf,128,6,0.012298822402954102
18_bac,rf,128,6,0.012197017669677734
18_bac,rf,128,6,0.012369394302368164
18_bac,rf,128,6,0.012501716613769531
18_bac,rf,128,6,0.012468338012695312
18_bac,rf,128,6,0.012723207473754883
18_bac,rf,128,6,0.0123748779296875
18_bac,rf,128,6,0.012445449829101562
18_bac,rf,128,6,0.012472867965698242
18_bac,rf,128,6,0.012553691864013672
18_bac,rf,128,6,0.012585639953613281
18_bac,rf,128,6,0.012410640716552734
18_bac,rf,128,6,0.012377738952636719
18_bac,rf,128,6,0.01219320297241211
18_bac,rf,128,6,0.01221156120300293
18_bac,rf,128,6,0.012277603149414062
18_bac,rf,128,6,0.012506484985351562
18_bac,rf,128,6,0.012501716613769531
18_bac,rf,128,6,0.012272834777832031
18_bac,rf,128,6,0.012346744537353516
18_bac,rf,128,6,0.012362241744995117
18_bac,rf,128,6,0.012312650680541992
18_bac,rf,128,6,0.012201070785522461
18_bac,rf,128,6,0.012239933013916016
18_bac,rf,128,6,0.012630462646484375
18_bac,rf,128,6,0.012493371963500977
18_bac,rf,128,6,0.012657642364501953
18_bac,rf,128,6,0.012363910675048828
18_bac,rf,128,6,0.01254725456237793
18_bac,rf,128,6,0.012471675872802734
18_bac,rf,128,6,0.012366056442260742
18_bac,rf,128,6,0.012479305267333984
18_bac,rf,128,6,0.012546539306640625
18_bac,rf,128,6,0.012451648712158203
18_bac,rf,128,6,0.012249231338500977
18_bac,rf,128,6,0.012321710586547852
18_bac,rf,128,6,0.012530088424682617
18_bac,rf,128,6,0.013046503067016602
18_bac,rf,128,6,0.012398719787597656
18_bac,rf,128,6,0.012504100799560547
18_bac,rf,128,6,0.012307167053222656
18_bac,rf,128,6,0.012563705444335938
18_bac,rf,128,6,0.012708187103271484
18_bac,rf,128,6,0.012276411056518555
18_bac,rf,128,6,0.013170480728149414
18_bac,rf,128,6,0.01252126693725586
18_bac,rf,128,6,0.012505769729614258
18_bac,rf,128,6,0.012576580047607422
18_bac,rf,128,6,0.012411117553710938
18_bac,rf,128,6,0.012222766876220703
18_bac,rf,128,6,0.012735843658447266
18_bac,rf,128,6,0.012493371963500977
18_bac,rf,128,6,0.012998104095458984
18_bac,rf,128,6,0.012128353118896484
18_bac,rf,128,6,0.012826919555664062
18_bac,rf,128,6,0.012335538864135742
18_bac,rf,128,6,0.012293100357055664
18_bac,rf,128,6,0.012200117111206055
18_bac,rf,128,6,0.012171030044555664
18_bac,rf,128,6,0.012128114700317383
18_bac,rf,128,6,0.012373208999633789
18_bac,rf,128,6,0.012490987777709961
18_bac,rf,128,6,0.012603759765625
18_bac,rf,128,6,0.012472152709960938
18_bac,rf,128,6,0.012533187866210938
18_bac,rf,128,6,0.01216435432434082
18_bac,rf,128,6,0.012070417404174805
18_bac,rf,128,6,0.01268768310546875
18_bac,rf,128,6,0.012448787689208984
18_bac,rf,128,6,0.01278543472290039
18_bac,rf,128,6,0.012479782104492188
18_bac,rf,128,6,0.012617826461791992
18_bac,rf,128,6,0.01237344741821289
18_bac,rf,128,6,0.01230001449584961
18_bac,rf,128,6,0.013142824172973633
18_bac,rf,128,6,0.012305259704589844
18_bac,rf,128,6,0.012352705001831055
18_bac,rf,128,6,0.012326717376708984
18_bac,rf,128,6,0.01220560073852539
18_bac,rf,128,6,0.012442350387573242
18_bac,rf,128,6,0.012380838394165039
18_bac,rf,128,6,0.012438535690307617
18_bac,rf,128,6,0.012455224990844727
18_bac,rf,128,6,0.01237344741821289
18_bac,rf,128,6,0.012326717376708984
18_bac,rf,128,6,0.012205839157104492
18_bac,rf,128,6,0.012551069259643555
18_bac,rf,128,6,0.012464523315429688
18_bac,rf,128,6,0.012305736541748047
18_bac,rf,128,6,0.01261281967163086
18_bac,rf,128,6,0.012287378311157227
18_bac,rf,128,6,0.012310981750488281
18_bac,rf,128,6,0.012455940246582031
18_bac,rf,128,6,0.012398004531860352
18_bac,rf,128,6,0.012487649917602539
18_bac,rf,128,6,0.01216888427734375
18_bac,rf,128,6,0.012259483337402344
18_bac,rf,128,6,0.012355327606201172
18_bac,rf,128,6,0.012497901916503906
18_bac,rf,128,6,0.012217521667480469
18_bac,rf,128,6,0.012353181838989258
18_bac,rf,128,6,0.012446165084838867
18_bac,rf,128,6,0.0123443603515625
18_bac,rf,128,6,0.012130260467529297
18_bac,rf,128,6,0.012499332427978516
18_bac,rf,128,6,0.012065887451171875
18_bac,rf,128,6,0.012270450592041016
18_bac,rf,128,6,0.012442350387573242
18_bac,rf,128,6,0.012375354766845703
18_bac,rf,128,6,0.012180805206298828
18_bac,rf,128,6,0.012300729751586914
18_bac,rf,128,6,0.01230168342590332
18_bac,rf,128,6,0.012353658676147461
18_bac,rf,128,6,0.012101888656616211
18_bac,rf,128,6,0.012529850006103516
18_bac,rf,128,6,0.012090682983398438
18_bac,rf,128,6,0.012297630310058594
18_bac,rf,128,6,0.012481451034545898
18_bac,rf,128,6,0.01222085952758789
18_bac,rf,128,6,0.01245260238647461
18_bac,rf,128,6,0.012396812438964844
18_bac,rf,128,6,0.012076616287231445
18_bac,rf,128,6,0.012603282928466797
18_bac,rf,128,6,0.012350797653198242
18_bac,rf,128,6,0.012208223342895508
18_bac,rf,128,6,0.012646913528442383
18_bac,rf,128,6,0.012558221817016602
18_bac,rf,128,6,0.012484073638916016
18_bac,rf,128,6,0.01228952407836914
18_bac,rf,128,6,0.012418985366821289
18_bac,rf,128,6,0.012680530548095703
18_bac,rf,128,6,0.012281417846679688
18_bac,rf,128,6,0.012668132781982422
18_bac,rf,128,6,0.012453556060791016
18_bac,rf,128,6,0.012701272964477539
18_bac,rf,128,6,0.012427091598510742
18_bac,rf,128,6,0.012319803237915039
18_bac,rf,128,6,0.012434720993041992
18_bac,rf,128,6,0.012321710586547852
18_bac,rf,128,6,0.012293338775634766
18_bac,rf,128,6,0.012386560440063477
18_bac,rf,128,6,0.012371301651000977
18_bac,rf,128,6,0.012461662292480469
18_bac,rf,128,6,0.012215614318847656
18_bac,rf,128,6,0.012879610061645508
18_bac,rf,128,6,0.012718915939331055
18_bac,rf,128,6,0.01266932487487793
18_bac,rf,128,6,0.012606620788574219
18_bac,rf,128,6,0.012441635131835938
18_bac,rf,128,6,0.01271963119506836
18_bac,rf,128,6,0.012451171875
18_bac,rf,128,6,0.012363195419311523
18_bac,rf,128,6,0.012993812561035156
18_bac,rf,128,6,0.012459278106689453
18_bac,rf,128,6,0.012661457061767578
18_bac,rf,128,6,0.012391090393066406
18_bac,sgd,128,6,0.0030460357666015625
18_bac,rf,128,6,0.0120849609375
18_bac,rf,128,6,0.012809991836547852
18_bac,rf,128,6,0.012240171432495117
18_bac,rf,128,6,0.012676477432250977
18_bac,rf,128,6,0.01219630241394043
18_bac,rf,128,6,0.012571334838867188
18_bac,rf,128,6,0.012531757354736328
18_bac,rf,128,6,0.012150287628173828
18_bac,rf,128,6,0.012506484985351562
18_bac,rf,128,6,0.012334108352661133
18_bac,rf,128,6,0.012207269668579102
18_bac,rf,128,6,0.012149333953857422
18_bac,rf,128,6,0.012331008911132812
18_bac,rf,128,6,0.012302160263061523
18_bac,rf,128,6,0.012446165084838867
18_bac,rf,128,6,0.012267112731933594
18_bac,rf,128,6,0.012540578842163086
18_bac,rf,128,6,0.01239466667175293
18_bac,rf,128,6,0.012293577194213867
18_bac,rf,128,6,0.012497186660766602
18_bac,rf,128,6,0.012185096740722656
18_bac,rf,128,6,0.012362480163574219
18_bac,rf,128,6,0.012180328369140625
18_bac,rf,128,6,0.01323699951171875
18_bac,rf,128,6,0.012534379959106445
18_bac,rf,128,6,0.012336015701293945
18_bac,rf,128,6,0.012221097946166992
18_bac,rf,128,6,0.012126922607421875
18_bac,rf,128,6,0.01231074333190918
18_bac,rf,128,6,0.012753486633300781
18_bac,rf,128,6,0.012420654296875
18_bac,rf,128,6,0.012391805648803711
18_bac,rf,128,6,0.012388944625854492
18_bac,rf,128,6,0.012393712997436523
18_bac,rf,128,6,0.012439727783203125
18_bac,rf,128,6,0.012235879898071289
18_bac,rf,128,6,0.012309551239013672
18_bac,rf,128,6,0.012407064437866211
18_bac,rf,128,6,0.012602567672729492
18_bac,dt,128,6,0.0011110305786132812
18_bac,rf,128,6,0.012346982955932617
18_bac,rf,128,6,0.012420892715454102
18_bac,rf,128,6,0.01236414909362793
18_bac,rf,128,6,0.012212514877319336
18_bac,rf,128,6,0.012201786041259766
18_bac,rf,128,6,0.012430906295776367
18_bac,rf,128,6,0.012469768524169922
18_bac,rf,128,6,0.012516498565673828
18_bac,rf,128,6,0.01239323616027832
18_bac,rf,128,6,0.012298822402954102
18_bac,rf,128,6,0.012286186218261719
18_bac,rf,128,6,0.012492895126342773
18_bac,rf,128,6,0.012439250946044922
18_bac,rf,128,6,0.012370109558105469
18_bac,rf,128,6,0.012357234954833984
18_bac,rf,128,6,0.012351751327514648
18_bac,rf,128,6,0.012458562850952148
18_bac,rf,128,6,0.013283729553222656
18_bac,rf,128,6,0.012307405471801758
18_bac,rf,128,6,0.012502670288085938
18_bac,rf,128,6,0.01242518424987793
18_bac,rf,128,6,0.012414932250976562
18_bac,rf,128,6,0.012313604354858398
18_bac,rf,128,6,0.012230157852172852
18_bac,rf,128,6,0.012294769287109375
18_bac,rf,128,6,0.012612104415893555
18_bac,rf,128,6,0.012186527252197266
18_bac,rf,128,6,0.012761831283569336
18_bac,rf,128,6,0.01234126091003418
18_bac,rf,128,6,0.012718439102172852
18_bac,rf,128,6,0.012417793273925781
18_bac,sgd,128,6,0.003077983856201172
18_bac,rf,128,6,0.012498617172241211
18_bac,rf,128,6,0.012525320053100586
18_bac,rf,128,6,0.012301921844482422
18_bac,rf,128,6,0.012314319610595703
18_bac,rf,128,6,0.012490034103393555
18_bac,rf,128,6,0.012334346771240234
18_bac,rf,128,6,0.012529850006103516
18_bac,rf,128,6,0.012566804885864258
18_bac,rf,128,6,0.0125274658203125
18_bac,rf,128,6,0.012115478515625
18_bac,dt,128,6,0.0010538101196289062
18_bac,rf,128,6,0.012365341186523438
18_bac,rf,128,6,0.014267683029174805
18_bac,rf,128,6,0.01209259033203125
18_bac,rf,128,6,0.012341737747192383
18_bac,rf,128,6,0.012207984924316406
18_bac,rf,128,6,0.012645721435546875
18_bac,rf,128,6,0.012324333190917969
18_bac,rf,128,6,0.012248516082763672
18_bac,rf,128,6,0.012394428253173828
18_bac,rf,128,6,0.012261390686035156
18_bac,rf,128,6,0.012092113494873047
18_bac,rf,128,6,0.012553930282592773
18_bac,rf,128,6,0.012479066848754883
18_bac,rf,128,6,0.012315988540649414
18_bac,rf,128,6,0.012461185455322266
18_bac,rf,128,6,0.012312650680541992
18_bac,rf,128,6,0.01235055923461914
18_bac,rf,128,6,0.012851715087890625
18_bac,rf,128,6,0.012179136276245117
18_bac,rf,128,6,0.012331724166870117
18_bac,rf,128,6,0.0124664306640625
18_bac,rf,128,6,0.012610435485839844
18_bac,rf,128,6,0.012500762939453125
18_bac,rf,128,6,0.01258540153503418
18_bac,rf,128,6,0.012368440628051758
18_bac,rf,128,6,0.012275934219360352
18_bac,rf,128,6,0.012046098709106445
18_bac,rf,128,6,0.012600421905517578
18_bac,rf,128,6,0.012758970260620117
18_bac,rf,128,6,0.013464927673339844
18_bac,rf,128,6,0.012529373168945312
18_bac,rf,128,6,0.012328147888183594
18_bac,rf,128,6,0.012212991714477539
18_bac,rf,128,6,0.012407541275024414
18_bac,rf,128,6,0.012505769729614258
18_bac,rf,128,6,0.01239323616027832
18_bac,rf,128,6,0.012341737747192383
18_bac,rf,128,6,0.012533426284790039
18_bac,rf,128,6,0.01228642463684082
18_bac,rf,128,6,0.012702465057373047
18_bac,rf,128,6,0.012806177139282227
18_bac,rf,128,6,0.012461185455322266
18_bac,sgd,128,6,0.0031299591064453125
18_bac,rf,128,6,0.012356758117675781
18_bac,rf,128,6,0.012905597686767578
18_bac,rf,128,6,0.012386083602905273
18_bac,rf,128,6,0.012269973754882812
18_bac,rf,128,6,0.012593269348144531
18_bac,rf,128,6,0.012274026870727539
18_bac,rf,128,6,0.012381553649902344
18_bac,rf,128,6,0.012347221374511719
18_bac,rf,128,6,0.01266336441040039
18_bac,rf,128,6,0.01233220100402832
18_bac,rf,128,6,0.012392520904541016
18_bac,rf,128,6,0.012166500091552734
18_bac,rf,128,6,0.012465953826904297
18_bac,rf,128,6,0.012769222259521484
18_bac,rf,128,6,0.012401819229125977
18_bac,rf,128,6,0.012248039245605469
18_bac,rf,128,6,0.012347936630249023
18_bac,rf,128,6,0.012364864349365234
18_bac,rf,128,6,0.012252330780029297
18_bac,dt,128,6,0.0010340213775634766
18_bac,rf,128,6,0.012340545654296875
18_bac,rf,128,6,0.012547969818115234
18_bac,rf,128,6,0.012282371520996094
18_bac,rf,128,6,0.012290000915527344
18_bac,rf,128,6,0.012551069259643555
18_bac,rf,128,6,0.01234889030456543
18_bac,rf,128,6,0.01227712631225586
18_bac,rf,128,6,0.012498140335083008
18_bac,rf,128,6,0.012460470199584961
18_bac,rf,128,6,0.012444257736206055
18_bac,rf,128,6,0.012437582015991211
18_bac,rf,128,6,0.012851953506469727
18_bac,rf,128,6,0.012606143951416016
18_bac,rf,128,6,0.012386798858642578
18_bac,rf,128,6,0.012334823608398438
18_bac,rf,128,6,0.012554407119750977
18_bac,rf,128,6,0.012372016906738281
18_bac,rf,128,6,0.012286663055419922
18_bac,rf,128,6,0.012328624725341797
18_bac,rf,128,6,0.012260198593139648
18_bac,rf,128,6,0.012403249740600586
18_bac,rf,128,6,0.012507915496826172
18_bac,rf,128,6,0.012272119522094727
18_bac,rf,128,6,0.012177467346191406
18_bac,rf,128,6,0.01216268539428711
18_bac,rf,128,6,0.012565135955810547
18_bac,rf,128,6,0.012310266494750977
18_bac,rf,128,6,0.012306451797485352
18_bac,rf,128,6,0.012178897857666016
18_bac,rf,128,6,0.012293100357055664
18_bac,rf,128,6,0.012502431869506836
18_bac,rf,128,6,0.012745380401611328
18_bac,rf,128,6,0.0123291015625
18_bac,rf,128,6,0.012816190719604492
18_bac,rf,128,6,0.012297630310058594
18_bac,rf,128,6,0.012557029724121094
18_bac,dt,128,6,0.0010378360748291016
18_bac,rf,128,6,0.012352705001831055
18_bac,rf,128,6,0.012594223022460938
18_bac,rf,128,6,0.012180566787719727
18_bac,rf,128,6,0.012305021286010742
18_bac,rf,128,6,0.01244497299194336
18_bac,rf,128,6,0.012414932250976562
18_bac,rf,128,6,0.012470006942749023
18_bac,rf,128,6,0.012320756912231445
18_bac,rf,128,6,0.012569427490234375
18_bac,rf,128,6,0.012470722198486328
18_bac,rf,128,6,0.012700080871582031
18_bac,rf,128,6,0.012282133102416992
18_bac,rf,128,6,0.012255430221557617
18_bac,rf,128,6,0.01212167739868164
18_bac,rf,128,6,0.012495279312133789
18_bac,rf,128,6,0.012445449829101562
18_bac,rf,128,6,0.012376785278320312
18_bac,rf,128,6,0.012477636337280273
18_bac,rf,128,6,0.012913942337036133
18_bac,rf,128,6,0.012669086456298828
18_bac,rf,128,6,0.012432098388671875
18_bac,rf,128,6,0.012169837951660156
18_bac,rf,128,6,0.012531518936157227
18_bac,rf,128,6,0.012232303619384766
18_bac,rf,128,6,0.012403249740600586
18_bac,rf,128,6,0.012388944625854492
18_bac,rf,128,6,0.012398242950439453
18_bac,rf,128,6,0.012680530548095703
18_bac,rf,128,6,0.012411117553710938
18_bac,rf,128,6,0.012295961380004883
18_bac,rf,128,6,0.012459516525268555
18_bac,rf,128,6,0.012474775314331055
18_bac,rf,128,6,0.012579202651977539
18_bac,rf,128,6,0.012514114379882812
18_bac,rf,128,6,0.012224912643432617
18_bac,rf,128,6,0.012475013732910156
18_bac,rf,128,6,0.012314319610595703
18_bac,rf,128,6,0.012375354766845703
18_bac,rf,128,6,0.012473583221435547
18_bac,rf,128,6,0.012382745742797852
18_bac,rf,128,6,0.012516975402832031
18_bac,rf,128,6,0.013024091720581055
18_bac,rf,128,6,0.012502670288085938
18_bac,rf,128,6,0.012459754943847656
18_bac,rf,128,6,0.012529134750366211
18_bac,rf,128,6,0.012382745742797852
18_bac,rf,128,6,0.012412548065185547
18_bac,rf,128,6,0.012115001678466797
18_bac,rf,128,6,0.012348651885986328
