Name,Model,#Data,#Feat,Runtime
21_bac,rf,128,21,0.01219797134399414
21_bac,rf,128,21,0.012348651885986328
21_bac,rf,128,21,0.012351512908935547
21_bac,rf,128,21,0.0120849609375
21_bac,rf,128,21,0.011969327926635742
21_bac,rf,128,21,0.012119770050048828
21_bac,rf,128,21,0.012159347534179688
21_bac,rf,128,21,0.012100934982299805
21_bac,rf,128,21,0.012015819549560547
21_bac,rf,128,21,0.0120391845703125
21_bac,rf,128,21,0.011882781982421875
21_bac,rf,128,21,0.012280941009521484
21_bac,rf,128,21,0.012054443359375
21_bac,rf,128,21,0.012000083923339844
21_bac,rf,128,21,0.01216745376586914
21_bac,rf,128,21,0.012146234512329102
21_bac,rf,128,21,0.011929988861083984
21_bac,rf,128,21,0.012168407440185547
21_bac,rf,128,21,0.012062788009643555
21_bac,rf,128,21,0.012058496475219727
21_bac,rf,128,21,0.012495279312133789
21_bac,rf,128,21,0.011812686920166016
21_bac,rf,128,21,0.012479305267333984
21_bac,rf,128,21,0.012427806854248047
21_bac,rf,128,21,0.012282371520996094
21_bac,rf,128,21,0.012307405471801758
21_bac,rf,128,21,0.012635469436645508
21_bac,rf,128,21,0.012168645858764648
21_bac,rf,128,21,0.011889219284057617
21_bac,rf,128,21,0.01273798942565918
21_bac,rf,128,21,0.012610673904418945
21_bac,rf,128,21,0.012001991271972656
21_bac,rf,128,21,0.012836456298828125
21_bac,rf,128,21,0.011976480484008789
21_bac,rf,128,21,0.011989831924438477
21_bac,rf,128,21,0.01207733154296875
21_bac,rf,128,21,0.011956453323364258
21_bac,rf,128,21,0.01207280158996582
21_bac,rf,128,21,0.012154579162597656
21_bac,rf,128,21,0.011993646621704102
21_bac,rf,128,21,0.012427091598510742
21_bac,rf,128,21,0.011933326721191406
21_bac,rf,128,21,0.01189875602722168
21_bac,rf,128,21,0.012077093124389648
21_bac,rf,128,21,0.011966228485107422
21_bac,rf,128,21,0.012142419815063477
21_bac,rf,128,21,0.012027740478515625
21_bac,rf,128,21,0.012108564376831055
21_bac,rf,128,21,0.011750221252441406
21_bac,rf,128,21,0.012534856796264648
21_bac,rf,128,21,0.012170791625976562
21_bac,rf,128,21,0.012586593627929688
21_bac,rf,128,21,0.011870861053466797
21_bac,rf,128,21,0.011951923370361328
21_bac,rf,128,21,0.01210474967956543
21_bac,rf,128,21,0.01204991340637207
21_bac,rf,128,21,0.012158632278442383
21_bac,rf,128,21,0.012286901473999023
21_bac,rf,128,21,0.012116432189941406
21_bac,rf,128,21,0.012097358703613281
21_bac,rf,128,21,0.011963605880737305
21_bac,rf,128,21,0.011955022811889648
21_bac,rf,128,21,0.01187586784362793
21_bac,rf,128,21,0.012023448944091797
21_bac,rf,128,21,0.012069940567016602
21_bac,rf,128,21,0.012148141860961914
21_bac,rf,128,21,0.011877775192260742
21_bac,rf,128,21,0.011912345886230469
21_bac,rf,128,21,0.012675046920776367
21_bac,rf,128,21,0.012111663818359375
21_bac,rf,128,21,0.012086868286132812
21_bac,rf,128,21,0.01204681396484375
21_bac,rf,128,21,0.011801481246948242
21_bac,rf,128,21,0.012176275253295898
21_bac,rf,128,21,0.012024402618408203
21_bac,rf,128,21,0.011858224868774414
21_bac,rf,128,21,0.012117862701416016
21_bac,rf,128,21,0.012087821960449219
21_bac,rf,128,21,0.012053251266479492
21_bac,rf,128,21,0.012228250503540039
21_bac,rf,128,21,0.011863946914672852
21_bac,rf,128,21,0.011762142181396484
21_bac,rf,128,21,0.012172222137451172
21_bac,rf,128,21,0.012566328048706055
21_bac,rf,128,21,0.01215672492980957
21_bac,rf,128,21,0.012008905410766602
21_bac,rf,128,21,0.012001991271972656
21_bac,rf,128,21,0.012020349502563477
21_bac,rf,128,21,0.01191568374633789
21_bac,rf,128,21,0.012013912200927734
21_bac,rf,128,21,0.012255191802978516
21_bac,rf,128,21,0.012124776840209961
21_bac,rf,128,21,0.012798786163330078
21_bac,rf,128,21,0.012011051177978516
21_bac,rf,128,21,0.012209177017211914
21_bac,rf,128,21,0.01194453239440918
21_bac,rf,128,21,0.011916399002075195
21_bac,rf,128,21,0.01189565658569336
21_bac,rf,128,21,0.011889457702636719
21_bac,rf,128,21,0.01196742057800293
21_bac,rf,128,21,0.012086868286132812
21_bac,rf,128,21,0.012518644332885742
21_bac,rf,128,21,0.012522697448730469
21_bac,rf,128,21,0.012529850006103516
21_bac,rf,128,21,0.011852741241455078
21_bac,rf,128,21,0.012028217315673828
21_bac,rf,128,21,0.01188802719116211
21_bac,rf,128,21,0.011820554733276367
21_bac,rf,128,21,0.012010812759399414
21_bac,rf,128,21,0.012243986129760742
21_bac,rf,128,21,0.01223897933959961
21_bac,rf,128,21,0.011922359466552734
21_bac,rf,128,21,0.011981725692749023
21_bac,rf,128,21,0.011861801147460938
21_bac,rf,128,21,0.011912107467651367
21_bac,rf,128,21,0.013183832168579102
21_bac,rf,128,21,0.011713266372680664
21_bac,rf,128,21,0.011955499649047852
21_bac,rf,128,21,0.012123346328735352
21_bac,rf,128,21,0.011701822280883789
21_bac,rf,128,21,0.01206827163696289
21_bac,rf,128,21,0.012262105941772461
21_bac,rf,128,21,0.012117862701416016
21_bac,rf,128,21,0.011939287185668945
21_bac,rf,128,21,0.011795282363891602
21_bac,rf,128,21,0.012135028839111328
21_bac,rf,128,21,0.012011289596557617
21_bac,rf,128,21,0.011913537979125977
21_bac,rf,128,21,0.011835098266601562
21_bac,rf,128,21,0.011996746063232422
21_bac,rf,128,21,0.011859893798828125
21_bac,rf,128,21,0.012068033218383789
21_bac,rf,128,21,0.01197671890258789
21_bac,rf,128,21,0.012045145034790039
21_bac,rf,128,21,0.011832237243652344
21_bac,rf,128,21,0.011985301971435547
21_bac,rf,128,21,0.011970043182373047
21_bac,rf,128,21,0.012054681777954102
21_bac,rf,128,21,0.012279987335205078
21_bac,rf,128,21,0.011952638626098633
21_bac,rf,128,21,0.011759757995605469
21_bac,rf,128,21,0.011792182922363281
21_bac,rf,128,21,0.012381315231323242
21_bac,rf,128,21,0.011905431747436523
21_bac,rf,128,21,0.011806011199951172
21_bac,rf,128,21,0.011984825134277344
21_bac,rf,128,21,0.011942386627197266
21_bac,rf,128,21,0.012322425842285156
21_bac,rf,128,21,0.011886835098266602
21_bac,rf,128,21,0.011879920959472656
21_bac,rf,128,21,0.012457609176635742
21_bac,rf,128,21,0.012122154235839844
21_bac,rf,128,21,0.011932373046875
21_bac,rf,128,21,0.012176752090454102
21_bac,rf,128,21,0.012164115905761719
21_bac,rf,128,21,0.012209653854370117
21_bac,rf,128,21,0.011703968048095703
21_bac,rf,128,21,0.011964559555053711
21_bac,rf,128,21,0.012112140655517578
21_bac,rf,128,21,0.011965274810791016
21_bac,rf,128,21,0.01212310791015625
21_bac,rf,128,21,0.012519359588623047
21_bac,rf,128,21,0.01254415512084961
21_bac,rf,128,21,0.011996746063232422
21_bac,rf,128,21,0.012027740478515625
21_bac,rf,128,21,0.011853933334350586
21_bac,rf,128,21,0.01198434829711914
21_bac,rf,128,21,0.012042999267578125
21_bac,rf,128,21,0.012175798416137695
21_bac,rf,128,21,0.011943340301513672
21_bac,rf,128,21,0.011974334716796875
21_bac,rf,128,21,0.012005805969238281
21_bac,rf,128,21,0.012201786041259766
21_bac,rf,128,21,0.012125968933105469
21_bac,rf,128,21,0.01190638542175293
21_bac,rf,128,21,0.012079238891601562
21_bac,rf,128,21,0.012364864349365234
21_bac,rf,128,21,0.012066841125488281
21_bac,rf,128,21,0.012095212936401367
21_bac,rf,128,21,0.011835813522338867
21_bac,rf,128,21,0.012059450149536133
21_bac,rf,128,21,0.012049436569213867
21_bac,rf,128,21,0.012365341186523438
21_bac,rf,128,21,0.011967182159423828
21_bac,rf,128,21,0.011809587478637695
21_bac,rf,128,21,0.011860847473144531
21_bac,rf,128,21,0.011973381042480469
21_bac,rf,128,21,0.012077569961547852
21_bac,rf,128,21,0.01185464859008789
21_bac,rf,128,21,0.012215375900268555
21_bac,rf,128,21,0.012221097946166992
21_bac,rf,128,21,0.011909961700439453
21_bac,rf,128,21,0.01214599609375
21_bac,rf,128,21,0.011995792388916016
21_bac,rf,128,21,0.012149333953857422
21_bac,rf,128,21,0.012003183364868164
21_bac,rf,128,21,0.011874675750732422
21_bac,rf,128,21,0.011917591094970703
21_bac,rf,128,21,0.012127161026000977
21_bac,rf,128,21,0.012010812759399414
21_bac,dt,128,21,0.0010619163513183594
21_bac,rf,128,21,0.012099027633666992
21_bac,rf,128,21,0.012431144714355469
21_bac,rf,128,21,0.012133121490478516
21_bac,rf,128,21,0.012084245681762695
21_bac,rf,128,21,0.012367725372314453
21_bac,rf,128,21,0.01208186149597168
21_bac,rf,128,21,0.01170492172241211
21_bac,rf,128,21,0.012127399444580078
21_bac,rf,128,21,0.012138843536376953
21_bac,rf,128,21,0.011948347091674805
21_bac,rf,128,21,0.012048959732055664
21_bac,rf,128,21,0.011991262435913086
21_bac,rf,128,21,0.01196432113647461
21_bac,rf,128,21,0.0119781494140625
21_bac,rf,128,21,0.012177467346191406
21_bac,rf,128,21,0.011822700500488281
21_bac,rf,128,21,0.011827945709228516
21_bac,rf,128,21,0.012143850326538086
21_bac,rf,128,21,0.012010574340820312
21_bac,rf,128,21,0.013150930404663086
21_bac,rf,128,21,0.011991262435913086
21_bac,rf,128,21,0.012559652328491211
21_bac,rf,128,21,0.012101888656616211
21_bac,rf,128,21,0.012297868728637695
21_bac,rf,128,21,0.012077569961547852
21_bac,rf,128,21,0.012706279754638672
21_bac,rf,128,21,0.012166976928710938
21_bac,rf,128,21,0.01239776611328125
21_bac,rf,128,21,0.012032270431518555
21_bac,rf,128,21,0.011895895004272461
21_bac,rf,128,21,0.012771129608154297
21_bac,rf,128,21,0.011990785598754883
21_bac,rf,128,21,0.012436389923095703
21_bac,rf,128,21,0.011787891387939453
21_bac,rf,128,21,0.01196599006652832
21_bac,rf,128,21,0.012029170989990234
21_bac,rf,128,21,0.011902093887329102
21_bac,rf,128,21,0.01192164421081543
21_bac,rf,128,21,0.012026548385620117
21_bac,rf,128,21,0.011902093887329102
21_bac,rf,128,21,0.012228250503540039
21_bac,rf,128,21,0.0124359130859375
21_bac,rf,128,21,0.011715888977050781
21_bac,rf,128,21,0.012077093124389648
21_bac,rf,128,21,0.012575149536132812
21_bac,rf,128,21,0.012328624725341797
21_bac,rf,128,21,0.01212167739868164
21_bac,rf,128,21,0.012178897857666016
21_bac,rf,128,21,0.012032747268676758
21_bac,rf,128,21,0.011972188949584961
21_bac,rf,128,21,0.012059926986694336
21_bac,rf,128,21,0.012394905090332031
21_bac,rf,128,21,0.011847734451293945
21_bac,rf,128,21,0.01197957992553711
21_bac,rf,128,21,0.012135505676269531
21_bac,rf,128,21,0.012115478515625
21_bac,rf,128,21,0.012047052383422852
21_bac,rf,128,21,0.012345075607299805
21_bac,rf,128,21,0.012071371078491211
21_bac,rf,128,21,0.0119781494140625
21_bac,rf,128,21,0.011934995651245117
21_bac,rf,128,21,0.012450933456420898
21_bac,rf,128,21,0.011829614639282227
21_bac,rf,128,21,0.012134313583374023
21_bac,rf,128,21,0.012015104293823242
21_bac,rf,128,21,0.011597156524658203
21_bac,rf,128,21,0.012117385864257812
21_bac,rf,128,21,0.012287378311157227
21_bac,rf,128,21,0.012129783630371094
21_bac,rf,128,21,0.012030839920043945
21_bac,rf,128,21,0.012023687362670898
21_bac,rf,128,21,0.012023448944091797
21_bac,rf,128,21,0.01213836669921875
21_bac,rf,128,21,0.01191854476928711
21_bac,rf,128,21,0.012681245803833008
21_bac,rf,128,21,0.011983633041381836
21_bac,rf,128,21,0.012124300003051758
21_bac,rf,128,21,0.011918067932128906
21_bac,rf,128,21,0.011930227279663086
21_bac,rf,128,21,0.012429237365722656
21_bac,rf,128,21,0.012157678604125977
21_bac,rf,128,21,0.011887788772583008
21_bac,rf,128,21,0.011897802352905273
21_bac,rf,128,21,0.011998653411865234
21_bac,rf,128,21,0.011823177337646484
21_bac,rf,128,21,0.012106180191040039
21_bac,rf,128,21,0.011861562728881836
21_bac,rf,128,21,0.011973142623901367
21_bac,rf,128,21,0.012393712997436523
21_bac,rf,128,21,0.011942386627197266
21_bac,rf,128,21,0.012485027313232422
21_bac,rf,128,21,0.012073278427124023
21_bac,rf,128,21,0.011900663375854492
21_bac,rf,128,21,0.012170791625976562
21_bac,rf,128,21,0.01217961311340332
21_bac,rf,128,21,0.012187957763671875
21_bac,rf,128,21,0.012116670608520508
21_bac,rf,128,21,0.012037992477416992
21_bac,rf,128,21,0.01245427131652832
21_bac,rf,128,21,0.012258529663085938
21_bac,rf,128,21,0.012137651443481445
21_bac,rf,128,21,0.011972188949584961
21_bac,rf,128,21,0.012070178985595703
21_bac,rf,128,21,0.012833356857299805
21_bac,rf,128,21,0.012015104293823242
21_bac,rf,128,21,0.01256418228149414
21_bac,rf,128,21,0.012263298034667969
21_bac,rf,128,21,0.012026548385620117
21_bac,rf,128,21,0.01182103157043457
21_bac,rf,128,21,0.012164115905761719
21_bac,rf,128,21,0.012094736099243164
21_bac,rf,128,21,0.011782646179199219
21_bac,rf,128,21,0.011955976486206055
21_bac,rf,128,21,0.012240886688232422
21_bac,rf,128,21,0.012653350830078125
21_bac,rf,128,21,0.012447357177734375
21_bac,rf,128,21,0.012063980102539062
21_bac,rf,128,21,0.011905431747436523
21_bac,rf,128,21,0.012057065963745117
21_bac,rf,128,21,0.011898517608642578
21_bac,rf,128,21,0.01212167739868164
21_bac,rf,128,21,0.012250900268554688
21_bac,rf,128,21,0.011918306350708008
21_bac,rf,128,21,0.012289762496948242
21_bac,rf,128,21,0.011903524398803711
21_bac,rf,128,21,0.012099504470825195
21_bac,rf,128,21,0.012044191360473633
21_bac,rf,128,21,0.012338638305664062
21_bac,rf,128,21,0.012276887893676758
21_bac,rf,128,21,0.012273788452148438
21_bac,rf,128,21,0.011925935745239258
21_bac,rf,128,21,0.012074470520019531
21_bac,rf,128,21,0.011996746063232422
21_bac,rf,128,21,0.012071371078491211
21_bac,rf,128,21,0.011906147003173828
21_bac,rf,128,21,0.012029647827148438
21_bac,rf,128,21,0.012346982955932617
21_bac,rf,128,21,0.012286901473999023
21_bac,rf,128,21,0.011951684951782227
21_bac,rf,128,21,0.011961698532104492
21_bac,rf,128,21,0.012373208999633789
21_bac,rf,128,21,0.012098550796508789
21_bac,rf,128,21,0.012161016464233398
21_bac,rf,128,21,0.012170791625976562
21_bac,rf,128,21,0.011785030364990234
21_bac,rf,128,21,0.011869192123413086
21_bac,rf,128,21,0.012177467346191406
21_bac,rf,128,21,0.012088298797607422
21_bac,rf,128,21,0.011932849884033203
21_bac,rf,128,21,0.011784553527832031
21_bac,rf,128,21,0.012019157409667969
21_bac,rf,128,21,0.012591838836669922
21_bac,rf,128,21,0.012164115905761719
21_bac,rf,128,21,0.012017965316772461
21_bac,rf,128,21,0.012092113494873047
21_bac,rf,128,21,0.012183666229248047
21_bac,rf,128,21,0.012602090835571289
21_bac,rf,128,21,0.012001276016235352
21_bac,rf,128,21,0.012064933776855469
21_bac,rf,128,21,0.011933326721191406
21_bac,rf,128,21,0.012220144271850586
21_bac,rf,128,21,0.012170076370239258
21_bac,rf,128,21,0.012480497360229492
21_bac,rf,128,21,0.011876106262207031
21_bac,rf,128,21,0.011878252029418945
21_bac,rf,128,21,0.01190495491027832
21_bac,rf,128,21,0.012376070022583008
21_bac,rf,128,21,0.012100696563720703
21_bac,rf,128,21,0.012050628662109375
21_bac,rf,128,21,0.012017011642456055
21_bac,rf,128,21,0.012189388275146484
21_bac,rf,128,21,0.012307882308959961
21_bac,rf,128,21,0.011840581893920898
21_bac,rf,128,21,0.012094736099243164
21_bac,rf,128,21,0.011816263198852539
21_bac,rf,128,21,0.011911869049072266
21_bac,rf,128,21,0.012106895446777344
21_bac,rf,128,21,0.011898517608642578
21_bac,rf,128,21,0.011731147766113281
21_bac,rf,128,21,0.012150764465332031
21_bac,rf,128,21,0.012211799621582031
21_bac,rf,128,21,0.01213693618774414
21_bac,rf,128,21,0.011721372604370117
21_bac,rf,128,21,0.01215219497680664
21_bac,rf,128,21,0.012262344360351562
21_bac,rf,128,21,0.012060880661010742
21_bac,rf,128,21,0.012065887451171875
21_bac,rf,128,21,0.012300252914428711
21_bac,rf,128,21,0.01201176643371582
21_bac,rf,128,21,0.01204228401184082
21_bac,rf,128,21,0.01191401481628418
21_bac,rf,128,21,0.011901617050170898
21_bac,rf,128,21,0.012657880783081055
21_bac,rf,128,21,0.012435436248779297
21_bac,rf,128,21,0.011921882629394531
21_bac,rf,128,21,0.011901378631591797
21_bac,rf,128,21,0.01198434829711914
21_bac,rf,128,21,0.012525320053100586
21_bac,rf,128,21,0.011902809143066406
21_bac,rf,128,21,0.012147188186645508
21_bac,rf,128,21,0.012202024459838867
21_bac,rf,128,21,0.011914253234863281
21_bac,rf,128,21,0.011870861053466797
21_bac,rf,128,21,0.012012004852294922
21_bac,rf,128,21,0.011805295944213867
21_bac,rf,128,21,0.012401342391967773
21_bac,rf,128,21,0.012626171112060547
21_bac,rf,128,21,0.01196908950805664
21_bac,rf,128,21,0.012340068817138672
21_bac,rf,128,21,0.012024402618408203
21_bac,rf,128,21,0.012261152267456055
21_bac,rf,128,21,0.012017965316772461
21_bac,rf,128,21,0.012844562530517578
21_bac,rf,128,21,0.012109994888305664
21_bac,rf,128,21,0.011742115020751953
21_bac,rf,128,21,0.01200723648071289
21_bac,rf,128,21,0.011843204498291016
21_bac,rf,128,21,0.012850761413574219
21_bac,rf,128,21,0.012088298797607422
21_bac,rf,128,21,0.012025594711303711
21_bac,rf,128,21,0.011829853057861328
21_bac,rf,128,21,0.012131929397583008
21_bac,rf,128,21,0.011850833892822266
21_bac,rf,128,21,0.012079715728759766
21_bac,rf,128,21,0.012181282043457031
21_bac,rf,128,21,0.012039661407470703
21_bac,rf,128,21,0.012333393096923828
21_bac,rf,128,21,0.011918067932128906
21_bac,rf,128,21,0.012039661407470703
21_bac,rf,128,21,0.012020587921142578
21_bac,rf,128,21,0.012395858764648438
21_bac,rf,128,21,0.01190042495727539
21_bac,rf,128,21,0.011894702911376953
21_bac,rf,128,21,0.012327432632446289
21_bac,rf,128,21,0.011989831924438477
21_bac,rf,128,21,0.012264728546142578
21_bac,rf,128,21,0.011818170547485352
21_bac,rf,128,21,0.012594223022460938
21_bac,rf,128,21,0.012045145034790039
21_bac,rf,128,21,0.01195836067199707
21_bac,rf,128,21,0.012161493301391602
21_bac,rf,128,21,0.012656927108764648
21_bac,rf,128,21,0.01187276840209961
21_bac,rf,128,21,0.011966943740844727
21_bac,rf,128,21,0.011943578720092773
21_bac,rf,128,21,0.01242828369140625
21_bac,rf,128,21,0.012202024459838867
21_bac,rf,128,21,0.012322425842285156
21_bac,rf,128,21,0.011906862258911133
21_bac,rf,128,21,0.01198124885559082
21_bac,rf,128,21,0.01201772689819336
21_bac,rf,128,21,0.01185917854309082
21_bac,rf,128,21,0.011923789978027344
21_bac,rf,128,21,0.012044906616210938
21_bac,rf,128,21,0.011938333511352539
21_bac,rf,128,21,0.011774301528930664
21_bac,rf,128,21,0.0120391845703125
21_bac,rf,128,21,0.012474298477172852
21_bac,rf,128,21,0.012225866317749023
21_bac,rf,128,21,0.012122631072998047
21_bac,rf,128,21,0.011782646179199219
21_bac,rf,128,21,0.012073516845703125
21_bac,rf,128,21,0.012246847152709961
21_bac,rf,128,21,0.012028217315673828
21_bac,rf,128,21,0.011925935745239258
21_bac,rf,128,21,0.012141227722167969
21_bac,rf,128,21,0.012154340744018555
21_bac,rf,128,21,0.011800289154052734
21_bac,rf,128,21,0.011985063552856445
21_bac,rf,128,21,0.012222528457641602
21_bac,rf,128,21,0.011793136596679688
21_bac,rf,128,21,0.01201176643371582
21_bac,rf,128,21,0.011918067932128906
21_bac,rf,128,21,0.011984109878540039
21_bac,rf,128,21,0.012136459350585938
21_bac,rf,128,21,0.012111663818359375
21_bac,rf,128,21,0.012252330780029297
21_bac,rf,128,21,0.012660741806030273
21_bac,rf,128,21,0.01253056526184082
21_bac,rf,128,21,0.012324333190917969
21_bac,rf,128,21,0.012102842330932617
21_bac,rf,128,21,0.012044429779052734
21_bac,rf,128,21,0.011974334716796875
21_bac,rf,128,21,0.012157678604125977
21_bac,rf,128,21,0.01203608512878418
21_bac,rf,128,21,0.012332916259765625
21_bac,rf,128,21,0.011943340301513672
21_bac,rf,128,21,0.012047529220581055
21_bac,rf,128,21,0.01226949691772461
21_bac,rf,128,21,0.012050628662109375
21_bac,rf,128,21,0.012961626052856445
21_bac,rf,128,21,0.012218236923217773
21_bac,rf,128,21,0.012250661849975586
21_bac,rf,128,21,0.011889219284057617
21_bac,rf,128,21,0.012035608291625977
21_bac,rf,128,21,0.012660980224609375
21_bac,rf,128,21,0.011888980865478516
21_bac,rf,128,21,0.01238870620727539
21_bac,rf,128,21,0.011829614639282227
21_bac,rf,128,21,0.012043952941894531
21_bac,rf,128,21,0.011921405792236328
21_bac,rf,128,21,0.012472867965698242
21_bac,rf,128,21,0.012060403823852539
21_bac,rf,128,21,0.011803865432739258
21_bac,rf,128,21,0.01232147216796875
21_bac,rf,128,21,0.01186823844909668
21_bac,rf,128,21,0.012032270431518555
21_bac,rf,128,21,0.012337207794189453
21_bac,rf,128,21,0.012065887451171875
21_bac,rf,128,21,0.012669563293457031
21_bac,rf,128,21,0.011951684951782227
21_bac,rf,128,21,0.01190328598022461
21_bac,rf,128,21,0.011950492858886719
21_bac,rf,128,21,0.011901617050170898
21_bac,rf,128,21,0.011906623840332031
21_bac,rf,128,21,0.012048006057739258
21_bac,rf,128,21,0.012131929397583008
21_bac,rf,128,21,0.012137413024902344
21_bac,rf,128,21,0.01182699203491211
21_bac,rf,128,21,0.012024164199829102
21_bac,rf,128,21,0.012014627456665039
21_bac,rf,128,21,0.011737346649169922
21_bac,rf,128,21,0.011971473693847656
21_bac,rf,128,21,0.012078285217285156
21_bac,rf,128,21,0.011807680130004883
