Name,Model,#Data,#Feat,Runtime
26_bac,rf,7554,27,0.05040693283081055
26_bac,rf,7554,27,0.04864859580993652
26_bac,rf,7554,27,0.0504457950592041
26_bac,rf,7554,27,0.05060982704162598
26_bac,rf,7554,27,0.0486598014831543
26_bac,rf,7554,27,0.05046963691711426
26_bac,rf,7554,27,0.049189090728759766
26_bac,rf,7554,27,0.05083894729614258
26_bac,rf,7554,27,0.049448251724243164
26_bac,rf,7554,27,0.051529645919799805
26_bac,rf,7554,27,0.04987168312072754
26_bac,rf,7554,27,0.048215389251708984
26_bac,rf,7554,27,0.05300259590148926
26_bac,rf,7554,27,0.04943060874938965
26_bac,rf,7554,27,0.049787044525146484
26_bac,rf,7554,27,0.04951214790344238
26_bac,rf,7554,27,0.04782748222351074
26_bac,rf,7554,27,0.0496068000793457
26_bac,rf,7554,27,0.050560712814331055
26_bac,rf,7554,27,0.04842686653137207
26_bac,rf,7554,27,0.04937267303466797
26_bac,rf,7554,27,0.04926347732543945
26_bac,rf,7554,27,0.05136680603027344
26_bac,rf,7554,27,0.0501554012298584
26_bac,rf,7554,27,0.05055642127990723
26_bac,rf,7554,27,0.05302119255065918
26_bac,rf,7554,27,0.0491182804107666
26_bac,rf,7554,27,0.05089831352233887
26_bac,rf,7554,27,0.0489962100982666
26_bac,rf,7554,27,0.04914498329162598
26_bac,rf,7554,27,0.04961514472961426
26_bac,rf,7554,27,0.05048179626464844
26_bac,rf,7554,27,0.05051112174987793
26_bac,rf,7554,27,0.04884600639343262
26_bac,rf,7554,27,0.0508120059967041
26_bac,rf,7554,27,0.04953503608703613
26_bac,rf,7554,27,0.04995584487915039
26_bac,rf,7554,27,0.04797840118408203
26_bac,rf,7554,27,0.05032801628112793
26_bac,rf,7554,27,0.04950428009033203
26_bac,rf,7554,27,0.0497586727142334
26_bac,rf,7554,27,0.05203819274902344
26_bac,rf,7554,27,0.05327010154724121
26_bac,rf,7554,27,0.05052542686462402
26_bac,rf,7554,27,0.04945254325866699
26_bac,rf,7554,27,0.047978878021240234
26_bac,rf,7554,27,0.047803401947021484
26_bac,rf,7554,27,0.05033993721008301
26_bac,rf,7554,27,0.04969167709350586
26_bac,rf,7554,27,0.049336910247802734
26_bac,rf,7554,27,0.04958939552307129
26_bac,rf,7554,27,0.0495455265045166
26_bac,rf,7554,27,0.0511012077331543
26_bac,rf,7554,27,0.04808211326599121
26_bac,rf,7554,27,0.051555633544921875
26_bac,rf,7554,27,0.04936027526855469
26_bac,rf,7554,27,0.04970216751098633
26_bac,rf,7554,27,0.04914569854736328
26_bac,rf,7554,27,0.048998355865478516
26_bac,rf,7554,27,0.050668954849243164
26_bac,rf,7554,27,0.04976820945739746
26_bac,rf,7554,27,0.04967617988586426
26_bac,rf,7554,27,0.050485849380493164
26_bac,rf,7554,27,0.05061531066894531
26_bac,rf,7554,27,0.051018714904785156
26_bac,rf,7554,27,0.049573659896850586
26_bac,rf,7554,27,0.05032157897949219
26_bac,rf,7554,27,0.04972052574157715
26_bac,rf,7554,27,0.050072431564331055
26_bac,rf,7554,27,0.050478458404541016
26_bac,rf,7554,27,0.05014920234680176
26_bac,rf,7554,27,0.05030226707458496
26_bac,dt,7554,27,0.016304969787597656
26_bac,rf,7554,27,0.049954891204833984
26_bac,rf,7554,27,0.05057954788208008
26_bac,rf,7554,27,0.05055522918701172
26_bac,rf,7554,27,0.050048112869262695
26_bac,rf,7554,27,0.04981541633605957
26_bac,rf,7554,27,0.049674272537231445
26_bac,rf,7554,27,0.05128192901611328
26_bac,rf,7554,27,0.05058932304382324
26_bac,rf,7554,27,0.04914426803588867
26_bac,rf,7554,27,0.04920768737792969
26_bac,rf,7554,27,0.05029296875
26_bac,rf,7554,27,0.05089569091796875
26_bac,rf,7554,27,0.05053114891052246
26_bac,rf,7554,27,0.05141854286193848
26_bac,rf,7554,27,0.05269050598144531
26_bac,rf,7554,27,0.05058002471923828
26_bac,rf,7554,27,0.049356698989868164
26_bac,rf,7554,27,0.0520930290222168
26_bac,rf,7554,27,0.05087590217590332
26_bac,rf,7554,27,0.0496973991394043
26_bac,rf,7554,27,0.049207210540771484
26_bac,rf,7554,27,0.04973173141479492
26_bac,rf,7554,27,0.04827284812927246
26_bac,rf,7554,27,0.050084829330444336
26_bac,rf,7554,27,0.050414085388183594
26_bac,rf,7554,27,0.050467729568481445
26_bac,rf,7554,27,0.048905134201049805
26_bac,rf,7554,27,0.051683664321899414
26_bac,rf,7554,27,0.05095195770263672
26_bac,rf,7554,27,0.052361249923706055
26_bac,rf,7554,27,0.05143475532531738
26_bac,rf,7554,27,0.04963850975036621
26_bac,rf,7554,27,0.049714088439941406
26_bac,rf,7554,27,0.05039238929748535
26_bac,rf,7554,27,0.0490880012512207
26_bac,rf,7554,27,0.049803972244262695
26_bac,rf,7554,27,0.05278444290161133
26_bac,rf,7554,27,0.05226635932922363
26_bac,rf,7554,27,0.050653934478759766
26_bac,sgd,7554,27,0.06258583068847656
26_bac,rf,7554,27,0.04819154739379883
26_bac,rf,7554,27,0.050173282623291016
26_bac,rf,7554,27,0.05020451545715332
26_bac,rf,7554,27,0.050960540771484375
26_bac,rf,7554,27,0.04910612106323242
26_bac,rf,7554,27,0.0504758358001709
26_bac,sgd,7554,27,0.06141400337219238
26_bac,rf,7554,27,0.04937434196472168
26_bac,rf,7554,27,0.049634695053100586
26_bac,rf,7554,27,0.05164480209350586
26_bac,rf,7554,27,0.05047106742858887
26_bac,rf,7554,27,0.05073952674865723
26_bac,rf,7554,27,0.049770355224609375
26_bac,rf,7554,27,0.049376726150512695
26_bac,rf,7554,27,0.04954099655151367
26_bac,rf,7554,27,0.05060529708862305
26_bac,rf,7554,27,0.04782295227050781
26_bac,rf,7554,27,0.05054163932800293
26_bac,rf,7554,27,0.049346923828125
26_bac,rf,7554,27,0.05041337013244629
26_bac,rf,7554,27,0.05160069465637207
26_bac,rf,7554,27,0.05013585090637207
26_bac,rf,7554,27,0.05031561851501465
26_bac,rf,7554,27,0.04908585548400879
26_bac,rf,7554,27,0.05061745643615723
26_bac,rf,7554,27,0.047959089279174805
26_bac,rf,7554,27,0.04827761650085449
26_bac,rf,7554,27,0.04958057403564453
26_bac,rf,7554,27,0.050841331481933594
26_bac,rf,7554,27,0.052229881286621094
26_bac,rf,7554,27,0.04976320266723633
26_bac,rf,7554,27,0.050287723541259766
26_bac,rf,7554,27,0.050968170166015625
26_bac,rf,7554,27,0.04979729652404785
26_bac,rf,7554,27,0.049811601638793945
26_bac,rf,7554,27,0.0498507022857666
26_bac,rf,7554,27,0.04909157752990723
26_bac,rf,7554,27,0.04998159408569336
26_bac,rf,7554,27,0.05014824867248535
26_bac,rf,7554,27,0.0508875846862793
26_bac,rf,7554,27,0.05039501190185547
26_bac,rf,7554,27,0.050432682037353516
26_bac,rf,7554,27,0.0524899959564209
26_bac,rf,7554,27,0.05002856254577637
26_bac,rf,7554,27,0.05082964897155762
26_bac,rf,7554,27,0.05067014694213867
26_bac,rf,7554,27,0.04964613914489746
26_bac,rf,7554,27,0.047896623611450195
26_bac,rf,7554,27,0.04924511909484863
26_bac,rf,7554,27,0.049353599548339844
26_bac,rf,7554,27,0.05064511299133301
26_bac,rf,7554,27,0.04951214790344238
26_bac,rf,7554,27,0.050525665283203125
26_bac,rf,7554,27,0.05116105079650879
26_bac,rf,7554,27,0.050441741943359375
26_bac,rf,7554,27,0.04905200004577637
26_bac,rf,7554,27,0.05224871635437012
26_bac,rf,7554,27,0.04955029487609863
26_bac,rf,7554,27,0.05255627632141113
26_bac,rf,7554,27,0.05197572708129883
26_bac,rf,7554,27,0.04795217514038086
26_bac,rf,7554,27,0.05106472969055176
26_bac,rf,7554,27,0.05166172981262207
26_bac,rf,7554,27,0.05057644844055176
26_bac,rf,7554,27,0.05034780502319336
26_bac,rf,7554,27,0.04876542091369629
26_bac,rf,7554,27,0.047950029373168945
26_bac,rf,7554,27,0.05004549026489258
26_bac,rf,7554,27,0.050432443618774414
26_bac,rf,7554,27,0.049608707427978516
26_bac,rf,7554,27,0.04940629005432129
26_bac,rf,7554,27,0.05067896842956543
26_bac,rf,7554,27,0.04826235771179199
26_bac,rf,7554,27,0.05053305625915527
26_bac,rf,7554,27,0.05070018768310547
26_bac,rf,7554,27,0.05013847351074219
26_bac,rf,7554,27,0.04979896545410156
26_bac,rf,7554,27,0.047943115234375
26_bac,rf,7554,27,0.0501554012298584
26_bac,rf,7554,27,0.05088949203491211
26_bac,rf,7554,27,0.05024099349975586
26_bac,rf,7554,27,0.051102638244628906
26_bac,rf,7554,27,0.051337480545043945
26_bac,rf,7554,27,0.04887676239013672
26_bac,rf,7554,27,0.050536155700683594
26_bac,rf,7554,27,0.050805091857910156
26_bac,rf,7554,27,0.0494837760925293
26_bac,rf,7554,27,0.0503840446472168
26_bac,rf,7554,27,0.05100440979003906
26_bac,rf,7554,27,0.049512624740600586
26_bac,rf,7554,27,0.049295902252197266
26_bac,rf,7554,27,0.04936480522155762
26_bac,rf,7554,27,0.050318002700805664
26_bac,rf,7554,27,0.04971504211425781
26_bac,rf,7554,27,0.0507206916809082
26_bac,rf,7554,27,0.050673484802246094
26_bac,rf,7554,27,0.049466609954833984
26_bac,rf,7554,27,0.049535512924194336
26_bac,rf,7554,27,0.05315113067626953
26_bac,rf,7554,27,0.05081367492675781
26_bac,rf,7554,27,0.04799151420593262
26_bac,rf,7554,27,0.05038332939147949
26_bac,rf,7554,27,0.05021548271179199
26_bac,rf,7554,27,0.05086231231689453
26_bac,rf,7554,27,0.04956936836242676
26_bac,rf,7554,27,0.04985213279724121
26_bac,rf,7554,27,0.05223441123962402
26_bac,rf,7554,27,0.05651235580444336
26_bac,rf,7554,27,0.049237728118896484
26_bac,rf,7554,27,0.04990553855895996
26_bac,rf,7554,27,0.04995226860046387
26_bac,rf,7554,27,0.05082082748413086
26_bac,rf,7554,27,0.050272226333618164
26_bac,rf,7554,27,0.04865288734436035
26_bac,rf,7554,27,0.049986839294433594
26_bac,rf,7554,27,0.050873756408691406
26_bac,rf,7554,27,0.049866437911987305
26_bac,rf,7554,27,0.05003619194030762
26_bac,rf,7554,27,0.050926923751831055
26_bac,rf,7554,27,0.049886465072631836
26_bac,rf,7554,27,0.050446510314941406
26_bac,rf,7554,27,0.04980969429016113
26_bac,rf,7554,27,0.04918551445007324
26_bac,rf,7554,27,0.049315452575683594
26_bac,rf,7554,27,0.049037933349609375
26_bac,rf,7554,27,0.04815840721130371
26_bac,rf,7554,27,0.0494534969329834
26_bac,rf,7554,27,0.04833173751831055
26_bac,rf,7554,27,0.05064654350280762
26_bac,rf,7554,27,0.05075430870056152
26_bac,rf,7554,27,0.0521700382232666
26_bac,rf,7554,27,0.04834556579589844
26_bac,rf,7554,27,0.05111813545227051
26_bac,rf,7554,27,0.05100083351135254
26_bac,rf,7554,27,0.04936790466308594
26_bac,rf,7554,27,0.05098223686218262
26_bac,rf,7554,27,0.050263166427612305
26_bac,rf,7554,27,0.05314040184020996
26_bac,rf,7554,27,0.05196189880371094
26_bac,rf,7554,27,0.04966545104980469
26_bac,rf,7554,27,0.0503695011138916
26_bac,rf,7554,27,0.05051994323730469
26_bac,rf,7554,27,0.047738075256347656
26_bac,rf,7554,27,0.05081033706665039
26_bac,rf,7554,27,0.051586151123046875
26_bac,rf,7554,27,0.04966926574707031
26_bac,rf,7554,27,0.05009198188781738
26_bac,rf,7554,27,0.04947376251220703
26_bac,rf,7554,27,0.05068397521972656
26_bac,rf,7554,27,0.04905557632446289
26_bac,rf,7554,27,0.04813265800476074
26_bac,rf,7554,27,0.04888796806335449
26_bac,rf,7554,27,0.05022764205932617
26_bac,rf,7554,27,0.049916744232177734
26_bac,rf,7554,27,0.04887747764587402
26_bac,rf,7554,27,0.04914426803588867
26_bac,rf,7554,27,0.05081987380981445
26_bac,sgd,7554,27,0.06333088874816895
26_bac,rf,7554,27,0.05038809776306152
26_bac,rf,7554,27,0.05028271675109863
26_bac,rf,7554,27,0.051229238510131836
26_bac,rf,7554,27,0.05079364776611328
26_bac,rf,7554,27,0.0496981143951416
26_bac,rf,7554,27,0.04942727088928223
26_bac,rf,7554,27,0.05178666114807129
26_bac,rf,7554,27,0.04895925521850586
26_bac,rf,7554,27,0.049637556076049805
26_bac,rf,7554,27,0.04976177215576172
26_bac,rf,7554,27,0.050997018814086914
26_bac,rf,7554,27,0.04948854446411133
26_bac,rf,7554,27,0.05034685134887695
26_bac,rf,7554,27,0.050847530364990234
26_bac,rf,7554,27,0.049501657485961914
26_bac,rf,7554,27,0.049202919006347656
26_bac,rf,7554,27,0.04971599578857422
26_bac,rf,7554,27,0.05026888847351074
26_bac,rf,7554,27,0.05051255226135254
26_bac,rf,7554,27,0.04975271224975586
26_bac,rf,7554,27,0.04992413520812988
26_bac,rf,7554,27,0.05010366439819336
26_bac,rf,7554,27,0.050414323806762695
26_bac,rf,7554,27,0.050231218338012695
26_bac,rf,7554,27,0.05067729949951172
26_bac,rf,7554,27,0.05166125297546387
26_bac,rf,7554,27,0.049491167068481445
26_bac,rf,7554,27,0.049714088439941406
26_bac,rf,7554,27,0.05142068862915039
26_bac,rf,7554,27,0.048737525939941406
26_bac,rf,7554,27,0.04783821105957031
26_bac,rf,7554,27,0.05188298225402832
26_bac,rf,7554,27,0.0494685173034668
26_bac,rf,7554,27,0.05037999153137207
26_bac,rf,7554,27,0.04958033561706543
26_bac,rf,7554,27,0.050409793853759766
26_bac,rf,7554,27,0.05123472213745117
26_bac,rf,7554,27,0.048230886459350586
26_bac,rf,7554,27,0.049761056900024414
26_bac,rf,7554,27,0.04827737808227539
26_bac,rf,7554,27,0.050826072692871094
26_bac,rf,7554,27,0.04951000213623047
26_bac,rf,7554,27,0.050371646881103516
26_bac,rf,7554,27,0.051439523696899414
26_bac,rf,7554,27,0.05041980743408203
26_bac,rf,7554,27,0.05097627639770508
26_bac,rf,7554,27,0.049564361572265625
26_bac,rf,7554,27,0.047853946685791016
26_bac,rf,7554,27,0.04940629005432129
26_bac,rf,7554,27,0.049955129623413086
26_bac,rf,7554,27,0.04950118064880371
26_bac,rf,7554,27,0.04895973205566406
26_bac,rf,7554,27,0.04908156394958496
26_bac,rf,7554,27,0.051479339599609375
26_bac,rf,7554,27,0.050942420959472656
26_bac,rf,7554,27,0.05032229423522949
26_bac,rf,7554,27,0.05013537406921387
26_bac,rf,7554,27,0.0498044490814209
26_bac,rf,7554,27,0.049137115478515625
26_bac,rf,7554,27,0.05048418045043945
26_bac,rf,7554,27,0.050157785415649414
26_bac,rf,7554,27,0.05035400390625
26_bac,rf,7554,27,0.050505638122558594
26_bac,rf,7554,27,0.05042743682861328
26_bac,rf,7554,27,0.051572322845458984
26_bac,rf,7554,27,0.04990839958190918
26_bac,rf,7554,27,0.04918313026428223
26_bac,rf,7554,27,0.04815220832824707
26_bac,rf,7554,27,0.04916787147521973
26_bac,rf,7554,27,0.04936695098876953
26_bac,rf,7554,27,0.05171346664428711
26_bac,rf,7554,27,0.049640655517578125
26_bac,rf,7554,27,0.05055427551269531
26_bac,rf,7554,27,0.0498197078704834
26_bac,rf,7554,27,0.049109697341918945
26_bac,rf,7554,27,0.04781532287597656
26_bac,rf,7554,27,0.0503687858581543
26_bac,rf,7554,27,0.05010414123535156
26_bac,rf,7554,27,0.05161428451538086
26_bac,rf,7554,27,0.04996347427368164
26_bac,rf,7554,27,0.05052471160888672
26_bac,rf,7554,27,0.05060625076293945
26_bac,rf,7554,27,0.05012392997741699
26_bac,rf,7554,27,0.05123257637023926
26_bac,rf,7554,27,0.050511837005615234
26_bac,rf,7554,27,0.050536394119262695
26_bac,rf,7554,27,0.049463510513305664
26_bac,rf,7554,27,0.049726247787475586
26_bac,rf,7554,27,0.05109810829162598
26_bac,rf,7554,27,0.04897785186767578
26_bac,rf,7554,27,0.04908108711242676
26_bac,rf,7554,27,0.050946950912475586
26_bac,rf,7554,27,0.05015897750854492
26_bac,rf,7554,27,0.05193758010864258
26_bac,rf,7554,27,0.05086636543273926
26_bac,rf,7554,27,0.05075263977050781
26_bac,rf,7554,27,0.051331281661987305
26_bac,rf,7554,27,0.050662994384765625
26_bac,rf,7554,27,0.05010867118835449
26_bac,rf,7554,27,0.05085873603820801
26_bac,rf,7554,27,0.051267147064208984
26_bac,rf,7554,27,0.05362820625305176
26_bac,rf,7554,27,0.05025291442871094
26_bac,rf,7554,27,0.050354957580566406
26_bac,rf,7554,27,0.05040931701660156
26_bac,rf,7554,27,0.05057716369628906
26_bac,rf,7554,27,0.05132102966308594
26_bac,rf,7554,27,0.049599647521972656
26_bac,rf,7554,27,0.05182981491088867
26_bac,rf,7554,27,0.05115079879760742
26_bac,rf,7554,27,0.04924297332763672
26_bac,rf,7554,27,0.04953360557556152
26_bac,rf,7554,27,0.04941272735595703
26_bac,rf,7554,27,0.050229787826538086
26_bac,rf,7554,27,0.050284624099731445
26_bac,rf,7554,27,0.049211978912353516
26_bac,rf,7554,27,0.049216508865356445
26_bac,rf,7554,27,0.05083274841308594
26_bac,rf,7554,27,0.05073070526123047
26_bac,rf,7554,27,0.04921531677246094
26_bac,rf,7554,27,0.04916572570800781
26_bac,rf,7554,27,0.04978036880493164
26_bac,rf,7554,27,0.049419403076171875
26_bac,rf,7554,27,0.048627376556396484
26_bac,rf,7554,27,0.05086064338684082
26_bac,rf,7554,27,0.05018281936645508
26_bac,rf,7554,27,0.0510101318359375
26_bac,rf,7554,27,0.04998278617858887
26_bac,rf,7554,27,0.0500950813293457
26_bac,rf,7554,27,0.0496060848236084
26_bac,rf,7554,27,0.049573659896850586
26_bac,rf,7554,27,0.04890775680541992
26_bac,rf,7554,27,0.050054073333740234
26_bac,rf,7554,27,0.049275875091552734
26_bac,rf,7554,27,0.04959273338317871
26_bac,rf,7554,27,0.05013394355773926
26_bac,rf,7554,27,0.05124688148498535
26_bac,rf,7554,27,0.049745798110961914
26_bac,rf,7554,27,0.049490928649902344
26_bac,rf,7554,27,0.049091339111328125
26_bac,rf,7554,27,0.04960298538208008
26_bac,rf,7554,27,0.05044817924499512
26_bac,rf,7554,27,0.05036592483520508
26_bac,rf,7554,27,0.049086570739746094
26_bac,rf,7554,27,0.05033111572265625
26_bac,rf,7554,27,0.05031418800354004
26_bac,rf,7554,27,0.05078935623168945
26_bac,rf,7554,27,0.05026888847351074
26_bac,rf,7554,27,0.05026960372924805
26_bac,rf,7554,27,0.04983997344970703
26_bac,rf,7554,27,0.05029106140136719
26_bac,rf,7554,27,0.04980206489562988
26_bac,rf,7554,27,0.04994368553161621
26_bac,rf,7554,27,0.048308610916137695
26_bac,rf,7554,27,0.05009102821350098
26_bac,rf,7554,27,0.05227375030517578
26_bac,rf,7554,27,0.05142068862915039
26_bac,rf,7554,27,0.05009603500366211
26_bac,rf,7554,27,0.05218386650085449
26_bac,rf,7554,27,0.050550222396850586
26_bac,rf,7554,27,0.04966163635253906
26_bac,rf,7554,27,0.05046820640563965
26_bac,rf,7554,27,0.050695180892944336
26_bac,rf,7554,27,0.049695730209350586
26_bac,rf,7554,27,0.050479888916015625
26_bac,rf,7554,27,0.050727128982543945
26_bac,rf,7554,27,0.05096745491027832
26_bac,rf,7554,27,0.04953789710998535
26_bac,rf,7554,27,0.049181222915649414
26_bac,rf,7554,27,0.048010826110839844
26_bac,rf,7554,27,0.05232596397399902
26_bac,rf,7554,27,0.05057811737060547
26_bac,rf,7554,27,0.04900932312011719
26_bac,rf,7554,27,0.052210330963134766
26_bac,rf,7554,27,0.05012869834899902
26_bac,rf,7554,27,0.05079078674316406
26_bac,rf,7554,27,0.05045723915100098
26_bac,rf,7554,27,0.050047874450683594
26_bac,rf,7554,27,0.05013585090637207
26_bac,rf,7554,27,0.04932141304016113
26_bac,rf,7554,27,0.05083584785461426
26_bac,rf,7554,27,0.050855159759521484
26_bac,rf,7554,27,0.048322439193725586
26_bac,rf,7554,27,0.050676822662353516
26_bac,rf,7554,27,0.05015707015991211
26_bac,rf,7554,27,0.05042243003845215
26_bac,rf,7554,27,0.04789090156555176
26_bac,rf,7554,27,0.050988197326660156
26_bac,rf,7554,27,0.04942917823791504
26_bac,rf,7554,27,0.04836392402648926
26_bac,rf,7554,27,0.05067324638366699
26_bac,rf,7554,27,0.0507814884185791
26_bac,rf,7554,27,0.0499875545501709
26_bac,rf,7554,27,0.04921984672546387
26_bac,rf,7554,27,0.05083346366882324
26_bac,rf,7554,27,0.04995584487915039
26_bac,rf,7554,27,0.05076861381530762
26_bac,rf,7554,27,0.04949164390563965
26_bac,rf,7554,27,0.04982924461364746
26_bac,rf,7554,27,0.04913520812988281
26_bac,rf,7554,27,0.05023813247680664
26_bac,rf,7554,27,0.04806375503540039
26_bac,rf,7554,27,0.05056428909301758
26_bac,rf,7554,27,0.04957175254821777
26_bac,rf,7554,27,0.05036616325378418
26_bac,rf,7554,27,0.05036783218383789
26_bac,rf,7554,27,0.04995322227478027
26_bac,rf,7554,27,0.05149388313293457
26_bac,rf,7554,27,0.04967474937438965
26_bac,rf,7554,27,0.05216217041015625
26_bac,rf,7554,27,0.04888033866882324
26_bac,rf,7554,27,0.05004572868347168
26_bac,rf,7554,27,0.04982781410217285
26_bac,rf,7554,27,0.05064034461975098
26_bac,rf,7554,27,0.050757408142089844
26_bac,rf,7554,27,0.04930615425109863
26_bac,rf,7554,27,0.048201560974121094
26_bac,rf,7554,27,0.050332069396972656
26_bac,rf,7554,27,0.053082942962646484
26_bac,rf,7554,27,0.05071306228637695
26_bac,rf,7554,27,0.05278444290161133
26_bac,rf,7554,27,0.05119490623474121
26_bac,rf,7554,27,0.04940438270568848
26_bac,rf,7554,27,0.05072283744812012
26_bac,rf,7554,27,0.04802656173706055
26_bac,rf,7554,27,0.055162906646728516
26_bac,rf,7554,27,0.048944711685180664
26_bac,rf,7554,27,0.052396535873413086
26_bac,rf,7554,27,0.04985332489013672
26_bac,rf,7554,27,0.05100584030151367
26_bac,rf,7554,27,0.04858732223510742
26_bac,rf,7554,27,0.049436330795288086
26_bac,rf,7554,27,0.04980945587158203
26_bac,rf,7554,27,0.05013632774353027
26_bac,rf,7554,27,0.05076861381530762
26_bac,rf,7554,27,0.04985547065734863
26_bac,rf,7554,27,0.049073219299316406
26_bac,rf,7554,27,0.04952812194824219
26_bac,rf,7554,27,0.05148577690124512
26_bac,rf,7554,27,0.050699472427368164
26_bac,rf,7554,27,0.05075836181640625
26_bac,rf,7554,27,0.049095869064331055
26_bac,rf,7554,27,0.04820585250854492
26_bac,rf,7554,27,0.049895524978637695
26_bac,rf,7554,27,0.04903244972229004
26_bac,rf,7554,27,0.048296451568603516
26_bac,rf,7554,27,0.049479007720947266
26_bac,rf,7554,27,0.048067331314086914
26_bac,rf,7554,27,0.04978585243225098
26_bac,rf,7554,27,0.05092978477478027
26_bac,rf,7554,27,0.05071902275085449
26_bac,rf,7554,27,0.04926466941833496
26_bac,rf,7554,27,0.05010342597961426
26_bac,rf,7554,27,0.05059361457824707
26_bac,rf,7554,27,0.05115079879760742
26_bac,rf,7554,27,0.048036813735961914
26_bac,rf,7554,27,0.051284074783325195
26_bac,rf,7554,27,0.050392866134643555
26_bac,rf,7554,27,0.04971122741699219
26_bac,rf,7554,27,0.04950761795043945
26_bac,rf,7554,27,0.05135035514831543
26_bac,rf,7554,27,0.0512845516204834
26_bac,rf,7554,27,0.04790973663330078
26_bac,rf,7554,27,0.050058603286743164
26_bac,rf,7554,27,0.04972696304321289
26_bac,rf,7554,27,0.05146670341491699
26_bac,rf,7554,27,0.05235457420349121
26_bac,rf,7554,27,0.050737619400024414
26_bac,rf,7554,27,0.05344557762145996
26_bac,rf,7554,27,0.04842400550842285
26_bac,rf,7554,27,0.0497286319732666
26_bac,rf,7554,27,0.05119514465332031
26_bac,rf,7554,27,0.049752235412597656
26_bac,rf,7554,27,0.04901266098022461
26_bac,rf,7554,27,0.0497591495513916
26_bac,rf,7554,27,0.05007600784301758
26_bac,rf,7554,27,0.0500791072845459
26_bac,rf,7554,27,0.04999971389770508
26_bac,rf,7554,27,0.04993724822998047
26_bac,rf,7554,27,0.050783634185791016
26_bac,rf,7554,27,0.04976224899291992
26_bac,rf,7554,27,0.047936201095581055
26_bac,rf,7554,27,0.04959368705749512
26_bac,rf,7554,27,0.05128622055053711
26_bac,rf,7554,27,0.04983019828796387
26_bac,rf,7554,27,0.050522804260253906
26_bac,rf,7554,27,0.048021793365478516
26_bac,rf,7554,27,0.05132889747619629
26_bac,rf,7554,27,0.04940605163574219
26_bac,rf,7554,27,0.049427032470703125
26_bac,rf,7554,27,0.048050880432128906
26_bac,rf,7554,27,0.05137038230895996
26_bac,rf,7554,27,0.04947853088378906
26_bac,rf,7554,27,0.051064491271972656
26_bac,rf,7554,27,0.0496821403503418
26_bac,rf,7554,27,0.049479007720947266
26_bac,rf,7554,27,0.049640655517578125
26_bac,rf,7554,27,0.05017995834350586
26_bac,rf,7554,27,0.05119442939758301
26_bac,rf,7554,27,0.04918360710144043
26_bac,rf,7554,27,0.05010366439819336
26_bac,rf,7554,27,0.05290055274963379
26_bac,rf,7554,27,0.04968452453613281
26_bac,rf,7554,27,0.049562931060791016
26_bac,rf,7554,27,0.05054879188537598
26_bac,rf,7554,27,0.0499882698059082
26_bac,rf,7554,27,0.04777026176452637
26_bac,rf,7554,27,0.04990267753601074
26_bac,rf,7554,27,0.047739505767822266
26_bac,rf,7554,27,0.04924321174621582
26_bac,rf,7554,27,0.05118918418884277
26_bac,rf,7554,27,0.05021190643310547
26_bac,rf,7554,27,0.04929471015930176
26_bac,rf,7554,27,0.04951930046081543
26_bac,rf,7554,27,0.04960751533508301
26_bac,rf,7554,27,0.051471710205078125
26_bac,rf,7554,27,0.05047917366027832
26_bac,rf,7554,27,0.050452470779418945
26_bac,rf,7554,27,0.051001548767089844
26_bac,rf,7554,27,0.04949378967285156
26_bac,rf,7554,27,0.049155473709106445
26_bac,rf,7554,27,0.04910135269165039
26_bac,rf,7554,27,0.048666954040527344
26_bac,rf,7554,27,0.04972028732299805
26_bac,rf,7554,27,0.0493009090423584
26_bac,rf,7554,27,0.04955554008483887
26_bac,rf,7554,27,0.050660133361816406
26_bac,rf,7554,27,0.04926776885986328
26_bac,rf,7554,27,0.05036425590515137
26_bac,rf,7554,27,0.05071258544921875
26_bac,rf,7554,27,0.04951596260070801
26_bac,rf,7554,27,0.049709320068359375
26_bac,rf,7554,27,0.050698041915893555
26_bac,rf,7554,27,0.05028700828552246
26_bac,rf,7554,27,0.05161023139953613
26_bac,rf,7554,27,0.05042672157287598
26_bac,rf,7554,27,0.050519466400146484
26_bac,rf,7554,27,0.050664424896240234
26_bac,rf,7554,27,0.05002784729003906
26_bac,rf,7554,27,0.052672624588012695
26_bac,rf,7554,27,0.05046701431274414
26_bac,rf,7554,27,0.04961585998535156
26_bac,rf,7554,27,0.05320453643798828
26_bac,rf,7554,27,0.04988908767700195
26_bac,rf,7554,27,0.04921269416809082
26_bac,rf,7554,27,0.04881453514099121
26_bac,rf,7554,27,0.04945731163024902
26_bac,rf,7554,27,0.05013227462768555
26_bac,rf,7554,27,0.04848122596740723
26_bac,rf,7554,27,0.04954266548156738
26_bac,rf,7554,27,0.05017995834350586
26_bac,rf,7554,27,0.050486087799072266
26_bac,rf,7554,27,0.04962968826293945
26_bac,rf,7554,27,0.04852032661437988
26_bac,rf,7554,27,0.047971248626708984
26_bac,rf,7554,27,0.050772905349731445
26_bac,rf,7554,27,0.050733327865600586
26_bac,rf,7554,27,0.05007505416870117
26_bac,rf,7554,27,0.050292015075683594
26_bac,rf,7554,27,0.0491940975189209
26_bac,rf,7554,27,0.0509946346282959
26_bac,rf,7554,27,0.05041670799255371
26_bac,rf,7554,27,0.04929161071777344
26_bac,rf,7554,27,0.05053448677062988
