Name,Model,#Data,#Feat,Runtime
1119_bac,rf,219,108,0.013718843460083008
1119_bac,rf,219,108,0.013774871826171875
1119_bac,rf,219,108,0.013511180877685547
1119_bac,rf,219,108,0.013538837432861328
1119_bac,rf,219,108,0.013657331466674805
1119_bac,rf,219,108,0.014133453369140625
1119_bac,rf,219,108,0.014062881469726562
1119_bac,rf,219,108,0.013599395751953125
1119_bac,rf,219,108,0.013575077056884766
1119_bac,rf,219,108,0.014329671859741211
1119_bac,rf,219,108,0.013574838638305664
1119_bac,rf,219,108,0.013563871383666992
1119_bac,rf,219,108,0.01346278190612793
1119_bac,rf,219,108,0.01377415657043457
1119_bac,rf,219,108,0.013469696044921875
1119_bac,rf,219,108,0.013778448104858398
1119_bac,rf,219,108,0.013929605484008789
1119_bac,rf,219,108,0.013509750366210938
1119_bac,rf,219,108,0.013436555862426758
1119_bac,rf,219,108,0.013700723648071289
1119_bac,rf,219,108,0.013350725173950195
1119_bac,rf,219,108,0.013889551162719727
1119_bac,rf,219,108,0.013780355453491211
1119_bac,rf,219,108,0.013703584671020508
1119_bac,rf,219,108,0.013626575469970703
1119_bac,rf,219,108,0.013472557067871094
1119_bac,rf,219,108,0.013860702514648438
1119_bac,rf,219,108,0.013485908508300781
1119_bac,rf,219,108,0.013581514358520508
1119_bac,rf,219,108,0.01356053352355957
1119_bac,rf,219,108,0.013826608657836914
1119_bac,rf,219,108,0.013401269912719727
1119_bac,rf,219,108,0.013621807098388672
1119_bac,rf,219,108,0.013402938842773438
1119_bac,rf,219,108,0.013570785522460938
1119_bac,rf,219,108,0.013633966445922852
1119_bac,rf,219,108,0.014650344848632812
1119_bac,rf,219,108,0.014745950698852539
1119_bac,rf,219,108,0.013803958892822266
1119_bac,rf,219,108,0.013757944107055664
1119_bac,rf,219,108,0.013762712478637695
1119_bac,rf,219,108,0.013592958450317383
1119_bac,rf,219,108,0.013624191284179688
1119_bac,rf,219,108,0.013410568237304688
1119_bac,rf,219,108,0.013413667678833008
1119_bac,rf,219,108,0.01352691650390625
1119_bac,rf,219,108,0.013634204864501953
1119_bac,rf,219,108,0.013612747192382812
1119_bac,rf,219,108,0.013502359390258789
1119_bac,rf,219,108,0.01350712776184082
1119_bac,rf,219,108,0.014037847518920898
1119_bac,rf,219,108,0.01355600357055664
1119_bac,rf,219,108,0.013565301895141602
1119_bac,rf,219,108,0.01361083984375
1119_bac,rf,219,108,0.014021158218383789
1119_bac,rf,219,108,0.013728618621826172
1119_bac,rf,219,108,0.013498067855834961
1119_bac,rf,219,108,0.013686418533325195
1119_bac,rf,219,108,0.014447212219238281
1119_bac,rf,219,108,0.01360011100769043
1119_bac,rf,219,108,0.013602733612060547
1119_bac,rf,219,108,0.013580560684204102
1119_bac,rf,219,108,0.013638496398925781
1119_bac,rf,219,108,0.013744115829467773
1119_bac,rf,219,108,0.01384735107421875
1119_bac,rf,219,108,0.013669252395629883
1119_bac,rf,219,108,0.013751745223999023
1119_bac,rf,219,108,0.014074325561523438
1119_bac,rf,219,108,0.013347148895263672
1119_bac,rf,219,108,0.013347625732421875
1119_bac,rf,219,108,0.013587474822998047
1119_bac,rf,219,108,0.01336669921875
1119_bac,rf,219,108,0.013877153396606445
1119_bac,rf,219,108,0.013662576675415039
1119_bac,rf,219,108,0.013762712478637695
1119_bac,rf,219,108,0.01339411735534668
1119_bac,rf,219,108,0.014140605926513672
1119_bac,rf,219,108,0.013748407363891602
1119_bac,rf,219,108,0.01362919807434082
1119_bac,rf,219,108,0.01386404037475586
1119_bac,rf,219,108,0.014055728912353516
1119_bac,rf,219,108,0.01355600357055664
1119_bac,rf,219,108,0.013800621032714844
1119_bac,rf,219,108,0.013599395751953125
1119_bac,rf,219,108,0.013807535171508789
1119_bac,rf,219,108,0.013660669326782227
1119_bac,rf,219,108,0.013822317123413086
1119_bac,rf,219,108,0.013655662536621094
1119_bac,rf,219,108,0.013848304748535156
1119_bac,rf,219,108,0.013804912567138672
1119_bac,rf,219,108,0.014062166213989258
1119_bac,rf,219,108,0.013468265533447266
1119_bac,rf,219,108,0.013577699661254883
1119_bac,rf,219,108,0.013707160949707031
1119_bac,rf,219,108,0.013765573501586914
1119_bac,rf,219,108,0.013570070266723633
1119_bac,rf,219,108,0.013928413391113281
1119_bac,rf,219,108,0.013684511184692383
1119_bac,rf,219,108,0.013881683349609375
1119_bac,rf,219,108,0.013604164123535156
1119_bac,rf,219,108,0.013553619384765625
1119_bac,rf,219,108,0.013644933700561523
1119_bac,rf,219,108,0.013626813888549805
1119_bac,rf,219,108,0.013549566268920898
1119_bac,rf,219,108,0.014055728912353516
1119_bac,rf,219,108,0.014039754867553711
1119_bac,rf,219,108,0.013371706008911133
1119_bac,rf,219,108,0.013931035995483398
1119_bac,rf,219,108,0.013831377029418945
1119_bac,rf,219,108,0.013429641723632812
1119_bac,rf,219,108,0.013453245162963867
1119_bac,rf,219,108,0.013451576232910156
1119_bac,rf,219,108,0.013916015625
1119_bac,rf,219,108,0.013935565948486328
1119_bac,rf,219,108,0.013824224472045898
1119_bac,rf,219,108,0.014020442962646484
1119_bac,rf,219,108,0.013750791549682617
1119_bac,rf,219,108,0.013287067413330078
1119_bac,rf,219,108,0.013659238815307617
1119_bac,rf,219,108,0.01360774040222168
1119_bac,rf,219,108,0.01381540298461914
1119_bac,rf,219,108,0.013863801956176758
1119_bac,rf,219,108,0.013556718826293945
1119_bac,rf,219,108,0.013815879821777344
1119_bac,rf,219,108,0.014102458953857422
1119_bac,rf,219,108,0.013555288314819336
1119_bac,rf,219,108,0.013856172561645508
1119_bac,rf,219,108,0.013832569122314453
1119_bac,rf,219,108,0.013930559158325195
1119_bac,rf,219,108,0.013530254364013672
1119_bac,rf,219,108,0.013538122177124023
1119_bac,rf,219,108,0.01350712776184082
1119_bac,rf,219,108,0.013667583465576172
1119_bac,rf,219,108,0.013796567916870117
1119_bac,rf,219,108,0.014030694961547852
1119_bac,rf,219,108,0.013894319534301758
1119_bac,rf,219,108,0.013826847076416016
1119_bac,rf,219,108,0.013567209243774414
1119_bac,rf,219,108,0.01390981674194336
1119_bac,rf,219,108,0.013375520706176758
1119_bac,rf,219,108,0.013785362243652344
1119_bac,rf,219,108,0.013712882995605469
1119_bac,rf,219,108,0.014044046401977539
1119_bac,rf,219,108,0.01393890380859375
1119_bac,rf,219,108,0.014034748077392578
1119_bac,rf,219,108,0.013614892959594727
1119_bac,rf,219,108,0.013524055480957031
1119_bac,rf,219,108,0.01357889175415039
1119_bac,rf,219,108,0.013939857482910156
1119_bac,rf,219,108,0.013357400894165039
1119_bac,rf,219,108,0.01535344123840332
1119_bac,rf,219,108,0.013684272766113281
1119_bac,rf,219,108,0.013741731643676758
1119_bac,rf,219,108,0.013709306716918945
1119_bac,rf,219,108,0.01332712173461914
1119_bac,rf,219,108,0.013671159744262695
1119_bac,rf,219,108,0.013713836669921875
1119_bac,rf,219,108,0.013258934020996094
1119_bac,rf,219,108,0.013862371444702148
1119_bac,rf,219,108,0.013773441314697266
1119_bac,rf,219,108,0.013324499130249023
1119_bac,rf,219,108,0.013734817504882812
1119_bac,rf,219,108,0.013525724411010742
1119_bac,rf,219,108,0.013600826263427734
1119_bac,rf,219,108,0.013754844665527344
1119_bac,rf,219,108,0.0135040283203125
1119_bac,rf,219,108,0.014022111892700195
1119_bac,rf,219,108,0.013767004013061523
1119_bac,rf,219,108,0.013653993606567383
1119_bac,rf,219,108,0.014309167861938477
1119_bac,rf,219,108,0.013830184936523438
1119_bac,rf,219,108,0.013688325881958008
1119_bac,rf,219,108,0.014152765274047852
1119_bac,rf,219,108,0.013573646545410156
1119_bac,rf,219,108,0.013566017150878906
1119_bac,rf,219,108,0.013707876205444336
1119_bac,rf,219,108,0.01366114616394043
1119_bac,rf,219,108,0.014272689819335938
1119_bac,rf,219,108,0.013619661331176758
1119_bac,rf,219,108,0.013792991638183594
1119_bac,rf,219,108,0.013595342636108398
1119_bac,rf,219,108,0.013494253158569336
1119_bac,rf,219,108,0.013950109481811523
1119_bac,rf,219,108,0.013590335845947266
1119_bac,rf,219,108,0.013838768005371094
1119_bac,rf,219,108,0.01430058479309082
1119_bac,rf,219,108,0.013334274291992188
1119_bac,rf,219,108,0.013692140579223633
1119_bac,rf,219,108,0.013521671295166016
1119_bac,rf,219,108,0.013616085052490234
1119_bac,rf,219,108,0.014484405517578125
1119_bac,rf,219,108,0.014060020446777344
1119_bac,rf,219,108,0.014070987701416016
1119_bac,rf,219,108,0.013909578323364258
1119_bac,rf,219,108,0.013745784759521484
1119_bac,rf,219,108,0.013669013977050781
1119_bac,rf,219,108,0.01362156867980957
1119_bac,rf,219,108,0.013410329818725586
1119_bac,rf,219,108,0.013485193252563477
1119_bac,rf,219,108,0.013731956481933594
1119_bac,rf,219,108,0.013807296752929688
1119_bac,rf,219,108,0.01477193832397461
1119_bac,rf,219,108,0.013859748840332031
1119_bac,rf,219,108,0.013400793075561523
1119_bac,rf,219,108,0.013475179672241211
1119_bac,rf,219,108,0.01350712776184082
1119_bac,rf,219,108,0.013975381851196289
1119_bac,rf,219,108,0.013826608657836914
1119_bac,rf,219,108,0.013797283172607422
1119_bac,rf,219,108,0.014275789260864258
1119_bac,rf,219,108,0.013896465301513672
1119_bac,rf,219,108,0.013824462890625
1119_bac,rf,219,108,0.013400793075561523
1119_bac,rf,219,108,0.013444900512695312
1119_bac,rf,219,108,0.01389169692993164
1119_bac,sgd,219,108,0.002454996109008789
1119_bac,rf,219,108,0.013759374618530273
1119_bac,rf,219,108,0.013574600219726562
1119_bac,rf,219,108,0.013681650161743164
1119_bac,rf,219,108,0.01405954360961914
1119_bac,rf,219,108,0.014193534851074219
1119_bac,rf,219,108,0.013929367065429688
1119_bac,rf,219,108,0.013433456420898438
1119_bac,rf,219,108,0.013720512390136719
1119_bac,rf,219,108,0.01547384262084961
1119_bac,rf,219,108,0.01376962661743164
1119_bac,rf,219,108,0.014008522033691406
1119_bac,rf,219,108,0.013195037841796875
1119_bac,rf,219,108,0.014053583145141602
1119_bac,rf,219,108,0.01346731185913086
1119_bac,rf,219,108,0.014109611511230469
1119_bac,rf,219,108,0.013509988784790039
1119_bac,rf,219,108,0.013550281524658203
1119_bac,rf,219,108,0.01368856430053711
1119_bac,rf,219,108,0.014016389846801758
1119_bac,rf,219,108,0.013752460479736328
1119_bac,rf,219,108,0.013347148895263672
1119_bac,rf,219,108,0.013744592666625977
1119_bac,rf,219,108,0.013596773147583008
1119_bac,rf,219,108,0.013972043991088867
1119_bac,rf,219,108,0.014071464538574219
1119_bac,rf,219,108,0.01342320442199707
1119_bac,rf,219,108,0.013515710830688477
1119_bac,rf,219,108,0.01372981071472168
1119_bac,rf,219,108,0.013625860214233398
1119_bac,rf,219,108,0.013966798782348633
1119_bac,rf,219,108,0.014007806777954102
1119_bac,rf,219,108,0.013684988021850586
1119_bac,rf,219,108,0.013782024383544922
1119_bac,rf,219,108,0.013609170913696289
1119_bac,rf,219,108,0.014284610748291016
1119_bac,rf,219,108,0.013646841049194336
1119_bac,rf,219,108,0.013714790344238281
1119_bac,rf,219,108,0.013716459274291992
1119_bac,rf,219,108,0.013654708862304688
1119_bac,rf,219,108,0.013772010803222656
1119_bac,rf,219,108,0.013435125350952148
1119_bac,rf,219,108,0.013452291488647461
1119_bac,rf,219,108,0.013850688934326172
1119_bac,rf,219,108,0.013599872589111328
1119_bac,rf,219,108,0.013620853424072266
1119_bac,rf,219,108,0.01387643814086914
1119_bac,rf,219,108,0.01331949234008789
1119_bac,rf,219,108,0.014022111892700195
1119_bac,rf,219,108,0.013562679290771484
1119_bac,rf,219,108,0.013365030288696289
1119_bac,rf,219,108,0.013570547103881836
1119_bac,rf,219,108,0.013597249984741211
1119_bac,rf,219,108,0.013703584671020508
1119_bac,rf,219,108,0.01403045654296875
1119_bac,rf,219,108,0.013480424880981445
1119_bac,rf,219,108,0.013880491256713867
1119_bac,rf,219,108,0.01329946517944336
1119_bac,rf,219,108,0.013566970825195312
1119_bac,rf,219,108,0.013586044311523438
1119_bac,rf,219,108,0.013665437698364258
1119_bac,dt,219,108,0.0024099349975585938
1119_bac,rf,219,108,0.013751983642578125
1119_bac,rf,219,108,0.013544797897338867
1119_bac,rf,219,108,0.013794422149658203
1119_bac,rf,219,108,0.014842748641967773
1119_bac,rf,219,108,0.01358342170715332
1119_bac,rf,219,108,0.013826608657836914
1119_bac,rf,219,108,0.013605594635009766
1119_bac,rf,219,108,0.013679981231689453
1119_bac,rf,219,108,0.013618946075439453
1119_bac,rf,219,108,0.01341867446899414
1119_bac,rf,219,108,0.013585090637207031
1119_bac,rf,219,108,0.014069557189941406
1119_bac,rf,219,108,0.013796091079711914
1119_bac,rf,219,108,0.013233423233032227
1119_bac,dt,219,108,0.0019240379333496094
1119_bac,rf,219,108,0.013405084609985352
1119_bac,rf,219,108,0.014384984970092773
1119_bac,rf,219,108,0.013573646545410156
1119_bac,rf,219,108,0.013646841049194336
1119_bac,rf,219,108,0.013618707656860352
1119_bac,rf,219,108,0.013811588287353516
1119_bac,rf,219,108,0.01364445686340332
1119_bac,rf,219,108,0.013555765151977539
1119_bac,rf,219,108,0.013339757919311523
1119_bac,rf,219,108,0.01400899887084961
1119_bac,rf,219,108,0.013672351837158203
1119_bac,rf,219,108,0.013441324234008789
1119_bac,rf,219,108,0.01372075080871582
1119_bac,rf,219,108,0.013766050338745117
1119_bac,rf,219,108,0.013566017150878906
1119_bac,rf,219,108,0.014005661010742188
1119_bac,rf,219,108,0.014107227325439453
1119_bac,rf,219,108,0.013839960098266602
1119_bac,rf,219,108,0.014671087265014648
1119_bac,rf,219,108,0.013682126998901367
1119_bac,rf,219,108,0.01404428482055664
1119_bac,rf,219,108,0.01372075080871582
1119_bac,rf,219,108,0.013705253601074219
1119_bac,rf,219,108,0.013675212860107422
1119_bac,rf,219,108,0.01331639289855957
1119_bac,rf,219,108,0.01353907585144043
1119_bac,rf,219,108,0.013754606246948242
1119_bac,rf,219,108,0.01354360580444336
1119_bac,rf,219,108,0.01403355598449707
1119_bac,rf,219,108,0.013475179672241211
1119_bac,rf,219,108,0.013571977615356445
1119_bac,rf,219,108,0.013620615005493164
1119_bac,rf,219,108,0.013925552368164062
1119_bac,rf,219,108,0.013748884201049805
1119_bac,rf,219,108,0.014065742492675781
1119_bac,rf,219,108,0.013357400894165039
1119_bac,rf,219,108,0.013819694519042969
1119_bac,rf,219,108,0.013623952865600586
1119_bac,rf,219,108,0.013810873031616211
1119_bac,rf,219,108,0.013862133026123047
1119_bac,rf,219,108,0.013803720474243164
1119_bac,rf,219,108,0.014499187469482422
1119_bac,rf,219,108,0.013500213623046875
1119_bac,rf,219,108,0.013628244400024414
1119_bac,rf,219,108,0.013569116592407227
1119_bac,rf,219,108,0.01352691650390625
1119_bac,rf,219,108,0.013528585433959961
1119_bac,rf,219,108,0.013883113861083984
1119_bac,rf,219,108,0.013830900192260742
1119_bac,rf,219,108,0.013950824737548828
1119_bac,rf,219,108,0.013468265533447266
1119_bac,rf,219,108,0.013935565948486328
1119_bac,rf,219,108,0.013843774795532227
1119_bac,rf,219,108,0.014137029647827148
1119_bac,rf,219,108,0.013478517532348633
1119_bac,rf,219,108,0.013569116592407227
1119_bac,rf,219,108,0.013956308364868164
1119_bac,rf,219,108,0.013678789138793945
1119_bac,rf,219,108,0.013423681259155273
1119_bac,rf,219,108,0.013847827911376953
1119_bac,rf,219,108,0.014005422592163086
1119_bac,rf,219,108,0.014153242111206055
1119_bac,rf,219,108,0.013494491577148438
1119_bac,rf,219,108,0.013458967208862305
1119_bac,rf,219,108,0.01364898681640625
1119_bac,rf,219,108,0.013326406478881836
1119_bac,rf,219,108,0.013603925704956055
1119_bac,rf,219,108,0.013548851013183594
1119_bac,rf,219,108,0.015298604965209961
1119_bac,rf,219,108,0.013664007186889648
1119_bac,rf,219,108,0.013862848281860352
1119_bac,rf,219,108,0.014415502548217773
1119_bac,rf,219,108,0.013413429260253906
1119_bac,rf,219,108,0.013720512390136719
1119_bac,rf,219,108,0.01388239860534668
1119_bac,rf,219,108,0.013696908950805664
1119_bac,rf,219,108,0.013954639434814453
1119_bac,rf,219,108,0.013477802276611328
1119_bac,rf,219,108,0.013446331024169922
1119_bac,rf,219,108,0.013751745223999023
1119_bac,rf,219,108,0.013608694076538086
1119_bac,rf,219,108,0.013720989227294922
1119_bac,rf,219,108,0.014071464538574219
1119_bac,rf,219,108,0.013544559478759766
1119_bac,rf,219,108,0.01341867446899414
1119_bac,rf,219,108,0.013728141784667969
1119_bac,rf,219,108,0.013430595397949219
1119_bac,rf,219,108,0.013672113418579102
1119_bac,rf,219,108,0.013809919357299805
1119_bac,rf,219,108,0.013606548309326172
1119_bac,rf,219,108,0.013438940048217773
1119_bac,rf,219,108,0.014286041259765625
1119_bac,rf,219,108,0.01368570327758789
1119_bac,rf,219,108,0.013469457626342773
1119_bac,rf,219,108,0.013437747955322266
1119_bac,rf,219,108,0.013509988784790039
1119_bac,rf,219,108,0.013449907302856445
1119_bac,rf,219,108,0.01372218132019043
1119_bac,rf,219,108,0.013958454132080078
1119_bac,rf,219,108,0.013672351837158203
1119_bac,rf,219,108,0.01375579833984375
1119_bac,rf,219,108,0.013490438461303711
1119_bac,rf,219,108,0.013559579849243164
1119_bac,rf,219,108,0.013384580612182617
1119_bac,rf,219,108,0.013864278793334961
1119_bac,rf,219,108,0.01355886459350586
1119_bac,rf,219,108,0.013731241226196289
1119_bac,rf,219,108,0.013752222061157227
1119_bac,rf,219,108,0.013578414916992188
1119_bac,rf,219,108,0.013640403747558594
1119_bac,rf,219,108,0.013640880584716797
1119_bac,rf,219,108,0.01359105110168457
1119_bac,rf,219,108,0.013617992401123047
1119_bac,rf,219,108,0.013497114181518555
1119_bac,rf,219,108,0.01398777961730957
1119_bac,rf,219,108,0.014081478118896484
1119_bac,rf,219,108,0.013433456420898438
1119_bac,rf,219,108,0.01377105712890625
1119_bac,rf,219,108,0.014192581176757812
1119_bac,rf,219,108,0.01363825798034668
1119_bac,rf,219,108,0.014008045196533203
1119_bac,rf,219,108,0.013758659362792969
1119_bac,rf,219,108,0.013718128204345703
1119_bac,rf,219,108,0.013666152954101562
1119_bac,rf,219,108,0.013582229614257812
1119_bac,rf,219,108,0.013480186462402344
1119_bac,rf,219,108,0.013863325119018555
1119_bac,rf,219,108,0.01370549201965332
1119_bac,rf,219,108,0.013838529586791992
1119_bac,rf,219,108,0.013705730438232422
1119_bac,rf,219,108,0.013943672180175781
1119_bac,rf,219,108,0.013644218444824219
1119_bac,rf,219,108,0.013716936111450195
1119_bac,rf,219,108,0.014081954956054688
1119_bac,rf,219,108,0.013426780700683594
1119_bac,rf,219,108,0.013701200485229492
1119_bac,rf,219,108,0.01398015022277832
1119_bac,rf,219,108,0.013825416564941406
1119_bac,rf,219,108,0.013710260391235352
1119_bac,rf,219,108,0.013324499130249023
1119_bac,rf,219,108,0.013457059860229492
1119_bac,rf,219,108,0.013758420944213867
1119_bac,rf,219,108,0.013710498809814453
1119_bac,rf,219,108,0.013914346694946289
1119_bac,rf,219,108,0.013762950897216797
1119_bac,rf,219,108,0.01359868049621582
1119_bac,rf,219,108,0.013952255249023438
1119_bac,rf,219,108,0.013316631317138672
1119_bac,rf,219,108,0.013576030731201172
1119_bac,rf,219,108,0.013633251190185547
1119_bac,rf,219,108,0.013386726379394531
1119_bac,rf,219,108,0.01344919204711914
1119_bac,rf,219,108,0.013608694076538086
1119_bac,rf,219,108,0.013692855834960938
1119_bac,rf,219,108,0.013271093368530273
1119_bac,rf,219,108,0.013539552688598633
1119_bac,rf,219,108,0.01361536979675293
1119_bac,rf,219,108,0.01360321044921875
1119_bac,rf,219,108,0.013617277145385742
1119_bac,rf,219,108,0.013440847396850586
1119_bac,rf,219,108,0.013447046279907227
1119_bac,rf,219,108,0.013457536697387695
1119_bac,rf,219,108,0.013850927352905273
1119_bac,rf,219,108,0.013389348983764648
1119_bac,rf,219,108,0.013486385345458984
1119_bac,rf,219,108,0.01358175277709961
1119_bac,rf,219,108,0.01415252685546875
1119_bac,rf,219,108,0.013554573059082031
1119_bac,rf,219,108,0.014221668243408203
1119_bac,rf,219,108,0.013790369033813477
1119_bac,rf,219,108,0.013500452041625977
1119_bac,sgd,219,108,0.0024750232696533203
1119_bac,sgd,219,108,0.0024390220642089844
1119_bac,rf,219,108,0.013641357421875
1119_bac,rf,219,108,0.013918638229370117
1119_bac,rf,219,108,0.013803958892822266
1119_bac,rf,219,108,0.013574361801147461
