Name,Model,#Data,#Feat,Runtime
1020_bac,rf,1005,64,0.04066729545593262
1020_bac,rf,1005,64,0.03914666175842285
1020_bac,rf,1005,64,0.03942084312438965
1020_bac,rf,1005,64,0.04786419868469238
1020_bac,rf,1005,64,0.039643287658691406
1020_bac,rf,1005,64,0.03858447074890137
1020_bac,rf,1005,64,0.04212546348571777
1020_bac,rf,1005,64,0.043512821197509766
1020_bac,rf,1005,64,0.038931846618652344
1020_bac,rf,1005,64,0.0390932559967041
1020_bac,rf,1005,64,0.044747352600097656
1020_bac,rf,1005,64,0.03937220573425293
1020_bac,rf,1005,64,0.04049181938171387
1020_bac,rf,1005,64,0.03915858268737793
1020_bac,rf,1005,64,0.039315223693847656
1020_bac,rf,1005,64,0.045042991638183594
1020_bac,rf,1005,64,0.043303489685058594
1020_bac,rf,1005,64,0.03843426704406738
1020_bac,rf,1005,64,0.0451512336730957
1020_bac,rf,1005,64,0.04232358932495117
1020_bac,rf,1005,64,0.03839707374572754
1020_bac,rf,1005,64,0.04008746147155762
1020_bac,rf,1005,64,0.040582895278930664
1020_bac,rf,1005,64,0.04816174507141113
1020_bac,rf,1005,64,0.03894782066345215
1020_bac,rf,1005,64,0.04425048828125
1020_bac,rf,1005,64,0.040761470794677734
1020_bac,rf,1005,64,0.04303121566772461
1020_bac,rf,1005,64,0.040203094482421875
1020_bac,dt,1005,64,0.04968690872192383
1020_bac,rf,1005,64,0.04793214797973633
1020_bac,rf,1005,64,0.03930163383483887
1020_bac,rf,1005,64,0.040444135665893555
1020_bac,rf,1005,64,0.040284156799316406
1020_bac,rf,1005,64,0.04081320762634277
1020_bac,rf,1005,64,0.03895735740661621
1020_bac,rf,1005,64,0.04270505905151367
1020_bac,rf,1005,64,0.04482245445251465
1020_bac,rf,1005,64,0.04769635200500488
1020_bac,rf,1005,64,0.04280567169189453
1020_bac,rf,1005,64,0.04296994209289551
1020_bac,rf,1005,64,0.03858780860900879
1020_bac,rf,1005,64,0.04254412651062012
1020_bac,rf,1005,64,0.03943204879760742
1020_bac,rf,1005,64,0.0421910285949707
1020_bac,rf,1005,64,0.039566993713378906
1020_bac,rf,1005,64,0.04792952537536621
1020_bac,rf,1005,64,0.04213285446166992
1020_bac,rf,1005,64,0.048274993896484375
1020_bac,rf,1005,64,0.04109907150268555
1020_bac,rf,1005,64,0.04306793212890625
1020_bac,rf,1005,64,0.0448603630065918
1020_bac,rf,1005,64,0.04015803337097168
1020_bac,rf,1005,64,0.04024100303649902
1020_bac,rf,1005,64,0.044577836990356445
1020_bac,rf,1005,64,0.03955960273742676
1020_bac,rf,1005,64,0.03905653953552246
1020_bac,rf,1005,64,0.0381472110748291
1020_bac,rf,1005,64,0.04192018508911133
1020_bac,rf,1005,64,0.04199695587158203
1020_bac,rf,1005,64,0.038289546966552734
1020_bac,rf,1005,64,0.04788994789123535
1020_bac,rf,1005,64,0.048189640045166016
1020_bac,rf,1005,64,0.04216909408569336
1020_bac,rf,1005,64,0.04456043243408203
1020_bac,rf,1005,64,0.03905463218688965
1020_bac,rf,1005,64,0.04519510269165039
1020_bac,rf,1005,64,0.040314435958862305
1020_bac,rf,1005,64,0.04482579231262207
1020_bac,rf,1005,64,0.04067111015319824
1020_bac,rf,1005,64,0.04208731651306152
1020_bac,rf,1005,64,0.03952217102050781
1020_bac,rf,1005,64,0.039295196533203125
1020_bac,rf,1005,64,0.04275918006896973
1020_bac,rf,1005,64,0.04491400718688965
1020_bac,rf,1005,64,0.038344621658325195
1020_bac,rf,1005,64,0.04059743881225586
1020_bac,rf,1005,64,0.039673566818237305
1020_bac,rf,1005,64,0.04099702835083008
1020_bac,rf,1005,64,0.042678117752075195
1020_bac,rf,1005,64,0.039087772369384766
1020_bac,rf,1005,64,0.04275393486022949
1020_bac,rf,1005,64,0.03934311866760254
1020_bac,rf,1005,64,0.044817447662353516
1020_bac,rf,1005,64,0.0427708625793457
1020_bac,rf,1005,64,0.04058718681335449
1020_bac,rf,1005,64,0.039319753646850586
1020_bac,rf,1005,64,0.0405125617980957
1020_bac,rf,1005,64,0.03885293006896973
1020_bac,rf,1005,64,0.039763450622558594
1020_bac,rf,1005,64,0.04806852340698242
1020_bac,rf,1005,64,0.040735721588134766
1020_bac,rf,1005,64,0.03851819038391113
1020_bac,rf,1005,64,0.043019771575927734
1020_bac,rf,1005,64,0.03946495056152344
1020_bac,rf,1005,64,0.042150020599365234
1020_bac,rf,1005,64,0.04245567321777344
1020_bac,rf,1005,64,0.0426332950592041
1020_bac,rf,1005,64,0.03902268409729004
1020_bac,rf,1005,64,0.04789257049560547
1020_bac,rf,1005,64,0.03834700584411621
1020_bac,rf,1005,64,0.04777383804321289
1020_bac,rf,1005,64,0.0429537296295166
1020_bac,rf,1005,64,0.040445804595947266
1020_bac,rf,1005,64,0.03890275955200195
1020_bac,rf,1005,64,0.044628143310546875
1020_bac,rf,1005,64,0.03943514823913574
1020_bac,rf,1005,64,0.03941535949707031
1020_bac,rf,1005,64,0.045073509216308594
1020_bac,rf,1005,64,0.03939485549926758
1020_bac,rf,1005,64,0.03843855857849121
1020_bac,rf,1005,64,0.0478205680847168
1020_bac,rf,1005,64,0.0407562255859375
1020_bac,rf,1005,64,0.04774975776672363
1020_bac,rf,1005,64,0.03911995887756348
1020_bac,rf,1005,64,0.04219245910644531
1020_bac,rf,1005,64,0.04058527946472168
1020_bac,rf,1005,64,0.03947091102600098
1020_bac,rf,1005,64,0.04769754409790039
1020_bac,rf,1005,64,0.04787778854370117
1020_bac,rf,1005,64,0.03947758674621582
1020_bac,rf,1005,64,0.04468989372253418
1020_bac,rf,1005,64,0.04257035255432129
1020_bac,rf,1005,64,0.042855024337768555
1020_bac,rf,1005,64,0.03827857971191406
1020_bac,rf,1005,64,0.04014301300048828
1020_bac,rf,1005,64,0.043135881423950195
1020_bac,rf,1005,64,0.03849220275878906
1020_bac,rf,1005,64,0.040849924087524414
1020_bac,rf,1005,64,0.03930068016052246
1020_bac,rf,1005,64,0.04414248466491699
1020_bac,rf,1005,64,0.03943181037902832
1020_bac,rf,1005,64,0.04229569435119629
1020_bac,rf,1005,64,0.03929734230041504
1020_bac,rf,1005,64,0.04969501495361328
1020_bac,rf,1005,64,0.039356231689453125
1020_bac,sgd,1005,64,0.0045528411865234375
1020_bac,dt,1005,64,0.049005985260009766
1020_bac,rf,1005,64,0.044882774353027344
1020_bac,rf,1005,64,0.0385127067565918
1020_bac,rf,1005,64,0.03902792930603027
1020_bac,rf,1005,64,0.043024539947509766
1020_bac,rf,1005,64,0.042092084884643555
1020_bac,rf,1005,64,0.03884267807006836
1020_bac,rf,1005,64,0.040926456451416016
1020_bac,rf,1005,64,0.038532257080078125
1020_bac,rf,1005,64,0.03862309455871582
1020_bac,rf,1005,64,0.044664859771728516
1020_bac,rf,1005,64,0.03885793685913086
1020_bac,rf,1005,64,0.04772830009460449
1020_bac,rf,1005,64,0.04048275947570801
1020_bac,rf,1005,64,0.04791736602783203
1020_bac,rf,1005,64,0.03895235061645508
1020_bac,rf,1005,64,0.04793834686279297
1020_bac,rf,1005,64,0.03895068168640137
1020_bac,rf,1005,64,0.04813027381896973
1020_bac,rf,1005,64,0.04232168197631836
1020_bac,rf,1005,64,0.04054570198059082
1020_bac,rf,1005,64,0.04225564002990723
1020_bac,rf,1005,64,0.03925275802612305
1020_bac,rf,1005,64,0.04476642608642578
1020_bac,rf,1005,64,0.04642224311828613
1020_bac,rf,1005,64,0.04015755653381348
1020_bac,rf,1005,64,0.03856039047241211
1020_bac,rf,1005,64,0.04503989219665527
1020_bac,rf,1005,64,0.040579795837402344
1020_bac,rf,1005,64,0.04273867607116699
1020_bac,rf,1005,64,0.04222464561462402
1020_bac,rf,1005,64,0.042418718338012695
1020_bac,rf,1005,64,0.04478096961975098
1020_bac,rf,1005,64,0.03890419006347656
1020_bac,rf,1005,64,0.03973269462585449
1020_bac,rf,1005,64,0.039086103439331055
1020_bac,rf,1005,64,0.03940129280090332
1020_bac,rf,1005,64,0.04059863090515137
1020_bac,rf,1005,64,0.03965926170349121
1020_bac,rf,1005,64,0.0450739860534668
1020_bac,rf,1005,64,0.038338661193847656
1020_bac,rf,1005,64,0.04497790336608887
1020_bac,rf,1005,64,0.04011130332946777
1020_bac,rf,1005,64,0.03897285461425781
1020_bac,rf,1005,64,0.040375709533691406
1020_bac,rf,1005,64,0.03913307189941406
1020_bac,rf,1005,64,0.044493913650512695
1020_bac,rf,1005,64,0.039681434631347656
1020_bac,rf,1005,64,0.040489912033081055
1020_bac,rf,1005,64,0.03902101516723633
1020_bac,rf,1005,64,0.0419769287109375
1020_bac,rf,1005,64,0.03915882110595703
1020_bac,rf,1005,64,0.04784107208251953
1020_bac,rf,1005,64,0.03891444206237793
1020_bac,rf,1005,64,0.03995060920715332
1020_bac,rf,1005,64,0.03949856758117676
1020_bac,rf,1005,64,0.039080142974853516
1020_bac,rf,1005,64,0.04484224319458008
1020_bac,rf,1005,64,0.0401463508605957
1020_bac,rf,1005,64,0.03886532783508301
1020_bac,rf,1005,64,0.03975272178649902
1020_bac,rf,1005,64,0.044995784759521484
1020_bac,rf,1005,64,0.039045095443725586
1020_bac,rf,1005,64,0.04300332069396973
1020_bac,rf,1005,64,0.04051709175109863
1020_bac,rf,1005,64,0.04500699043273926
1020_bac,rf,1005,64,0.04194951057434082
1020_bac,rf,1005,64,0.03884625434875488
1020_bac,rf,1005,64,0.041469573974609375
1020_bac,rf,1005,64,0.04207587242126465
1020_bac,rf,1005,64,0.038777828216552734
1020_bac,rf,1005,64,0.03818464279174805
1020_bac,rf,1005,64,0.039498090744018555
1020_bac,rf,1005,64,0.03920626640319824
1020_bac,rf,1005,64,0.04205322265625
1020_bac,rf,1005,64,0.04036211967468262
1020_bac,rf,1005,64,0.03924107551574707
1020_bac,rf,1005,64,0.0428006649017334
1020_bac,rf,1005,64,0.03836488723754883
1020_bac,rf,1005,64,0.04833054542541504
1020_bac,rf,1005,64,0.03964996337890625
1020_bac,rf,1005,64,0.03953957557678223
1020_bac,rf,1005,64,0.04247117042541504
1020_bac,rf,1005,64,0.042886972427368164
1020_bac,rf,1005,64,0.038329362869262695
1020_bac,rf,1005,64,0.042746543884277344
1020_bac,rf,1005,64,0.04057049751281738
1020_bac,rf,1005,64,0.04532575607299805
1020_bac,rf,1005,64,0.04109025001525879
1020_bac,rf,1005,64,0.03876328468322754
1020_bac,rf,1005,64,0.03849053382873535
1020_bac,rf,1005,64,0.03902840614318848
1020_bac,rf,1005,64,0.03912162780761719
1020_bac,rf,1005,64,0.03920483589172363
1020_bac,rf,1005,64,0.03842568397521973
1020_bac,rf,1005,64,0.042593955993652344
1020_bac,rf,1005,64,0.039745330810546875
1020_bac,rf,1005,64,0.0479273796081543
1020_bac,rf,1005,64,0.03957557678222656
1020_bac,rf,1005,64,0.04530048370361328
1020_bac,rf,1005,64,0.04068112373352051
1020_bac,rf,1005,64,0.047765254974365234
1020_bac,rf,1005,64,0.0384061336517334
1020_bac,rf,1005,64,0.0426638126373291
1020_bac,rf,1005,64,0.03913283348083496
1020_bac,rf,1005,64,0.047803640365600586
1020_bac,rf,1005,64,0.0384676456451416
1020_bac,rf,1005,64,0.04286360740661621
1020_bac,rf,1005,64,0.04218101501464844
1020_bac,rf,1005,64,0.042044878005981445
1020_bac,rf,1005,64,0.04013562202453613
1020_bac,rf,1005,64,0.045247793197631836
1020_bac,rf,1005,64,0.038349151611328125
1020_bac,rf,1005,64,0.040700674057006836
1020_bac,rf,1005,64,0.0384831428527832
1020_bac,rf,1005,64,0.03891444206237793
1020_bac,rf,1005,64,0.0388338565826416
1020_bac,rf,1005,64,0.04292774200439453
1020_bac,rf,1005,64,0.03964829444885254
1020_bac,rf,1005,64,0.040363311767578125
1020_bac,rf,1005,64,0.03931570053100586
1020_bac,rf,1005,64,0.04211163520812988
1020_bac,rf,1005,64,0.04574251174926758
1020_bac,rf,1005,64,0.04025435447692871
1020_bac,rf,1005,64,0.04063606262207031
1020_bac,rf,1005,64,0.03970766067504883
1020_bac,rf,1005,64,0.038701534271240234
1020_bac,rf,1005,64,0.042159080505371094
1020_bac,rf,1005,64,0.042298316955566406
1020_bac,rf,1005,64,0.043445587158203125
1020_bac,rf,1005,64,0.04014086723327637
1020_bac,rf,1005,64,0.04198288917541504
1020_bac,rf,1005,64,0.04790043830871582
1020_bac,rf,1005,64,0.03908228874206543
1020_bac,rf,1005,64,0.039305686950683594
1020_bac,rf,1005,64,0.038999080657958984
1020_bac,rf,1005,64,0.03894662857055664
1020_bac,rf,1005,64,0.04279184341430664
1020_bac,rf,1005,64,0.04240775108337402
1020_bac,rf,1005,64,0.04041647911071777
1020_bac,rf,1005,64,0.04288482666015625
1020_bac,rf,1005,64,0.042990922927856445
1020_bac,rf,1005,64,0.04790234565734863
1020_bac,rf,1005,64,0.043035030364990234
1020_bac,rf,1005,64,0.039533376693725586
1020_bac,rf,1005,64,0.03903675079345703
1020_bac,rf,1005,64,0.04206252098083496
1020_bac,rf,1005,64,0.042949676513671875
1020_bac,rf,1005,64,0.03879237174987793
1020_bac,rf,1005,64,0.042879343032836914
1020_bac,rf,1005,64,0.039330482482910156
1020_bac,rf,1005,64,0.0385439395904541
1020_bac,rf,1005,64,0.03962111473083496
1020_bac,rf,1005,64,0.0423436164855957
1020_bac,rf,1005,64,0.039032936096191406
1020_bac,rf,1005,64,0.039385318756103516
1020_bac,rf,1005,64,0.03870820999145508
1020_bac,rf,1005,64,0.03913068771362305
1020_bac,rf,1005,64,0.03913474082946777
1020_bac,rf,1005,64,0.04311060905456543
1020_bac,rf,1005,64,0.04284524917602539
1020_bac,rf,1005,64,0.03907942771911621
1020_bac,rf,1005,64,0.03927254676818848
1020_bac,rf,1005,64,0.04026389122009277
1020_bac,rf,1005,64,0.0394282341003418
1020_bac,rf,1005,64,0.04288530349731445
1020_bac,rf,1005,64,0.0391240119934082
1020_bac,rf,1005,64,0.04478645324707031
1020_bac,rf,1005,64,0.03911852836608887
1020_bac,rf,1005,64,0.04787087440490723
1020_bac,rf,1005,64,0.03944253921508789
1020_bac,rf,1005,64,0.044756412506103516
1020_bac,rf,1005,64,0.043045759201049805
1020_bac,rf,1005,64,0.04468536376953125
1020_bac,rf,1005,64,0.04765510559082031
1020_bac,rf,1005,64,0.03913593292236328
1020_bac,rf,1005,64,0.040482521057128906
1020_bac,rf,1005,64,0.048084259033203125
1020_bac,rf,1005,64,0.03903508186340332
1020_bac,rf,1005,64,0.03949618339538574
1020_bac,rf,1005,64,0.04273414611816406
1020_bac,rf,1005,64,0.03925037384033203
1020_bac,rf,1005,64,0.048264265060424805
1020_bac,rf,1005,64,0.04503607749938965
1020_bac,rf,1005,64,0.04198646545410156
1020_bac,rf,1005,64,0.04479169845581055
1020_bac,rf,1005,64,0.0388796329498291
1020_bac,rf,1005,64,0.03940439224243164
1020_bac,rf,1005,64,0.04313158988952637
1020_bac,rf,1005,64,0.044817209243774414
1020_bac,rf,1005,64,0.04234457015991211
1020_bac,rf,1005,64,0.04784989356994629
1020_bac,rf,1005,64,0.038787841796875
1020_bac,rf,1005,64,0.047927141189575195
1020_bac,rf,1005,64,0.04213070869445801
1020_bac,rf,1005,64,0.040360212326049805
1020_bac,rf,1005,64,0.047997474670410156
1020_bac,rf,1005,64,0.03942990303039551
1020_bac,rf,1005,64,0.04478335380554199
1020_bac,rf,1005,64,0.04177379608154297
1020_bac,rf,1005,64,0.04015970230102539
1020_bac,rf,1005,64,0.04792928695678711
1020_bac,rf,1005,64,0.04826855659484863
1020_bac,rf,1005,64,0.04477238655090332
1020_bac,rf,1005,64,0.04021096229553223
1020_bac,rf,1005,64,0.04063916206359863
1020_bac,rf,1005,64,0.039110660552978516
1020_bac,rf,1005,64,0.03886699676513672
1020_bac,rf,1005,64,0.03950238227844238
1020_bac,rf,1005,64,0.04209160804748535
1020_bac,rf,1005,64,0.03899669647216797
1020_bac,rf,1005,64,0.04229378700256348
1020_bac,rf,1005,64,0.03918576240539551
1020_bac,rf,1005,64,0.04045295715332031
1020_bac,rf,1005,64,0.03899359703063965
1020_bac,rf,1005,64,0.03899121284484863
1020_bac,rf,1005,64,0.04058098793029785
1020_bac,rf,1005,64,0.03880763053894043
1020_bac,rf,1005,64,0.04381394386291504
1020_bac,rf,1005,64,0.04094552993774414
1020_bac,rf,1005,64,0.038831472396850586
1020_bac,rf,1005,64,0.03868889808654785
1020_bac,rf,1005,64,0.04018735885620117
1020_bac,rf,1005,64,0.039525508880615234
1020_bac,rf,1005,64,0.04970908164978027
1020_bac,rf,1005,64,0.04044222831726074
1020_bac,rf,1005,64,0.04186820983886719
1020_bac,rf,1005,64,0.03898215293884277
1020_bac,rf,1005,64,0.04139137268066406
1020_bac,rf,1005,64,0.039093971252441406
1020_bac,rf,1005,64,0.03898954391479492
1020_bac,rf,1005,64,0.04027390480041504
1020_bac,rf,1005,64,0.04819989204406738
1020_bac,rf,1005,64,0.040175437927246094
1020_bac,rf,1005,64,0.04036760330200195
1020_bac,rf,1005,64,0.04219174385070801
1020_bac,rf,1005,64,0.03995490074157715
1020_bac,rf,1005,64,0.04018688201904297
1020_bac,rf,1005,64,0.04046344757080078
1020_bac,rf,1005,64,0.038999319076538086
1020_bac,rf,1005,64,0.041777610778808594
1020_bac,rf,1005,64,0.038320302963256836
1020_bac,rf,1005,64,0.04449295997619629
1020_bac,rf,1005,64,0.045069217681884766
1020_bac,rf,1005,64,0.04762125015258789
1020_bac,rf,1005,64,0.04213762283325195
1020_bac,rf,1005,64,0.03953433036804199
1020_bac,rf,1005,64,0.03841066360473633
1020_bac,rf,1005,64,0.03895425796508789
1020_bac,rf,1005,64,0.04806709289550781
1020_bac,rf,1005,64,0.04203653335571289
1020_bac,rf,1005,64,0.04492545127868652
1020_bac,rf,1005,64,0.03893733024597168
1020_bac,rf,1005,64,0.040842533111572266
1020_bac,rf,1005,64,0.04220318794250488
1020_bac,rf,1005,64,0.03905367851257324
1020_bac,rf,1005,64,0.039571523666381836
1020_bac,rf,1005,64,0.0387117862701416
1020_bac,rf,1005,64,0.04004263877868652
1020_bac,rf,1005,64,0.03904604911804199
1020_bac,rf,1005,64,0.04041624069213867
1020_bac,rf,1005,64,0.04056429862976074
1020_bac,rf,1005,64,0.039249420166015625
1020_bac,rf,1005,64,0.040164947509765625
1020_bac,rf,1005,64,0.04488945007324219
1020_bac,rf,1005,64,0.038962602615356445
1020_bac,rf,1005,64,0.03888583183288574
1020_bac,rf,1005,64,0.04207491874694824
1020_bac,rf,1005,64,0.04468512535095215
1020_bac,rf,1005,64,0.044891357421875
1020_bac,rf,1005,64,0.04786801338195801
1020_bac,rf,1005,64,0.044959306716918945
1020_bac,rf,1005,64,0.04037284851074219
1020_bac,rf,1005,64,0.04275178909301758
1020_bac,rf,1005,64,0.047832489013671875
1020_bac,rf,1005,64,0.03888273239135742
1020_bac,rf,1005,64,0.0406339168548584
1020_bac,rf,1005,64,0.04298043251037598
1020_bac,rf,1005,64,0.04017758369445801
1020_bac,rf,1005,64,0.04249382019042969
1020_bac,rf,1005,64,0.04483747482299805
1020_bac,rf,1005,64,0.03949713706970215
1020_bac,rf,1005,64,0.03849315643310547
1020_bac,rf,1005,64,0.042720794677734375
1020_bac,rf,1005,64,0.04285860061645508
1020_bac,rf,1005,64,0.03923821449279785
1020_bac,rf,1005,64,0.0405728816986084
1020_bac,rf,1005,64,0.04024171829223633
1020_bac,rf,1005,64,0.0421595573425293
1020_bac,rf,1005,64,0.042014122009277344
1020_bac,rf,1005,64,0.04070162773132324
1020_bac,rf,1005,64,0.04785346984863281
1020_bac,rf,1005,64,0.04301905632019043
1020_bac,rf,1005,64,0.040344953536987305
1020_bac,rf,1005,64,0.03917717933654785
1020_bac,rf,1005,64,0.03950238227844238
1020_bac,rf,1005,64,0.04230451583862305
1020_bac,rf,1005,64,0.044745683670043945
1020_bac,rf,1005,64,0.04052329063415527
1020_bac,rf,1005,64,0.03913068771362305
1020_bac,rf,1005,64,0.04032325744628906
1020_bac,rf,1005,64,0.039983272552490234
1020_bac,rf,1005,64,0.03882956504821777
1020_bac,rf,1005,64,0.03943443298339844
1020_bac,rf,1005,64,0.03949689865112305
1020_bac,rf,1005,64,0.04073929786682129
1020_bac,rf,1005,64,0.039101362228393555
1020_bac,rf,1005,64,0.042894601821899414
1020_bac,rf,1005,64,0.04155158996582031
1020_bac,rf,1005,64,0.0449671745300293
1020_bac,rf,1005,64,0.04251265525817871
1020_bac,rf,1005,64,0.042397499084472656
1020_bac,rf,1005,64,0.04250788688659668
1020_bac,rf,1005,64,0.038739919662475586
1020_bac,rf,1005,64,0.04207777976989746
1020_bac,rf,1005,64,0.044764041900634766
1020_bac,rf,1005,64,0.04213595390319824
1020_bac,rf,1005,64,0.04288625717163086
1020_bac,rf,1005,64,0.03890109062194824
1020_bac,rf,1005,64,0.04468083381652832
1020_bac,rf,1005,64,0.04041886329650879
1020_bac,rf,1005,64,0.0403141975402832
1020_bac,rf,1005,64,0.0391542911529541
1020_bac,rf,1005,64,0.03893280029296875
1020_bac,rf,1005,64,0.03895401954650879
1020_bac,rf,1005,64,0.03952503204345703
1020_bac,rf,1005,64,0.0396268367767334
1020_bac,rf,1005,64,0.04789543151855469
1020_bac,rf,1005,64,0.03939414024353027
1020_bac,rf,1005,64,0.0429229736328125
1020_bac,rf,1005,64,0.03826284408569336
1020_bac,rf,1005,64,0.0384678840637207
1020_bac,rf,1005,64,0.0478665828704834
1020_bac,rf,1005,64,0.040105342864990234
1020_bac,rf,1005,64,0.03913164138793945
1020_bac,rf,1005,64,0.04065537452697754
1020_bac,rf,1005,64,0.04145550727844238
1020_bac,rf,1005,64,0.03833127021789551
1020_bac,rf,1005,64,0.04286670684814453
1020_bac,rf,1005,64,0.03827667236328125
1020_bac,rf,1005,64,0.040361881256103516
1020_bac,rf,1005,64,0.042069435119628906
1020_bac,rf,1005,64,0.0389251708984375
1020_bac,rf,1005,64,0.040436744689941406
1020_bac,rf,1005,64,0.042403459548950195
1020_bac,rf,1005,64,0.03974556922912598
1020_bac,rf,1005,64,0.04283022880554199
1020_bac,rf,1005,64,0.039769887924194336
1020_bac,rf,1005,64,0.0402989387512207
1020_bac,rf,1005,64,0.04833245277404785
1020_bac,rf,1005,64,0.038381338119506836
1020_bac,rf,1005,64,0.04488968849182129
1020_bac,rf,1005,64,0.0396115779876709
1020_bac,rf,1005,64,0.04054546356201172
1020_bac,rf,1005,64,0.038976192474365234
1020_bac,rf,1005,64,0.04066824913024902
1020_bac,rf,1005,64,0.04213404655456543
1020_bac,rf,1005,64,0.038930416107177734
1020_bac,rf,1005,64,0.038871049880981445
1020_bac,rf,1005,64,0.0384974479675293
1020_bac,rf,1005,64,0.03898167610168457
1020_bac,rf,1005,64,0.04061460494995117
1020_bac,rf,1005,64,0.04051375389099121
1020_bac,rf,1005,64,0.040393829345703125
1020_bac,rf,1005,64,0.040427446365356445
1020_bac,rf,1005,64,0.03903055191040039
1020_bac,rf,1005,64,0.0426480770111084
1020_bac,rf,1005,64,0.044750213623046875
1020_bac,rf,1005,64,0.0383763313293457
1020_bac,rf,1005,64,0.04792356491088867
1020_bac,rf,1005,64,0.04470705986022949
1020_bac,rf,1005,64,0.04220223426818848
1020_bac,rf,1005,64,0.040640830993652344
1020_bac,rf,1005,64,0.042176246643066406
1020_bac,rf,1005,64,0.03921985626220703
1020_bac,rf,1005,64,0.0400850772857666
1020_bac,rf,1005,64,0.04047656059265137
1020_bac,rf,1005,64,0.0390772819519043
1020_bac,rf,1005,64,0.04086422920227051
1020_bac,rf,1005,64,0.042876482009887695
1020_bac,rf,1005,64,0.03905081748962402
1020_bac,rf,1005,64,0.042862653732299805
1020_bac,rf,1005,64,0.03836417198181152
1020_bac,rf,1005,64,0.03825712203979492
1020_bac,rf,1005,64,0.04184412956237793
1020_bac,rf,1005,64,0.050248146057128906
1020_bac,rf,1005,64,0.040645599365234375
1020_bac,rf,1005,64,0.047933101654052734
1020_bac,rf,1005,64,0.040842294692993164
1020_bac,rf,1005,64,0.04065823554992676
1020_bac,rf,1005,64,0.039759159088134766
1020_bac,rf,1005,64,0.04023289680480957
1020_bac,rf,1005,64,0.04959559440612793
1020_bac,rf,1005,64,0.038880348205566406
1020_bac,rf,1005,64,0.03900551795959473
1020_bac,rf,1005,64,0.040548086166381836
1020_bac,rf,1005,64,0.03890562057495117
1020_bac,rf,1005,64,0.038849592208862305
1020_bac,rf,1005,64,0.04090547561645508
1020_bac,rf,1005,64,0.040602684020996094
1020_bac,rf,1005,64,0.04207158088684082
1020_bac,rf,1005,64,0.041980743408203125
1020_bac,rf,1005,64,0.04056215286254883
1020_bac,rf,1005,64,0.03895378112792969
1020_bac,rf,1005,64,0.04844212532043457
1020_bac,rf,1005,64,0.044747114181518555
1020_bac,rf,1005,64,0.04020833969116211
1020_bac,rf,1005,64,0.04033708572387695
1020_bac,rf,1005,64,0.03988194465637207
1020_bac,rf,1005,64,0.04088330268859863
1020_bac,rf,1005,64,0.04292011260986328
1020_bac,rf,1005,64,0.039411306381225586
1020_bac,rf,1005,64,0.04494118690490723
1020_bac,rf,1005,64,0.03987264633178711
1020_bac,rf,1005,64,0.038997650146484375
1020_bac,rf,1005,64,0.03901791572570801
1020_bac,rf,1005,64,0.04073333740234375
1020_bac,rf,1005,64,0.04213523864746094
1020_bac,rf,1005,64,0.042078256607055664
1020_bac,rf,1005,64,0.04489922523498535
1020_bac,rf,1005,64,0.03921771049499512
1020_bac,rf,1005,64,0.03872871398925781
1020_bac,rf,1005,64,0.043041229248046875
1020_bac,rf,1005,64,0.04496359825134277
1020_bac,rf,1005,64,0.03889942169189453
1020_bac,rf,1005,64,0.03879523277282715
1020_bac,rf,1005,64,0.03930377960205078
1020_bac,rf,1005,64,0.03853917121887207
1020_bac,rf,1005,64,0.042006731033325195
1020_bac,rf,1005,64,0.04468488693237305
1020_bac,rf,1005,64,0.03840208053588867
1020_bac,rf,1005,64,0.04052734375
1020_bac,rf,1005,64,0.039114952087402344
1020_bac,rf,1005,64,0.03927278518676758
1020_bac,rf,1005,64,0.04044532775878906
1020_bac,rf,1005,64,0.04037117958068848
1020_bac,rf,1005,64,0.04473114013671875
1020_bac,rf,1005,64,0.039002180099487305
1020_bac,rf,1005,64,0.047667741775512695
1020_bac,rf,1005,64,0.039134979248046875
1020_bac,rf,1005,64,0.04302692413330078
1020_bac,rf,1005,64,0.03842663764953613
1020_bac,rf,1005,64,0.042838335037231445
1020_bac,rf,1005,64,0.04085278511047363
1020_bac,rf,1005,64,0.04047417640686035
1020_bac,rf,1005,64,0.04475116729736328
1020_bac,rf,1005,64,0.03905367851257324
1020_bac,rf,1005,64,0.038996219635009766
1020_bac,rf,1005,64,0.04085564613342285
1020_bac,rf,1005,64,0.04286599159240723
1020_bac,rf,1005,64,0.04256463050842285
1020_bac,rf,1005,64,0.040113210678100586
1020_bac,rf,1005,64,0.042795419692993164
1020_bac,rf,1005,64,0.03944230079650879
1020_bac,rf,1005,64,0.040265798568725586
1020_bac,rf,1005,64,0.0404055118560791
1020_bac,rf,1005,64,0.048722267150878906
1020_bac,rf,1005,64,0.039296865463256836
1020_bac,rf,1005,64,0.040129899978637695
1020_bac,rf,1005,64,0.040525197982788086
1020_bac,rf,1005,64,0.04273581504821777
1020_bac,rf,1005,64,0.039458274841308594
1020_bac,rf,1005,64,0.03889656066894531
1020_bac,rf,1005,64,0.043020009994506836
1020_bac,rf,1005,64,0.04055428504943848
1020_bac,rf,1005,64,0.048059701919555664
1020_bac,sgd,1005,64,0.004580020904541016
1020_bac,rf,1005,64,0.03888130187988281
1020_bac,rf,1005,64,0.04027271270751953
1020_bac,rf,1005,64,0.04216361045837402
