Name,Model,#Data,#Feat,Runtime
849_bac,rf,128,25,0.013338804244995117
849_bac,rf,128,25,0.013380050659179688
849_bac,rf,128,25,0.01353144645690918
849_bac,rf,128,25,0.01335000991821289
849_bac,rf,128,25,0.013544321060180664
849_bac,rf,128,25,0.013389348983764648
849_bac,rf,128,25,0.013392925262451172
849_bac,rf,128,25,0.013587236404418945
849_bac,rf,128,25,0.013364791870117188
849_bac,rf,128,25,0.013473033905029297
849_bac,rf,128,25,0.013523340225219727
849_bac,rf,128,25,0.01335906982421875
849_bac,rf,128,25,0.013380765914916992
849_bac,rf,128,25,0.013310432434082031
849_bac,rf,128,25,0.013452291488647461
849_bac,rf,128,25,0.013273239135742188
849_bac,rf,128,25,0.013413667678833008
849_bac,rf,128,25,0.013351202011108398
849_bac,rf,128,25,0.013417720794677734
849_bac,rf,128,25,0.013248682022094727
849_bac,rf,128,25,0.013393163681030273
849_bac,rf,128,25,0.013248443603515625
849_bac,rf,128,25,0.013892650604248047
849_bac,rf,128,25,0.013505697250366211
849_bac,rf,128,25,0.013415098190307617
849_bac,rf,128,25,0.013239383697509766
849_bac,rf,128,25,0.013391733169555664
849_bac,rf,128,25,0.013012409210205078
849_bac,rf,128,25,0.013455390930175781
849_bac,dt,128,25,0.002212047576904297
849_bac,rf,128,25,0.013338088989257812
849_bac,rf,128,25,0.013355493545532227
849_bac,rf,128,25,0.013569831848144531
849_bac,rf,128,25,0.013228416442871094
849_bac,rf,128,25,0.013132572174072266
849_bac,rf,128,25,0.013328790664672852
849_bac,rf,128,25,0.013427734375
849_bac,rf,128,25,0.013481855392456055
849_bac,rf,128,25,0.013554096221923828
849_bac,rf,128,25,0.013163566589355469
849_bac,rf,128,25,0.013426542282104492
849_bac,rf,128,25,0.01343083381652832
849_bac,rf,128,25,0.013275861740112305
849_bac,rf,128,25,0.013566017150878906
849_bac,rf,128,25,0.0133514404296875
849_bac,rf,128,25,0.013451337814331055
849_bac,rf,128,25,0.01317286491394043
849_bac,rf,128,25,0.013338565826416016
849_bac,rf,128,25,0.013670206069946289
849_bac,rf,128,25,0.013346672058105469
849_bac,rf,128,25,0.013074874877929688
849_bac,rf,128,25,0.013527631759643555
849_bac,rf,128,25,0.013449430465698242
849_bac,rf,128,25,0.013426542282104492
849_bac,rf,128,25,0.013434171676635742
849_bac,rf,128,25,0.013557672500610352
849_bac,rf,128,25,0.013288259506225586
849_bac,rf,128,25,0.013609170913696289
849_bac,rf,128,25,0.013782501220703125
849_bac,rf,128,25,0.013616323471069336
849_bac,rf,128,25,0.013386964797973633
849_bac,rf,128,25,0.01327657699584961
849_bac,rf,128,25,0.01337432861328125
849_bac,rf,128,25,0.013664007186889648
849_bac,rf,128,25,0.013489961624145508
849_bac,rf,128,25,0.013464689254760742
849_bac,rf,128,25,0.013519048690795898
849_bac,rf,128,25,0.01363515853881836
849_bac,rf,128,25,0.01355743408203125
849_bac,rf,128,25,0.013546228408813477
849_bac,rf,128,25,0.013216733932495117
849_bac,rf,128,25,0.013652801513671875
849_bac,rf,128,25,0.013471126556396484
849_bac,rf,128,25,0.013363361358642578
849_bac,rf,128,25,0.013402462005615234
849_bac,rf,128,25,0.013581514358520508
849_bac,rf,128,25,0.013660907745361328
849_bac,rf,128,25,0.013550519943237305
849_bac,rf,128,25,0.0132598876953125
849_bac,rf,128,25,0.013348102569580078
849_bac,rf,128,25,0.013416290283203125
849_bac,rf,128,25,0.01348733901977539
849_bac,rf,128,25,0.013294696807861328
849_bac,rf,128,25,0.013291597366333008
849_bac,rf,128,25,0.013630151748657227
849_bac,rf,128,25,0.013633012771606445
849_bac,rf,128,25,0.01354837417602539
849_bac,rf,128,25,0.013209342956542969
849_bac,rf,128,25,0.013252019882202148
849_bac,rf,128,25,0.013561010360717773
849_bac,rf,128,25,0.013470649719238281
849_bac,rf,128,25,0.013520240783691406
849_bac,rf,128,25,0.013246774673461914
849_bac,rf,128,25,0.01352548599243164
849_bac,rf,128,25,0.013349056243896484
849_bac,rf,128,25,0.013762235641479492
849_bac,rf,128,25,0.013432741165161133
849_bac,rf,128,25,0.013566970825195312
849_bac,rf,128,25,0.013400077819824219
849_bac,rf,128,25,0.013637542724609375
849_bac,rf,128,25,0.013226509094238281
849_bac,rf,128,25,0.013364791870117188
849_bac,rf,128,25,0.01331949234008789
849_bac,rf,128,25,0.013469457626342773
849_bac,rf,128,25,0.013520956039428711
849_bac,rf,128,25,0.013297557830810547
849_bac,rf,128,25,0.013413667678833008
849_bac,rf,128,25,0.013175487518310547
849_bac,rf,128,25,0.013510942459106445
849_bac,rf,128,25,0.013373136520385742
849_bac,rf,128,25,0.01323699951171875
849_bac,rf,128,25,0.013698101043701172
849_bac,rf,128,25,0.013489484786987305
849_bac,rf,128,25,0.013401508331298828
849_bac,rf,128,25,0.013364315032958984
849_bac,rf,128,25,0.013479232788085938
849_bac,rf,128,25,0.013549566268920898
849_bac,rf,128,25,0.013283252716064453
849_bac,rf,128,25,0.013423919677734375
849_bac,rf,128,25,0.013210058212280273
849_bac,rf,128,25,0.013359308242797852
849_bac,rf,128,25,0.013684988021850586
849_bac,rf,128,25,0.013158798217773438
849_bac,rf,128,25,0.013244867324829102
849_bac,rf,128,25,0.013600349426269531
849_bac,rf,128,25,0.013375997543334961
849_bac,rf,128,25,0.013225078582763672
849_bac,rf,128,25,0.013712882995605469
849_bac,rf,128,25,0.013235330581665039
849_bac,rf,128,25,0.013490676879882812
849_bac,rf,128,25,0.013451099395751953
849_bac,rf,128,25,0.013251304626464844
849_bac,rf,128,25,0.013213157653808594
849_bac,rf,128,25,0.013419628143310547
849_bac,rf,128,25,0.013466358184814453
849_bac,rf,128,25,0.013468503952026367
849_bac,rf,128,25,0.013333797454833984
849_bac,rf,128,25,0.013312101364135742
849_bac,rf,128,25,0.013300657272338867
849_bac,rf,128,25,0.013643503189086914
849_bac,rf,128,25,0.013219594955444336
849_bac,rf,128,25,0.013946294784545898
849_bac,rf,128,25,0.013166189193725586
849_bac,rf,128,25,0.013745307922363281
849_bac,rf,128,25,0.013532638549804688
849_bac,rf,128,25,0.013469219207763672
849_bac,rf,128,25,0.013336658477783203
849_bac,rf,128,25,0.013410806655883789
849_bac,rf,128,25,0.013361454010009766
849_bac,rf,128,25,0.013307809829711914
849_bac,rf,128,25,0.01365351676940918
849_bac,rf,128,25,0.013515949249267578
849_bac,rf,128,25,0.013233661651611328
849_bac,rf,128,25,0.013435840606689453
849_bac,rf,128,25,0.01325368881225586
849_bac,rf,128,25,0.013844490051269531
849_bac,rf,128,25,0.01323699951171875
849_bac,rf,128,25,0.013499259948730469
849_bac,rf,128,25,0.013224124908447266
849_bac,rf,128,25,0.013561725616455078
849_bac,rf,128,25,0.013448238372802734
849_bac,rf,128,25,0.013565301895141602
849_bac,rf,128,25,0.013355255126953125
849_bac,rf,128,25,0.013360023498535156
849_bac,rf,128,25,0.013502359390258789
849_bac,rf,128,25,0.013179540634155273
849_bac,rf,128,25,0.013228178024291992
849_bac,rf,128,25,0.013429880142211914
849_bac,rf,128,25,0.013248443603515625
849_bac,rf,128,25,0.013557910919189453
849_bac,rf,128,25,0.013483762741088867
849_bac,rf,128,25,0.01348257064819336
849_bac,rf,128,25,0.013284444808959961
849_bac,rf,128,25,0.013230562210083008
849_bac,rf,128,25,0.013297080993652344
849_bac,rf,128,25,0.013215780258178711
849_bac,rf,128,25,0.013597965240478516
849_bac,rf,128,25,0.013303279876708984
849_bac,rf,128,25,0.013477325439453125
849_bac,rf,128,25,0.01364445686340332
849_bac,rf,128,25,0.013360261917114258
849_bac,rf,128,25,0.013330221176147461
849_bac,rf,128,25,0.013446807861328125
849_bac,rf,128,25,0.013348817825317383
849_bac,rf,128,25,0.013467788696289062
849_bac,rf,128,25,0.013377666473388672
849_bac,rf,128,25,0.013390302658081055
849_bac,rf,128,25,0.013688325881958008
849_bac,rf,128,25,0.013348817825317383
849_bac,rf,128,25,0.01312565803527832
849_bac,rf,128,25,0.013360261917114258
849_bac,rf,128,25,0.013315916061401367
849_bac,rf,128,25,0.013555526733398438
849_bac,rf,128,25,0.013162374496459961
849_bac,rf,128,25,0.013470649719238281
849_bac,rf,128,25,0.013381481170654297
849_bac,rf,128,25,0.013382434844970703
849_bac,rf,128,25,0.013255596160888672
849_bac,rf,128,25,0.013429403305053711
849_bac,rf,128,25,0.01327657699584961
849_bac,rf,128,25,0.01328587532043457
849_bac,rf,128,25,0.013602256774902344
849_bac,rf,128,25,0.013338565826416016
849_bac,rf,128,25,0.013634681701660156
849_bac,rf,128,25,0.013497591018676758
849_bac,rf,128,25,0.013178825378417969
849_bac,rf,128,25,0.013257265090942383
849_bac,rf,128,25,0.013420820236206055
849_bac,rf,128,25,0.01344442367553711
849_bac,rf,128,25,0.013859987258911133
849_bac,rf,128,25,0.013507604598999023
849_bac,rf,128,25,0.013648509979248047
849_bac,rf,128,25,0.013535499572753906
849_bac,rf,128,25,0.01334381103515625
849_bac,rf,128,25,0.013393878936767578
849_bac,rf,128,25,0.01345062255859375
849_bac,rf,128,25,0.013326168060302734
849_bac,rf,128,25,0.013420820236206055
849_bac,rf,128,25,0.013352394104003906
849_bac,rf,128,25,0.01340794563293457
849_bac,rf,128,25,0.013398885726928711
849_bac,rf,128,25,0.013810873031616211
849_bac,rf,128,25,0.014004230499267578
849_bac,rf,128,25,0.013459205627441406
849_bac,rf,128,25,0.013202190399169922
849_bac,rf,128,25,0.013646841049194336
849_bac,rf,128,25,0.013254642486572266
849_bac,rf,128,25,0.013597726821899414
849_bac,rf,128,25,0.013459205627441406
849_bac,rf,128,25,0.013430595397949219
849_bac,rf,128,25,0.013553142547607422
849_bac,rf,128,25,0.014023542404174805
849_bac,rf,128,25,0.013818740844726562
849_bac,rf,128,25,0.013647794723510742
849_bac,rf,128,25,0.015207290649414062
849_bac,rf,128,25,0.015452384948730469
849_bac,rf,128,25,0.013437986373901367
849_bac,rf,128,25,0.013282299041748047
849_bac,rf,128,25,0.013326406478881836
849_bac,rf,128,25,0.013423681259155273
849_bac,rf,128,25,0.013090133666992188
849_bac,rf,128,25,0.013522624969482422
849_bac,rf,128,25,0.013419389724731445
849_bac,rf,128,25,0.01349496841430664
849_bac,rf,128,25,0.013491392135620117
849_bac,rf,128,25,0.014100790023803711
849_bac,rf,128,25,0.013480663299560547
849_bac,rf,128,25,0.013309717178344727
849_bac,rf,128,25,0.01351308822631836
849_bac,rf,128,25,0.013576030731201172
849_bac,rf,128,25,0.013939619064331055
849_bac,rf,128,25,0.013593673706054688
849_bac,rf,128,25,0.013563156127929688
849_bac,rf,128,25,0.014185667037963867
849_bac,rf,128,25,0.013515949249267578
849_bac,rf,128,25,0.013462543487548828
849_bac,rf,128,25,0.013509273529052734
849_bac,rf,128,25,0.013638019561767578
849_bac,rf,128,25,0.014649391174316406
849_bac,rf,128,25,0.013387441635131836
849_bac,rf,128,25,0.013454675674438477
849_bac,rf,128,25,0.013555526733398438
849_bac,rf,128,25,0.01365971565246582
849_bac,rf,128,25,0.013325691223144531
849_bac,rf,128,25,0.015160560607910156
849_bac,dt,128,25,0.0020210742950439453
849_bac,rf,128,25,0.013137578964233398
849_bac,rf,128,25,0.013298273086547852
849_bac,rf,128,25,0.013662099838256836
849_bac,rf,128,25,0.013638019561767578
849_bac,rf,128,25,0.01376485824584961
849_bac,rf,128,25,0.013479948043823242
849_bac,rf,128,25,0.01336979866027832
849_bac,rf,128,25,0.013267993927001953
849_bac,rf,128,25,0.013458013534545898
849_bac,rf,128,25,0.013484954833984375
849_bac,rf,128,25,0.013296127319335938
849_bac,rf,128,25,0.013317584991455078
849_bac,rf,128,25,0.013118505477905273
849_bac,rf,128,25,0.013219833374023438
849_bac,rf,128,25,0.013359785079956055
849_bac,rf,128,25,0.01367640495300293
849_bac,rf,128,25,0.013314247131347656
849_bac,rf,128,25,0.013485908508300781
849_bac,rf,128,25,0.013390302658081055
849_bac,rf,128,25,0.013206005096435547
849_bac,rf,128,25,0.013634920120239258
849_bac,rf,128,25,0.013412237167358398
849_bac,rf,128,25,0.01322484016418457
849_bac,rf,128,25,0.01356959342956543
849_bac,rf,128,25,0.013405561447143555
849_bac,rf,128,25,0.013643026351928711
849_bac,rf,128,25,0.013504266738891602
849_bac,rf,128,25,0.013394355773925781
849_bac,rf,128,25,0.013401985168457031
849_bac,rf,128,25,0.013268232345581055
849_bac,rf,128,25,0.013496160507202148
849_bac,rf,128,25,0.013576269149780273
849_bac,rf,128,25,0.01308298110961914
849_bac,rf,128,25,0.013313770294189453
849_bac,rf,128,25,0.012993574142456055
849_bac,rf,128,25,0.013343095779418945
849_bac,rf,128,25,0.013664484024047852
849_bac,rf,128,25,0.013364553451538086
849_bac,rf,128,25,0.013304710388183594
849_bac,rf,128,25,0.013288021087646484
849_bac,rf,128,25,0.013458251953125
849_bac,rf,128,25,0.014110803604125977
849_bac,rf,128,25,0.01322031021118164
849_bac,rf,128,25,0.013121604919433594
849_bac,rf,128,25,0.013264656066894531
849_bac,rf,128,25,0.013946294784545898
849_bac,rf,128,25,0.013419628143310547
849_bac,rf,128,25,0.013457059860229492
849_bac,rf,128,25,0.01417398452758789
849_bac,rf,128,25,0.013529062271118164
849_bac,rf,128,25,0.013518810272216797
849_bac,rf,128,25,0.013702869415283203
849_bac,rf,128,25,0.013449430465698242
849_bac,rf,128,25,0.01422119140625
849_bac,rf,128,25,0.013302326202392578
849_bac,rf,128,25,0.013889789581298828
849_bac,rf,128,25,0.013324260711669922
849_bac,rf,128,25,0.014767885208129883
849_bac,rf,128,25,0.013480424880981445
849_bac,rf,128,25,0.013312101364135742
849_bac,rf,128,25,0.01486063003540039
849_bac,rf,128,25,0.013317346572875977
849_bac,rf,128,25,0.013258218765258789
849_bac,rf,128,25,0.01337742805480957
849_bac,rf,128,25,0.0134124755859375
849_bac,rf,128,25,0.015462398529052734
849_bac,rf,128,25,0.013300657272338867
849_bac,rf,128,25,0.01325845718383789
849_bac,rf,128,25,0.013339996337890625
849_bac,rf,128,25,0.013475418090820312
849_bac,rf,128,25,0.013409852981567383
849_bac,rf,128,25,0.013325691223144531
849_bac,rf,128,25,0.013298749923706055
849_bac,rf,128,25,0.01330709457397461
849_bac,rf,128,25,0.013662338256835938
849_bac,rf,128,25,0.013598203659057617
849_bac,rf,128,25,0.013691186904907227
849_bac,rf,128,25,0.013265371322631836
849_bac,rf,128,25,0.013369083404541016
849_bac,rf,128,25,0.014194726943969727
849_bac,rf,128,25,0.013477087020874023
849_bac,rf,128,25,0.013155221939086914
849_bac,rf,128,25,0.013412237167358398
849_bac,rf,128,25,0.013321161270141602
849_bac,rf,128,25,0.013152122497558594
849_bac,rf,128,25,0.013338088989257812
849_bac,rf,128,25,0.013278961181640625
849_bac,rf,128,25,0.013373136520385742
849_bac,rf,128,25,0.01332998275756836
849_bac,rf,128,25,0.013420343399047852
849_bac,rf,128,25,0.014470100402832031
849_bac,rf,128,25,0.013292551040649414
849_bac,rf,128,25,0.013396263122558594
849_bac,rf,128,25,0.013410568237304688
849_bac,rf,128,25,0.01339864730834961
849_bac,rf,128,25,0.013671636581420898
849_bac,rf,128,25,0.013423442840576172
849_bac,rf,128,25,0.013480663299560547
849_bac,rf,128,25,0.013462543487548828
849_bac,rf,128,25,0.013175010681152344
849_bac,rf,128,25,0.013602972030639648
849_bac,rf,128,25,0.013222932815551758
849_bac,rf,128,25,0.01334524154663086
849_bac,rf,128,25,0.013510704040527344
849_bac,rf,128,25,0.013218164443969727
849_bac,rf,128,25,0.013226985931396484
849_bac,rf,128,25,0.01361536979675293
849_bac,rf,128,25,0.013313531875610352
849_bac,rf,128,25,0.013291597366333008
849_bac,rf,128,25,0.013535022735595703
849_bac,rf,128,25,0.013336896896362305
849_bac,rf,128,25,0.013362407684326172
849_bac,rf,128,25,0.01358938217163086
849_bac,rf,128,25,0.013479948043823242
849_bac,rf,128,25,0.013220071792602539
849_bac,rf,128,25,0.013213634490966797
849_bac,rf,128,25,0.01478886604309082
849_bac,rf,128,25,0.013404369354248047
849_bac,rf,128,25,0.013402223587036133
849_bac,rf,128,25,0.013154268264770508
849_bac,rf,128,25,0.013353586196899414
849_bac,rf,128,25,0.01356363296508789
849_bac,rf,128,25,0.013325929641723633
849_bac,rf,128,25,0.013221502304077148
849_bac,rf,128,25,0.013523578643798828
849_bac,rf,128,25,0.013518571853637695
849_bac,rf,128,25,0.013310432434082031
849_bac,rf,128,25,0.013380765914916992
849_bac,rf,128,25,0.013639211654663086
849_bac,rf,128,25,0.013424396514892578
849_bac,rf,128,25,0.013262748718261719
849_bac,rf,128,25,0.013527154922485352
849_bac,rf,128,25,0.013445615768432617
849_bac,rf,128,25,0.013298988342285156
849_bac,rf,128,25,0.013700246810913086
849_bac,rf,128,25,0.013416528701782227
849_bac,rf,128,25,0.013231039047241211
849_bac,rf,128,25,0.013515472412109375
849_bac,rf,128,25,0.013416528701782227
849_bac,rf,128,25,0.013369560241699219
849_bac,rf,128,25,0.013413190841674805
849_bac,rf,128,25,0.013532161712646484
849_bac,rf,128,25,0.013284683227539062
849_bac,rf,128,25,0.013161659240722656
849_bac,rf,128,25,0.013405799865722656
849_bac,rf,128,25,0.01349496841430664
849_bac,rf,128,25,0.013360261917114258
849_bac,rf,128,25,0.013565778732299805
849_bac,rf,128,25,0.013517141342163086
849_bac,rf,128,25,0.013230323791503906
849_bac,rf,128,25,0.013597249984741211
849_bac,rf,128,25,0.013479471206665039
849_bac,rf,128,25,0.013863086700439453
849_bac,rf,128,25,0.013484716415405273
849_bac,rf,128,25,0.013656139373779297
849_bac,rf,128,25,0.0138702392578125
849_bac,rf,128,25,0.01318216323852539
849_bac,rf,128,25,0.013282299041748047
849_bac,rf,128,25,0.013845443725585938
849_bac,rf,128,25,0.013381242752075195
849_bac,rf,128,25,0.013514041900634766
849_bac,rf,128,25,0.013468027114868164
849_bac,rf,128,25,0.013431310653686523
849_bac,rf,128,25,0.01350545883178711
849_bac,rf,128,25,0.01343989372253418
849_bac,rf,128,25,0.013318538665771484
849_bac,rf,128,25,0.013651609420776367
849_bac,rf,128,25,0.013449907302856445
849_bac,rf,128,25,0.013431549072265625
849_bac,rf,128,25,0.013338088989257812
849_bac,rf,128,25,0.013265132904052734
849_bac,rf,128,25,0.013116836547851562
849_bac,rf,128,25,0.013339519500732422
849_bac,rf,128,25,0.013275384902954102
849_bac,rf,128,25,0.013244390487670898
849_bac,rf,128,25,0.01304173469543457
849_bac,rf,128,25,0.013709068298339844
849_bac,rf,128,25,0.013403177261352539
849_bac,rf,128,25,0.013467550277709961
849_bac,rf,128,25,0.013453483581542969
849_bac,rf,128,25,0.013448715209960938
849_bac,rf,128,25,0.013225078582763672
849_bac,rf,128,25,0.013543128967285156
849_bac,rf,128,25,0.013521671295166016
849_bac,rf,128,25,0.013560771942138672
849_bac,rf,128,25,0.013257026672363281
849_bac,rf,128,25,0.013148069381713867
849_bac,rf,128,25,0.01303553581237793
849_bac,rf,128,25,0.013605356216430664
849_bac,rf,128,25,0.013523101806640625
849_bac,rf,128,25,0.013106107711791992
849_bac,rf,128,25,0.013814687728881836
849_bac,rf,128,25,0.013178348541259766
849_bac,rf,128,25,0.013396739959716797
849_bac,rf,128,25,0.013357400894165039
849_bac,rf,128,25,0.013244152069091797
849_bac,rf,128,25,0.014275312423706055
849_bac,rf,128,25,0.01340627670288086
849_bac,rf,128,25,0.013416051864624023
849_bac,rf,128,25,0.013401269912719727
849_bac,rf,128,25,0.013640165328979492
849_bac,rf,128,25,0.013545513153076172
849_bac,rf,128,25,0.013243675231933594
849_bac,rf,128,25,0.013408184051513672
849_bac,rf,128,25,0.01318216323852539
849_bac,rf,128,25,0.01326608657836914
849_bac,rf,128,25,0.013399362564086914
849_bac,rf,128,25,0.01357269287109375
849_bac,rf,128,25,0.013463497161865234
849_bac,rf,128,25,0.013283967971801758
849_bac,rf,128,25,0.013857841491699219
849_bac,rf,128,25,0.013295173645019531
849_bac,rf,128,25,0.01339411735534668
849_bac,rf,128,25,0.013331413269042969
849_bac,rf,128,25,0.01334238052368164
849_bac,rf,128,25,0.01354837417602539
849_bac,rf,128,25,0.013282060623168945
849_bac,rf,128,25,0.01345968246459961
849_bac,rf,128,25,0.013502836227416992
849_bac,rf,128,25,0.01334381103515625
849_bac,rf,128,25,0.013249635696411133
849_bac,rf,128,25,0.013367652893066406
849_bac,rf,128,25,0.01329493522644043
849_bac,rf,128,25,0.01504826545715332
849_bac,rf,128,25,0.013409852981567383
849_bac,rf,128,25,0.013283967971801758
849_bac,rf,128,25,0.013589620590209961
849_bac,rf,128,25,0.013304471969604492
849_bac,rf,128,25,0.014023065567016602
