Name,Model,#Data,#Feat,Runtime
1128_bac,rf,128,10935,0.06384873390197754
1128_bac,rf,128,10935,0.05299663543701172
1128_bac,rf,128,10935,0.05534076690673828
1128_bac,rf,128,10935,0.050935983657836914
1128_bac,rf,128,10935,0.05952620506286621
1128_bac,rf,128,10935,0.05328941345214844
1128_bac,rf,128,10935,0.0623927116394043
1128_bac,rf,128,10935,0.053160905838012695
1128_bac,rf,128,10935,0.05535149574279785
1128_bac,rf,128,10935,0.06049394607543945
1128_bac,rf,128,10935,0.05693197250366211
1128_bac,rf,128,10935,0.06030130386352539
1128_bac,rf,128,10935,0.0588526725769043
1128_bac,rf,128,10935,0.07169580459594727
1128_bac,rf,128,10935,0.05797767639160156
1128_bac,rf,128,10935,0.05872178077697754
1128_bac,rf,128,10935,0.05550098419189453
1128_bac,rf,128,10935,0.06118011474609375
1128_bac,rf,128,10935,0.05520153045654297
1128_bac,rf,128,10935,0.052399396896362305
1128_bac,rf,128,10935,0.06261444091796875
1128_bac,rf,128,10935,0.050408124923706055
1128_bac,rf,128,10935,0.05556654930114746
1128_bac,rf,128,10935,0.06740069389343262
1128_bac,rf,128,10935,0.06608152389526367
1128_bac,rf,128,10935,0.05524754524230957
1128_bac,rf,128,10935,0.054233551025390625
1128_bac,rf,128,10935,0.05381917953491211
1128_bac,rf,128,10935,0.059842824935913086
1128_bac,rf,128,10935,0.05501866340637207
1128_bac,rf,128,10935,0.0589752197265625
1128_bac,rf,128,10935,0.054811954498291016
1128_bac,rf,128,10935,0.05420827865600586
1128_bac,rf,128,10935,0.05831456184387207
1128_bac,rf,128,10935,0.06061816215515137
1128_bac,rf,128,10935,0.06344127655029297
1128_bac,rf,128,10935,0.05329132080078125
1128_bac,rf,128,10935,0.07063174247741699
1128_bac,rf,128,10935,0.05510544776916504
1128_bac,rf,128,10935,0.05667614936828613
1128_bac,rf,128,10935,0.0702674388885498
1128_bac,rf,128,10935,0.05820918083190918
1128_bac,rf,128,10935,0.0560152530670166
1128_bac,rf,128,10935,0.06709766387939453
1128_bac,dt,128,10935,0.28900790214538574
1128_bac,rf,128,10935,0.06231522560119629
1128_bac,rf,128,10935,0.06129264831542969
1128_bac,rf,128,10935,0.055896759033203125
1128_bac,rf,128,10935,0.06673860549926758
1128_bac,rf,128,10935,0.06580591201782227
1128_bac,rf,128,10935,0.052556514739990234
1128_bac,rf,128,10935,0.05490851402282715
1128_bac,rf,128,10935,0.055240631103515625
1128_bac,rf,128,10935,0.050729990005493164
1128_bac,rf,128,10935,0.05859231948852539
1128_bac,rf,128,10935,0.06260228157043457
1128_bac,rf,128,10935,0.05214858055114746
1128_bac,rf,128,10935,0.06137681007385254
1128_bac,rf,128,10935,0.053919076919555664
1128_bac,rf,128,10935,0.05597209930419922
1128_bac,rf,128,10935,0.053577423095703125
1128_bac,rf,128,10935,0.057054758071899414
1128_bac,rf,128,10935,0.05457329750061035
1128_bac,rf,128,10935,0.06128239631652832
1128_bac,rf,128,10935,0.06659483909606934
1128_bac,rf,128,10935,0.06043720245361328
1128_bac,rf,128,10935,0.05971336364746094
1128_bac,rf,128,10935,0.05875968933105469
1128_bac,rf,128,10935,0.05306363105773926
1128_bac,rf,128,10935,0.05214691162109375
1128_bac,rf,128,10935,0.05735301971435547
1128_bac,rf,128,10935,0.05771517753601074
1128_bac,rf,128,10935,0.06795239448547363
1128_bac,rf,128,10935,0.052587270736694336
1128_bac,rf,128,10935,0.06524205207824707
1128_bac,rf,128,10935,0.06233334541320801
1128_bac,rf,128,10935,0.06535816192626953
1128_bac,rf,128,10935,0.056694984436035156
1128_bac,rf,128,10935,0.05105757713317871
1128_bac,rf,128,10935,0.05488085746765137
1128_bac,rf,128,10935,0.05866074562072754
1128_bac,rf,128,10935,0.058537960052490234
1128_bac,rf,128,10935,0.061975717544555664
1128_bac,rf,128,10935,0.055544137954711914
1128_bac,rf,128,10935,0.05903887748718262
1128_bac,rf,128,10935,0.05704188346862793
1128_bac,rf,128,10935,0.05365252494812012
1128_bac,rf,128,10935,0.062499284744262695
1128_bac,rf,128,10935,0.05242013931274414
1128_bac,rf,128,10935,0.0572965145111084
1128_bac,rf,128,10935,0.053191184997558594
1128_bac,rf,128,10935,0.06155729293823242
1128_bac,rf,128,10935,0.052426815032958984
1128_bac,rf,128,10935,0.05687212944030762
1128_bac,rf,128,10935,0.05335855484008789
1128_bac,rf,128,10935,0.055193185806274414
1128_bac,rf,128,10935,0.05925154685974121
1128_bac,rf,128,10935,0.05684542655944824
1128_bac,rf,128,10935,0.0541532039642334
1128_bac,rf,128,10935,0.04926753044128418
1128_bac,rf,128,10935,0.05586552619934082
1128_bac,rf,128,10935,0.06033039093017578
1128_bac,rf,128,10935,0.0522005558013916
1128_bac,rf,128,10935,0.06069374084472656
1128_bac,rf,128,10935,0.06024599075317383
1128_bac,rf,128,10935,0.049311161041259766
1128_bac,rf,128,10935,0.052808523178100586
1128_bac,rf,128,10935,0.06539654731750488
1128_bac,rf,128,10935,0.05866861343383789
1128_bac,rf,128,10935,0.05648326873779297
1128_bac,rf,128,10935,0.0589594841003418
1128_bac,rf,128,10935,0.06250286102294922
1128_bac,rf,128,10935,0.061258792877197266
1128_bac,rf,128,10935,0.05598855018615723
1128_bac,rf,128,10935,0.05992937088012695
1128_bac,rf,128,10935,0.06044507026672363
1128_bac,rf,128,10935,0.0688486099243164
1128_bac,rf,128,10935,0.06052422523498535
1128_bac,rf,128,10935,0.06545495986938477
1128_bac,rf,128,10935,0.058748483657836914
1128_bac,rf,128,10935,0.06475305557250977
1128_bac,rf,128,10935,0.06242012977600098
1128_bac,sgd,128,10935,0.06108212471008301
1128_bac,rf,128,10935,0.05824995040893555
1128_bac,rf,128,10935,0.0586550235748291
1128_bac,rf,128,10935,0.05574822425842285
1128_bac,rf,128,10935,0.06481599807739258
1128_bac,rf,128,10935,0.06062626838684082
1128_bac,rf,128,10935,0.053633689880371094
1128_bac,rf,128,10935,0.061362504959106445
1128_bac,rf,128,10935,0.05112338066101074
1128_bac,rf,128,10935,0.05819582939147949
1128_bac,rf,128,10935,0.061180830001831055
1128_bac,rf,128,10935,0.05933570861816406
1128_bac,rf,128,10935,0.05458259582519531
1128_bac,rf,128,10935,0.05558371543884277
1128_bac,rf,128,10935,0.05669045448303223
1128_bac,rf,128,10935,0.054706573486328125
1128_bac,rf,128,10935,0.06022024154663086
1128_bac,rf,128,10935,0.05257892608642578
1128_bac,rf,128,10935,0.05519700050354004
1128_bac,rf,128,10935,0.06499576568603516
1128_bac,rf,128,10935,0.05714130401611328
1128_bac,rf,128,10935,0.04895615577697754
1128_bac,rf,128,10935,0.058940887451171875
1128_bac,rf,128,10935,0.048786163330078125
1128_bac,rf,128,10935,0.05625462532043457
1128_bac,rf,128,10935,0.0512852668762207
1128_bac,rf,128,10935,0.05076313018798828
1128_bac,rf,128,10935,0.05286002159118652
1128_bac,rf,128,10935,0.0569610595703125
1128_bac,rf,128,10935,0.051412343978881836
1128_bac,rf,128,10935,0.05677342414855957
1128_bac,rf,128,10935,0.061220407485961914
1128_bac,rf,128,10935,0.06061863899230957
1128_bac,rf,128,10935,0.05411720275878906
1128_bac,rf,128,10935,0.052709102630615234
1128_bac,rf,128,10935,0.055735111236572266
1128_bac,rf,128,10935,0.054921627044677734
1128_bac,rf,128,10935,0.060331106185913086
1128_bac,rf,128,10935,0.05561017990112305
1128_bac,rf,128,10935,0.054440975189208984
1128_bac,rf,128,10935,0.05605173110961914
1128_bac,rf,128,10935,0.04918932914733887
1128_bac,rf,128,10935,0.0506901741027832
1128_bac,rf,128,10935,0.04964900016784668
1128_bac,rf,128,10935,0.056848764419555664
1128_bac,rf,128,10935,0.05488705635070801
1128_bac,rf,128,10935,0.06294965744018555
1128_bac,rf,128,10935,0.05570101737976074
1128_bac,rf,128,10935,0.05429220199584961
1128_bac,rf,128,10935,0.05768728256225586
1128_bac,rf,128,10935,0.0543515682220459
1128_bac,rf,128,10935,0.05879974365234375
1128_bac,rf,128,10935,0.05655980110168457
1128_bac,rf,128,10935,0.05510091781616211
1128_bac,rf,128,10935,0.055825233459472656
1128_bac,rf,128,10935,0.05645132064819336
1128_bac,rf,128,10935,0.06554198265075684
1128_bac,rf,128,10935,0.05671238899230957
1128_bac,rf,128,10935,0.05454897880554199
1128_bac,rf,128,10935,0.0536191463470459
1128_bac,rf,128,10935,0.058225154876708984
1128_bac,rf,128,10935,0.05636024475097656
1128_bac,rf,128,10935,0.05953407287597656
1128_bac,rf,128,10935,0.06374311447143555
1128_bac,rf,128,10935,0.05963492393493652
1128_bac,rf,128,10935,0.05982637405395508
1128_bac,rf,128,10935,0.06512689590454102
1128_bac,rf,128,10935,0.06447362899780273
1128_bac,rf,128,10935,0.05843710899353027
1128_bac,rf,128,10935,0.04941129684448242
1128_bac,rf,128,10935,0.05643320083618164
1128_bac,rf,128,10935,0.05893230438232422
1128_bac,rf,128,10935,0.05887293815612793
1128_bac,rf,128,10935,0.05361056327819824
1128_bac,rf,128,10935,0.06071805953979492
1128_bac,rf,128,10935,0.058438777923583984
1128_bac,rf,128,10935,0.07547402381896973
1128_bac,rf,128,10935,0.055403709411621094
1128_bac,rf,128,10935,0.059000492095947266
1128_bac,rf,128,10935,0.05665874481201172
1128_bac,rf,128,10935,0.05668497085571289
1128_bac,rf,128,10935,0.055902719497680664
1128_bac,rf,128,10935,0.05164790153503418
1128_bac,rf,128,10935,0.06395149230957031
1128_bac,rf,128,10935,0.05974936485290527
1128_bac,rf,128,10935,0.06190371513366699
1128_bac,rf,128,10935,0.05518078804016113
1128_bac,rf,128,10935,0.0530698299407959
1128_bac,rf,128,10935,0.059857845306396484
1128_bac,rf,128,10935,0.06094527244567871
1128_bac,rf,128,10935,0.06112813949584961
1128_bac,rf,128,10935,0.057979583740234375
1128_bac,rf,128,10935,0.05725836753845215
1128_bac,rf,128,10935,0.051985979080200195
1128_bac,rf,128,10935,0.06421804428100586
1128_bac,rf,128,10935,0.060248374938964844
1128_bac,rf,128,10935,0.04849958419799805
1128_bac,rf,128,10935,0.0599215030670166
1128_bac,rf,128,10935,0.053372859954833984
1128_bac,rf,128,10935,0.053801536560058594
1128_bac,rf,128,10935,0.0674903392791748
1128_bac,rf,128,10935,0.0640861988067627
1128_bac,rf,128,10935,0.05884718894958496
1128_bac,rf,128,10935,0.05414128303527832
1128_bac,rf,128,10935,0.05838274955749512
1128_bac,rf,128,10935,0.055437326431274414
1128_bac,rf,128,10935,0.049701690673828125
1128_bac,rf,128,10935,0.050534725189208984
1128_bac,rf,128,10935,0.06669998168945312
1128_bac,rf,128,10935,0.04906511306762695
1128_bac,rf,128,10935,0.05639052391052246
1128_bac,rf,128,10935,0.05858635902404785
1128_bac,rf,128,10935,0.05483889579772949
1128_bac,rf,128,10935,0.055664777755737305
1128_bac,rf,128,10935,0.05375790596008301
1128_bac,rf,128,10935,0.0539698600769043
1128_bac,rf,128,10935,0.05352187156677246
1128_bac,rf,128,10935,0.06678605079650879
1128_bac,rf,128,10935,0.05859708786010742
1128_bac,rf,128,10935,0.050492048263549805
1128_bac,rf,128,10935,0.05018806457519531
1128_bac,rf,128,10935,0.05651569366455078
1128_bac,rf,128,10935,0.05698990821838379
1128_bac,rf,128,10935,0.05334186553955078
1128_bac,rf,128,10935,0.0601658821105957
1128_bac,rf,128,10935,0.059668779373168945
1128_bac,rf,128,10935,0.049195051193237305
1128_bac,rf,128,10935,0.04968404769897461
1128_bac,rf,128,10935,0.06593179702758789
1128_bac,rf,128,10935,0.050142526626586914
1128_bac,rf,128,10935,0.04919242858886719
1128_bac,rf,128,10935,0.07014107704162598
1128_bac,rf,128,10935,0.05608105659484863
1128_bac,rf,128,10935,0.05810236930847168
1128_bac,rf,128,10935,0.05008506774902344
1128_bac,rf,128,10935,0.06153297424316406
1128_bac,rf,128,10935,0.06932854652404785
1128_bac,rf,128,10935,0.05884885787963867
1128_bac,rf,128,10935,0.05284380912780762
1128_bac,rf,128,10935,0.05181121826171875
1128_bac,rf,128,10935,0.05350899696350098
1128_bac,rf,128,10935,0.05689811706542969
1128_bac,rf,128,10935,0.06280732154846191
1128_bac,rf,128,10935,0.05882692337036133
1128_bac,rf,128,10935,0.06760048866271973
1128_bac,rf,128,10935,0.06482172012329102
1128_bac,rf,128,10935,0.05343818664550781
1128_bac,rf,128,10935,0.05905294418334961
1128_bac,rf,128,10935,0.0521702766418457
1128_bac,rf,128,10935,0.05661368370056152
1128_bac,rf,128,10935,0.05771684646606445
1128_bac,rf,128,10935,0.05667901039123535
1128_bac,rf,128,10935,0.05530238151550293
1128_bac,rf,128,10935,0.05458331108093262
1128_bac,rf,128,10935,0.05575919151306152
1128_bac,rf,128,10935,0.05867791175842285
1128_bac,rf,128,10935,0.059708595275878906
1128_bac,rf,128,10935,0.06655097007751465
1128_bac,rf,128,10935,0.057593345642089844
1128_bac,rf,128,10935,0.06024336814880371
1128_bac,rf,128,10935,0.052985191345214844
1128_bac,rf,128,10935,0.06450247764587402
1128_bac,rf,128,10935,0.05849504470825195
1128_bac,rf,128,10935,0.05712437629699707
1128_bac,rf,128,10935,0.052677154541015625
1128_bac,rf,128,10935,0.06490206718444824
1128_bac,rf,128,10935,0.06293201446533203
1128_bac,rf,128,10935,0.05494546890258789
1128_bac,rf,128,10935,0.05591177940368652
1128_bac,rf,128,10935,0.06511616706848145
1128_bac,dt,128,10935,0.40158796310424805
1128_bac,rf,128,10935,0.05521583557128906
1128_bac,rf,128,10935,0.05983376502990723
1128_bac,rf,128,10935,0.056104421615600586
1128_bac,rf,128,10935,0.061559438705444336
1128_bac,rf,128,10935,0.0488739013671875
1128_bac,rf,128,10935,0.056850433349609375
1128_bac,rf,128,10935,0.05246090888977051
1128_bac,rf,128,10935,0.05404782295227051
1128_bac,rf,128,10935,0.05275130271911621
1128_bac,rf,128,10935,0.06110048294067383
1128_bac,rf,128,10935,0.0545659065246582
1128_bac,rf,128,10935,0.05252671241760254
1128_bac,rf,128,10935,0.05659198760986328
1128_bac,rf,128,10935,0.05737709999084473
1128_bac,rf,128,10935,0.05835723876953125
1128_bac,rf,128,10935,0.05650472640991211
1128_bac,rf,128,10935,0.05009198188781738
1128_bac,rf,128,10935,0.057871341705322266
1128_bac,rf,128,10935,0.05017852783203125
1128_bac,sgd,128,10935,0.06106114387512207
1128_bac,rf,128,10935,0.052581071853637695
1128_bac,rf,128,10935,0.05241966247558594
1128_bac,rf,128,10935,0.05850410461425781
1128_bac,rf,128,10935,0.05882859230041504
1128_bac,rf,128,10935,0.05150651931762695
1128_bac,rf,128,10935,0.05657815933227539
1128_bac,rf,128,10935,0.054175615310668945
1128_bac,rf,128,10935,0.06151938438415527
1128_bac,rf,128,10935,0.05411052703857422
1128_bac,rf,128,10935,0.05944561958312988
1128_bac,rf,128,10935,0.05476498603820801
1128_bac,rf,128,10935,0.054731130599975586
1128_bac,rf,128,10935,0.06598448753356934
1128_bac,rf,128,10935,0.05239224433898926
1128_bac,rf,128,10935,0.06420660018920898
1128_bac,rf,128,10935,0.054067134857177734
1128_bac,rf,128,10935,0.06435990333557129
1128_bac,rf,128,10935,0.05098271369934082
1128_bac,rf,128,10935,0.06219816207885742
1128_bac,rf,128,10935,0.05398416519165039
1128_bac,rf,128,10935,0.059900760650634766
1128_bac,rf,128,10935,0.061860084533691406
1128_bac,rf,128,10935,0.060160160064697266
1128_bac,rf,128,10935,0.061983346939086914
1128_bac,rf,128,10935,0.06258940696716309
1128_bac,rf,128,10935,0.06940627098083496
1128_bac,rf,128,10935,0.05654144287109375
1128_bac,rf,128,10935,0.05315399169921875
1128_bac,rf,128,10935,0.05602383613586426
1128_bac,rf,128,10935,0.05462527275085449
1128_bac,rf,128,10935,0.056303977966308594
1128_bac,rf,128,10935,0.051756858825683594
1128_bac,rf,128,10935,0.05325722694396973
1128_bac,rf,128,10935,0.06109786033630371
1128_bac,rf,128,10935,0.056032419204711914
1128_bac,rf,128,10935,0.05404973030090332
1128_bac,rf,128,10935,0.062151432037353516
1128_bac,rf,128,10935,0.0518803596496582
1128_bac,rf,128,10935,0.07042407989501953
1128_bac,rf,128,10935,0.06319785118103027
1128_bac,rf,128,10935,0.058767080307006836
1128_bac,rf,128,10935,0.05193352699279785
1128_bac,rf,128,10935,0.05989956855773926
1128_bac,rf,128,10935,0.05994725227355957
1128_bac,rf,128,10935,0.05250048637390137
1128_bac,rf,128,10935,0.05824851989746094
1128_bac,rf,128,10935,0.051554203033447266
1128_bac,rf,128,10935,0.05854535102844238
1128_bac,rf,128,10935,0.06032729148864746
1128_bac,rf,128,10935,0.05850934982299805
1128_bac,rf,128,10935,0.05991482734680176
1128_bac,rf,128,10935,0.06344366073608398
1128_bac,rf,128,10935,0.0749657154083252
1128_bac,rf,128,10935,0.058274030685424805
1128_bac,rf,128,10935,0.06254863739013672
1128_bac,rf,128,10935,0.055678606033325195
1128_bac,rf,128,10935,0.06565332412719727
1128_bac,rf,128,10935,0.057634592056274414
1128_bac,rf,128,10935,0.06407928466796875
1128_bac,rf,128,10935,0.05273842811584473
1128_bac,rf,128,10935,0.06434941291809082
1128_bac,rf,128,10935,0.059140682220458984
1128_bac,rf,128,10935,0.05537748336791992
1128_bac,rf,128,10935,0.052312374114990234
1128_bac,rf,128,10935,0.05435490608215332
1128_bac,rf,128,10935,0.06003284454345703
1128_bac,rf,128,10935,0.06380820274353027
1128_bac,rf,128,10935,0.04876399040222168
1128_bac,rf,128,10935,0.059404850006103516
1128_bac,rf,128,10935,0.05307912826538086
1128_bac,rf,128,10935,0.061600685119628906
1128_bac,rf,128,10935,0.047924041748046875
1128_bac,rf,128,10935,0.05309653282165527
1128_bac,rf,128,10935,0.06408548355102539
1128_bac,rf,128,10935,0.05622243881225586
1128_bac,rf,128,10935,0.06416749954223633
1128_bac,rf,128,10935,0.04755830764770508
1128_bac,rf,128,10935,0.06182360649108887
1128_bac,rf,128,10935,0.058011770248413086
1128_bac,rf,128,10935,0.050356149673461914
1128_bac,rf,128,10935,0.05174875259399414
1128_bac,rf,128,10935,0.05716657638549805
1128_bac,rf,128,10935,0.062223196029663086
1128_bac,rf,128,10935,0.05365419387817383
1128_bac,rf,128,10935,0.0531620979309082
1128_bac,rf,128,10935,0.05750560760498047
1128_bac,rf,128,10935,0.06008601188659668
1128_bac,rf,128,10935,0.0626223087310791
1128_bac,rf,128,10935,0.06506872177124023
1128_bac,rf,128,10935,0.06045079231262207
1128_bac,rf,128,10935,0.0628061294555664
1128_bac,rf,128,10935,0.05079007148742676
1128_bac,rf,128,10935,0.052176475524902344
1128_bac,rf,128,10935,0.05983781814575195
1128_bac,sgd,128,10935,0.06126594543457031
1128_bac,rf,128,10935,0.05829739570617676
1128_bac,rf,128,10935,0.05864119529724121
1128_bac,rf,128,10935,0.06028461456298828
1128_bac,rf,128,10935,0.05857038497924805
1128_bac,rf,128,10935,0.05797219276428223
1128_bac,rf,128,10935,0.05309438705444336
1128_bac,rf,128,10935,0.054522037506103516
1128_bac,rf,128,10935,0.054669857025146484
1128_bac,rf,128,10935,0.05578422546386719
1128_bac,rf,128,10935,0.0507054328918457
1128_bac,rf,128,10935,0.05530142784118652
1128_bac,rf,128,10935,0.057038068771362305
1128_bac,rf,128,10935,0.0593113899230957
1128_bac,rf,128,10935,0.058054208755493164
1128_bac,rf,128,10935,0.06280326843261719
1128_bac,rf,128,10935,0.06119894981384277
1128_bac,rf,128,10935,0.061933279037475586
1128_bac,rf,128,10935,0.05708575248718262
1128_bac,rf,128,10935,0.05907273292541504
1128_bac,rf,128,10935,0.059125661849975586
1128_bac,rf,128,10935,0.056707143783569336
1128_bac,rf,128,10935,0.0559077262878418
1128_bac,rf,128,10935,0.06054186820983887
1128_bac,rf,128,10935,0.05853676795959473
1128_bac,rf,128,10935,0.05520486831665039
1128_bac,rf,128,10935,0.0643012523651123
1128_bac,rf,128,10935,0.05996823310852051
1128_bac,rf,128,10935,0.060156822204589844
1128_bac,rf,128,10935,0.05672192573547363
1128_bac,rf,128,10935,0.05074453353881836
1128_bac,rf,128,10935,0.057711124420166016
1128_bac,rf,128,10935,0.06502866744995117
1128_bac,rf,128,10935,0.05587434768676758
1128_bac,rf,128,10935,0.052747249603271484
1128_bac,rf,128,10935,0.0581974983215332
1128_bac,rf,128,10935,0.05339837074279785
1128_bac,rf,128,10935,0.05559062957763672
1128_bac,rf,128,10935,0.05962657928466797
1128_bac,rf,128,10935,0.05587601661682129
1128_bac,rf,128,10935,0.06135249137878418
1128_bac,rf,128,10935,0.061710357666015625
1128_bac,rf,128,10935,0.06309151649475098
1128_bac,rf,128,10935,0.06045889854431152
1128_bac,rf,128,10935,0.0646064281463623
1128_bac,rf,128,10935,0.050746917724609375
1128_bac,rf,128,10935,0.056429386138916016
1128_bac,rf,128,10935,0.052239179611206055
1128_bac,rf,128,10935,0.059951066970825195
1128_bac,rf,128,10935,0.05126595497131348
1128_bac,rf,128,10935,0.05365252494812012
1128_bac,rf,128,10935,0.059563398361206055
1128_bac,rf,128,10935,0.06667828559875488
1128_bac,rf,128,10935,0.059477806091308594
