Name,Model,#Data,#Feat,Runtime
1142_bac,rf,128,10935,0.05733895301818848
1142_bac,rf,128,10935,0.058542490005493164
1142_bac,rf,128,10935,0.04960441589355469
1142_bac,rf,128,10935,0.05468177795410156
1142_bac,rf,128,10935,0.050266265869140625
1142_bac,rf,128,10935,0.049681901931762695
1142_bac,rf,128,10935,0.048303842544555664
1142_bac,rf,128,10935,0.0569615364074707
1142_bac,rf,128,10935,0.05874752998352051
1142_bac,rf,128,10935,0.046958208084106445
1142_bac,rf,128,10935,0.04462790489196777
1142_bac,rf,128,10935,0.05376696586608887
1142_bac,rf,128,10935,0.04861760139465332
1142_bac,rf,128,10935,0.041234731674194336
1142_bac,rf,128,10935,0.04974627494812012
1142_bac,rf,128,10935,0.044534921646118164
1142_bac,rf,128,10935,0.05168890953063965
1142_bac,rf,128,10935,0.05051732063293457
1142_bac,rf,128,10935,0.04862260818481445
1142_bac,rf,128,10935,0.05100417137145996
1142_bac,rf,128,10935,0.049463510513305664
1142_bac,rf,128,10935,0.04996824264526367
1142_bac,rf,128,10935,0.05122876167297363
1142_bac,rf,128,10935,0.04737353324890137
1142_bac,rf,128,10935,0.05233931541442871
1142_bac,rf,128,10935,0.05746936798095703
1142_bac,rf,128,10935,0.03730893135070801
1142_bac,rf,128,10935,0.05561113357543945
1142_bac,rf,128,10935,0.04475879669189453
1142_bac,rf,128,10935,0.03695249557495117
1142_bac,rf,128,10935,0.037999868392944336
1142_bac,rf,128,10935,0.054094791412353516
1142_bac,rf,128,10935,0.06120729446411133
1142_bac,rf,128,10935,0.0574793815612793
1142_bac,rf,128,10935,0.04977917671203613
1142_bac,rf,128,10935,0.05831336975097656
1142_bac,rf,128,10935,0.04192519187927246
1142_bac,rf,128,10935,0.05032849311828613
1142_bac,rf,128,10935,0.042777061462402344
1142_bac,rf,128,10935,0.04969143867492676
1142_bac,rf,128,10935,0.05023670196533203
1142_bac,rf,128,10935,0.04347729682922363
1142_bac,rf,128,10935,0.057528018951416016
1142_bac,rf,128,10935,0.04544878005981445
1142_bac,rf,128,10935,0.05566835403442383
1142_bac,rf,128,10935,0.05279874801635742
1142_bac,rf,128,10935,0.05726146697998047
1142_bac,rf,128,10935,0.03957509994506836
1142_bac,rf,128,10935,0.05018806457519531
1142_bac,rf,128,10935,0.04627346992492676
1142_bac,rf,128,10935,0.052899837493896484
1142_bac,rf,128,10935,0.04842638969421387
1142_bac,rf,128,10935,0.04587197303771973
1142_bac,rf,128,10935,0.045957088470458984
1142_bac,rf,128,10935,0.05980253219604492
1142_bac,rf,128,10935,0.03932929039001465
1142_bac,rf,128,10935,0.04890108108520508
1142_bac,rf,128,10935,0.05147528648376465
1142_bac,rf,128,10935,0.05639219284057617
1142_bac,rf,128,10935,0.048332929611206055
1142_bac,rf,128,10935,0.04744148254394531
1142_bac,rf,128,10935,0.05942201614379883
1142_bac,rf,128,10935,0.0476222038269043
1142_bac,rf,128,10935,0.0485227108001709
1142_bac,rf,128,10935,0.04534912109375
1142_bac,rf,128,10935,0.041046142578125
1142_bac,rf,128,10935,0.0546572208404541
1142_bac,rf,128,10935,0.043737173080444336
1142_bac,rf,128,10935,0.04543328285217285
1142_bac,rf,128,10935,0.05350828170776367
1142_bac,rf,128,10935,0.05031609535217285
1142_bac,rf,128,10935,0.04358315467834473
1142_bac,rf,128,10935,0.048534393310546875
1142_bac,rf,128,10935,0.04731011390686035
1142_bac,rf,128,10935,0.05195498466491699
1142_bac,rf,128,10935,0.04439544677734375
1142_bac,rf,128,10935,0.05317234992980957
1142_bac,rf,128,10935,0.03776907920837402
1142_bac,rf,128,10935,0.04785871505737305
1142_bac,rf,128,10935,0.05179762840270996
1142_bac,rf,128,10935,0.051996469497680664
1142_bac,rf,128,10935,0.03800487518310547
1142_bac,rf,128,10935,0.05001401901245117
1142_bac,rf,128,10935,0.041034698486328125
1142_bac,rf,128,10935,0.05225992202758789
1142_bac,rf,128,10935,0.05372738838195801
1142_bac,rf,128,10935,0.04823470115661621
1142_bac,rf,128,10935,0.03932547569274902
1142_bac,rf,128,10935,0.05185270309448242
1142_bac,rf,128,10935,0.045523643493652344
1142_bac,rf,128,10935,0.04854583740234375
1142_bac,rf,128,10935,0.05453658103942871
1142_bac,rf,128,10935,0.045085906982421875
1142_bac,rf,128,10935,0.061499595642089844
1142_bac,rf,128,10935,0.045023202896118164
1142_bac,rf,128,10935,0.04801130294799805
1142_bac,rf,128,10935,0.04027152061462402
1142_bac,rf,128,10935,0.0469365119934082
1142_bac,rf,128,10935,0.045488595962524414
1142_bac,rf,128,10935,0.05239701271057129
1142_bac,rf,128,10935,0.038223981857299805
1142_bac,rf,128,10935,0.05297088623046875
1142_bac,rf,128,10935,0.04285860061645508
1142_bac,rf,128,10935,0.0428464412689209
1142_bac,rf,128,10935,0.0482945442199707
1142_bac,rf,128,10935,0.03890395164489746
1142_bac,rf,128,10935,0.06005525588989258
1142_bac,rf,128,10935,0.04361248016357422
1142_bac,rf,128,10935,0.04322338104248047
1142_bac,rf,128,10935,0.05382418632507324
1142_bac,rf,128,10935,0.04962635040283203
1142_bac,rf,128,10935,0.04731273651123047
1142_bac,rf,128,10935,0.04367256164550781
1142_bac,rf,128,10935,0.04991507530212402
1142_bac,rf,128,10935,0.053977251052856445
1142_bac,rf,128,10935,0.03982210159301758
1142_bac,rf,128,10935,0.05969977378845215
1142_bac,rf,128,10935,0.04742836952209473
1142_bac,rf,128,10935,0.04974079132080078
1142_bac,rf,128,10935,0.0480036735534668
1142_bac,rf,128,10935,0.06873202323913574
1142_bac,rf,128,10935,0.05273747444152832
1142_bac,rf,128,10935,0.047048330307006836
1142_bac,rf,128,10935,0.05403304100036621
1142_bac,rf,128,10935,0.05515146255493164
1142_bac,rf,128,10935,0.05053305625915527
1142_bac,rf,128,10935,0.03671002388000488
1142_bac,rf,128,10935,0.051131248474121094
1142_bac,rf,128,10935,0.04476761817932129
1142_bac,rf,128,10935,0.04619717597961426
1142_bac,rf,128,10935,0.05520129203796387
1142_bac,rf,128,10935,0.043996334075927734
1142_bac,rf,128,10935,0.04116368293762207
1142_bac,rf,128,10935,0.04350733757019043
1142_bac,rf,128,10935,0.050650835037231445
1142_bac,rf,128,10935,0.05291032791137695
1142_bac,rf,128,10935,0.05588126182556152
1142_bac,rf,128,10935,0.04758763313293457
1142_bac,rf,128,10935,0.03817152976989746
1142_bac,rf,128,10935,0.0517733097076416
1142_bac,rf,128,10935,0.045514822006225586
1142_bac,rf,128,10935,0.060357093811035156
1142_bac,rf,128,10935,0.05427861213684082
1142_bac,rf,128,10935,0.05400681495666504
1142_bac,rf,128,10935,0.04975557327270508
1142_bac,rf,128,10935,0.040612220764160156
1142_bac,rf,128,10935,0.046698808670043945
1142_bac,rf,128,10935,0.04330563545227051
1142_bac,rf,128,10935,0.04691600799560547
1142_bac,rf,128,10935,0.0608067512512207
1142_bac,rf,128,10935,0.03731560707092285
1142_bac,rf,128,10935,0.04407072067260742
1142_bac,rf,128,10935,0.05396318435668945
1142_bac,rf,128,10935,0.04889082908630371
1142_bac,rf,128,10935,0.056549072265625
1142_bac,rf,128,10935,0.04183840751647949
1142_bac,rf,128,10935,0.0403900146484375
1142_bac,rf,128,10935,0.04677844047546387
1142_bac,rf,128,10935,0.047115325927734375
1142_bac,rf,128,10935,0.052536725997924805
1142_bac,rf,128,10935,0.04153084754943848
1142_bac,rf,128,10935,0.04586052894592285
1142_bac,rf,128,10935,0.04459643363952637
1142_bac,rf,128,10935,0.049289703369140625
1142_bac,rf,128,10935,0.05225634574890137
1142_bac,rf,128,10935,0.05369281768798828
1142_bac,rf,128,10935,0.05336713790893555
1142_bac,rf,128,10935,0.0399782657623291
1142_bac,rf,128,10935,0.04174637794494629
1142_bac,rf,128,10935,0.05130362510681152
1142_bac,rf,128,10935,0.0457453727722168
1142_bac,rf,128,10935,0.04858541488647461
1142_bac,rf,128,10935,0.04590749740600586
1142_bac,rf,128,10935,0.06107473373413086
1142_bac,rf,128,10935,0.04049849510192871
1142_bac,rf,128,10935,0.05078315734863281
1142_bac,rf,128,10935,0.06775474548339844
1142_bac,rf,128,10935,0.042250871658325195
1142_bac,rf,128,10935,0.05764365196228027
1142_bac,rf,128,10935,0.05392765998840332
1142_bac,rf,128,10935,0.052016496658325195
1142_bac,rf,128,10935,0.040943145751953125
1142_bac,rf,128,10935,0.052422285079956055
1142_bac,rf,128,10935,0.0500493049621582
1142_bac,rf,128,10935,0.051854848861694336
1142_bac,rf,128,10935,0.056023359298706055
1142_bac,rf,128,10935,0.0442349910736084
1142_bac,rf,128,10935,0.054555654525756836
1142_bac,rf,128,10935,0.047455549240112305
1142_bac,rf,128,10935,0.041811466217041016
1142_bac,rf,128,10935,0.04405093193054199
1142_bac,rf,128,10935,0.049828529357910156
1142_bac,dt,128,10935,0.1510779857635498
1142_bac,rf,128,10935,0.05972862243652344
1142_bac,rf,128,10935,0.05369114875793457
1142_bac,rf,128,10935,0.05657386779785156
1142_bac,rf,128,10935,0.04340100288391113
1142_bac,rf,128,10935,0.04811835289001465
1142_bac,rf,128,10935,0.048700571060180664
1142_bac,rf,128,10935,0.048648834228515625
1142_bac,rf,128,10935,0.04855632781982422
1142_bac,rf,128,10935,0.04914546012878418
1142_bac,rf,128,10935,0.04927206039428711
1142_bac,rf,128,10935,0.044210195541381836
1142_bac,rf,128,10935,0.04956197738647461
1142_bac,rf,128,10935,0.048174381256103516
1142_bac,rf,128,10935,0.04837155342102051
1142_bac,rf,128,10935,0.04871392250061035
1142_bac,rf,128,10935,0.05857658386230469
1142_bac,rf,128,10935,0.054163217544555664
1142_bac,rf,128,10935,0.03685641288757324
1142_bac,rf,128,10935,0.05055737495422363
1142_bac,rf,128,10935,0.05720210075378418
1142_bac,rf,128,10935,0.04799485206604004
1142_bac,rf,128,10935,0.038378000259399414
1142_bac,rf,128,10935,0.049981117248535156
1142_bac,rf,128,10935,0.049210548400878906
1142_bac,rf,128,10935,0.04321169853210449
1142_bac,rf,128,10935,0.04632282257080078
1142_bac,rf,128,10935,0.04796957969665527
1142_bac,rf,128,10935,0.05795788764953613
1142_bac,rf,128,10935,0.05293726921081543
1142_bac,rf,128,10935,0.040349721908569336
1142_bac,rf,128,10935,0.05033469200134277
1142_bac,rf,128,10935,0.05275273323059082
1142_bac,rf,128,10935,0.04932236671447754
1142_bac,rf,128,10935,0.0414128303527832
1142_bac,rf,128,10935,0.03885197639465332
1142_bac,rf,128,10935,0.0388185977935791
1142_bac,rf,128,10935,0.047310590744018555
1142_bac,rf,128,10935,0.04587888717651367
1142_bac,rf,128,10935,0.05154156684875488
1142_bac,rf,128,10935,0.04879426956176758
1142_bac,rf,128,10935,0.04953408241271973
1142_bac,rf,128,10935,0.06416988372802734
1142_bac,rf,128,10935,0.04535698890686035
1142_bac,rf,128,10935,0.047533512115478516
1142_bac,rf,128,10935,0.04493284225463867
1142_bac,rf,128,10935,0.048193931579589844
1142_bac,rf,128,10935,0.03857731819152832
1142_bac,rf,128,10935,0.04197406768798828
1142_bac,rf,128,10935,0.053919315338134766
1142_bac,rf,128,10935,0.05508995056152344
1142_bac,rf,128,10935,0.03961753845214844
1142_bac,rf,128,10935,0.049350738525390625
1142_bac,rf,128,10935,0.0555419921875
1142_bac,rf,128,10935,0.05545830726623535
1142_bac,rf,128,10935,0.047421932220458984
1142_bac,rf,128,10935,0.0449671745300293
1142_bac,rf,128,10935,0.04691934585571289
1142_bac,rf,128,10935,0.052312612533569336
1142_bac,rf,128,10935,0.049638986587524414
1142_bac,rf,128,10935,0.05596303939819336
1142_bac,rf,128,10935,0.060198307037353516
1142_bac,rf,128,10935,0.05164837837219238
1142_bac,rf,128,10935,0.03928256034851074
1142_bac,rf,128,10935,0.05551958084106445
1142_bac,rf,128,10935,0.04260134696960449
1142_bac,rf,128,10935,0.0495607852935791
1142_bac,rf,128,10935,0.039980173110961914
1142_bac,rf,128,10935,0.04915499687194824
1142_bac,rf,128,10935,0.040178537368774414
1142_bac,rf,128,10935,0.04921245574951172
1142_bac,rf,128,10935,0.05409407615661621
1142_bac,rf,128,10935,0.05423426628112793
1142_bac,rf,128,10935,0.06546163558959961
1142_bac,rf,128,10935,0.03958320617675781
1142_bac,rf,128,10935,0.0506291389465332
1142_bac,rf,128,10935,0.05096936225891113
1142_bac,rf,128,10935,0.04491686820983887
1142_bac,rf,128,10935,0.05267167091369629
1142_bac,rf,128,10935,0.057520389556884766
1142_bac,rf,128,10935,0.0454554557800293
1142_bac,rf,128,10935,0.0554811954498291
1142_bac,rf,128,10935,0.0483400821685791
1142_bac,rf,128,10935,0.03995203971862793
1142_bac,rf,128,10935,0.04903244972229004
1142_bac,rf,128,10935,0.04110360145568848
1142_bac,rf,128,10935,0.04461336135864258
1142_bac,rf,128,10935,0.05349993705749512
1142_bac,rf,128,10935,0.04784226417541504
1142_bac,rf,128,10935,0.04372358322143555
1142_bac,rf,128,10935,0.057053565979003906
1142_bac,rf,128,10935,0.04792594909667969
1142_bac,rf,128,10935,0.05159878730773926
1142_bac,rf,128,10935,0.04603242874145508
1142_bac,rf,128,10935,0.043645620346069336
1142_bac,rf,128,10935,0.06101393699645996
1142_bac,rf,128,10935,0.0516510009765625
1142_bac,rf,128,10935,0.057534217834472656
1142_bac,rf,128,10935,0.04885053634643555
1142_bac,rf,128,10935,0.049874067306518555
1142_bac,rf,128,10935,0.0484774112701416
1142_bac,rf,128,10935,0.03882575035095215
1142_bac,rf,128,10935,0.04662370681762695
1142_bac,rf,128,10935,0.051648616790771484
1142_bac,rf,128,10935,0.04130411148071289
1142_bac,rf,128,10935,0.04720950126647949
1142_bac,rf,128,10935,0.03911399841308594
1142_bac,rf,128,10935,0.0450739860534668
1142_bac,rf,128,10935,0.04776501655578613
1142_bac,rf,128,10935,0.04930853843688965
1142_bac,rf,128,10935,0.04166102409362793
1142_bac,rf,128,10935,0.049279212951660156
1142_bac,rf,128,10935,0.037232160568237305
1142_bac,rf,128,10935,0.05070209503173828
1142_bac,rf,128,10935,0.0424802303314209
1142_bac,rf,128,10935,0.04870009422302246
1142_bac,rf,128,10935,0.049379587173461914
1142_bac,rf,128,10935,0.053965091705322266
1142_bac,rf,128,10935,0.05682253837585449
1142_bac,rf,128,10935,0.052329063415527344
1142_bac,rf,128,10935,0.05302286148071289
1142_bac,rf,128,10935,0.04817795753479004
1142_bac,rf,128,10935,0.04242730140686035
1142_bac,rf,128,10935,0.04454469680786133
1142_bac,rf,128,10935,0.04855227470397949
1142_bac,rf,128,10935,0.05406475067138672
1142_bac,rf,128,10935,0.05264163017272949
1142_bac,rf,128,10935,0.0538020133972168
1142_bac,rf,128,10935,0.05253791809082031
1142_bac,rf,128,10935,0.04677867889404297
1142_bac,rf,128,10935,0.04966235160827637
1142_bac,rf,128,10935,0.05156445503234863
1142_bac,rf,128,10935,0.04956316947937012
1142_bac,rf,128,10935,0.04349875450134277
1142_bac,rf,128,10935,0.051882266998291016
1142_bac,rf,128,10935,0.044835805892944336
1142_bac,rf,128,10935,0.04337763786315918
1142_bac,rf,128,10935,0.04884767532348633
1142_bac,rf,128,10935,0.056940317153930664
1142_bac,rf,128,10935,0.05268359184265137
1142_bac,rf,128,10935,0.04423642158508301
1142_bac,rf,128,10935,0.04833507537841797
1142_bac,rf,128,10935,0.05031156539916992
1142_bac,rf,128,10935,0.04596710205078125
1142_bac,rf,128,10935,0.05213785171508789
1142_bac,rf,128,10935,0.04311966896057129
1142_bac,rf,128,10935,0.039897918701171875
1142_bac,rf,128,10935,0.040137529373168945
1142_bac,rf,128,10935,0.04619765281677246
1142_bac,rf,128,10935,0.0524897575378418
1142_bac,rf,128,10935,0.045156002044677734
1142_bac,rf,128,10935,0.052095651626586914
1142_bac,rf,128,10935,0.04393410682678223
1142_bac,rf,128,10935,0.04679250717163086
1142_bac,rf,128,10935,0.04665946960449219
1142_bac,rf,128,10935,0.035277366638183594
1142_bac,rf,128,10935,0.03833937644958496
1142_bac,rf,128,10935,0.03967571258544922
1142_bac,rf,128,10935,0.04618358612060547
1142_bac,rf,128,10935,0.0479578971862793
1142_bac,rf,128,10935,0.05537724494934082
1142_bac,rf,128,10935,0.04429292678833008
1142_bac,rf,128,10935,0.04200911521911621
1142_bac,rf,128,10935,0.047292232513427734
1142_bac,sgd,128,10935,0.05963897705078125
1142_bac,rf,128,10935,0.03797125816345215
1142_bac,rf,128,10935,0.04635334014892578
1142_bac,rf,128,10935,0.050165414810180664
1142_bac,rf,128,10935,0.054406166076660156
1142_bac,rf,128,10935,0.0547947883605957
1142_bac,rf,128,10935,0.05262875556945801
1142_bac,rf,128,10935,0.046166181564331055
1142_bac,rf,128,10935,0.042212486267089844
1142_bac,rf,128,10935,0.041094064712524414
1142_bac,rf,128,10935,0.048299551010131836
1142_bac,rf,128,10935,0.056027889251708984
1142_bac,rf,128,10935,0.04053807258605957
1142_bac,rf,128,10935,0.04631352424621582
1142_bac,rf,128,10935,0.04885244369506836
1142_bac,rf,128,10935,0.05049848556518555
1142_bac,rf,128,10935,0.05153346061706543
1142_bac,rf,128,10935,0.045899391174316406
1142_bac,rf,128,10935,0.052791595458984375
1142_bac,rf,128,10935,0.040784358978271484
1142_bac,rf,128,10935,0.053067684173583984
1142_bac,rf,128,10935,0.038222312927246094
1142_bac,rf,128,10935,0.04750800132751465
1142_bac,rf,128,10935,0.052333831787109375
1142_bac,rf,128,10935,0.05240821838378906
1142_bac,rf,128,10935,0.0442659854888916
1142_bac,rf,128,10935,0.05028104782104492
1142_bac,rf,128,10935,0.05369901657104492
1142_bac,rf,128,10935,0.04982161521911621
1142_bac,rf,128,10935,0.05018758773803711
1142_bac,rf,128,10935,0.037781476974487305
1142_bac,rf,128,10935,0.05345749855041504
1142_bac,rf,128,10935,0.0499117374420166
1142_bac,rf,128,10935,0.039893150329589844
1142_bac,rf,128,10935,0.04743170738220215
1142_bac,rf,128,10935,0.043493032455444336
1142_bac,rf,128,10935,0.04739212989807129
1142_bac,rf,128,10935,0.04972243309020996
1142_bac,rf,128,10935,0.05686450004577637
1142_bac,rf,128,10935,0.050779104232788086
1142_bac,rf,128,10935,0.0510256290435791
1142_bac,rf,128,10935,0.04067873954772949
1142_bac,rf,128,10935,0.047760009765625
1142_bac,rf,128,10935,0.05170416831970215
1142_bac,rf,128,10935,0.04535865783691406
1142_bac,rf,128,10935,0.047495126724243164
1142_bac,rf,128,10935,0.05627250671386719
1142_bac,rf,128,10935,0.04029345512390137
1142_bac,rf,128,10935,0.044297218322753906
1142_bac,rf,128,10935,0.052054405212402344
1142_bac,rf,128,10935,0.05094194412231445
1142_bac,rf,128,10935,0.05689549446105957
1142_bac,rf,128,10935,0.0401453971862793
1142_bac,rf,128,10935,0.04901599884033203
1142_bac,rf,128,10935,0.04249215126037598
1142_bac,rf,128,10935,0.060128211975097656
1142_bac,rf,128,10935,0.04697275161743164
1142_bac,rf,128,10935,0.04643082618713379
1142_bac,rf,128,10935,0.053597211837768555
1142_bac,rf,128,10935,0.0420994758605957
1142_bac,rf,128,10935,0.04674792289733887
1142_bac,rf,128,10935,0.04850959777832031
1142_bac,rf,128,10935,0.061289072036743164
1142_bac,rf,128,10935,0.047853708267211914
1142_bac,rf,128,10935,0.040142059326171875
1142_bac,rf,128,10935,0.04766654968261719
1142_bac,rf,128,10935,0.04733085632324219
1142_bac,rf,128,10935,0.04417538642883301
1142_bac,rf,128,10935,0.06727075576782227
1142_bac,rf,128,10935,0.0473325252532959
1142_bac,rf,128,10935,0.042061805725097656
1142_bac,rf,128,10935,0.04429936408996582
1142_bac,rf,128,10935,0.04080510139465332
1142_bac,rf,128,10935,0.03886580467224121
1142_bac,rf,128,10935,0.054352760314941406
1142_bac,rf,128,10935,0.05123257637023926
1142_bac,rf,128,10935,0.044455766677856445
1142_bac,rf,128,10935,0.04167914390563965
1142_bac,rf,128,10935,0.04958748817443848
1142_bac,dt,128,10935,0.3012220859527588
1142_bac,rf,128,10935,0.04404640197753906
1142_bac,rf,128,10935,0.05362558364868164
1142_bac,rf,128,10935,0.03802156448364258
1142_bac,rf,128,10935,0.045430660247802734
1142_bac,rf,128,10935,0.04708099365234375
1142_bac,rf,128,10935,0.0415952205657959
1142_bac,rf,128,10935,0.04195904731750488
1142_bac,rf,128,10935,0.052976369857788086
1142_bac,rf,128,10935,0.047744035720825195
1142_bac,rf,128,10935,0.04410910606384277
1142_bac,rf,128,10935,0.04169321060180664
1142_bac,rf,128,10935,0.045502662658691406
1142_bac,rf,128,10935,0.049996376037597656
1142_bac,rf,128,10935,0.0514371395111084
1142_bac,rf,128,10935,0.04039192199707031
1142_bac,rf,128,10935,0.03850865364074707
1142_bac,rf,128,10935,0.04546093940734863
1142_bac,rf,128,10935,0.04661250114440918
1142_bac,rf,128,10935,0.05966019630432129
1142_bac,rf,128,10935,0.03769993782043457
1142_bac,rf,128,10935,0.05111074447631836
1142_bac,rf,128,10935,0.05013084411621094
1142_bac,rf,128,10935,0.05286836624145508
1142_bac,rf,128,10935,0.04985809326171875
