Name,Model,#Data,#Feat,Runtime
993_bac,rf,128,664,0.013428926467895508
993_bac,rf,128,664,0.013041257858276367
993_bac,rf,128,664,0.013434171676635742
993_bac,rf,128,664,0.013103008270263672
993_bac,rf,128,664,0.013362407684326172
993_bac,rf,128,664,0.013010025024414062
993_bac,rf,128,664,0.013329029083251953
993_bac,rf,128,664,0.013397932052612305
993_bac,rf,128,664,0.013209104537963867
993_bac,rf,128,664,0.013181686401367188
993_bac,rf,128,664,0.013145923614501953
993_bac,rf,128,664,0.01322484016418457
993_bac,rf,128,664,0.013880729675292969
993_bac,rf,128,664,0.01339411735534668
993_bac,rf,128,664,0.013622283935546875
993_bac,rf,128,664,0.01306009292602539
993_bac,rf,128,664,0.01325082778930664
993_bac,rf,128,664,0.013195514678955078
993_bac,rf,128,664,0.013726472854614258
993_bac,rf,128,664,0.013419151306152344
993_bac,rf,128,664,0.012926578521728516
993_bac,rf,128,664,0.013220071792602539
993_bac,rf,128,664,0.013288497924804688
993_bac,rf,128,664,0.013303279876708984
993_bac,rf,128,664,0.013671636581420898
993_bac,rf,128,664,0.013354063034057617
993_bac,rf,128,664,0.013497591018676758
993_bac,rf,128,664,0.012867927551269531
993_bac,rf,128,664,0.013780355453491211
993_bac,rf,128,664,0.013283252716064453
993_bac,rf,128,664,0.013364076614379883
993_bac,rf,128,664,0.01320648193359375
993_bac,rf,128,664,0.013195037841796875
993_bac,rf,128,664,0.013321399688720703
993_bac,rf,128,664,0.013226747512817383
993_bac,rf,128,664,0.013564109802246094
993_bac,rf,128,664,0.012935400009155273
993_bac,rf,128,664,0.013179302215576172
993_bac,rf,128,664,0.013111114501953125
993_bac,rf,128,664,0.013520956039428711
993_bac,rf,128,664,0.014581441879272461
993_bac,rf,128,664,0.013113260269165039
993_bac,rf,128,664,0.01309061050415039
993_bac,rf,128,664,0.013250350952148438
993_bac,rf,128,664,0.013882160186767578
993_bac,rf,128,664,0.013066530227661133
993_bac,rf,128,664,0.01368093490600586
993_bac,rf,128,664,0.012929677963256836
993_bac,rf,128,664,0.013103723526000977
993_bac,rf,128,664,0.01337432861328125
993_bac,rf,128,664,0.013175249099731445
993_bac,rf,128,664,0.013273239135742188
993_bac,rf,128,664,0.013150453567504883
993_bac,rf,128,664,0.01349020004272461
993_bac,rf,128,664,0.013791084289550781
993_bac,rf,128,664,0.013092279434204102
993_bac,rf,128,664,0.013198614120483398
993_bac,rf,128,664,0.013138055801391602
993_bac,rf,128,664,0.01331949234008789
993_bac,rf,128,664,0.013287544250488281
993_bac,rf,128,664,0.013422250747680664
993_bac,rf,128,664,0.013155937194824219
993_bac,rf,128,664,0.013116121292114258
993_bac,rf,128,664,0.013311624526977539
993_bac,rf,128,664,0.013327836990356445
993_bac,rf,128,664,0.013338565826416016
993_bac,rf,128,664,0.013046741485595703
993_bac,rf,128,664,0.01345515251159668
993_bac,rf,128,664,0.013696670532226562
993_bac,rf,128,664,0.013200998306274414
993_bac,rf,128,664,0.013333320617675781
993_bac,rf,128,664,0.013168573379516602
993_bac,rf,128,664,0.01310420036315918
993_bac,rf,128,664,0.013216495513916016
993_bac,rf,128,664,0.01340794563293457
993_bac,rf,128,664,0.013646125793457031
993_bac,rf,128,664,0.013330459594726562
993_bac,rf,128,664,0.013062477111816406
993_bac,rf,128,664,0.01348567008972168
993_bac,rf,128,664,0.014135360717773438
993_bac,dt,128,664,0.0028219223022460938
993_bac,rf,128,664,0.012894868850708008
993_bac,rf,128,664,0.01290130615234375
993_bac,rf,128,664,0.013224601745605469
993_bac,rf,128,664,0.013271331787109375
993_bac,rf,128,664,0.013576745986938477
993_bac,rf,128,664,0.013361692428588867
993_bac,rf,128,664,0.013069629669189453
993_bac,rf,128,664,0.013349056243896484
993_bac,rf,128,664,0.013141393661499023
993_bac,rf,128,664,0.013304710388183594
993_bac,rf,128,664,0.01318669319152832
993_bac,rf,128,664,0.013628482818603516
993_bac,rf,128,664,0.013592243194580078
993_bac,rf,128,664,0.013672828674316406
993_bac,rf,128,664,0.013593673706054688
993_bac,rf,128,664,0.013144254684448242
993_bac,rf,128,664,0.01320028305053711
993_bac,rf,128,664,0.012875080108642578
993_bac,rf,128,664,0.013511419296264648
993_bac,rf,128,664,0.013013362884521484
993_bac,rf,128,664,0.013956069946289062
993_bac,rf,128,664,0.012868642807006836
993_bac,rf,128,664,0.014448165893554688
993_bac,rf,128,664,0.012923955917358398
993_bac,rf,128,664,0.01337742805480957
993_bac,rf,128,664,0.013057708740234375
993_bac,rf,128,664,0.013183832168579102
993_bac,rf,128,664,0.013436555862426758
993_bac,rf,128,664,0.01370859146118164
993_bac,rf,128,664,0.01361989974975586
993_bac,rf,128,664,0.013090372085571289
993_bac,rf,128,664,0.013821125030517578
993_bac,rf,128,664,0.013147354125976562
993_bac,rf,128,664,0.01347661018371582
993_bac,rf,128,664,0.012927055358886719
993_bac,rf,128,664,0.013293743133544922
993_bac,rf,128,664,0.012985944747924805
993_bac,rf,128,664,0.013105630874633789
993_bac,rf,128,664,0.013472318649291992
993_bac,rf,128,664,0.013002157211303711
993_bac,rf,128,664,0.01363372802734375
993_bac,rf,128,664,0.01307988166809082
993_bac,rf,128,664,0.013791084289550781
993_bac,rf,128,664,0.013040304183959961
993_bac,rf,128,664,0.013427257537841797
993_bac,rf,128,664,0.01329803466796875
993_bac,rf,128,664,0.013962745666503906
993_bac,rf,128,664,0.01337432861328125
993_bac,rf,128,664,0.013620853424072266
993_bac,rf,128,664,0.012888908386230469
993_bac,rf,128,664,0.013429641723632812
993_bac,rf,128,664,0.013583183288574219
993_bac,rf,128,664,0.012996435165405273
993_bac,rf,128,664,0.012987613677978516
993_bac,rf,128,664,0.01343083381652832
993_bac,rf,128,664,0.01300954818725586
993_bac,rf,128,664,0.013689994812011719
993_bac,rf,128,664,0.013200044631958008
993_bac,rf,128,664,0.013219118118286133
993_bac,rf,128,664,0.014495849609375
993_bac,rf,128,664,0.01343679428100586
993_bac,rf,128,664,0.013597488403320312
993_bac,rf,128,664,0.013037919998168945
993_bac,rf,128,664,0.014091253280639648
993_bac,rf,128,664,0.013336181640625
993_bac,rf,128,664,0.013295888900756836
993_bac,rf,128,664,0.013231039047241211
993_bac,rf,128,664,0.013296365737915039
993_bac,rf,128,664,0.013522624969482422
993_bac,rf,128,664,0.0132904052734375
993_bac,rf,128,664,0.013242006301879883
993_bac,rf,128,664,0.013348579406738281
993_bac,rf,128,664,0.013090848922729492
993_bac,rf,128,664,0.013302326202392578
993_bac,rf,128,664,0.013264894485473633
993_bac,rf,128,664,0.013069868087768555
993_bac,rf,128,664,0.013121366500854492
993_bac,rf,128,664,0.014020204544067383
993_bac,rf,128,664,0.013404607772827148
993_bac,rf,128,664,0.013821601867675781
993_bac,rf,128,664,0.013472557067871094
993_bac,rf,128,664,0.013550519943237305
993_bac,rf,128,664,0.013360023498535156
993_bac,rf,128,664,0.013179540634155273
993_bac,rf,128,664,0.013213157653808594
993_bac,rf,128,664,0.013605833053588867
993_bac,rf,128,664,0.013362407684326172
993_bac,rf,128,664,0.013120651245117188
993_bac,rf,128,664,0.013122797012329102
993_bac,rf,128,664,0.013070106506347656
993_bac,rf,128,664,0.013135433197021484
993_bac,rf,128,664,0.013547182083129883
993_bac,rf,128,664,0.013345956802368164
993_bac,rf,128,664,0.013360738754272461
993_bac,rf,128,664,0.013189077377319336
993_bac,rf,128,664,0.01290130615234375
993_bac,rf,128,664,0.013083457946777344
993_bac,rf,128,664,0.013257265090942383
993_bac,rf,128,664,0.013615131378173828
993_bac,rf,128,664,0.013021230697631836
993_bac,rf,128,664,0.013467550277709961
993_bac,rf,128,664,0.01341557502746582
993_bac,rf,128,664,0.013588190078735352
993_bac,rf,128,664,0.013774871826171875
993_bac,rf,128,664,0.013213872909545898
993_bac,rf,128,664,0.014459609985351562
993_bac,rf,128,664,0.013511419296264648
993_bac,rf,128,664,0.013463973999023438
993_bac,rf,128,664,0.013504981994628906
993_bac,rf,128,664,0.013410329818725586
993_bac,rf,128,664,0.013216733932495117
993_bac,rf,128,664,0.013245105743408203
993_bac,rf,128,664,0.013951539993286133
993_bac,rf,128,664,0.013291120529174805
993_bac,rf,128,664,0.013427495956420898
993_bac,rf,128,664,0.013060808181762695
993_bac,rf,128,664,0.013254165649414062
993_bac,rf,128,664,0.013447284698486328
993_bac,rf,128,664,0.013520956039428711
993_bac,rf,128,664,0.013366937637329102
993_bac,rf,128,664,0.013390302658081055
993_bac,rf,128,664,0.013521671295166016
993_bac,rf,128,664,0.01296234130859375
993_bac,rf,128,664,0.013296365737915039
993_bac,rf,128,664,0.013528823852539062
993_bac,rf,128,664,0.0131683349609375
993_bac,rf,128,664,0.013194084167480469
993_bac,rf,128,664,0.013685226440429688
993_bac,rf,128,664,0.013213396072387695
993_bac,rf,128,664,0.013363122940063477
993_bac,rf,128,664,0.01327824592590332
993_bac,rf,128,664,0.013646602630615234
993_bac,rf,128,664,0.013268232345581055
993_bac,rf,128,664,0.013754129409790039
993_bac,rf,128,664,0.013338804244995117
993_bac,rf,128,664,0.0132293701171875
993_bac,rf,128,664,0.014576911926269531
993_bac,rf,128,664,0.013283729553222656
993_bac,rf,128,664,0.013531208038330078
993_bac,rf,128,664,0.013683080673217773
993_bac,rf,128,664,0.01362156867980957
993_bac,rf,128,664,0.013408184051513672
993_bac,rf,128,664,0.013441801071166992
993_bac,rf,128,664,0.01372075080871582
993_bac,rf,128,664,0.013411998748779297
993_bac,rf,128,664,0.013943195343017578
993_bac,rf,128,664,0.013699769973754883
993_bac,rf,128,664,0.013625383377075195
993_bac,rf,128,664,0.013187408447265625
993_bac,rf,128,664,0.012985467910766602
993_bac,rf,128,664,0.013326406478881836
993_bac,rf,128,664,0.013381481170654297
993_bac,rf,128,664,0.01376795768737793
993_bac,rf,128,664,0.01305842399597168
993_bac,rf,128,664,0.013087272644042969
993_bac,rf,128,664,0.013022899627685547
993_bac,rf,128,664,0.013592243194580078
993_bac,rf,128,664,0.013664007186889648
993_bac,rf,128,664,0.01308298110961914
993_bac,rf,128,664,0.013590812683105469
993_bac,rf,128,664,0.013184309005737305
993_bac,rf,128,664,0.013620853424072266
993_bac,rf,128,664,0.012738466262817383
993_bac,rf,128,664,0.013249397277832031
993_bac,rf,128,664,0.013402938842773438
993_bac,rf,128,664,0.013008594512939453
993_bac,rf,128,664,0.012967586517333984
993_bac,rf,128,664,0.013057231903076172
993_bac,rf,128,664,0.013215780258178711
993_bac,rf,128,664,0.013202428817749023
993_bac,rf,128,664,0.013415336608886719
993_bac,rf,128,664,0.013030052185058594
993_bac,rf,128,664,0.013070106506347656
993_bac,rf,128,664,0.013385295867919922
993_bac,rf,128,664,0.01325535774230957
993_bac,rf,128,664,0.01315617561340332
993_bac,rf,128,664,0.013448715209960938
993_bac,rf,128,664,0.013556241989135742
993_bac,rf,128,664,0.013357877731323242
993_bac,rf,128,664,0.013563394546508789
993_bac,rf,128,664,0.013362407684326172
993_bac,rf,128,664,0.013658285140991211
993_bac,rf,128,664,0.013871192932128906
993_bac,rf,128,664,0.012994050979614258
993_bac,rf,128,664,0.013291120529174805
993_bac,rf,128,664,0.01325368881225586
993_bac,rf,128,664,0.01335906982421875
993_bac,rf,128,664,0.012972831726074219
993_bac,rf,128,664,0.013616800308227539
993_bac,rf,128,664,0.013173341751098633
993_bac,rf,128,664,0.01307368278503418
993_bac,dt,128,664,0.002483844757080078
993_bac,rf,128,664,0.013335704803466797
993_bac,rf,128,664,0.013163328170776367
993_bac,rf,128,664,0.013109683990478516
993_bac,rf,128,664,0.013144731521606445
993_bac,rf,128,664,0.013410568237304688
993_bac,rf,128,664,0.013011693954467773
993_bac,rf,128,664,0.013638734817504883
993_bac,rf,128,664,0.01305699348449707
993_bac,rf,128,664,0.013162612915039062
993_bac,rf,128,664,0.01337575912475586
993_bac,rf,128,664,0.013566732406616211
993_bac,rf,128,664,0.013262033462524414
993_bac,rf,128,664,0.013358116149902344
993_bac,rf,128,664,0.0135955810546875
993_bac,rf,128,664,0.013289928436279297
993_bac,rf,128,664,0.013500213623046875
993_bac,rf,128,664,0.013306140899658203
993_bac,rf,128,664,0.01307535171508789
993_bac,rf,128,664,0.01314091682434082
993_bac,rf,128,664,0.014424324035644531
993_bac,rf,128,664,0.01332712173461914
993_bac,dt,128,664,0.0026290416717529297
993_bac,rf,128,664,0.01365804672241211
993_bac,rf,128,664,0.013183832168579102
993_bac,rf,128,664,0.013472557067871094
993_bac,rf,128,664,0.012863397598266602
993_bac,rf,128,664,0.013609647750854492
993_bac,rf,128,664,0.013300895690917969
993_bac,rf,128,664,0.012999296188354492
993_bac,rf,128,664,0.013242006301879883
993_bac,rf,128,664,0.013048171997070312
993_bac,rf,128,664,0.013378381729125977
993_bac,rf,128,664,0.013388395309448242
993_bac,rf,128,664,0.013742208480834961
993_bac,rf,128,664,0.013239860534667969
993_bac,rf,128,664,0.013306140899658203
993_bac,rf,128,664,0.013532638549804688
993_bac,rf,128,664,0.012964487075805664
993_bac,rf,128,664,0.013428926467895508
993_bac,rf,128,664,0.013097286224365234
993_bac,rf,128,664,0.013289213180541992
993_bac,rf,128,664,0.013268232345581055
993_bac,dt,128,664,0.0026869773864746094
993_bac,rf,128,664,0.013668060302734375
993_bac,rf,128,664,0.01373910903930664
993_bac,rf,128,664,0.013647317886352539
993_bac,rf,128,664,0.013085603713989258
993_bac,rf,128,664,0.013126134872436523
993_bac,rf,128,664,0.013291597366333008
993_bac,rf,128,664,0.013512849807739258
993_bac,rf,128,664,0.013553380966186523
993_bac,rf,128,664,0.01324915885925293
993_bac,rf,128,664,0.013302803039550781
993_bac,rf,128,664,0.013251304626464844
993_bac,rf,128,664,0.014065265655517578
993_bac,rf,128,664,0.013749122619628906
993_bac,rf,128,664,0.013371944427490234
993_bac,rf,128,664,0.013875722885131836
993_bac,rf,128,664,0.012987852096557617
993_bac,rf,128,664,0.01347661018371582
993_bac,rf,128,664,0.013134002685546875
993_bac,rf,128,664,0.012930631637573242
993_bac,rf,128,664,0.012852668762207031
993_bac,rf,128,664,0.013419389724731445
993_bac,rf,128,664,0.013502836227416992
993_bac,rf,128,664,0.013071298599243164
993_bac,rf,128,664,0.013061761856079102
993_bac,rf,128,664,0.012931585311889648
993_bac,rf,128,664,0.013589143753051758
993_bac,rf,128,664,0.013593673706054688
993_bac,rf,128,664,0.012967824935913086
993_bac,rf,128,664,0.013179540634155273
993_bac,rf,128,664,0.013273954391479492
993_bac,rf,128,664,0.013017892837524414
993_bac,rf,128,664,0.013260364532470703
993_bac,rf,128,664,0.013201236724853516
993_bac,rf,128,664,0.013194799423217773
993_bac,rf,128,664,0.013949155807495117
993_bac,rf,128,664,0.013280391693115234
993_bac,rf,128,664,0.013177156448364258
993_bac,rf,128,664,0.013110637664794922
993_bac,rf,128,664,0.013114690780639648
993_bac,rf,128,664,0.013795852661132812
993_bac,rf,128,664,0.013115167617797852
993_bac,rf,128,664,0.013749837875366211
993_bac,rf,128,664,0.013214588165283203
993_bac,rf,128,664,0.013156890869140625
993_bac,rf,128,664,0.013545036315917969
993_bac,rf,128,664,0.01326131820678711
993_bac,rf,128,664,0.013679265975952148
993_bac,rf,128,664,0.013204813003540039
993_bac,rf,128,664,0.01333761215209961
993_bac,rf,128,664,0.012784719467163086
993_bac,rf,128,664,0.013398885726928711
993_bac,rf,128,664,0.013226032257080078
993_bac,rf,128,664,0.013219594955444336
993_bac,rf,128,664,0.013265132904052734
993_bac,rf,128,664,0.012918710708618164
993_bac,rf,128,664,0.013077974319458008
993_bac,rf,128,664,0.013463497161865234
993_bac,rf,128,664,0.013174772262573242
993_bac,rf,128,664,0.013625860214233398
993_bac,rf,128,664,0.013466835021972656
993_bac,rf,128,664,0.013246536254882812
993_bac,rf,128,664,0.014476299285888672
993_bac,rf,128,664,0.013240575790405273
993_bac,rf,128,664,0.01367640495300293
993_bac,rf,128,664,0.013126373291015625
993_bac,rf,128,664,0.013297557830810547
993_bac,rf,128,664,0.013100385665893555
993_bac,rf,128,664,0.01356196403503418
993_bac,rf,128,664,0.013303279876708984
993_bac,rf,128,664,0.013130426406860352
993_bac,rf,128,664,0.013479232788085938
993_bac,rf,128,664,0.013326883316040039
993_bac,rf,128,664,0.01335597038269043
993_bac,rf,128,664,0.013371944427490234
993_bac,rf,128,664,0.013116836547851562
993_bac,rf,128,664,0.013335227966308594
993_bac,rf,128,664,0.013213396072387695
993_bac,rf,128,664,0.013234853744506836
993_bac,rf,128,664,0.013179540634155273
993_bac,rf,128,664,0.013320207595825195
993_bac,rf,128,664,0.013233661651611328
993_bac,rf,128,664,0.012960195541381836
993_bac,rf,128,664,0.013356447219848633
993_bac,rf,128,664,0.013445138931274414
993_bac,rf,128,664,0.013274431228637695
993_bac,rf,128,664,0.01299738883972168
993_bac,rf,128,664,0.013550519943237305
993_bac,rf,128,664,0.013325214385986328
993_bac,rf,128,664,0.012988090515136719
993_bac,rf,128,664,0.01390981674194336
993_bac,rf,128,664,0.013508796691894531
993_bac,rf,128,664,0.013386726379394531
993_bac,rf,128,664,0.013005733489990234
993_bac,rf,128,664,0.01378011703491211
993_bac,rf,128,664,0.012933492660522461
993_bac,rf,128,664,0.013220071792602539
993_bac,rf,128,664,0.013043403625488281
993_bac,rf,128,664,0.013036012649536133
993_bac,rf,128,664,0.01348733901977539
993_bac,rf,128,664,0.013484954833984375
993_bac,rf,128,664,0.014249563217163086
993_bac,rf,128,664,0.013156414031982422
993_bac,rf,128,664,0.013679027557373047
993_bac,rf,128,664,0.013647317886352539
993_bac,rf,128,664,0.01358342170715332
993_bac,rf,128,664,0.013144731521606445
993_bac,rf,128,664,0.013521194458007812
993_bac,rf,128,664,0.013359785079956055
993_bac,rf,128,664,0.014400005340576172
993_bac,rf,128,664,0.013164281845092773
993_bac,rf,128,664,0.013049840927124023
993_bac,rf,128,664,0.012976884841918945
993_bac,rf,128,664,0.013036012649536133
993_bac,rf,128,664,0.013486146926879883
993_bac,rf,128,664,0.012917280197143555
993_bac,rf,128,664,0.01289987564086914
993_bac,rf,128,664,0.013332366943359375
993_bac,rf,128,664,0.013216495513916016
993_bac,rf,128,664,0.013495206832885742
993_bac,rf,128,664,0.013654947280883789
993_bac,rf,128,664,0.013145923614501953
993_bac,rf,128,664,0.013278961181640625
993_bac,rf,128,664,0.013849735260009766
993_bac,rf,128,664,0.01291346549987793
993_bac,rf,128,664,0.013505697250366211
993_bac,rf,128,664,0.013067960739135742
993_bac,rf,128,664,0.01366734504699707
993_bac,rf,128,664,0.012941837310791016
993_bac,rf,128,664,0.01313018798828125
993_bac,rf,128,664,0.01294255256652832
993_bac,rf,128,664,0.013713598251342773
993_bac,rf,128,664,0.013087272644042969
993_bac,rf,128,664,0.01326751708984375
993_bac,rf,128,664,0.013432502746582031
993_bac,rf,128,664,0.0133514404296875
993_bac,rf,128,664,0.013314247131347656
993_bac,rf,128,664,0.013161420822143555
993_bac,rf,128,664,0.013163328170776367
993_bac,rf,128,664,0.013194561004638672
993_bac,rf,128,664,0.012970209121704102
993_bac,rf,128,664,0.013384103775024414
993_bac,rf,128,664,0.013443470001220703
993_bac,rf,128,664,0.013175010681152344
993_bac,rf,128,664,0.013105392456054688
993_bac,rf,128,664,0.013248443603515625
993_bac,rf,128,664,0.013115644454956055
993_bac,rf,128,664,0.013267993927001953
993_bac,rf,128,664,0.013705968856811523
993_bac,rf,128,664,0.01350855827331543
993_bac,rf,128,664,0.013616561889648438
