Name,Model,#Data,#Feat,Runtime
38_bac,rf,128,54,0.01216745376586914
38_bac,rf,128,54,0.012264013290405273
38_bac,rf,128,54,0.012356042861938477
38_bac,rf,128,54,0.012228012084960938
38_bac,rf,128,54,0.012289285659790039
38_bac,rf,128,54,0.012051820755004883
38_bac,rf,128,54,0.012457132339477539
38_bac,rf,128,54,0.01232767105102539
38_bac,rf,128,54,0.018218040466308594
38_bac,rf,128,54,0.01271820068359375
38_bac,rf,128,54,0.012111186981201172
38_bac,rf,128,54,0.01333308219909668
38_bac,rf,128,54,0.013306140899658203
38_bac,rf,128,54,0.01221323013305664
38_bac,rf,128,54,0.012286186218261719
38_bac,rf,128,54,0.012218475341796875
38_bac,rf,128,54,0.012142658233642578
38_bac,rf,128,54,0.012329578399658203
38_bac,rf,128,54,0.017351627349853516
38_bac,rf,128,54,0.012208938598632812
38_bac,rf,128,54,0.012333154678344727
38_bac,rf,128,54,0.01775527000427246
38_bac,rf,128,54,0.012277841567993164
38_bac,rf,128,54,0.012419462203979492
38_bac,rf,128,54,0.012419700622558594
38_bac,rf,128,54,0.012155532836914062
38_bac,rf,128,54,0.01211094856262207
38_bac,rf,128,54,0.013215303421020508
38_bac,rf,128,54,0.011956214904785156
38_bac,rf,128,54,0.012380838394165039
38_bac,rf,128,54,0.013394355773925781
38_bac,rf,128,54,0.012239694595336914
38_bac,rf,128,54,0.012272357940673828
38_bac,rf,128,54,0.012378215789794922
38_bac,rf,128,54,0.012153148651123047
38_bac,rf,128,54,0.01202392578125
38_bac,rf,128,54,0.012233257293701172
38_bac,rf,128,54,0.012247085571289062
38_bac,rf,128,54,0.012354373931884766
38_bac,rf,128,54,0.013299226760864258
38_bac,rf,128,54,0.012975454330444336
38_bac,rf,128,54,0.012102603912353516
38_bac,rf,128,54,0.011857032775878906
38_bac,rf,128,54,0.01195073127746582
38_bac,rf,128,54,0.012009382247924805
38_bac,rf,128,54,0.012105941772460938
38_bac,rf,128,54,0.012174606323242188
38_bac,rf,128,54,0.012843608856201172
38_bac,rf,128,54,0.012352705001831055
38_bac,rf,128,54,0.012286186218261719
38_bac,rf,128,54,0.012575626373291016
38_bac,rf,128,54,0.012286186218261719
38_bac,rf,128,54,0.0130767822265625
38_bac,rf,128,54,0.012028694152832031
38_bac,rf,128,54,0.012192487716674805
38_bac,rf,128,54,0.012135982513427734
38_bac,rf,128,54,0.012259960174560547
38_bac,rf,128,54,0.012108564376831055
38_bac,rf,128,54,0.01215815544128418
38_bac,rf,128,54,0.012748241424560547
38_bac,rf,128,54,0.012164831161499023
38_bac,rf,128,54,0.012043476104736328
38_bac,rf,128,54,0.012408971786499023
38_bac,rf,128,54,0.013298511505126953
38_bac,rf,128,54,0.012978553771972656
38_bac,rf,128,54,0.013234376907348633
38_bac,rf,128,54,0.012379884719848633
38_bac,rf,128,54,0.013030290603637695
38_bac,rf,128,54,0.012271404266357422
38_bac,rf,128,54,0.012264013290405273
38_bac,rf,128,54,0.012478828430175781
38_bac,rf,128,54,0.012468814849853516
38_bac,rf,128,54,0.012165307998657227
38_bac,rf,128,54,0.012029170989990234
38_bac,rf,128,54,0.013992786407470703
38_bac,rf,128,54,0.01185917854309082
38_bac,rf,128,54,0.017298460006713867
38_bac,rf,128,54,0.017689943313598633
38_bac,rf,128,54,0.011931419372558594
38_bac,rf,128,54,0.012385368347167969
38_bac,rf,128,54,0.012145519256591797
38_bac,rf,128,54,0.012838602066040039
38_bac,rf,128,54,0.012013673782348633
38_bac,rf,128,54,0.011936664581298828
38_bac,rf,128,54,0.012123584747314453
38_bac,rf,128,54,0.012383699417114258
38_bac,rf,128,54,0.012252569198608398
38_bac,rf,128,54,0.01206827163696289
38_bac,rf,128,54,0.0120697021484375
38_bac,rf,128,54,0.012328386306762695
38_bac,rf,128,54,0.012599945068359375
38_bac,rf,128,54,0.017913818359375
38_bac,rf,128,54,0.012116670608520508
38_bac,rf,128,54,0.017421483993530273
38_bac,rf,128,54,0.01200103759765625
38_bac,rf,128,54,0.01179957389831543
38_bac,rf,128,54,0.0123443603515625
38_bac,rf,128,54,0.012390851974487305
38_bac,rf,128,54,0.012262582778930664
38_bac,rf,128,54,0.012916803359985352
38_bac,rf,128,54,0.012104034423828125
38_bac,rf,128,54,0.01397848129272461
38_bac,rf,128,54,0.012154817581176758
38_bac,rf,128,54,0.012322664260864258
38_bac,rf,128,54,0.012792348861694336
38_bac,rf,128,54,0.011957168579101562
38_bac,rf,128,54,0.012328863143920898
38_bac,rf,128,54,0.011732101440429688
38_bac,rf,128,54,0.013279199600219727
38_bac,rf,128,54,0.012127399444580078
38_bac,rf,128,54,0.012287139892578125
38_bac,rf,128,54,0.012271642684936523
38_bac,rf,128,54,0.012000322341918945
38_bac,rf,128,54,0.012657880783081055
38_bac,rf,128,54,0.012121915817260742
38_bac,rf,128,54,0.01204991340637207
38_bac,rf,128,54,0.011931896209716797
38_bac,rf,128,54,0.012291431427001953
38_bac,rf,128,54,0.012091398239135742
38_bac,rf,128,54,0.012303352355957031
38_bac,rf,128,54,0.012270212173461914
38_bac,rf,128,54,0.013285636901855469
38_bac,rf,128,54,0.012111186981201172
38_bac,rf,128,54,0.012130022048950195
38_bac,sgd,128,54,0.0015571117401123047
38_bac,rf,128,54,0.0121612548828125
38_bac,rf,128,54,0.012339591979980469
38_bac,sgd,128,54,0.0015599727630615234
38_bac,rf,128,54,0.012277603149414062
38_bac,rf,128,54,0.013044595718383789
38_bac,rf,128,54,0.012364387512207031
38_bac,rf,128,54,0.012162446975708008
38_bac,rf,128,54,0.012130022048950195
38_bac,rf,128,54,0.012485265731811523
38_bac,rf,128,54,0.012108802795410156
38_bac,rf,128,54,0.01761341094970703
38_bac,rf,128,54,0.01214289665222168
38_bac,rf,128,54,0.012241363525390625
38_bac,rf,128,54,0.012238740921020508
38_bac,rf,128,54,0.01231694221496582
38_bac,rf,128,54,0.012216329574584961
38_bac,rf,128,54,0.012063264846801758
38_bac,rf,128,54,0.012235879898071289
38_bac,rf,128,54,0.01220393180847168
38_bac,rf,128,54,0.012114286422729492
38_bac,rf,128,54,0.011797666549682617
38_bac,rf,128,54,0.012452125549316406
38_bac,rf,128,54,0.012144804000854492
38_bac,rf,128,54,0.011986494064331055
38_bac,rf,128,54,0.012090921401977539
38_bac,rf,128,54,0.012045860290527344
38_bac,rf,128,54,0.01233983039855957
38_bac,rf,128,54,0.01752328872680664
38_bac,rf,128,54,0.012033700942993164
38_bac,rf,128,54,0.012244701385498047
38_bac,rf,128,54,0.011828422546386719
38_bac,rf,128,54,0.012319564819335938
38_bac,rf,128,54,0.012685298919677734
38_bac,rf,128,54,0.012119531631469727
38_bac,rf,128,54,0.011957406997680664
38_bac,rf,128,54,0.011861562728881836
38_bac,rf,128,54,0.017554044723510742
38_bac,rf,128,54,0.011803865432739258
38_bac,rf,128,54,0.01221776008605957
38_bac,rf,128,54,0.012182235717773438
38_bac,rf,128,54,0.012272119522094727
38_bac,rf,128,54,0.013024330139160156
38_bac,rf,128,54,0.012385845184326172
38_bac,rf,128,54,0.013219594955444336
38_bac,rf,128,54,0.012267351150512695
38_bac,rf,128,54,0.012256622314453125
38_bac,rf,128,54,0.012050867080688477
38_bac,rf,128,54,0.012301445007324219
38_bac,rf,128,54,0.012034416198730469
38_bac,rf,128,54,0.012611865997314453
38_bac,rf,128,54,0.012380838394165039
38_bac,rf,128,54,0.012218475341796875
38_bac,rf,128,54,0.01204681396484375
38_bac,rf,128,54,0.012253284454345703
38_bac,rf,128,54,0.013578653335571289
38_bac,rf,128,54,0.012201070785522461
38_bac,rf,128,54,0.012335777282714844
38_bac,rf,128,54,0.012548208236694336
38_bac,rf,128,54,0.01757073402404785
38_bac,rf,128,54,0.012050151824951172
38_bac,rf,128,54,0.012401342391967773
38_bac,rf,128,54,0.012033700942993164
38_bac,rf,128,54,0.01239013671875
38_bac,rf,128,54,0.012017965316772461
38_bac,rf,128,54,0.012256145477294922
38_bac,rf,128,54,0.013323545455932617
38_bac,rf,128,54,0.012252092361450195
38_bac,rf,128,54,0.017903804779052734
38_bac,rf,128,54,0.01171255111694336
38_bac,rf,128,54,0.012208938598632812
38_bac,rf,128,54,0.012143611907958984
38_bac,rf,128,54,0.012072086334228516
38_bac,rf,128,54,0.012141227722167969
38_bac,rf,128,54,0.013214111328125
38_bac,sgd,128,54,0.0015540122985839844
38_bac,rf,128,54,0.012145042419433594
38_bac,rf,128,54,0.013141870498657227
38_bac,rf,128,54,0.01228642463684082
38_bac,rf,128,54,0.013297796249389648
38_bac,rf,128,54,0.018129587173461914
38_bac,rf,128,54,0.012474536895751953
38_bac,rf,128,54,0.012073516845703125
38_bac,rf,128,54,0.012434720993041992
38_bac,rf,128,54,0.012417793273925781
38_bac,rf,128,54,0.01772928237915039
38_bac,rf,128,54,0.012002706527709961
38_bac,rf,128,54,0.012253046035766602
38_bac,rf,128,54,0.01254129409790039
38_bac,rf,128,54,0.012194633483886719
38_bac,rf,128,54,0.012262105941772461
38_bac,rf,128,54,0.012321710586547852
38_bac,rf,128,54,0.01225900650024414
38_bac,rf,128,54,0.012388229370117188
38_bac,rf,128,54,0.014707565307617188
38_bac,rf,128,54,0.012113332748413086
38_bac,rf,128,54,0.011975288391113281
38_bac,rf,128,54,0.017446517944335938
38_bac,rf,128,54,0.012116670608520508
38_bac,rf,128,54,0.012212038040161133
38_bac,rf,128,54,0.012077808380126953
38_bac,rf,128,54,0.012117385864257812
38_bac,rf,128,54,0.012067317962646484
38_bac,rf,128,54,0.012005805969238281
38_bac,rf,128,54,0.012283802032470703
38_bac,rf,128,54,0.011931896209716797
38_bac,rf,128,54,0.012229204177856445
38_bac,rf,128,54,0.012358665466308594
38_bac,rf,128,54,0.012102365493774414
38_bac,rf,128,54,0.012071847915649414
38_bac,rf,128,54,0.012302637100219727
38_bac,rf,128,54,0.012065649032592773
38_bac,rf,128,54,0.013442754745483398
38_bac,rf,128,54,0.012433767318725586
38_bac,rf,128,54,0.011996030807495117
38_bac,rf,128,54,0.012276411056518555
38_bac,rf,128,54,0.012256383895874023
38_bac,rf,128,54,0.012105941772460938
38_bac,rf,128,54,0.013521909713745117
38_bac,rf,128,54,0.012317895889282227
38_bac,rf,128,54,0.013716459274291992
38_bac,rf,128,54,0.012242555618286133
38_bac,rf,128,54,0.012049674987792969
38_bac,rf,128,54,0.012276887893676758
38_bac,rf,128,54,0.012105941772460938
38_bac,rf,128,54,0.012509822845458984
38_bac,rf,128,54,0.012385845184326172
38_bac,rf,128,54,0.012431621551513672
38_bac,rf,128,54,0.012350797653198242
38_bac,rf,128,54,0.013368844985961914
38_bac,rf,128,54,0.013375282287597656
38_bac,rf,128,54,0.013747930526733398
38_bac,rf,128,54,0.011903762817382812
38_bac,rf,128,54,0.012534379959106445
38_bac,rf,128,54,0.012784481048583984
38_bac,rf,128,54,0.012221336364746094
38_bac,rf,128,54,0.012210845947265625
38_bac,rf,128,54,0.01221323013305664
38_bac,rf,128,54,0.017827749252319336
38_bac,rf,128,54,0.012317895889282227
38_bac,rf,128,54,0.011972665786743164
38_bac,rf,128,54,0.012115716934204102
38_bac,rf,128,54,0.012269258499145508
38_bac,rf,128,54,0.017223596572875977
38_bac,rf,128,54,0.013552188873291016
38_bac,rf,128,54,0.012061834335327148
38_bac,rf,128,54,0.018026113510131836
38_bac,rf,128,54,0.01743149757385254
38_bac,rf,128,54,0.012421846389770508
38_bac,rf,128,54,0.012272834777832031
38_bac,rf,128,54,0.012317895889282227
38_bac,rf,128,54,0.01210165023803711
38_bac,rf,128,54,0.01785755157470703
38_bac,rf,128,54,0.013051986694335938
38_bac,rf,128,54,0.012073040008544922
38_bac,rf,128,54,0.012016534805297852
38_bac,rf,128,54,0.012387990951538086
38_bac,rf,128,54,0.012141704559326172
38_bac,rf,128,54,0.012005090713500977
38_bac,rf,128,54,0.012089729309082031
38_bac,rf,128,54,0.01206517219543457
38_bac,rf,128,54,0.012451887130737305
38_bac,rf,128,54,0.013130903244018555
38_bac,rf,128,54,0.01345682144165039
38_bac,rf,128,54,0.012412309646606445
38_bac,rf,128,54,0.017986059188842773
38_bac,rf,128,54,0.011853218078613281
38_bac,rf,128,54,0.011835813522338867
38_bac,rf,128,54,0.012071371078491211
38_bac,rf,128,54,0.013247966766357422
38_bac,rf,128,54,0.01192784309387207
38_bac,rf,128,54,0.012247085571289062
38_bac,rf,128,54,0.01237177848815918
38_bac,rf,128,54,0.012029886245727539
38_bac,rf,128,54,0.012003421783447266
38_bac,rf,128,54,0.012113094329833984
38_bac,rf,128,54,0.012126445770263672
38_bac,rf,128,54,0.012152910232543945
38_bac,rf,128,54,0.013674736022949219
38_bac,dt,128,54,0.0009491443634033203
38_bac,rf,128,54,0.011787176132202148
38_bac,rf,128,54,0.012288093566894531
38_bac,rf,128,54,0.012008190155029297
38_bac,rf,128,54,0.012009382247924805
38_bac,rf,128,54,0.012256383895874023
38_bac,rf,128,54,0.012218952178955078
38_bac,rf,128,54,0.012401819229125977
38_bac,rf,128,54,0.012009382247924805
38_bac,rf,128,54,0.012485027313232422
38_bac,rf,128,54,0.01208043098449707
38_bac,rf,128,54,0.01224970817565918
38_bac,rf,128,54,0.012402772903442383
38_bac,rf,128,54,0.012839317321777344
38_bac,rf,128,54,0.012292861938476562
38_bac,rf,128,54,0.012379646301269531
38_bac,rf,128,54,0.012342453002929688
38_bac,rf,128,54,0.012192487716674805
38_bac,rf,128,54,0.017845869064331055
38_bac,rf,128,54,0.017974376678466797
38_bac,rf,128,54,0.012068033218383789
38_bac,rf,128,54,0.012352705001831055
38_bac,rf,128,54,0.01191401481628418
38_bac,rf,128,54,0.017742156982421875
38_bac,rf,128,54,0.012577533721923828
38_bac,rf,128,54,0.01751399040222168
38_bac,rf,128,54,0.012450695037841797
38_bac,rf,128,54,0.012422561645507812
38_bac,rf,128,54,0.012302160263061523
38_bac,rf,128,54,0.01183319091796875
38_bac,rf,128,54,0.012367010116577148
38_bac,rf,128,54,0.012865304946899414
38_bac,rf,128,54,0.012184858322143555
38_bac,rf,128,54,0.012200355529785156
38_bac,rf,128,54,0.012227773666381836
38_bac,rf,128,54,0.017569303512573242
38_bac,rf,128,54,0.01228475570678711
38_bac,rf,128,54,0.013273477554321289
38_bac,rf,128,54,0.012088537216186523
38_bac,rf,128,54,0.011904001235961914
38_bac,rf,128,54,0.011856794357299805
38_bac,rf,128,54,0.01250457763671875
38_bac,rf,128,54,0.01231241226196289
38_bac,rf,128,54,0.012565135955810547
38_bac,rf,128,54,0.012039422988891602
38_bac,rf,128,54,0.011785268783569336
38_bac,rf,128,54,0.01192617416381836
38_bac,rf,128,54,0.013159751892089844
38_bac,rf,128,54,0.012902259826660156
38_bac,rf,128,54,0.01210165023803711
38_bac,rf,128,54,0.01762104034423828
38_bac,rf,128,54,0.01210641860961914
38_bac,rf,128,54,0.012363195419311523
38_bac,rf,128,54,0.012059688568115234
38_bac,rf,128,54,0.012233734130859375
38_bac,rf,128,54,0.013698101043701172
38_bac,rf,128,54,0.017664194107055664
38_bac,rf,128,54,0.012109994888305664
38_bac,rf,128,54,0.012180328369140625
38_bac,rf,128,54,0.014116525650024414
38_bac,rf,128,54,0.012029647827148438
38_bac,rf,128,54,0.012441396713256836
38_bac,rf,128,54,0.012307882308959961
38_bac,rf,128,54,0.011949777603149414
38_bac,rf,128,54,0.01219487190246582
38_bac,rf,128,54,0.012315988540649414
38_bac,rf,128,54,0.013428926467895508
38_bac,rf,128,54,0.012221813201904297
38_bac,rf,128,54,0.01235342025756836
38_bac,rf,128,54,0.012128591537475586
38_bac,rf,128,54,0.012096643447875977
38_bac,rf,128,54,0.01200723648071289
38_bac,rf,128,54,0.012546777725219727
38_bac,rf,128,54,0.012334108352661133
38_bac,rf,128,54,0.011826276779174805
38_bac,rf,128,54,0.01237344741821289
38_bac,rf,128,54,0.012457132339477539
38_bac,rf,128,54,0.012314796447753906
38_bac,rf,128,54,0.012216329574584961
38_bac,rf,128,54,0.012326717376708984
38_bac,rf,128,54,0.017284631729125977
38_bac,rf,128,54,0.01215505599975586
38_bac,rf,128,54,0.012322187423706055
38_bac,rf,128,54,0.012385845184326172
38_bac,rf,128,54,0.012479543685913086
38_bac,rf,128,54,0.011922836303710938
38_bac,rf,128,54,0.012095451354980469
38_bac,rf,128,54,0.0125885009765625
38_bac,rf,128,54,0.011937141418457031
38_bac,rf,128,54,0.013602972030639648
38_bac,rf,128,54,0.012227058410644531
38_bac,rf,128,54,0.013126850128173828
38_bac,rf,128,54,0.012245655059814453
38_bac,rf,128,54,0.012137174606323242
38_bac,rf,128,54,0.012157201766967773
38_bac,rf,128,54,0.012001276016235352
38_bac,rf,128,54,0.01218867301940918
38_bac,rf,128,54,0.012505292892456055
38_bac,rf,128,54,0.017940282821655273
38_bac,rf,128,54,0.012136697769165039
38_bac,rf,128,54,0.012275457382202148
38_bac,rf,128,54,0.012099504470825195
38_bac,rf,128,54,0.012055158615112305
38_bac,rf,128,54,0.011937379837036133
38_bac,rf,128,54,0.012265443801879883
38_bac,rf,128,54,0.012456893920898438
38_bac,rf,128,54,0.012229442596435547
38_bac,rf,128,54,0.012447118759155273
38_bac,rf,128,54,0.013494253158569336
38_bac,rf,128,54,0.012195587158203125
38_bac,rf,128,54,0.01238703727722168
38_bac,rf,128,54,0.013475179672241211
38_bac,rf,128,54,0.01215505599975586
38_bac,rf,128,54,0.012080907821655273
38_bac,rf,128,54,0.012632608413696289
38_bac,sgd,128,54,0.0015587806701660156
38_bac,rf,128,54,0.01215052604675293
38_bac,rf,128,54,0.012056112289428711
38_bac,rf,128,54,0.012099266052246094
38_bac,rf,128,54,0.012443304061889648
38_bac,rf,128,54,0.012139558792114258
38_bac,rf,128,54,0.012247562408447266
38_bac,rf,128,54,0.012296915054321289
38_bac,rf,128,54,0.012007474899291992
38_bac,rf,128,54,0.012325763702392578
38_bac,rf,128,54,0.012081384658813477
38_bac,rf,128,54,0.01343679428100586
38_bac,rf,128,54,0.01217794418334961
38_bac,rf,128,54,0.017578125
38_bac,rf,128,54,0.012255668640136719
38_bac,rf,128,54,0.013477087020874023
38_bac,rf,128,54,0.01194143295288086
38_bac,rf,128,54,0.012348413467407227
38_bac,rf,128,54,0.013226747512817383
38_bac,rf,128,54,0.01190185546875
38_bac,rf,128,54,0.01412510871887207
38_bac,rf,128,54,0.012187480926513672
38_bac,rf,128,54,0.012134075164794922
38_bac,rf,128,54,0.012139558792114258
38_bac,rf,128,54,0.011770248413085938
38_bac,rf,128,54,0.01230931282043457
38_bac,rf,128,54,0.012300491333007812
38_bac,rf,128,54,0.012308835983276367
38_bac,rf,128,54,0.013103723526000977
38_bac,rf,128,54,0.017366409301757812
38_bac,rf,128,54,0.012378692626953125
38_bac,rf,128,54,0.012300491333007812
38_bac,rf,128,54,0.01234579086303711
38_bac,rf,128,54,0.01340937614440918
38_bac,rf,128,54,0.012029409408569336
38_bac,rf,128,54,0.011897802352905273
38_bac,rf,128,54,0.012119770050048828
38_bac,rf,128,54,0.012153863906860352
38_bac,rf,128,54,0.017605066299438477
38_bac,rf,128,54,0.011923551559448242
38_bac,rf,128,54,0.011979103088378906
38_bac,rf,128,54,0.012336969375610352
38_bac,rf,128,54,0.01192474365234375
38_bac,dt,128,54,0.0009419918060302734
38_bac,rf,128,54,0.012166261672973633
38_bac,rf,128,54,0.017737388610839844
38_bac,rf,128,54,0.012018918991088867
38_bac,rf,128,54,0.012139320373535156
38_bac,dt,128,54,0.0009469985961914062
38_bac,rf,128,54,0.011947393417358398
38_bac,rf,128,54,0.01724553108215332
38_bac,rf,128,54,0.018115758895874023
38_bac,rf,128,54,0.01227879524230957
38_bac,rf,128,54,0.012589216232299805
38_bac,rf,128,54,0.012298822402954102
38_bac,rf,128,54,0.0123748779296875
38_bac,rf,128,54,0.012261152267456055
38_bac,rf,128,54,0.011995077133178711
38_bac,rf,128,54,0.012074947357177734
38_bac,rf,128,54,0.01219320297241211
38_bac,rf,128,54,0.012297391891479492
38_bac,rf,128,54,0.012330055236816406
38_bac,rf,128,54,0.012290000915527344
38_bac,rf,128,54,0.012366294860839844
38_bac,rf,128,54,0.012255668640136719
38_bac,rf,128,54,0.013246536254882812
38_bac,rf,128,54,0.012910604476928711
38_bac,rf,128,54,0.012153148651123047
38_bac,rf,128,54,0.012151002883911133
38_bac,rf,128,54,0.012258291244506836
38_bac,rf,128,54,0.013343334197998047
38_bac,rf,128,54,0.013488054275512695
38_bac,rf,128,54,0.012324094772338867
38_bac,rf,128,54,0.013800382614135742
38_bac,rf,128,54,0.012217044830322266
38_bac,rf,128,54,0.013312339782714844
38_bac,rf,128,54,0.012023687362670898
38_bac,rf,128,54,0.012407779693603516
38_bac,rf,128,54,0.012298107147216797
38_bac,rf,128,54,0.011810064315795898
38_bac,rf,128,54,0.01224207878112793
38_bac,rf,128,54,0.012605428695678711
38_bac,rf,128,54,0.012122154235839844
38_bac,rf,128,54,0.011878252029418945
38_bac,rf,128,54,0.013280153274536133
38_bac,rf,128,54,0.01268148422241211
38_bac,rf,128,54,0.012859344482421875
38_bac,rf,128,54,0.012331724166870117
38_bac,rf,128,54,0.012143850326538086
38_bac,rf,128,54,0.011978387832641602
38_bac,rf,128,54,0.012058496475219727
38_bac,rf,128,54,0.012205839157104492
38_bac,rf,128,54,0.012279987335205078
38_bac,rf,128,54,0.01210784912109375
38_bac,rf,128,54,0.012090682983398438
38_bac,rf,128,54,0.012375831604003906
38_bac,rf,128,54,0.012050628662109375
38_bac,rf,128,54,0.012299060821533203
38_bac,rf,128,54,0.01218104362487793
38_bac,rf,128,54,0.012162208557128906
38_bac,rf,128,54,0.012156248092651367
38_bac,rf,128,54,0.012537717819213867
38_bac,rf,128,54,0.012127876281738281
38_bac,rf,128,54,0.017910003662109375
38_bac,rf,128,54,0.0128326416015625
38_bac,rf,128,54,0.01228642463684082
38_bac,rf,128,54,0.012416362762451172
38_bac,rf,128,54,0.012198686599731445
