Name,Model,#Data,#Feat,Runtime
1021_bac,rf,128,10,0.01244211196899414
1021_bac,rf,128,10,0.012281417846679688
1021_bac,rf,128,10,0.013185501098632812
1021_bac,rf,128,10,0.012325048446655273
1021_bac,rf,128,10,0.012130975723266602
1021_bac,rf,128,10,0.012095212936401367
1021_bac,rf,128,10,0.013227701187133789
1021_bac,rf,128,10,0.012499094009399414
1021_bac,rf,128,10,0.01234126091003418
1021_bac,rf,128,10,0.012131929397583008
1021_bac,rf,128,10,0.012434244155883789
1021_bac,rf,128,10,0.01204228401184082
1021_bac,rf,128,10,0.012174844741821289
1021_bac,rf,128,10,0.01238393783569336
1021_bac,rf,128,10,0.012468576431274414
1021_bac,rf,128,10,0.012835979461669922
1021_bac,rf,128,10,0.012610673904418945
1021_bac,rf,128,10,0.012378454208374023
1021_bac,rf,128,10,0.012561321258544922
1021_bac,rf,128,10,0.01231837272644043
1021_bac,rf,128,10,0.012204885482788086
1021_bac,rf,128,10,0.01248931884765625
1021_bac,rf,128,10,0.012403249740600586
1021_bac,rf,128,10,0.012211799621582031
1021_bac,rf,128,10,0.012480974197387695
1021_bac,rf,128,10,0.012270689010620117
1021_bac,rf,128,10,0.01220703125
1021_bac,rf,128,10,0.012284517288208008
1021_bac,rf,128,10,0.012619972229003906
1021_bac,rf,128,10,0.012017011642456055
1021_bac,rf,128,10,0.012427091598510742
1021_bac,rf,128,10,0.012122392654418945
1021_bac,rf,128,10,0.012602567672729492
1021_bac,rf,128,10,0.012228250503540039
1021_bac,rf,128,10,0.01239323616027832
1021_bac,rf,128,10,0.012494087219238281
1021_bac,rf,128,10,0.01242518424987793
1021_bac,rf,128,10,0.012269735336303711
1021_bac,rf,128,10,0.012624025344848633
1021_bac,rf,128,10,0.012482643127441406
1021_bac,rf,128,10,0.012412309646606445
1021_bac,rf,128,10,0.012410640716552734
1021_bac,rf,128,10,0.01221013069152832
1021_bac,rf,128,10,0.012590885162353516
1021_bac,rf,128,10,0.01212453842163086
1021_bac,rf,128,10,0.012503385543823242
1021_bac,rf,128,10,0.012314796447753906
1021_bac,rf,128,10,0.012459278106689453
1021_bac,rf,128,10,0.012520074844360352
1021_bac,rf,128,10,0.012486457824707031
1021_bac,rf,128,10,0.012375354766845703
1021_bac,rf,128,10,0.011972188949584961
1021_bac,rf,128,10,0.012370109558105469
1021_bac,rf,128,10,0.012489080429077148
1021_bac,rf,128,10,0.012150287628173828
1021_bac,rf,128,10,0.012283086776733398
1021_bac,rf,128,10,0.012142658233642578
1021_bac,rf,128,10,0.012275457382202148
1021_bac,rf,128,10,0.012473821640014648
1021_bac,rf,128,10,0.013073921203613281
1021_bac,rf,128,10,0.013071298599243164
1021_bac,rf,128,10,0.012659549713134766
1021_bac,rf,128,10,0.012321949005126953
1021_bac,rf,128,10,0.012519359588623047
1021_bac,rf,128,10,0.012636661529541016
1021_bac,rf,128,10,0.012506246566772461
1021_bac,rf,128,10,0.012515783309936523
1021_bac,rf,128,10,0.01256251335144043
1021_bac,rf,128,10,0.012400627136230469
1021_bac,rf,128,10,0.011989116668701172
1021_bac,rf,128,10,0.012296199798583984
1021_bac,rf,128,10,0.01246333122253418
1021_bac,rf,128,10,0.012325525283813477
1021_bac,rf,128,10,0.012507915496826172
1021_bac,rf,128,10,0.012328863143920898
1021_bac,rf,128,10,0.012139320373535156
1021_bac,rf,128,10,0.01198887825012207
1021_bac,rf,128,10,0.012367010116577148
1021_bac,rf,128,10,0.012558698654174805
1021_bac,rf,128,10,0.012227058410644531
1021_bac,rf,128,10,0.012204408645629883
1021_bac,rf,128,10,0.012456417083740234
1021_bac,rf,128,10,0.012229681015014648
1021_bac,rf,128,10,0.013389110565185547
1021_bac,rf,128,10,0.012458324432373047
1021_bac,rf,128,10,0.012163400650024414
1021_bac,rf,128,10,0.012358903884887695
1021_bac,sgd,128,10,0.0012969970703125
1021_bac,rf,128,10,0.012460470199584961
1021_bac,rf,128,10,0.012430667877197266
1021_bac,rf,128,10,0.012443065643310547
1021_bac,rf,128,10,0.01255655288696289
1021_bac,rf,128,10,0.012194156646728516
1021_bac,rf,128,10,0.012418031692504883
1021_bac,rf,128,10,0.01252603530883789
1021_bac,rf,128,10,0.012203216552734375
1021_bac,rf,128,10,0.012300729751586914
1021_bac,rf,128,10,0.012082815170288086
1021_bac,rf,128,10,0.012503385543823242
1021_bac,rf,128,10,0.013189315795898438
1021_bac,rf,128,10,0.01236271858215332
1021_bac,rf,128,10,0.012077569961547852
1021_bac,rf,128,10,0.012436389923095703
1021_bac,rf,128,10,0.012193679809570312
1021_bac,rf,128,10,0.012484312057495117
1021_bac,rf,128,10,0.012512683868408203
1021_bac,rf,128,10,0.012640237808227539
1021_bac,rf,128,10,0.012137174606323242
1021_bac,rf,128,10,0.012034893035888672
1021_bac,rf,128,10,0.012496709823608398
1021_bac,rf,128,10,0.012331247329711914
1021_bac,rf,128,10,0.012385129928588867
1021_bac,rf,128,10,0.012114286422729492
1021_bac,rf,128,10,0.012240886688232422
1021_bac,rf,128,10,0.012349367141723633
1021_bac,rf,128,10,0.012366533279418945
1021_bac,rf,128,10,0.012145757675170898
1021_bac,rf,128,10,0.012301206588745117
1021_bac,dt,128,10,0.0012040138244628906
1021_bac,rf,128,10,0.012428760528564453
1021_bac,rf,128,10,0.012356281280517578
1021_bac,rf,128,10,0.012305498123168945
1021_bac,rf,128,10,0.01255178451538086
1021_bac,rf,128,10,0.012056112289428711
1021_bac,rf,128,10,0.01226949691772461
1021_bac,rf,128,10,0.012422800064086914
1021_bac,rf,128,10,0.012421369552612305
1021_bac,rf,128,10,0.012523174285888672
1021_bac,rf,128,10,0.01265406608581543
1021_bac,rf,128,10,0.012667417526245117
1021_bac,rf,128,10,0.012578964233398438
1021_bac,rf,128,10,0.012273311614990234
1021_bac,rf,128,10,0.012148618698120117
1021_bac,rf,128,10,0.012329816818237305
1021_bac,rf,128,10,0.012670278549194336
1021_bac,rf,128,10,0.01262354850769043
1021_bac,rf,128,10,0.012915849685668945
1021_bac,rf,128,10,0.012409210205078125
1021_bac,rf,128,10,0.012621879577636719
1021_bac,rf,128,10,0.012462139129638672
1021_bac,rf,128,10,0.0132293701171875
1021_bac,rf,128,10,0.012631416320800781
1021_bac,rf,128,10,0.012427330017089844
1021_bac,rf,128,10,0.01236867904663086
1021_bac,rf,128,10,0.01212167739868164
1021_bac,rf,128,10,0.012824773788452148
1021_bac,rf,128,10,0.012444496154785156
1021_bac,rf,128,10,0.012276411056518555
1021_bac,rf,128,10,0.012352943420410156
1021_bac,rf,128,10,0.012200355529785156
1021_bac,rf,128,10,0.011933565139770508
1021_bac,rf,128,10,0.013796329498291016
1021_bac,rf,128,10,0.012668132781982422
1021_bac,rf,128,10,0.012735605239868164
1021_bac,rf,128,10,0.012138128280639648
1021_bac,rf,128,10,0.012253046035766602
1021_bac,rf,128,10,0.01237344741821289
1021_bac,rf,128,10,0.01251983642578125
1021_bac,rf,128,10,0.012165069580078125
1021_bac,rf,128,10,0.012532472610473633
1021_bac,rf,128,10,0.012234926223754883
1021_bac,rf,128,10,0.012268781661987305
1021_bac,rf,128,10,0.012355804443359375
1021_bac,rf,128,10,0.01357579231262207
1021_bac,rf,128,10,0.012282609939575195
1021_bac,rf,128,10,0.012319326400756836
1021_bac,rf,128,10,0.012147665023803711
1021_bac,rf,128,10,0.012144327163696289
1021_bac,rf,128,10,0.012499094009399414
1021_bac,rf,128,10,0.01217794418334961
1021_bac,rf,128,10,0.01231527328491211
1021_bac,rf,128,10,0.012150049209594727
1021_bac,rf,128,10,0.01246500015258789
1021_bac,rf,128,10,0.012346506118774414
1021_bac,rf,128,10,0.012537956237792969
1021_bac,rf,128,10,0.01268768310546875
1021_bac,rf,128,10,0.012331485748291016
1021_bac,rf,128,10,0.012471437454223633
1021_bac,rf,128,10,0.012370824813842773
1021_bac,rf,128,10,0.0125274658203125
1021_bac,rf,128,10,0.012424707412719727
1021_bac,rf,128,10,0.012171268463134766
1021_bac,rf,128,10,0.012253284454345703
1021_bac,rf,128,10,0.012170553207397461
1021_bac,rf,128,10,0.012577533721923828
1021_bac,rf,128,10,0.012648582458496094
1021_bac,rf,128,10,0.01236724853515625
1021_bac,rf,128,10,0.012451410293579102
1021_bac,rf,128,10,0.012108325958251953
1021_bac,rf,128,10,0.012336969375610352
1021_bac,rf,128,10,0.012031078338623047
1021_bac,rf,128,10,0.012796401977539062
1021_bac,rf,128,10,0.012580156326293945
1021_bac,rf,128,10,0.01232004165649414
1021_bac,rf,128,10,0.012686014175415039
1021_bac,rf,128,10,0.012087821960449219
1021_bac,rf,128,10,0.012325525283813477
1021_bac,rf,128,10,0.012574434280395508
1021_bac,rf,128,10,0.012053728103637695
1021_bac,rf,128,10,0.012961864471435547
1021_bac,rf,128,10,0.012155294418334961
1021_bac,rf,128,10,0.012537956237792969
1021_bac,rf,128,10,0.012349128723144531
1021_bac,rf,128,10,0.012025117874145508
1021_bac,rf,128,10,0.012307882308959961
1021_bac,sgd,128,10,0.0012769699096679688
1021_bac,rf,128,10,0.013046026229858398
1021_bac,rf,128,10,0.012085676193237305
1021_bac,rf,128,10,0.012291908264160156
1021_bac,rf,128,10,0.01223301887512207
1021_bac,rf,128,10,0.012211322784423828
1021_bac,rf,128,10,0.012457847595214844
1021_bac,rf,128,10,0.013124704360961914
1021_bac,rf,128,10,0.01215815544128418
1021_bac,rf,128,10,0.012587547302246094
1021_bac,rf,128,10,0.012326478958129883
1021_bac,rf,128,10,0.012467622756958008
1021_bac,rf,128,10,0.012242317199707031
1021_bac,rf,128,10,0.012591361999511719
1021_bac,rf,128,10,0.012163162231445312
1021_bac,rf,128,10,0.012222051620483398
1021_bac,rf,128,10,0.012506246566772461
1021_bac,rf,128,10,0.012491941452026367
1021_bac,rf,128,10,0.012378215789794922
1021_bac,rf,128,10,0.012200593948364258
1021_bac,rf,128,10,0.012346506118774414
1021_bac,rf,128,10,0.012256622314453125
1021_bac,rf,128,10,0.011981964111328125
1021_bac,rf,128,10,0.012579917907714844
1021_bac,rf,128,10,0.012279033660888672
1021_bac,rf,128,10,0.011913299560546875
1021_bac,rf,128,10,0.012016773223876953
1021_bac,rf,128,10,0.012385845184326172
1021_bac,rf,128,10,0.012523651123046875
1021_bac,rf,128,10,0.012436866760253906
1021_bac,rf,128,10,0.012521505355834961
1021_bac,rf,128,10,0.01248788833618164
1021_bac,rf,128,10,0.012814044952392578
1021_bac,rf,128,10,0.012026071548461914
1021_bac,rf,128,10,0.012306690216064453
1021_bac,rf,128,10,0.01252293586730957
1021_bac,rf,128,10,0.012633085250854492
1021_bac,rf,128,10,0.012452840805053711
1021_bac,dt,128,10,0.0011169910430908203
1021_bac,rf,128,10,0.012468099594116211
1021_bac,rf,128,10,0.01222848892211914
1021_bac,rf,128,10,0.012517213821411133
1021_bac,rf,128,10,0.012302398681640625
1021_bac,rf,128,10,0.01244044303894043
1021_bac,rf,128,10,0.013286828994750977
1021_bac,rf,128,10,0.012279987335205078
1021_bac,rf,128,10,0.01226186752319336
1021_bac,rf,128,10,0.012221097946166992
1021_bac,rf,128,10,0.01240992546081543
1021_bac,rf,128,10,0.01261138916015625
1021_bac,rf,128,10,0.012136220932006836
1021_bac,rf,128,10,0.01254725456237793
1021_bac,rf,128,10,0.012490034103393555
1021_bac,rf,128,10,0.012121200561523438
1021_bac,rf,128,10,0.012369155883789062
1021_bac,rf,128,10,0.01244497299194336
1021_bac,rf,128,10,0.012209415435791016
1021_bac,rf,128,10,0.012399911880493164
1021_bac,rf,128,10,0.0130615234375
1021_bac,rf,128,10,0.012349128723144531
1021_bac,rf,128,10,0.012595415115356445
1021_bac,rf,128,10,0.012327194213867188
1021_bac,rf,128,10,0.012430429458618164
1021_bac,rf,128,10,0.012455463409423828
1021_bac,rf,128,10,0.012079954147338867
1021_bac,rf,128,10,0.012215852737426758
1021_bac,rf,128,10,0.012346267700195312
1021_bac,rf,128,10,0.012798309326171875
1021_bac,rf,128,10,0.012183666229248047
1021_bac,rf,128,10,0.012318849563598633
1021_bac,rf,128,10,0.012521982192993164
1021_bac,rf,128,10,0.01244807243347168
1021_bac,rf,128,10,0.012115955352783203
1021_bac,rf,128,10,0.012461662292480469
1021_bac,rf,128,10,0.012474536895751953
1021_bac,rf,128,10,0.012464761734008789
1021_bac,rf,128,10,0.012420892715454102
1021_bac,rf,128,10,0.012466192245483398
1021_bac,rf,128,10,0.012404441833496094
1021_bac,rf,128,10,0.013016462326049805
1021_bac,rf,128,10,0.01251220703125
1021_bac,rf,128,10,0.012490272521972656
1021_bac,rf,128,10,0.012391805648803711
1021_bac,rf,128,10,0.012545585632324219
1021_bac,rf,128,10,0.01255035400390625
1021_bac,rf,128,10,0.012259244918823242
1021_bac,rf,128,10,0.011965036392211914
1021_bac,rf,128,10,0.012283086776733398
1021_bac,rf,128,10,0.012169361114501953
1021_bac,rf,128,10,0.012147903442382812
1021_bac,rf,128,10,0.012041807174682617
1021_bac,rf,128,10,0.012430667877197266
1021_bac,rf,128,10,0.012492895126342773
1021_bac,rf,128,10,0.01206517219543457
1021_bac,rf,128,10,0.01214599609375
1021_bac,rf,128,10,0.012373924255371094
1021_bac,rf,128,10,0.012673377990722656
1021_bac,rf,128,10,0.012642621994018555
1021_bac,rf,128,10,0.012271642684936523
1021_bac,rf,128,10,0.012087821960449219
1021_bac,rf,128,10,0.012391328811645508
1021_bac,rf,128,10,0.012460947036743164
1021_bac,rf,128,10,0.012218952178955078
1021_bac,rf,128,10,0.012739896774291992
1021_bac,rf,128,10,0.012334108352661133
1021_bac,rf,128,10,0.012404441833496094
1021_bac,rf,128,10,0.012092113494873047
1021_bac,rf,128,10,0.01237344741821289
1021_bac,rf,128,10,0.012429237365722656
1021_bac,rf,128,10,0.012333393096923828
1021_bac,rf,128,10,0.013233661651611328
1021_bac,rf,128,10,0.01254129409790039
1021_bac,rf,128,10,0.012434005737304688
1021_bac,rf,128,10,0.012488842010498047
1021_bac,rf,128,10,0.012140750885009766
1021_bac,rf,128,10,0.012321710586547852
1021_bac,rf,128,10,0.01230621337890625
1021_bac,rf,128,10,0.01241612434387207
1021_bac,rf,128,10,0.012562274932861328
1021_bac,rf,128,10,0.012785196304321289
1021_bac,rf,128,10,0.012298583984375
1021_bac,rf,128,10,0.012682914733886719
1021_bac,rf,128,10,0.01228642463684082
1021_bac,rf,128,10,0.012569904327392578
1021_bac,rf,128,10,0.012832164764404297
1021_bac,rf,128,10,0.012082338333129883
1021_bac,rf,128,10,0.01314234733581543
1021_bac,rf,128,10,0.012598276138305664
1021_bac,rf,128,10,0.012343168258666992
1021_bac,rf,128,10,0.012571334838867188
1021_bac,rf,128,10,0.012634754180908203
1021_bac,rf,128,10,0.012098550796508789
1021_bac,rf,128,10,0.012581110000610352
1021_bac,rf,128,10,0.012767553329467773
1021_bac,rf,128,10,0.012224197387695312
1021_bac,rf,128,10,0.012368917465209961
1021_bac,rf,128,10,0.012089014053344727
1021_bac,rf,128,10,0.012215614318847656
1021_bac,rf,128,10,0.012650012969970703
1021_bac,rf,128,10,0.012775897979736328
1021_bac,rf,128,10,0.012428760528564453
1021_bac,rf,128,10,0.012601852416992188
1021_bac,rf,128,10,0.012298583984375
1021_bac,rf,128,10,0.012341737747192383
1021_bac,rf,128,10,0.01213979721069336
1021_bac,rf,128,10,0.01289820671081543
1021_bac,rf,128,10,0.012381792068481445
1021_bac,rf,128,10,0.012320280075073242
1021_bac,rf,128,10,0.012795448303222656
1021_bac,rf,128,10,0.01254725456237793
1021_bac,rf,128,10,0.01222681999206543
1021_bac,rf,128,10,0.012308597564697266
1021_bac,rf,128,10,0.012634992599487305
1021_bac,rf,128,10,0.012356281280517578
1021_bac,rf,128,10,0.012389183044433594
1021_bac,rf,128,10,0.012439489364624023
1021_bac,rf,128,10,0.012061834335327148
1021_bac,rf,128,10,0.012665748596191406
1021_bac,rf,128,10,0.012413740158081055
1021_bac,rf,128,10,0.012184619903564453
1021_bac,rf,128,10,0.012242317199707031
1021_bac,rf,128,10,0.012475013732910156
1021_bac,rf,128,10,0.012824058532714844
1021_bac,rf,128,10,0.012598752975463867
1021_bac,rf,128,10,0.012340545654296875
1021_bac,rf,128,10,0.012040138244628906
1021_bac,rf,128,10,0.012269020080566406
1021_bac,rf,128,10,0.012348651885986328
1021_bac,rf,128,10,0.01253819465637207
1021_bac,rf,128,10,0.012334585189819336
1021_bac,rf,128,10,0.01243734359741211
1021_bac,rf,128,10,0.012429952621459961
1021_bac,rf,128,10,0.012246131896972656
1021_bac,rf,128,10,0.012261152267456055
1021_bac,rf,128,10,0.012455940246582031
1021_bac,rf,128,10,0.012446165084838867
1021_bac,rf,128,10,0.012267351150512695
1021_bac,rf,128,10,0.012140512466430664
1021_bac,rf,128,10,0.012494564056396484
1021_bac,rf,128,10,0.011992692947387695
1021_bac,rf,128,10,0.012546062469482422
1021_bac,rf,128,10,0.012987852096557617
1021_bac,rf,128,10,0.012404918670654297
1021_bac,rf,128,10,0.012459278106689453
1021_bac,rf,128,10,0.012382984161376953
1021_bac,rf,128,10,0.012671709060668945
1021_bac,rf,128,10,0.012418746948242188
1021_bac,rf,128,10,0.012353181838989258
1021_bac,rf,128,10,0.012261629104614258
1021_bac,rf,128,10,0.012391328811645508
1021_bac,rf,128,10,0.012686491012573242
1021_bac,rf,128,10,0.01237940788269043
1021_bac,rf,128,10,0.012232780456542969
1021_bac,rf,128,10,0.012549400329589844
1021_bac,rf,128,10,0.012488126754760742
1021_bac,rf,128,10,0.01231837272644043
1021_bac,rf,128,10,0.012342214584350586
1021_bac,rf,128,10,0.012328624725341797
1021_bac,rf,128,10,0.01239013671875
1021_bac,rf,128,10,0.012461423873901367
1021_bac,rf,128,10,0.013389348983764648
1021_bac,rf,128,10,0.01242685317993164
1021_bac,rf,128,10,0.012453079223632812
1021_bac,rf,128,10,0.012189388275146484
1021_bac,rf,128,10,0.012082576751708984
1021_bac,rf,128,10,0.012181282043457031
1021_bac,rf,128,10,0.012169122695922852
1021_bac,rf,128,10,0.012202978134155273
1021_bac,rf,128,10,0.012607812881469727
1021_bac,rf,128,10,0.012475967407226562
1021_bac,rf,128,10,0.0121917724609375
1021_bac,rf,128,10,0.012256145477294922
1021_bac,rf,128,10,0.012204647064208984
1021_bac,rf,128,10,0.012315988540649414
1021_bac,rf,128,10,0.01240396499633789
1021_bac,rf,128,10,0.012524604797363281
1021_bac,rf,128,10,0.012454032897949219
1021_bac,rf,128,10,0.012539148330688477
1021_bac,rf,128,10,0.012561798095703125
1021_bac,rf,128,10,0.012602806091308594
1021_bac,rf,128,10,0.012370109558105469
1021_bac,rf,128,10,0.012295246124267578
1021_bac,rf,128,10,0.012096166610717773
1021_bac,rf,128,10,0.012532234191894531
1021_bac,rf,128,10,0.012911558151245117
1021_bac,rf,128,10,0.012300252914428711
1021_bac,rf,128,10,0.012442350387573242
1021_bac,rf,128,10,0.012449502944946289
1021_bac,rf,128,10,0.012342453002929688
1021_bac,sgd,128,10,0.0012791156768798828
1021_bac,rf,128,10,0.012442588806152344
1021_bac,rf,128,10,0.012364387512207031
1021_bac,rf,128,10,0.012466907501220703
1021_bac,rf,128,10,0.012365341186523438
1021_bac,rf,128,10,0.012434959411621094
1021_bac,rf,128,10,0.012970209121704102
1021_bac,rf,128,10,0.012554645538330078
1021_bac,rf,128,10,0.012349843978881836
1021_bac,rf,128,10,0.012308120727539062
1021_bac,rf,128,10,0.01204991340637207
1021_bac,rf,128,10,0.012205123901367188
1021_bac,rf,128,10,0.012220144271850586
1021_bac,rf,128,10,0.012358665466308594
1021_bac,rf,128,10,0.012325048446655273
1021_bac,rf,128,10,0.012512445449829102
1021_bac,rf,128,10,0.012483596801757812
1021_bac,dt,128,10,0.001199960708618164
1021_bac,rf,128,10,0.012117385864257812
1021_bac,rf,128,10,0.01245880126953125
1021_bac,rf,128,10,0.012320756912231445
1021_bac,rf,128,10,0.012096643447875977
1021_bac,rf,128,10,0.012126684188842773
1021_bac,rf,128,10,0.012250900268554688
1021_bac,rf,128,10,0.012240409851074219
1021_bac,rf,128,10,0.012453079223632812
1021_bac,rf,128,10,0.012404680252075195
1021_bac,rf,128,10,0.012395381927490234
1021_bac,rf,128,10,0.012331485748291016
1021_bac,rf,128,10,0.012090444564819336
1021_bac,rf,128,10,0.012514591217041016
1021_bac,rf,128,10,0.012352228164672852
1021_bac,rf,128,10,0.012814998626708984
1021_bac,rf,128,10,0.012079477310180664
1021_bac,rf,128,10,0.012794256210327148
1021_bac,rf,128,10,0.012191534042358398
1021_bac,rf,128,10,0.01248621940612793
1021_bac,rf,128,10,0.013047218322753906
1021_bac,rf,128,10,0.012996196746826172
1021_bac,rf,128,10,0.012156963348388672
1021_bac,rf,128,10,0.012696266174316406
1021_bac,rf,128,10,0.012528419494628906
1021_bac,rf,128,10,0.012494325637817383
1021_bac,rf,128,10,0.012577533721923828
1021_bac,rf,128,10,0.01245570182800293
1021_bac,rf,128,10,0.012163639068603516
1021_bac,rf,128,10,0.012367010116577148
1021_bac,rf,128,10,0.012306928634643555
1021_bac,rf,128,10,0.012471914291381836
1021_bac,rf,128,10,0.01217031478881836
1021_bac,rf,128,10,0.012350082397460938
1021_bac,rf,128,10,0.012324094772338867
1021_bac,rf,128,10,0.012332439422607422
1021_bac,rf,128,10,0.012375354766845703
1021_bac,rf,128,10,0.012204647064208984
1021_bac,rf,128,10,0.01255035400390625
1021_bac,rf,128,10,0.012560844421386719
1021_bac,rf,128,10,0.01253652572631836
1021_bac,rf,128,10,0.012318134307861328
1021_bac,rf,128,10,0.012049674987792969
1021_bac,rf,128,10,0.01249241828918457
1021_bac,rf,128,10,0.013199567794799805
