Name,Model,#Data,#Feat,Runtime
976_bac,rf,5806,14,0.10234308242797852
976_bac,rf,5806,14,0.10203266143798828
976_bac,rf,5806,14,0.1022181510925293
976_bac,sgd,5806,14,0.010154008865356445
976_bac,rf,5806,14,0.10278153419494629
976_bac,rf,5806,14,0.10701322555541992
976_bac,rf,5806,14,0.10740447044372559
976_bac,rf,5806,14,0.10324835777282715
976_bac,rf,5806,14,0.10134148597717285
976_bac,rf,5806,14,0.09979414939880371
976_bac,rf,5806,14,0.10298418998718262
976_bac,rf,5806,14,0.10452389717102051
976_bac,rf,5806,14,0.10715818405151367
976_bac,rf,5806,14,0.10463571548461914
976_bac,rf,5806,14,0.10516715049743652
976_bac,rf,5806,14,0.1017155647277832
976_bac,rf,5806,14,0.10194754600524902
976_bac,rf,5806,14,0.10570096969604492
976_bac,rf,5806,14,0.10416793823242188
976_bac,rf,5806,14,0.10136604309082031
976_bac,rf,5806,14,0.10255670547485352
976_bac,rf,5806,14,0.09962248802185059
976_bac,rf,5806,14,0.09970760345458984
976_bac,rf,5806,14,0.10416674613952637
976_bac,rf,5806,14,0.1051187515258789
976_bac,rf,5806,14,0.10256600379943848
976_bac,rf,5806,14,0.10737061500549316
976_bac,rf,5806,14,0.1015315055847168
976_bac,rf,5806,14,0.10673856735229492
976_bac,rf,5806,14,0.1065824031829834
976_bac,rf,5806,14,0.10634732246398926
976_bac,rf,5806,14,0.10258197784423828
976_bac,rf,5806,14,0.10328912734985352
976_bac,rf,5806,14,0.10598015785217285
976_bac,rf,5806,14,0.09982085227966309
976_bac,rf,5806,14,0.10308170318603516
976_bac,rf,5806,14,0.10658431053161621
976_bac,rf,5806,14,0.1053614616394043
976_bac,rf,5806,14,0.1015467643737793
976_bac,rf,5806,14,0.10687446594238281
976_bac,rf,5806,14,0.10841631889343262
976_bac,rf,5806,14,0.10506081581115723
976_bac,rf,5806,14,0.09981489181518555
976_bac,rf,5806,14,0.10457253456115723
976_bac,rf,5806,14,0.10483026504516602
976_bac,rf,5806,14,0.1067347526550293
976_bac,rf,5806,14,0.10219216346740723
976_bac,rf,5806,14,0.10527420043945312
976_bac,rf,5806,14,0.10766410827636719
976_bac,rf,5806,14,0.1043097972869873
976_bac,rf,5806,14,0.10175967216491699
976_bac,rf,5806,14,0.09960269927978516
976_bac,rf,5806,14,0.10232257843017578
976_bac,rf,5806,14,0.10700702667236328
976_bac,rf,5806,14,0.10495352745056152
976_bac,rf,5806,14,0.10265135765075684
976_bac,rf,5806,14,0.10443687438964844
976_bac,rf,5806,14,0.10139751434326172
976_bac,rf,5806,14,0.10514116287231445
976_bac,rf,5806,14,0.10212135314941406
976_bac,rf,5806,14,0.10093235969543457
976_bac,rf,5806,14,0.1051182746887207
976_bac,rf,5806,14,0.10777735710144043
976_bac,rf,5806,14,0.10937309265136719
976_bac,rf,5806,14,0.1059269905090332
976_bac,rf,5806,14,0.10682439804077148
976_bac,rf,5806,14,0.1014854907989502
976_bac,rf,5806,14,0.10450959205627441
976_bac,rf,5806,14,0.10682415962219238
976_bac,rf,5806,14,0.10360836982727051
976_bac,rf,5806,14,0.10487151145935059
976_bac,rf,5806,14,0.10766768455505371
976_bac,rf,5806,14,0.10137057304382324
976_bac,rf,5806,14,0.10135197639465332
976_bac,rf,5806,14,0.10721278190612793
976_bac,rf,5806,14,0.10166525840759277
976_bac,rf,5806,14,0.10492205619812012
976_bac,rf,5806,14,0.10262060165405273
976_bac,rf,5806,14,0.10123372077941895
976_bac,rf,5806,14,0.10666060447692871
976_bac,rf,5806,14,0.10581016540527344
976_bac,rf,5806,14,0.10095906257629395
976_bac,rf,5806,14,0.10531425476074219
976_bac,rf,5806,14,0.10344195365905762
976_bac,rf,5806,14,0.09954953193664551
976_bac,rf,5806,14,0.10601019859313965
976_bac,rf,5806,14,0.10530209541320801
976_bac,rf,5806,14,0.10500884056091309
976_bac,rf,5806,14,0.10793137550354004
976_bac,rf,5806,14,0.1058034896850586
976_bac,rf,5806,14,0.10467219352722168
976_bac,rf,5806,14,0.10367155075073242
976_bac,rf,5806,14,0.10444092750549316
976_bac,rf,5806,14,0.10712552070617676
976_bac,rf,5806,14,0.10076546669006348
976_bac,rf,5806,14,0.10094499588012695
976_bac,rf,5806,14,0.10117888450622559
976_bac,rf,5806,14,0.10171198844909668
976_bac,rf,5806,14,0.1083974838256836
976_bac,rf,5806,14,0.1062932014465332
976_bac,rf,5806,14,0.10823416709899902
976_bac,rf,5806,14,0.1018211841583252
976_bac,rf,5806,14,0.10287141799926758
976_bac,rf,5806,14,0.10741353034973145
976_bac,rf,5806,14,0.0997018814086914
976_bac,rf,5806,14,0.10017061233520508
976_bac,rf,5806,14,0.10173392295837402
976_bac,rf,5806,14,0.10466361045837402
976_bac,rf,5806,14,0.10506582260131836
976_bac,rf,5806,14,0.10368061065673828
976_bac,rf,5806,14,0.10580158233642578
976_bac,rf,5806,14,0.1094963550567627
976_bac,rf,5806,14,0.10568761825561523
976_bac,rf,5806,14,0.10620617866516113
976_bac,rf,5806,14,0.10135388374328613
976_bac,rf,5806,14,0.1053016185760498
976_bac,rf,5806,14,0.09978294372558594
976_bac,rf,5806,14,0.10106134414672852
976_bac,rf,5806,14,0.10021257400512695
976_bac,rf,5806,14,0.10207200050354004
976_bac,rf,5806,14,0.10399198532104492
976_bac,rf,5806,14,0.10031270980834961
976_bac,rf,5806,14,0.10129356384277344
976_bac,rf,5806,14,0.10753512382507324
976_bac,rf,5806,14,0.10514330863952637
976_bac,dt,5806,14,0.0749351978302002
976_bac,rf,5806,14,0.10132956504821777
976_bac,rf,5806,14,0.10575008392333984
976_bac,rf,5806,14,0.10529756546020508
976_bac,rf,5806,14,0.10170292854309082
976_bac,rf,5806,14,0.10276150703430176
976_bac,rf,5806,14,0.09950423240661621
976_bac,rf,5806,14,0.09962177276611328
976_bac,rf,5806,14,0.10113811492919922
976_bac,rf,5806,14,0.10136055946350098
976_bac,rf,5806,14,0.10227251052856445
976_bac,rf,5806,14,0.1071624755859375
976_bac,rf,5806,14,0.10301065444946289
976_bac,rf,5806,14,0.10611343383789062
976_bac,rf,5806,14,0.10666513442993164
976_bac,rf,5806,14,0.10818791389465332
976_bac,rf,5806,14,0.0992732048034668
976_bac,rf,5806,14,0.10543060302734375
976_bac,rf,5806,14,0.10176801681518555
976_bac,rf,5806,14,0.10585641860961914
976_bac,rf,5806,14,0.10445261001586914
976_bac,rf,5806,14,0.10160589218139648
976_bac,rf,5806,14,0.1059410572052002
976_bac,rf,5806,14,0.10316157341003418
976_bac,rf,5806,14,0.10463190078735352
976_bac,rf,5806,14,0.10117554664611816
976_bac,rf,5806,14,0.1034853458404541
976_bac,rf,5806,14,0.10010671615600586
976_bac,rf,5806,14,0.10846185684204102
976_bac,rf,5806,14,0.10461544990539551
976_bac,rf,5806,14,0.10678291320800781
976_bac,rf,5806,14,0.10271763801574707
976_bac,rf,5806,14,0.10772848129272461
976_bac,rf,5806,14,0.09964752197265625
976_bac,rf,5806,14,0.10669803619384766
976_bac,rf,5806,14,0.1048440933227539
976_bac,rf,5806,14,0.10632729530334473
976_bac,rf,5806,14,0.09966278076171875
976_bac,rf,5806,14,0.10069513320922852
976_bac,rf,5806,14,0.10508942604064941
976_bac,rf,5806,14,0.10455703735351562
976_bac,rf,5806,14,0.10899949073791504
976_bac,rf,5806,14,0.1048583984375
976_bac,rf,5806,14,0.10482668876647949
976_bac,rf,5806,14,0.10055828094482422
976_bac,rf,5806,14,0.10255789756774902
976_bac,rf,5806,14,0.1013026237487793
976_bac,rf,5806,14,0.10453462600708008
976_bac,rf,5806,14,0.10208272933959961
976_bac,rf,5806,14,0.10129046440124512
976_bac,rf,5806,14,0.10161542892456055
976_bac,rf,5806,14,0.0996098518371582
976_bac,rf,5806,14,0.10447239875793457
976_bac,rf,5806,14,0.1053626537322998
976_bac,rf,5806,14,0.10583281517028809
976_bac,rf,5806,14,0.10445594787597656
976_bac,rf,5806,14,0.10498380661010742
976_bac,rf,5806,14,0.1009531021118164
976_bac,rf,5806,14,0.10789370536804199
976_bac,rf,5806,14,0.10672283172607422
976_bac,rf,5806,14,0.10879826545715332
976_bac,rf,5806,14,0.09977221488952637
976_bac,rf,5806,14,0.10698342323303223
976_bac,rf,5806,14,0.09996604919433594
976_bac,rf,5806,14,0.10141921043395996
976_bac,rf,5806,14,0.10415244102478027
976_bac,rf,5806,14,0.10677170753479004
976_bac,rf,5806,14,0.10298562049865723
976_bac,rf,5806,14,0.10464358329772949
976_bac,rf,5806,14,0.10403990745544434
976_bac,rf,5806,14,0.10145139694213867
976_bac,rf,5806,14,0.10127639770507812
976_bac,rf,5806,14,0.1079862117767334
976_bac,rf,5806,14,0.10150384902954102
976_bac,rf,5806,14,0.10870766639709473
976_bac,rf,5806,14,0.10163998603820801
976_bac,rf,5806,14,0.10547685623168945
976_bac,rf,5806,14,0.10174202919006348
976_bac,rf,5806,14,0.10562992095947266
976_bac,rf,5806,14,0.10887908935546875
976_bac,rf,5806,14,0.10495138168334961
976_bac,rf,5806,14,0.10237288475036621
976_bac,rf,5806,14,0.10453677177429199
976_bac,rf,5806,14,0.10131359100341797
976_bac,rf,5806,14,0.1056678295135498
976_bac,rf,5806,14,0.1046745777130127
976_bac,rf,5806,14,0.09994292259216309
976_bac,rf,5806,14,0.10150623321533203
976_bac,rf,5806,14,0.10442781448364258
976_bac,rf,5806,14,0.10233831405639648
976_bac,rf,5806,14,0.10711073875427246
976_bac,rf,5806,14,0.10132718086242676
976_bac,rf,5806,14,0.10285472869873047
976_bac,rf,5806,14,0.10589361190795898
976_bac,rf,5806,14,0.10014057159423828
976_bac,rf,5806,14,0.10141658782958984
976_bac,rf,5806,14,0.10280632972717285
976_bac,rf,5806,14,0.10590887069702148
976_bac,rf,5806,14,0.10697770118713379
976_bac,rf,5806,14,0.10222935676574707
976_bac,rf,5806,14,0.1096343994140625
976_bac,rf,5806,14,0.10157251358032227
976_bac,rf,5806,14,0.10018014907836914
976_bac,rf,5806,14,0.10184240341186523
976_bac,rf,5806,14,0.10209822654724121
976_bac,rf,5806,14,0.10182452201843262
976_bac,rf,5806,14,0.10102963447570801
976_bac,rf,5806,14,0.10565972328186035
976_bac,rf,5806,14,0.10572266578674316
976_bac,rf,5806,14,0.10638284683227539
976_bac,rf,5806,14,0.10654687881469727
976_bac,rf,5806,14,0.10019803047180176
976_bac,rf,5806,14,0.0997779369354248
976_bac,rf,5806,14,0.10347461700439453
976_bac,rf,5806,14,0.1016840934753418
976_bac,rf,5806,14,0.10138535499572754
976_bac,rf,5806,14,0.09962821006774902
976_bac,rf,5806,14,0.10785174369812012
976_bac,rf,5806,14,0.10189366340637207
976_bac,rf,5806,14,0.10560917854309082
976_bac,rf,5806,14,0.10643935203552246
976_bac,rf,5806,14,0.1058351993560791
976_bac,rf,5806,14,0.1016385555267334
976_bac,rf,5806,14,0.09996294975280762
976_bac,rf,5806,14,0.1029062271118164
976_bac,rf,5806,14,0.1025080680847168
976_bac,rf,5806,14,0.10703110694885254
976_bac,rf,5806,14,0.10129094123840332
976_bac,rf,5806,14,0.10646200180053711
976_bac,rf,5806,14,0.10433530807495117
976_bac,rf,5806,14,0.10111021995544434
976_bac,rf,5806,14,0.10433053970336914
976_bac,rf,5806,14,0.1034708023071289
976_bac,rf,5806,14,0.10825610160827637
976_bac,rf,5806,14,0.10956668853759766
976_bac,rf,5806,14,0.10178279876708984
976_bac,rf,5806,14,0.10561084747314453
976_bac,rf,5806,14,0.10249161720275879
976_bac,rf,5806,14,0.1063990592956543
976_bac,rf,5806,14,0.10833263397216797
976_bac,rf,5806,14,0.10590314865112305
976_bac,rf,5806,14,0.10175704956054688
976_bac,rf,5806,14,0.10225820541381836
976_bac,rf,5806,14,0.09966206550598145
976_bac,rf,5806,14,0.1050412654876709
976_bac,rf,5806,14,0.10776376724243164
976_bac,rf,5806,14,0.1000356674194336
976_bac,rf,5806,14,0.1045539379119873
976_bac,rf,5806,14,0.1026463508605957
976_bac,rf,5806,14,0.10463857650756836
976_bac,rf,5806,14,0.10547327995300293
976_bac,rf,5806,14,0.10347247123718262
976_bac,rf,5806,14,0.10320711135864258
976_bac,rf,5806,14,0.10483074188232422
976_bac,sgd,5806,14,0.009791135787963867
976_bac,rf,5806,14,0.10154080390930176
976_bac,rf,5806,14,0.11014699935913086
976_bac,rf,5806,14,0.10158109664916992
976_bac,rf,5806,14,0.10709905624389648
976_bac,rf,5806,14,0.10390567779541016
976_bac,rf,5806,14,0.10137128829956055
976_bac,rf,5806,14,0.10479593276977539
976_bac,rf,5806,14,0.10297584533691406
976_bac,rf,5806,14,0.10625720024108887
976_bac,rf,5806,14,0.1015770435333252
976_bac,rf,5806,14,0.1048879623413086
976_bac,rf,5806,14,0.11003232002258301
976_bac,rf,5806,14,0.10706853866577148
976_bac,rf,5806,14,0.10113835334777832
976_bac,rf,5806,14,0.10373878479003906
976_bac,rf,5806,14,0.0996558666229248
976_bac,rf,5806,14,0.1019899845123291
976_bac,rf,5806,14,0.10166168212890625
976_bac,rf,5806,14,0.10576987266540527
976_bac,rf,5806,14,0.09970855712890625
976_bac,rf,5806,14,0.10298013687133789
976_bac,rf,5806,14,0.1070106029510498
976_bac,rf,5806,14,0.10543251037597656
976_bac,rf,5806,14,0.09996223449707031
976_bac,rf,5806,14,0.10525798797607422
976_bac,rf,5806,14,0.10109329223632812
976_bac,rf,5806,14,0.10159492492675781
976_bac,rf,5806,14,0.10546994209289551
976_bac,rf,5806,14,0.10585498809814453
976_bac,rf,5806,14,0.10138678550720215
976_bac,rf,5806,14,0.10100841522216797
976_bac,rf,5806,14,0.10511469841003418
976_bac,rf,5806,14,0.10649538040161133
976_bac,rf,5806,14,0.10665583610534668
976_bac,rf,5806,14,0.10550427436828613
976_bac,rf,5806,14,0.1047513484954834
976_bac,rf,5806,14,0.10459399223327637
976_bac,rf,5806,14,0.10470986366271973
976_bac,rf,5806,14,0.1068422794342041
976_bac,rf,5806,14,0.10412430763244629
976_bac,rf,5806,14,0.10310983657836914
976_bac,rf,5806,14,0.1014244556427002
976_bac,rf,5806,14,0.10187768936157227
976_bac,rf,5806,14,0.10520386695861816
976_bac,rf,5806,14,0.10155558586120605
976_bac,rf,5806,14,0.1047816276550293
976_bac,rf,5806,14,0.10554146766662598
976_bac,rf,5806,14,0.10627174377441406
976_bac,rf,5806,14,0.10171961784362793
976_bac,rf,5806,14,0.10149312019348145
976_bac,rf,5806,14,0.10528278350830078
976_bac,rf,5806,14,0.1072838306427002
976_bac,rf,5806,14,0.10514950752258301
976_bac,rf,5806,14,0.10496068000793457
976_bac,rf,5806,14,0.10988616943359375
976_bac,rf,5806,14,0.10187458992004395
976_bac,rf,5806,14,0.10165619850158691
976_bac,rf,5806,14,0.1017141342163086
976_bac,rf,5806,14,0.10451245307922363
976_bac,rf,5806,14,0.10557699203491211
976_bac,rf,5806,14,0.10751938819885254
976_bac,rf,5806,14,0.11102795600891113
976_bac,rf,5806,14,0.10159182548522949
976_bac,rf,5806,14,0.10102558135986328
976_bac,rf,5806,14,0.09981322288513184
976_bac,rf,5806,14,0.10132551193237305
976_bac,rf,5806,14,0.10192131996154785
976_bac,rf,5806,14,0.10173249244689941
976_bac,rf,5806,14,0.10263395309448242
976_bac,rf,5806,14,0.10117745399475098
976_bac,rf,5806,14,0.10515332221984863
976_bac,rf,5806,14,0.10794591903686523
976_bac,rf,5806,14,0.10474681854248047
976_bac,rf,5806,14,0.10116147994995117
976_bac,rf,5806,14,0.10384678840637207
976_bac,rf,5806,14,0.10297369956970215
976_bac,rf,5806,14,0.10003423690795898
976_bac,rf,5806,14,0.1023862361907959
976_bac,rf,5806,14,0.10584211349487305
976_bac,rf,5806,14,0.10553646087646484
976_bac,rf,5806,14,0.10637784004211426
976_bac,rf,5806,14,0.10121893882751465
976_bac,rf,5806,14,0.0996403694152832
976_bac,rf,5806,14,0.10295367240905762
976_bac,rf,5806,14,0.10802984237670898
976_bac,rf,5806,14,0.10264801979064941
976_bac,rf,5806,14,0.1005561351776123
976_bac,rf,5806,14,0.10458493232727051
976_bac,rf,5806,14,0.10000061988830566
976_bac,rf,5806,14,0.10239577293395996
976_bac,rf,5806,14,0.1050727367401123
976_bac,rf,5806,14,0.1060326099395752
976_bac,rf,5806,14,0.10515618324279785
976_bac,rf,5806,14,0.10059094429016113
976_bac,rf,5806,14,0.10153365135192871
976_bac,rf,5806,14,0.104522705078125
976_bac,rf,5806,14,0.1024923324584961
976_bac,rf,5806,14,0.1028287410736084
976_bac,rf,5806,14,0.10474753379821777
976_bac,rf,5806,14,0.10669803619384766
976_bac,rf,5806,14,0.09968423843383789
976_bac,rf,5806,14,0.10338950157165527
976_bac,rf,5806,14,0.1061859130859375
976_bac,rf,5806,14,0.10611367225646973
976_bac,rf,5806,14,0.10314345359802246
976_bac,rf,5806,14,0.10895085334777832
976_bac,rf,5806,14,0.09990930557250977
976_bac,rf,5806,14,0.10279726982116699
976_bac,rf,5806,14,0.10649991035461426
976_bac,rf,5806,14,0.10449409484863281
976_bac,rf,5806,14,0.10138964653015137
976_bac,rf,5806,14,0.10351347923278809
976_bac,rf,5806,14,0.10277128219604492
976_bac,rf,5806,14,0.10017919540405273
976_bac,rf,5806,14,0.09958124160766602
976_bac,rf,5806,14,0.10272097587585449
976_bac,rf,5806,14,0.10204315185546875
976_bac,rf,5806,14,0.10680317878723145
976_bac,rf,5806,14,0.09985756874084473
976_bac,rf,5806,14,0.10519671440124512
976_bac,rf,5806,14,0.10747337341308594
976_bac,rf,5806,14,0.10529661178588867
976_bac,rf,5806,14,0.10429835319519043
976_bac,rf,5806,14,0.10008478164672852
976_bac,rf,5806,14,0.0994405746459961
976_bac,rf,5806,14,0.10519695281982422
976_bac,rf,5806,14,0.10540008544921875
976_bac,rf,5806,14,0.10431170463562012
976_bac,rf,5806,14,0.10818719863891602
976_bac,rf,5806,14,0.10163664817810059
976_bac,rf,5806,14,0.10167551040649414
976_bac,rf,5806,14,0.10295510292053223
976_bac,rf,5806,14,0.10373497009277344
976_bac,rf,5806,14,0.1067349910736084
976_bac,rf,5806,14,0.10561585426330566
976_bac,rf,5806,14,0.10169601440429688
976_bac,rf,5806,14,0.10474991798400879
976_bac,rf,5806,14,0.10614514350891113
976_bac,rf,5806,14,0.10225558280944824
976_bac,rf,5806,14,0.10679888725280762
976_bac,rf,5806,14,0.10002517700195312
976_bac,rf,5806,14,0.10513544082641602
976_bac,rf,5806,14,0.10149216651916504
976_bac,rf,5806,14,0.09970855712890625
976_bac,rf,5806,14,0.10326886177062988
976_bac,rf,5806,14,0.09995698928833008
976_bac,rf,5806,14,0.10769224166870117
976_bac,rf,5806,14,0.10320138931274414
976_bac,rf,5806,14,0.09965658187866211
976_bac,rf,5806,14,0.10252952575683594
976_bac,rf,5806,14,0.1015322208404541
976_bac,rf,5806,14,0.10143184661865234
976_bac,rf,5806,14,0.10175251960754395
976_bac,rf,5806,14,0.10572314262390137
976_bac,rf,5806,14,0.10501217842102051
976_bac,rf,5806,14,0.10238337516784668
976_bac,rf,5806,14,0.1099693775177002
976_bac,rf,5806,14,0.10668087005615234
976_bac,rf,5806,14,0.10518956184387207
976_bac,rf,5806,14,0.10406684875488281
976_bac,rf,5806,14,0.10494399070739746
976_bac,rf,5806,14,0.1017603874206543
976_bac,rf,5806,14,0.10562276840209961
976_bac,rf,5806,14,0.09943652153015137
976_bac,rf,5806,14,0.1052408218383789
976_bac,rf,5806,14,0.10017561912536621
976_bac,rf,5806,14,0.09962606430053711
976_bac,rf,5806,14,0.10147333145141602
976_bac,rf,5806,14,0.10565042495727539
976_bac,rf,5806,14,0.0997321605682373
976_bac,rf,5806,14,0.10502123832702637
976_bac,rf,5806,14,0.10084867477416992
976_bac,rf,5806,14,0.10312747955322266
976_bac,rf,5806,14,0.10661482810974121
976_bac,rf,5806,14,0.10558938980102539
976_bac,rf,5806,14,0.10538053512573242
976_bac,rf,5806,14,0.10416913032531738
976_bac,rf,5806,14,0.10066485404968262
976_bac,rf,5806,14,0.09980416297912598
976_bac,rf,5806,14,0.10129523277282715
976_bac,rf,5806,14,0.10598182678222656
976_bac,rf,5806,14,0.10068869590759277
976_bac,rf,5806,14,0.10326075553894043
976_bac,rf,5806,14,0.10135173797607422
976_bac,rf,5806,14,0.10690116882324219
976_bac,rf,5806,14,0.10213994979858398
976_bac,rf,5806,14,0.10657906532287598
976_bac,rf,5806,14,0.10226178169250488
976_bac,rf,5806,14,0.1059257984161377
976_bac,rf,5806,14,0.10173964500427246
976_bac,rf,5806,14,0.10263180732727051
976_bac,rf,5806,14,0.10007262229919434
976_bac,rf,5806,14,0.10053849220275879
976_bac,rf,5806,14,0.10645508766174316
976_bac,rf,5806,14,0.1012873649597168
976_bac,rf,5806,14,0.10216665267944336
976_bac,rf,5806,14,0.10481858253479004
976_bac,rf,5806,14,0.10552382469177246
976_bac,rf,5806,14,0.09966611862182617
976_bac,rf,5806,14,0.10381317138671875
976_bac,rf,5806,14,0.1060340404510498
976_bac,rf,5806,14,0.10909509658813477
976_bac,rf,5806,14,0.10557031631469727
976_bac,rf,5806,14,0.10270547866821289
976_bac,rf,5806,14,0.1050727367401123
976_bac,rf,5806,14,0.10116314888000488
976_bac,rf,5806,14,0.10669517517089844
976_bac,rf,5806,14,0.10185408592224121
976_bac,rf,5806,14,0.10662198066711426
976_bac,rf,5806,14,0.10196328163146973
976_bac,rf,5806,14,0.10607743263244629
976_bac,rf,5806,14,0.10637617111206055
976_bac,rf,5806,14,0.10177063941955566
976_bac,rf,5806,14,0.11029314994812012
976_bac,rf,5806,14,0.10667610168457031
976_bac,rf,5806,14,0.10568952560424805
976_bac,rf,5806,14,0.1033015251159668
976_bac,rf,5806,14,0.10512065887451172
976_bac,rf,5806,14,0.10507988929748535
976_bac,rf,5806,14,0.1026909351348877
976_bac,rf,5806,14,0.10772991180419922
976_bac,rf,5806,14,0.1066901683807373
976_bac,rf,5806,14,0.10046148300170898
976_bac,rf,5806,14,0.10448718070983887
976_bac,rf,5806,14,0.09977436065673828
976_bac,rf,5806,14,0.1063535213470459
976_bac,rf,5806,14,0.10309886932373047
976_bac,rf,5806,14,0.09976315498352051
976_bac,rf,5806,14,0.1040334701538086
976_bac,rf,5806,14,0.1015169620513916
976_bac,rf,5806,14,0.10862922668457031
976_bac,rf,5806,14,0.10659527778625488
976_bac,rf,5806,14,0.09980177879333496
976_bac,rf,5806,14,0.10008430480957031
976_bac,rf,5806,14,0.10883831977844238
976_bac,rf,5806,14,0.10138273239135742
976_bac,rf,5806,14,0.10183262825012207
976_bac,rf,5806,14,0.10686278343200684
976_bac,rf,5806,14,0.10052132606506348
976_bac,rf,5806,14,0.10465073585510254
976_bac,rf,5806,14,0.10208845138549805
976_bac,rf,5806,14,0.10490179061889648
976_bac,rf,5806,14,0.10539627075195312
976_bac,rf,5806,14,0.10474658012390137
976_bac,rf,5806,14,0.1074981689453125
976_bac,rf,5806,14,0.1013956069946289
976_bac,rf,5806,14,0.10111188888549805
976_bac,rf,5806,14,0.1047976016998291
976_bac,rf,5806,14,0.10573554039001465
976_bac,rf,5806,14,0.10600399971008301
976_bac,rf,5806,14,0.10700535774230957
976_bac,rf,5806,14,0.1048274040222168
976_bac,rf,5806,14,0.10530543327331543
976_bac,rf,5806,14,0.10441899299621582
976_bac,rf,5806,14,0.102996826171875
976_bac,rf,5806,14,0.10518527030944824
976_bac,rf,5806,14,0.09933304786682129
976_bac,rf,5806,14,0.1066288948059082
976_bac,rf,5806,14,0.10634469985961914
976_bac,rf,5806,14,0.10706233978271484
976_bac,rf,5806,14,0.10454154014587402
976_bac,rf,5806,14,0.10234642028808594
976_bac,rf,5806,14,0.10185050964355469
976_bac,rf,5806,14,0.1084585189819336
976_bac,rf,5806,14,0.10280871391296387
976_bac,rf,5806,14,0.1018979549407959
976_bac,rf,5806,14,0.10161256790161133
976_bac,rf,5806,14,0.10512423515319824
976_bac,rf,5806,14,0.10782456398010254
976_bac,rf,5806,14,0.10612869262695312
976_bac,rf,5806,14,0.10245847702026367
976_bac,rf,5806,14,0.10086607933044434
976_bac,rf,5806,14,0.10082292556762695
976_bac,rf,5806,14,0.10317063331604004
976_bac,rf,5806,14,0.1067655086517334
976_bac,rf,5806,14,0.10633611679077148
976_bac,rf,5806,14,0.10535717010498047
976_bac,rf,5806,14,0.10194563865661621
976_bac,rf,5806,14,0.1014549732208252
976_bac,rf,5806,14,0.10119843482971191
976_bac,rf,5806,14,0.10584044456481934
976_bac,rf,5806,14,0.10168719291687012
976_bac,rf,5806,14,0.10340142250061035
976_bac,rf,5806,14,0.10111284255981445
976_bac,rf,5806,14,0.10177302360534668
976_bac,rf,5806,14,0.10555434226989746
976_bac,rf,5806,14,0.10440587997436523
976_bac,rf,5806,14,0.10548996925354004
976_bac,rf,5806,14,0.09959053993225098
976_bac,rf,5806,14,0.10623979568481445
976_bac,rf,5806,14,0.1046440601348877
976_bac,rf,5806,14,0.10684037208557129
976_bac,rf,5806,14,0.10532951354980469
976_bac,rf,5806,14,0.10343074798583984
976_bac,rf,5806,14,0.1048135757446289
976_bac,rf,5806,14,0.10615730285644531
976_bac,rf,5806,14,0.10117745399475098
976_bac,rf,5806,14,0.10284423828125
976_bac,rf,5806,14,0.10453438758850098
976_bac,rf,5806,14,0.09949541091918945
976_bac,rf,5806,14,0.10032820701599121
976_bac,rf,5806,14,0.10429501533508301
976_bac,rf,5806,14,0.1013188362121582
976_bac,rf,5806,14,0.10161352157592773
976_bac,rf,5806,14,0.10281014442443848
976_bac,rf,5806,14,0.10016250610351562
976_bac,rf,5806,14,0.10262060165405273
976_bac,rf,5806,14,0.10304450988769531
976_bac,rf,5806,14,0.1015315055847168
976_bac,rf,5806,14,0.10654640197753906
976_bac,rf,5806,14,0.10163402557373047
976_bac,rf,5806,14,0.10144448280334473
976_bac,rf,5806,14,0.10488510131835938
976_bac,rf,5806,14,0.09988570213317871
976_bac,rf,5806,14,0.1005558967590332
976_bac,rf,5806,14,0.10991740226745605
976_bac,rf,5806,14,0.1107027530670166
976_bac,rf,5806,14,0.10262680053710938
976_bac,rf,5806,14,0.10609579086303711
976_bac,rf,5806,14,0.10439491271972656
976_bac,rf,5806,14,0.09999394416809082
976_bac,rf,5806,14,0.1016685962677002
976_bac,rf,5806,14,0.10636544227600098
976_bac,rf,5806,14,0.10126376152038574
976_bac,rf,5806,14,0.10281944274902344
976_bac,rf,5806,14,0.10511517524719238
976_bac,rf,5806,14,0.10258626937866211
976_bac,rf,5806,14,0.10301685333251953
976_bac,rf,5806,14,0.10841846466064453
976_bac,rf,5806,14,0.1073460578918457
976_bac,rf,5806,14,0.10663986206054688
976_bac,rf,5806,14,0.1067659854888916
976_bac,rf,5806,14,0.1005246639251709
976_bac,rf,5806,14,0.10210132598876953
976_bac,rf,5806,14,0.1016075611114502
976_bac,rf,5806,14,0.10307431221008301
976_bac,rf,5806,14,0.10148262977600098
976_bac,rf,5806,14,0.10157060623168945
976_bac,rf,5806,14,0.10130429267883301
976_bac,rf,5806,14,0.0992281436920166
976_bac,rf,5806,14,0.10800313949584961
976_bac,rf,5806,14,0.10306978225708008
976_bac,rf,5806,14,0.10541033744812012
976_bac,rf,5806,14,0.10580968856811523
976_bac,rf,5806,14,0.1041111946105957
976_bac,rf,5806,14,0.10734987258911133
976_bac,rf,5806,14,0.0994865894317627
976_bac,rf,5806,14,0.10146021842956543
976_bac,rf,5806,14,0.10542654991149902
976_bac,rf,5806,14,0.1030416488647461
976_bac,rf,5806,14,0.10528039932250977
976_bac,rf,5806,14,0.1036531925201416
976_bac,rf,5806,14,0.1025242805480957
976_bac,rf,5806,14,0.1057736873626709
976_bac,rf,5806,14,0.10237431526184082
