Name,Model,#Data,#Feat,Runtime
1040_bac,rf,128,108,0.012935400009155273
1040_bac,rf,128,108,0.012137413024902344
1040_bac,rf,128,108,0.012803316116333008
1040_bac,rf,128,108,0.012539863586425781
1040_bac,rf,128,108,0.01266336441040039
1040_bac,rf,128,108,0.012611150741577148
1040_bac,rf,128,108,0.012294530868530273
1040_bac,rf,128,108,0.012969017028808594
1040_bac,rf,128,108,0.012385845184326172
1040_bac,rf,128,108,0.012235403060913086
1040_bac,rf,128,108,0.01264643669128418
1040_bac,rf,128,108,0.012441873550415039
1040_bac,rf,128,108,0.012348175048828125
1040_bac,rf,128,108,0.012478828430175781
1040_bac,rf,128,108,0.012508153915405273
1040_bac,rf,128,108,0.012669801712036133
1040_bac,rf,128,108,0.012377738952636719
1040_bac,rf,128,108,0.01257014274597168
1040_bac,rf,128,108,0.012574911117553711
1040_bac,rf,128,108,0.012599945068359375
1040_bac,rf,128,108,0.012358665466308594
1040_bac,rf,128,108,0.012485980987548828
1040_bac,rf,128,108,0.012561321258544922
1040_bac,rf,128,108,0.012586832046508789
1040_bac,rf,128,108,0.012247085571289062
1040_bac,rf,128,108,0.012524843215942383
1040_bac,rf,128,108,0.012559652328491211
1040_bac,rf,128,108,0.012361764907836914
1040_bac,rf,128,108,0.012689828872680664
1040_bac,rf,128,108,0.012439250946044922
1040_bac,rf,128,108,0.01281428337097168
1040_bac,rf,128,108,0.01259756088256836
1040_bac,rf,128,108,0.012423515319824219
1040_bac,rf,128,108,0.012824535369873047
1040_bac,rf,128,108,0.012724876403808594
1040_bac,rf,128,108,0.01260519027709961
1040_bac,rf,128,108,0.012562990188598633
1040_bac,rf,128,108,0.012410163879394531
1040_bac,rf,128,108,0.012583494186401367
1040_bac,rf,128,108,0.012392044067382812
1040_bac,rf,128,108,0.012456178665161133
1040_bac,rf,128,108,0.012627363204956055
1040_bac,rf,128,108,0.012369394302368164
1040_bac,rf,128,108,0.012598752975463867
1040_bac,rf,128,108,0.012694597244262695
1040_bac,rf,128,108,0.012441396713256836
1040_bac,rf,128,108,0.012373924255371094
1040_bac,rf,128,108,0.012176990509033203
1040_bac,rf,128,108,0.01268458366394043
1040_bac,rf,128,108,0.012436628341674805
1040_bac,rf,128,108,0.012307167053222656
1040_bac,rf,128,108,0.012556076049804688
1040_bac,rf,128,108,0.012501001358032227
1040_bac,rf,128,108,0.013002157211303711
1040_bac,rf,128,108,0.012451410293579102
1040_bac,rf,128,108,0.012389659881591797
1040_bac,rf,128,108,0.012574195861816406
1040_bac,rf,128,108,0.01248621940612793
1040_bac,rf,128,108,0.01318812370300293
1040_bac,rf,128,108,0.012379646301269531
1040_bac,rf,128,108,0.012417793273925781
1040_bac,rf,128,108,0.012204885482788086
1040_bac,rf,128,108,0.012675285339355469
1040_bac,rf,128,108,0.01254129409790039
1040_bac,rf,128,108,0.012772560119628906
1040_bac,rf,128,108,0.012601613998413086
1040_bac,rf,128,108,0.012580633163452148
1040_bac,rf,128,108,0.012540102005004883
1040_bac,rf,128,108,0.012523174285888672
1040_bac,rf,128,108,0.013135910034179688
1040_bac,rf,128,108,0.01298975944519043
1040_bac,rf,128,108,0.012184858322143555
1040_bac,rf,128,108,0.012634515762329102
1040_bac,rf,128,108,0.012514352798461914
1040_bac,rf,128,108,0.012544393539428711
1040_bac,rf,128,108,0.012607574462890625
1040_bac,rf,128,108,0.012314319610595703
1040_bac,dt,128,108,0.001783132553100586
1040_bac,rf,128,108,0.01248788833618164
1040_bac,rf,128,108,0.012278556823730469
1040_bac,rf,128,108,0.012609243392944336
1040_bac,rf,128,108,0.012634038925170898
1040_bac,rf,128,108,0.012784481048583984
1040_bac,rf,128,108,0.012655258178710938
1040_bac,rf,128,108,0.012310981750488281
1040_bac,rf,128,108,0.012759685516357422
1040_bac,rf,128,108,0.012357950210571289
1040_bac,rf,128,108,0.012579679489135742
1040_bac,rf,128,108,0.012400150299072266
1040_bac,rf,128,108,0.012689590454101562
1040_bac,rf,128,108,0.012857198715209961
1040_bac,rf,128,108,0.013022899627685547
1040_bac,rf,128,108,0.012359857559204102
1040_bac,rf,128,108,0.012480735778808594
1040_bac,rf,128,108,0.012614965438842773
1040_bac,rf,128,108,0.012562990188598633
1040_bac,rf,128,108,0.012531042098999023
1040_bac,rf,128,108,0.012117385864257812
1040_bac,rf,128,108,0.012401580810546875
1040_bac,rf,128,108,0.012427091598510742
1040_bac,rf,128,108,0.012758731842041016
1040_bac,rf,128,108,0.01277923583984375
1040_bac,rf,128,108,0.012349128723144531
1040_bac,rf,128,108,0.012174129486083984
1040_bac,rf,128,108,0.012202739715576172
1040_bac,rf,128,108,0.012332439422607422
1040_bac,rf,128,108,0.012582063674926758
1040_bac,rf,128,108,0.01241612434387207
1040_bac,rf,128,108,0.012291669845581055
1040_bac,rf,128,108,0.012563467025756836
1040_bac,sgd,128,108,0.0018379688262939453
1040_bac,rf,128,108,0.012530088424682617
1040_bac,rf,128,108,0.012868881225585938
1040_bac,rf,128,108,0.012670755386352539
1040_bac,rf,128,108,0.012619495391845703
1040_bac,rf,128,108,0.012169361114501953
1040_bac,rf,128,108,0.012334823608398438
1040_bac,rf,128,108,0.012444496154785156
1040_bac,rf,128,108,0.012299299240112305
1040_bac,rf,128,108,0.012482404708862305
1040_bac,rf,128,108,0.012230634689331055
1040_bac,rf,128,108,0.012682914733886719
1040_bac,rf,128,108,0.012835025787353516
1040_bac,rf,128,108,0.012719392776489258
1040_bac,rf,128,108,0.012220621109008789
1040_bac,rf,128,108,0.012229442596435547
1040_bac,rf,128,108,0.013139009475708008
1040_bac,rf,128,108,0.012493133544921875
1040_bac,rf,128,108,0.01305842399597168
1040_bac,rf,128,108,0.01270294189453125
1040_bac,rf,128,108,0.01255178451538086
1040_bac,rf,128,108,0.012592554092407227
1040_bac,rf,128,108,0.01263284683227539
1040_bac,rf,128,108,0.012290716171264648
1040_bac,rf,128,108,0.012340068817138672
1040_bac,rf,128,108,0.012254714965820312
1040_bac,rf,128,108,0.012273550033569336
1040_bac,rf,128,108,0.012435436248779297
1040_bac,rf,128,108,0.012937068939208984
1040_bac,rf,128,108,0.012940168380737305
1040_bac,rf,128,108,0.012302875518798828
1040_bac,rf,128,108,0.012781620025634766
1040_bac,rf,128,108,0.01250767707824707
1040_bac,rf,128,108,0.012346744537353516
1040_bac,rf,128,108,0.012251853942871094
1040_bac,rf,128,108,0.012478828430175781
1040_bac,rf,128,108,0.012443304061889648
1040_bac,rf,128,108,0.013941287994384766
1040_bac,rf,128,108,0.012513160705566406
1040_bac,rf,128,108,0.013228654861450195
1040_bac,rf,128,108,0.012475252151489258
1040_bac,rf,128,108,0.012814521789550781
1040_bac,rf,128,108,0.012290477752685547
1040_bac,rf,128,108,0.012529611587524414
1040_bac,rf,128,108,0.012337446212768555
1040_bac,rf,128,108,0.01237630844116211
1040_bac,rf,128,108,0.01263737678527832
1040_bac,rf,128,108,0.012054920196533203
1040_bac,rf,128,108,0.012364864349365234
1040_bac,rf,128,108,0.012197256088256836
1040_bac,rf,128,108,0.013646602630615234
1040_bac,rf,128,108,0.01232767105102539
1040_bac,rf,128,108,0.012538909912109375
1040_bac,rf,128,108,0.012395381927490234
1040_bac,rf,128,108,0.012459516525268555
1040_bac,rf,128,108,0.012520790100097656
1040_bac,rf,128,108,0.01301884651184082
1040_bac,rf,128,108,0.012441158294677734
1040_bac,rf,128,108,0.012525320053100586
1040_bac,rf,128,108,0.012670516967773438
1040_bac,rf,128,108,0.012432336807250977
1040_bac,rf,128,108,0.01279759407043457
1040_bac,rf,128,108,0.012621641159057617
1040_bac,rf,128,108,0.012550592422485352
1040_bac,rf,128,108,0.0124053955078125
1040_bac,rf,128,108,0.012400150299072266
1040_bac,rf,128,108,0.012103080749511719
1040_bac,rf,128,108,0.012365102767944336
1040_bac,rf,128,108,0.01279449462890625
1040_bac,rf,128,108,0.012434244155883789
1040_bac,rf,128,108,0.013058185577392578
1040_bac,rf,128,108,0.012897491455078125
1040_bac,rf,128,108,0.012371063232421875
1040_bac,rf,128,108,0.012122631072998047
1040_bac,rf,128,108,0.012723922729492188
1040_bac,rf,128,108,0.01247096061706543
1040_bac,rf,128,108,0.0127716064453125
1040_bac,rf,128,108,0.012277603149414062
1040_bac,rf,128,108,0.01281118392944336
1040_bac,rf,128,108,0.012598276138305664
1040_bac,rf,128,108,0.01236104965209961
1040_bac,sgd,128,108,0.0019419193267822266
1040_bac,rf,128,108,0.012758970260620117
1040_bac,rf,128,108,0.012069940567016602
1040_bac,rf,128,108,0.012638092041015625
1040_bac,rf,128,108,0.012557506561279297
1040_bac,rf,128,108,0.012317657470703125
1040_bac,rf,128,108,0.0125885009765625
1040_bac,rf,128,108,0.012326240539550781
1040_bac,rf,128,108,0.012410879135131836
1040_bac,rf,128,108,0.012611627578735352
1040_bac,rf,128,108,0.013624429702758789
1040_bac,rf,128,108,0.012608766555786133
1040_bac,rf,128,108,0.012232780456542969
1040_bac,rf,128,108,0.01273965835571289
1040_bac,rf,128,108,0.012626886367797852
1040_bac,rf,128,108,0.012665033340454102
1040_bac,rf,128,108,0.012770891189575195
1040_bac,rf,128,108,0.012367963790893555
1040_bac,rf,128,108,0.012566804885864258
1040_bac,rf,128,108,0.01270437240600586
1040_bac,rf,128,108,0.012471914291381836
1040_bac,rf,128,108,0.01234292984008789
1040_bac,rf,128,108,0.012360811233520508
1040_bac,rf,128,108,0.012392282485961914
1040_bac,rf,128,108,0.012351512908935547
1040_bac,rf,128,108,0.012235403060913086
1040_bac,rf,128,108,0.01271677017211914
1040_bac,rf,128,108,0.012690305709838867
1040_bac,rf,128,108,0.01264500617980957
1040_bac,rf,128,108,0.012211322784423828
1040_bac,rf,128,108,0.01242828369140625
1040_bac,rf,128,108,0.012369155883789062
1040_bac,rf,128,108,0.012012958526611328
1040_bac,rf,128,108,0.012380838394165039
1040_bac,rf,128,108,0.012666702270507812
1040_bac,rf,128,108,0.012798309326171875
1040_bac,rf,128,108,0.01262807846069336
1040_bac,rf,128,108,0.012486696243286133
1040_bac,rf,128,108,0.01230478286743164
1040_bac,rf,128,108,0.012528181076049805
1040_bac,rf,128,108,0.012923002243041992
1040_bac,rf,128,108,0.012622833251953125
1040_bac,rf,128,108,0.012764692306518555
1040_bac,rf,128,108,0.01252293586730957
1040_bac,rf,128,108,0.012647390365600586
1040_bac,rf,128,108,0.01216578483581543
1040_bac,rf,128,108,0.012398004531860352
1040_bac,rf,128,108,0.01265406608581543
1040_bac,rf,128,108,0.012480735778808594
1040_bac,rf,128,108,0.013157367706298828
1040_bac,rf,128,108,0.012236356735229492
1040_bac,rf,128,108,0.012681245803833008
1040_bac,rf,128,108,0.012312173843383789
1040_bac,rf,128,108,0.012743949890136719
1040_bac,rf,128,108,0.012556791305541992
1040_bac,rf,128,108,0.012675046920776367
1040_bac,rf,128,108,0.012247323989868164
1040_bac,rf,128,108,0.012767553329467773
1040_bac,rf,128,108,0.012375116348266602
1040_bac,rf,128,108,0.012507200241088867
1040_bac,rf,128,108,0.012573480606079102
1040_bac,rf,128,108,0.012330293655395508
1040_bac,rf,128,108,0.012468576431274414
1040_bac,rf,128,108,0.01262664794921875
1040_bac,rf,128,108,0.012942790985107422
1040_bac,rf,128,108,0.012458324432373047
1040_bac,rf,128,108,0.012404918670654297
1040_bac,rf,128,108,0.012547731399536133
1040_bac,rf,128,108,0.012278556823730469
1040_bac,rf,128,108,0.012707710266113281
1040_bac,rf,128,108,0.012671947479248047
1040_bac,rf,128,108,0.01267242431640625
1040_bac,rf,128,108,0.013542890548706055
1040_bac,rf,128,108,0.01239919662475586
1040_bac,rf,128,108,0.012450933456420898
1040_bac,rf,128,108,0.012571096420288086
1040_bac,rf,128,108,0.012404441833496094
1040_bac,rf,128,108,0.012530803680419922
1040_bac,rf,128,108,0.012346506118774414
1040_bac,rf,128,108,0.012399435043334961
1040_bac,rf,128,108,0.012387514114379883
1040_bac,rf,128,108,0.01253962516784668
1040_bac,rf,128,108,0.012452363967895508
1040_bac,rf,128,108,0.012375831604003906
1040_bac,rf,128,108,0.01261448860168457
1040_bac,rf,128,108,0.012581348419189453
1040_bac,rf,128,108,0.012651681900024414
1040_bac,dt,128,108,0.0014750957489013672
1040_bac,rf,128,108,0.012424468994140625
1040_bac,rf,128,108,0.012470245361328125
1040_bac,rf,128,108,0.012437105178833008
1040_bac,rf,128,108,0.012479066848754883
1040_bac,rf,128,108,0.012347221374511719
1040_bac,rf,128,108,0.01287221908569336
1040_bac,rf,128,108,0.012371063232421875
1040_bac,rf,128,108,0.012243032455444336
1040_bac,rf,128,108,0.012430667877197266
1040_bac,rf,128,108,0.01232290267944336
1040_bac,rf,128,108,0.012723922729492188
1040_bac,rf,128,108,0.012496709823608398
1040_bac,rf,128,108,0.012743711471557617
1040_bac,rf,128,108,0.01245880126953125
1040_bac,rf,128,108,0.012559890747070312
1040_bac,rf,128,108,0.012489795684814453
1040_bac,rf,128,108,0.012717008590698242
1040_bac,rf,128,108,0.012663841247558594
1040_bac,rf,128,108,0.012577533721923828
1040_bac,rf,128,108,0.012693405151367188
1040_bac,rf,128,108,0.012247323989868164
1040_bac,rf,128,108,0.012264490127563477
1040_bac,rf,128,108,0.01263284683227539
1040_bac,rf,128,108,0.012403249740600586
1040_bac,rf,128,108,0.012372732162475586
1040_bac,rf,128,108,0.012620925903320312
1040_bac,rf,128,108,0.01245427131652832
1040_bac,rf,128,108,0.012485742568969727
1040_bac,rf,128,108,0.012510299682617188
1040_bac,rf,128,108,0.012353181838989258
1040_bac,rf,128,108,0.012689828872680664
1040_bac,rf,128,108,0.0124359130859375
1040_bac,rf,128,108,0.012265920639038086
1040_bac,rf,128,108,0.013507843017578125
1040_bac,rf,128,108,0.012497425079345703
1040_bac,rf,128,108,0.012423038482666016
1040_bac,rf,128,108,0.012679576873779297
1040_bac,rf,128,108,0.012466907501220703
1040_bac,rf,128,108,0.012670278549194336
1040_bac,rf,128,108,0.012714862823486328
1040_bac,rf,128,108,0.012593269348144531
1040_bac,rf,128,108,0.012609004974365234
1040_bac,rf,128,108,0.012732744216918945
1040_bac,rf,128,108,0.01268911361694336
1040_bac,rf,128,108,0.013360977172851562
1040_bac,rf,128,108,0.012775182723999023
1040_bac,rf,128,108,0.012424468994140625
1040_bac,rf,128,108,0.012604236602783203
1040_bac,rf,128,108,0.012310266494750977
1040_bac,rf,128,108,0.012501955032348633
1040_bac,rf,128,108,0.012917518615722656
1040_bac,rf,128,108,0.012558937072753906
1040_bac,rf,128,108,0.012572050094604492
1040_bac,rf,128,108,0.012856245040893555
1040_bac,rf,128,108,0.01271963119506836
1040_bac,rf,128,108,0.012444734573364258
1040_bac,rf,128,108,0.012746572494506836
1040_bac,rf,128,108,0.012769460678100586
1040_bac,rf,128,108,0.012420654296875
1040_bac,rf,128,108,0.012407541275024414
1040_bac,rf,128,108,0.01218271255493164
1040_bac,rf,128,108,0.012354850769042969
1040_bac,rf,128,108,0.012572765350341797
1040_bac,rf,128,108,0.012896537780761719
1040_bac,rf,128,108,0.01403045654296875
1040_bac,rf,128,108,0.012438297271728516
1040_bac,rf,128,108,0.01235651969909668
1040_bac,rf,128,108,0.012567281723022461
1040_bac,rf,128,108,0.012501716613769531
1040_bac,rf,128,108,0.012538433074951172
1040_bac,rf,128,108,0.012512922286987305
1040_bac,rf,128,108,0.012293338775634766
1040_bac,rf,128,108,0.012434720993041992
1040_bac,rf,128,108,0.012293338775634766
1040_bac,rf,128,108,0.012662410736083984
1040_bac,rf,128,108,0.012330055236816406
1040_bac,rf,128,108,0.012569427490234375
1040_bac,rf,128,108,0.012235879898071289
1040_bac,rf,128,108,0.012804508209228516
1040_bac,rf,128,108,0.012516498565673828
1040_bac,rf,128,108,0.012944698333740234
1040_bac,rf,128,108,0.012824296951293945
1040_bac,rf,128,108,0.01312112808227539
1040_bac,rf,128,108,0.01233673095703125
1040_bac,rf,128,108,0.01242685317993164
1040_bac,rf,128,108,0.012084245681762695
1040_bac,rf,128,108,0.012173652648925781
1040_bac,rf,128,108,0.01273202896118164
1040_bac,rf,128,108,0.012841463088989258
1040_bac,rf,128,108,0.01292109489440918
1040_bac,rf,128,108,0.01256704330444336
1040_bac,rf,128,108,0.012569427490234375
1040_bac,rf,128,108,0.013550043106079102
1040_bac,rf,128,108,0.012888908386230469
1040_bac,rf,128,108,0.012681722640991211
1040_bac,rf,128,108,0.012204885482788086
1040_bac,rf,128,108,0.012302637100219727
1040_bac,rf,128,108,0.012400627136230469
1040_bac,rf,128,108,0.01225900650024414
1040_bac,rf,128,108,0.012480020523071289
1040_bac,rf,128,108,0.01250600814819336
1040_bac,rf,128,108,0.012549161911010742
1040_bac,rf,128,108,0.013401031494140625
1040_bac,rf,128,108,0.012827157974243164
1040_bac,rf,128,108,0.012759923934936523
1040_bac,rf,128,108,0.012233257293701172
1040_bac,rf,128,108,0.01214599609375
1040_bac,rf,128,108,0.012427568435668945
1040_bac,rf,128,108,0.012970447540283203
1040_bac,rf,128,108,0.012388229370117188
1040_bac,rf,128,108,0.012345314025878906
1040_bac,rf,128,108,0.012474536895751953
1040_bac,rf,128,108,0.012459993362426758
1040_bac,rf,128,108,0.012700557708740234
1040_bac,rf,128,108,0.012201786041259766
1040_bac,rf,128,108,0.012591361999511719
1040_bac,rf,128,108,0.0126495361328125
1040_bac,rf,128,108,0.012493133544921875
1040_bac,rf,128,108,0.012563943862915039
1040_bac,rf,128,108,0.012720346450805664
1040_bac,rf,128,108,0.012458086013793945
1040_bac,rf,128,108,0.012127399444580078
1040_bac,rf,128,108,0.012480974197387695
1040_bac,rf,128,108,0.012285709381103516
1040_bac,rf,128,108,0.012473344802856445
1040_bac,rf,128,108,0.012468338012695312
1040_bac,rf,128,108,0.012413263320922852
1040_bac,rf,128,108,0.012046575546264648
1040_bac,rf,128,108,0.012666940689086914
1040_bac,rf,128,108,0.012208938598632812
1040_bac,rf,128,108,0.01256108283996582
1040_bac,rf,128,108,0.012822151184082031
1040_bac,rf,128,108,0.012448310852050781
1040_bac,rf,128,108,0.012400150299072266
1040_bac,rf,128,108,0.012680768966674805
1040_bac,rf,128,108,0.012334585189819336
1040_bac,rf,128,108,0.012259960174560547
1040_bac,rf,128,108,0.012578248977661133
1040_bac,rf,128,108,0.012362480163574219
1040_bac,rf,128,108,0.012661218643188477
1040_bac,rf,128,108,0.012259483337402344
1040_bac,rf,128,108,0.012442350387573242
1040_bac,rf,128,108,0.012412786483764648
1040_bac,rf,128,108,0.012735366821289062
1040_bac,rf,128,108,0.012272834777832031
1040_bac,rf,128,108,0.012795448303222656
1040_bac,rf,128,108,0.012485504150390625
1040_bac,rf,128,108,0.01254129409790039
1040_bac,rf,128,108,0.01254129409790039
1040_bac,rf,128,108,0.01268768310546875
1040_bac,rf,128,108,0.012691497802734375
1040_bac,rf,128,108,0.013206243515014648
1040_bac,rf,128,108,0.01255345344543457
1040_bac,rf,128,108,0.012204885482788086
1040_bac,rf,128,108,0.012480020523071289
1040_bac,rf,128,108,0.012483358383178711
1040_bac,rf,128,108,0.012851238250732422
1040_bac,rf,128,108,0.012647390365600586
1040_bac,rf,128,108,0.0124359130859375
1040_bac,rf,128,108,0.01262974739074707
1040_bac,rf,128,108,0.012520551681518555
1040_bac,rf,128,108,0.012393712997436523
1040_bac,rf,128,108,0.013543844223022461
1040_bac,rf,128,108,0.012245655059814453
1040_bac,rf,128,108,0.012311220169067383
1040_bac,rf,128,108,0.012529611587524414
1040_bac,rf,128,108,0.012435674667358398
1040_bac,rf,128,108,0.012567758560180664
1040_bac,rf,128,108,0.012663602828979492
1040_bac,rf,128,108,0.012696981430053711
1040_bac,rf,128,108,0.012691259384155273
1040_bac,rf,128,108,0.01239013671875
1040_bac,rf,128,108,0.012559652328491211
1040_bac,rf,128,108,0.012180566787719727
1040_bac,rf,128,108,0.012253761291503906
1040_bac,rf,128,108,0.012184381484985352
1040_bac,rf,128,108,0.012323141098022461
1040_bac,rf,128,108,0.013556957244873047
1040_bac,rf,128,108,0.012154102325439453
1040_bac,rf,128,108,0.01258397102355957
1040_bac,rf,128,108,0.012203216552734375
1040_bac,rf,128,108,0.012614965438842773
1040_bac,rf,128,108,0.01258397102355957
1040_bac,rf,128,108,0.012607336044311523
1040_bac,rf,128,108,0.012465238571166992
1040_bac,rf,128,108,0.012678384780883789
1040_bac,rf,128,108,0.012321949005126953
1040_bac,rf,128,108,0.012339115142822266
1040_bac,rf,128,108,0.012662172317504883
