Name,Model,#Data,#Feat,Runtime
866_bac,rf,128,50,0.013930559158325195
866_bac,rf,128,50,0.013866424560546875
866_bac,rf,128,50,0.013918876647949219
866_bac,rf,128,50,0.014314413070678711
866_bac,rf,128,50,0.013916492462158203
866_bac,rf,128,50,0.014102697372436523
866_bac,rf,128,50,0.014303207397460938
866_bac,rf,128,50,0.013892650604248047
866_bac,rf,128,50,0.014150857925415039
866_bac,rf,128,50,0.014453887939453125
866_bac,rf,128,50,0.014025688171386719
866_bac,rf,128,50,0.014014959335327148
866_bac,rf,128,50,0.014017343521118164
866_bac,rf,128,50,0.013825178146362305
866_bac,rf,128,50,0.013869524002075195
866_bac,rf,128,50,0.01429438591003418
866_bac,rf,128,50,0.013958930969238281
866_bac,rf,128,50,0.014450788497924805
866_bac,rf,128,50,0.014068603515625
866_bac,rf,128,50,0.013854265213012695
866_bac,rf,128,50,0.014051437377929688
866_bac,rf,128,50,0.01405191421508789
866_bac,rf,128,50,0.01459360122680664
866_bac,rf,128,50,0.013885021209716797
866_bac,rf,128,50,0.013787269592285156
866_bac,rf,128,50,0.013932943344116211
866_bac,rf,128,50,0.013863086700439453
866_bac,rf,128,50,0.01378631591796875
866_bac,rf,128,50,0.01406240463256836
866_bac,rf,128,50,0.013941526412963867
866_bac,rf,128,50,0.014116048812866211
866_bac,rf,128,50,0.01456594467163086
866_bac,rf,128,50,0.013934850692749023
866_bac,rf,128,50,0.014049291610717773
866_bac,rf,128,50,0.013959646224975586
866_bac,rf,128,50,0.013959884643554688
866_bac,rf,128,50,0.014145135879516602
866_bac,rf,128,50,0.013910293579101562
866_bac,rf,128,50,0.013923406600952148
866_bac,rf,128,50,0.014088869094848633
866_bac,rf,128,50,0.013904094696044922
866_bac,rf,128,50,0.013862848281860352
866_bac,rf,128,50,0.014343976974487305
866_bac,rf,128,50,0.014075040817260742
866_bac,rf,128,50,0.013985872268676758
866_bac,rf,128,50,0.014053821563720703
866_bac,rf,128,50,0.014255046844482422
866_bac,rf,128,50,0.013730525970458984
866_bac,rf,128,50,0.014403343200683594
866_bac,rf,128,50,0.013930082321166992
866_bac,rf,128,50,0.014099597930908203
866_bac,rf,128,50,0.013879537582397461
866_bac,rf,128,50,0.013964653015136719
866_bac,rf,128,50,0.013890504837036133
866_bac,rf,128,50,0.013835430145263672
866_bac,rf,128,50,0.013921022415161133
866_bac,rf,128,50,0.015380382537841797
866_bac,rf,128,50,0.014129400253295898
866_bac,rf,128,50,0.013860225677490234
866_bac,rf,128,50,0.014130830764770508
866_bac,rf,128,50,0.014043331146240234
866_bac,rf,128,50,0.013948678970336914
866_bac,rf,128,50,0.014078855514526367
866_bac,rf,128,50,0.013893842697143555
866_bac,rf,128,50,0.013919830322265625
866_bac,rf,128,50,0.013989686965942383
866_bac,rf,128,50,0.01389622688293457
866_bac,rf,128,50,0.014272928237915039
866_bac,rf,128,50,0.014046192169189453
866_bac,rf,128,50,0.014030218124389648
866_bac,rf,128,50,0.013962030410766602
866_bac,rf,128,50,0.014147758483886719
866_bac,rf,128,50,0.013987064361572266
866_bac,rf,128,50,0.014109373092651367
866_bac,rf,128,50,0.01423025131225586
866_bac,rf,128,50,0.013916254043579102
866_bac,rf,128,50,0.013862371444702148
866_bac,rf,128,50,0.013882875442504883
866_bac,rf,128,50,0.01396489143371582
866_bac,rf,128,50,0.013889551162719727
866_bac,rf,128,50,0.01363825798034668
866_bac,rf,128,50,0.014029741287231445
866_bac,rf,128,50,0.014095306396484375
866_bac,rf,128,50,0.013911724090576172
866_bac,rf,128,50,0.014088153839111328
866_bac,rf,128,50,0.014254570007324219
866_bac,rf,128,50,0.013741731643676758
866_bac,rf,128,50,0.013956785202026367
866_bac,rf,128,50,0.014245033264160156
866_bac,rf,128,50,0.014025688171386719
866_bac,rf,128,50,0.014008522033691406
866_bac,rf,128,50,0.013891220092773438
866_bac,rf,128,50,0.014361143112182617
866_bac,rf,128,50,0.013912677764892578
866_bac,rf,128,50,0.013971567153930664
866_bac,rf,128,50,0.01531672477722168
866_bac,rf,128,50,0.013934850692749023
866_bac,rf,128,50,0.014344215393066406
866_bac,rf,128,50,0.013893604278564453
866_bac,rf,128,50,0.014201879501342773
866_bac,rf,128,50,0.013762235641479492
866_bac,rf,128,50,0.014068841934204102
866_bac,rf,128,50,0.014219284057617188
866_bac,rf,128,50,0.014075517654418945
866_bac,rf,128,50,0.014281511306762695
866_bac,rf,128,50,0.014103889465332031
866_bac,rf,128,50,0.014316082000732422
866_bac,rf,128,50,0.013884782791137695
866_bac,rf,128,50,0.013905048370361328
866_bac,rf,128,50,0.014034271240234375
866_bac,rf,128,50,0.013977527618408203
866_bac,rf,128,50,0.014232635498046875
866_bac,rf,128,50,0.01399850845336914
866_bac,rf,128,50,0.013918638229370117
866_bac,rf,128,50,0.01396036148071289
866_bac,rf,128,50,0.013806581497192383
866_bac,rf,128,50,0.014301776885986328
866_bac,rf,128,50,0.014069795608520508
866_bac,rf,128,50,0.014106273651123047
866_bac,rf,128,50,0.014122724533081055
866_bac,rf,128,50,0.013818502426147461
866_bac,rf,128,50,0.01373434066772461
866_bac,rf,128,50,0.013866662979125977
866_bac,rf,128,50,0.014339923858642578
866_bac,rf,128,50,0.01434636116027832
866_bac,rf,128,50,0.013879060745239258
866_bac,rf,128,50,0.014068603515625
866_bac,rf,128,50,0.014014720916748047
866_bac,rf,128,50,0.014240503311157227
866_bac,rf,128,50,0.013973236083984375
866_bac,rf,128,50,0.014040231704711914
866_bac,rf,128,50,0.013892412185668945
866_bac,rf,128,50,0.014478206634521484
866_bac,rf,128,50,0.013962030410766602
866_bac,rf,128,50,0.01399683952331543
866_bac,rf,128,50,0.013989448547363281
866_bac,rf,128,50,0.01396036148071289
866_bac,rf,128,50,0.014055252075195312
866_bac,rf,128,50,0.013997316360473633
866_bac,rf,128,50,0.013893842697143555
866_bac,rf,128,50,0.014188528060913086
866_bac,rf,128,50,0.013839960098266602
866_bac,rf,128,50,0.0138092041015625
866_bac,rf,128,50,0.014205694198608398
866_bac,rf,128,50,0.013786554336547852
866_bac,rf,128,50,0.013916492462158203
866_bac,rf,128,50,0.013976812362670898
866_bac,rf,128,50,0.013663530349731445
866_bac,rf,128,50,0.014637947082519531
866_bac,rf,128,50,0.014072179794311523
866_bac,rf,128,50,0.014251947402954102
866_bac,rf,128,50,0.013986349105834961
866_bac,rf,128,50,0.014518976211547852
866_bac,rf,128,50,0.013842582702636719
866_bac,rf,128,50,0.014021158218383789
866_bac,rf,128,50,0.014072895050048828
866_bac,rf,128,50,0.013965606689453125
866_bac,rf,128,50,0.01396036148071289
866_bac,rf,128,50,0.014036893844604492
866_bac,rf,128,50,0.013880014419555664
866_bac,rf,128,50,0.01411128044128418
866_bac,rf,128,50,0.013967275619506836
866_bac,rf,128,50,0.014058828353881836
866_bac,rf,128,50,0.014035463333129883
866_bac,rf,128,50,0.013967514038085938
866_bac,rf,128,50,0.013982534408569336
866_bac,rf,128,50,0.013786792755126953
866_bac,rf,128,50,0.013879537582397461
866_bac,rf,128,50,0.014271259307861328
866_bac,rf,128,50,0.014227151870727539
866_bac,rf,128,50,0.015414237976074219
866_bac,rf,128,50,0.013976812362670898
866_bac,rf,128,50,0.01403355598449707
866_bac,rf,128,50,0.013920307159423828
866_bac,rf,128,50,0.01411581039428711
866_bac,rf,128,50,0.013826847076416016
866_bac,rf,128,50,0.014082193374633789
866_bac,rf,128,50,0.013814449310302734
866_bac,rf,128,50,0.013957500457763672
866_bac,rf,128,50,0.014340400695800781
866_bac,rf,128,50,0.014226436614990234
866_bac,rf,128,50,0.014009952545166016
866_bac,rf,128,50,0.013846397399902344
866_bac,rf,128,50,0.014424324035644531
866_bac,rf,128,50,0.014014482498168945
866_bac,rf,128,50,0.013831853866577148
866_bac,rf,128,50,0.013947725296020508
866_bac,rf,128,50,0.01381230354309082
866_bac,rf,128,50,0.014019012451171875
866_bac,rf,128,50,0.014171600341796875
866_bac,rf,128,50,0.01403188705444336
866_bac,rf,128,50,0.014028072357177734
866_bac,rf,128,50,0.013869524002075195
866_bac,rf,128,50,0.013799667358398438
866_bac,rf,128,50,0.013845205307006836
866_bac,rf,128,50,0.01446986198425293
866_bac,rf,128,50,0.014211654663085938
866_bac,rf,128,50,0.013857126235961914
866_bac,rf,128,50,0.013916015625
866_bac,rf,128,50,0.01393437385559082
866_bac,rf,128,50,0.013944149017333984
866_bac,rf,128,50,0.013918638229370117
866_bac,rf,128,50,0.014290332794189453
866_bac,rf,128,50,0.014034748077392578
866_bac,rf,128,50,0.014188528060913086
866_bac,rf,128,50,0.013844013214111328
866_bac,rf,128,50,0.014015913009643555
866_bac,rf,128,50,0.01428985595703125
866_bac,rf,128,50,0.013852834701538086
866_bac,rf,128,50,0.013940095901489258
866_bac,rf,128,50,0.013802766799926758
866_bac,rf,128,50,0.014036178588867188
866_bac,rf,128,50,0.013758182525634766
866_bac,rf,128,50,0.01395416259765625
866_bac,rf,128,50,0.013989448547363281
866_bac,rf,128,50,0.013788461685180664
866_bac,rf,128,50,0.013899087905883789
866_bac,rf,128,50,0.013910293579101562
866_bac,rf,128,50,0.014079809188842773
866_bac,rf,128,50,0.013871431350708008
866_bac,rf,128,50,0.013724327087402344
866_bac,rf,128,50,0.014380455017089844
866_bac,rf,128,50,0.014390945434570312
866_bac,rf,128,50,0.013972282409667969
866_bac,rf,128,50,0.015439987182617188
866_bac,rf,128,50,0.014067411422729492
866_bac,rf,128,50,0.013942718505859375
866_bac,rf,128,50,0.014119625091552734
866_bac,rf,128,50,0.014026165008544922
866_bac,rf,128,50,0.014750480651855469
866_bac,rf,128,50,0.014046430587768555
866_bac,rf,128,50,0.014280319213867188
866_bac,rf,128,50,0.013668537139892578
866_bac,rf,128,50,0.01381230354309082
866_bac,rf,128,50,0.014056682586669922
866_bac,rf,128,50,0.01396799087524414
866_bac,rf,128,50,0.013934612274169922
866_bac,rf,128,50,0.0138397216796875
866_bac,rf,128,50,0.013926982879638672
866_bac,rf,128,50,0.01384115219116211
866_bac,rf,128,50,0.013878583908081055
866_bac,rf,128,50,0.015311002731323242
866_bac,rf,128,50,0.01416635513305664
866_bac,rf,128,50,0.013828039169311523
866_bac,rf,128,50,0.014226675033569336
866_bac,rf,128,50,0.01404881477355957
866_bac,rf,128,50,0.013910531997680664
866_bac,rf,128,50,0.013963699340820312
866_bac,rf,128,50,0.014055252075195312
866_bac,rf,128,50,0.014228105545043945
866_bac,rf,128,50,0.014049530029296875
866_bac,rf,128,50,0.013885736465454102
866_bac,rf,128,50,0.014029741287231445
866_bac,rf,128,50,0.013873100280761719
866_bac,rf,128,50,0.014044761657714844
866_bac,rf,128,50,0.014051675796508789
866_bac,rf,128,50,0.013967514038085938
866_bac,rf,128,50,0.014497995376586914
866_bac,rf,128,50,0.013784408569335938
866_bac,rf,128,50,0.014284372329711914
866_bac,rf,128,50,0.013854265213012695
866_bac,rf,128,50,0.013851165771484375
866_bac,rf,128,50,0.013774871826171875
866_bac,rf,128,50,0.013704776763916016
866_bac,rf,128,50,0.0142822265625
866_bac,rf,128,50,0.013945579528808594
866_bac,rf,128,50,0.013760805130004883
866_bac,rf,128,50,0.014145612716674805
866_bac,rf,128,50,0.013833761215209961
866_bac,rf,128,50,0.014050483703613281
866_bac,rf,128,50,0.013973474502563477
866_bac,rf,128,50,0.013702154159545898
866_bac,rf,128,50,0.013860225677490234
866_bac,rf,128,50,0.013744831085205078
866_bac,rf,128,50,0.013822078704833984
866_bac,rf,128,50,0.013995170593261719
866_bac,rf,128,50,0.01513814926147461
866_bac,rf,128,50,0.016402482986450195
866_bac,rf,128,50,0.014008760452270508
866_bac,rf,128,50,0.013748884201049805
866_bac,rf,128,50,0.014049291610717773
866_bac,rf,128,50,0.013889074325561523
866_bac,rf,128,50,0.013944149017333984
866_bac,rf,128,50,0.01396036148071289
866_bac,sgd,128,50,0.0015869140625
866_bac,rf,128,50,0.01449728012084961
866_bac,rf,128,50,0.0138702392578125
866_bac,rf,128,50,0.013971090316772461
866_bac,rf,128,50,0.01402902603149414
866_bac,rf,128,50,0.0150146484375
866_bac,rf,128,50,0.013939619064331055
866_bac,rf,128,50,0.013955831527709961
866_bac,rf,128,50,0.014615774154663086
866_bac,rf,128,50,0.014225244522094727
866_bac,rf,128,50,0.01437687873840332
866_bac,rf,128,50,0.014170646667480469
866_bac,rf,128,50,0.013962984085083008
866_bac,rf,128,50,0.013932228088378906
866_bac,rf,128,50,0.013809442520141602
866_bac,rf,128,50,0.01386880874633789
866_bac,rf,128,50,0.013874530792236328
866_bac,rf,128,50,0.014105558395385742
866_bac,rf,128,50,0.01382303237915039
866_bac,rf,128,50,0.013887405395507812
866_bac,rf,128,50,0.013778209686279297
866_bac,rf,128,50,0.013895273208618164
866_bac,rf,128,50,0.01378321647644043
866_bac,rf,128,50,0.014631032943725586
866_bac,rf,128,50,0.013813495635986328
866_bac,rf,128,50,0.013980865478515625
866_bac,rf,128,50,0.013900518417358398
866_bac,rf,128,50,0.013980388641357422
866_bac,rf,128,50,0.013984441757202148
866_bac,rf,128,50,0.01406717300415039
866_bac,rf,128,50,0.01397848129272461
866_bac,rf,128,50,0.013823270797729492
866_bac,rf,128,50,0.01381230354309082
866_bac,rf,128,50,0.013975858688354492
866_bac,rf,128,50,0.013975143432617188
866_bac,rf,128,50,0.014183521270751953
866_bac,rf,128,50,0.01432657241821289
866_bac,rf,128,50,0.01446223258972168
866_bac,dt,128,50,0.0037059783935546875
866_bac,rf,128,50,0.013955831527709961
866_bac,rf,128,50,0.013695716857910156
866_bac,rf,128,50,0.014033079147338867
866_bac,rf,128,50,0.013829708099365234
866_bac,rf,128,50,0.014003276824951172
866_bac,rf,128,50,0.013828039169311523
866_bac,rf,128,50,0.013966560363769531
866_bac,rf,128,50,0.014112472534179688
866_bac,rf,128,50,0.013874053955078125
866_bac,rf,128,50,0.014064550399780273
866_bac,rf,128,50,0.014005899429321289
866_bac,rf,128,50,0.014231204986572266
866_bac,rf,128,50,0.013772964477539062
866_bac,sgd,128,50,0.0015869140625
866_bac,rf,128,50,0.0144195556640625
866_bac,rf,128,50,0.01416635513305664
866_bac,rf,128,50,0.013838768005371094
866_bac,rf,128,50,0.01394343376159668
866_bac,rf,128,50,0.013971805572509766
866_bac,rf,128,50,0.013836383819580078
866_bac,rf,128,50,0.013921976089477539
866_bac,rf,128,50,0.014847040176391602
866_bac,rf,128,50,0.014177560806274414
866_bac,rf,128,50,0.014182806015014648
866_bac,rf,128,50,0.014050960540771484
866_bac,rf,128,50,0.013804197311401367
866_bac,rf,128,50,0.014055252075195312
866_bac,rf,128,50,0.014122962951660156
866_bac,rf,128,50,0.015117645263671875
866_bac,rf,128,50,0.014548063278198242
866_bac,rf,128,50,0.014061689376831055
866_bac,rf,128,50,0.014539003372192383
866_bac,rf,128,50,0.014290571212768555
866_bac,rf,128,50,0.01477503776550293
866_bac,rf,128,50,0.0138092041015625
866_bac,rf,128,50,0.013919591903686523
866_bac,rf,128,50,0.014096736907958984
866_bac,rf,128,50,0.01388406753540039
866_bac,rf,128,50,0.01427912712097168
866_bac,rf,128,50,0.014037847518920898
866_bac,rf,128,50,0.016204118728637695
866_bac,rf,128,50,0.014058589935302734
866_bac,rf,128,50,0.013854265213012695
866_bac,rf,128,50,0.013941049575805664
866_bac,rf,128,50,0.014318704605102539
866_bac,rf,128,50,0.014514684677124023
866_bac,rf,128,50,0.01427769660949707
866_bac,rf,128,50,0.013865947723388672
866_bac,rf,128,50,0.014603614807128906
866_bac,rf,128,50,0.013875246047973633
866_bac,rf,128,50,0.013802528381347656
866_bac,rf,128,50,0.014755964279174805
866_bac,rf,128,50,0.014420270919799805
866_bac,rf,128,50,0.013956308364868164
866_bac,rf,128,50,0.014108419418334961
866_bac,rf,128,50,0.013831853866577148
866_bac,rf,128,50,0.013803958892822266
866_bac,rf,128,50,0.013807058334350586
866_bac,rf,128,50,0.013821840286254883
866_bac,rf,128,50,0.014235973358154297
866_bac,rf,128,50,0.014189958572387695
866_bac,rf,128,50,0.013815879821777344
866_bac,rf,128,50,0.014010190963745117
866_bac,rf,128,50,0.01469278335571289
866_bac,rf,128,50,0.014152288436889648
866_bac,rf,128,50,0.01392984390258789
866_bac,rf,128,50,0.01434779167175293
866_bac,rf,128,50,0.014200448989868164
866_bac,rf,128,50,0.01374959945678711
866_bac,rf,128,50,0.014044761657714844
866_bac,rf,128,50,0.013947010040283203
866_bac,rf,128,50,0.013902425765991211
866_bac,rf,128,50,0.014117240905761719
866_bac,rf,128,50,0.01387476921081543
866_bac,rf,128,50,0.013895988464355469
866_bac,rf,128,50,0.014012813568115234
866_bac,rf,128,50,0.014007091522216797
866_bac,rf,128,50,0.014322757720947266
866_bac,rf,128,50,0.014049530029296875
866_bac,rf,128,50,0.01442265510559082
866_bac,rf,128,50,0.013823270797729492
866_bac,rf,128,50,0.0136566162109375
866_bac,rf,128,50,0.014428377151489258
866_bac,rf,128,50,0.013979673385620117
866_bac,rf,128,50,0.013847589492797852
866_bac,rf,128,50,0.013929367065429688
866_bac,rf,128,50,0.014004945755004883
866_bac,rf,128,50,0.013854503631591797
866_bac,rf,128,50,0.013981819152832031
866_bac,rf,128,50,0.014155387878417969
866_bac,rf,128,50,0.013766765594482422
866_bac,rf,128,50,0.01384735107421875
866_bac,rf,128,50,0.013925790786743164
866_bac,rf,128,50,0.014089107513427734
866_bac,rf,128,50,0.014355182647705078
866_bac,rf,128,50,0.013911724090576172
866_bac,rf,128,50,0.013954639434814453
866_bac,rf,128,50,0.01398324966430664
866_bac,rf,128,50,0.013863563537597656
866_bac,rf,128,50,0.01405191421508789
866_bac,rf,128,50,0.0141143798828125
866_bac,rf,128,50,0.014154911041259766
866_bac,rf,128,50,0.0140533447265625
866_bac,rf,128,50,0.01417231559753418
866_bac,rf,128,50,0.014001131057739258
866_bac,rf,128,50,0.013840436935424805
866_bac,rf,128,50,0.01413273811340332
866_bac,rf,128,50,0.014075756072998047
866_bac,rf,128,50,0.014209747314453125
866_bac,rf,128,50,0.014298200607299805
866_bac,rf,128,50,0.014296770095825195
866_bac,rf,128,50,0.013902425765991211
866_bac,rf,128,50,0.014202356338500977
866_bac,rf,128,50,0.013751506805419922
866_bac,rf,128,50,0.014043331146240234
866_bac,rf,128,50,0.013971090316772461
866_bac,rf,128,50,0.013907909393310547
866_bac,rf,128,50,0.01373600959777832
866_bac,rf,128,50,0.014452219009399414
866_bac,rf,128,50,0.013884782791137695
866_bac,rf,128,50,0.0140228271484375
866_bac,rf,128,50,0.013876676559448242
866_bac,rf,128,50,0.014015436172485352
866_bac,rf,128,50,0.013920307159423828
866_bac,rf,128,50,0.013933897018432617
866_bac,rf,128,50,0.013787508010864258
866_bac,rf,128,50,0.014452695846557617
866_bac,rf,128,50,0.013939380645751953
866_bac,rf,128,50,0.014109373092651367
866_bac,rf,128,50,0.014077425003051758
866_bac,rf,128,50,0.014463663101196289
866_bac,rf,128,50,0.013918399810791016
866_bac,rf,128,50,0.013857364654541016
866_bac,rf,128,50,0.01529073715209961
866_bac,rf,128,50,0.014097452163696289
866_bac,rf,128,50,0.013902664184570312
866_bac,rf,128,50,0.013818740844726562
866_bac,rf,128,50,0.013889789581298828
866_bac,rf,128,50,0.013778448104858398
866_bac,rf,128,50,0.013781070709228516
866_bac,rf,128,50,0.013888120651245117
866_bac,rf,128,50,0.013796806335449219
866_bac,rf,128,50,0.014006853103637695
866_bac,rf,128,50,0.01399087905883789
866_bac,rf,128,50,0.014032602310180664
866_bac,rf,128,50,0.014378786087036133
866_bac,rf,128,50,0.014268159866333008
866_bac,rf,128,50,0.013994455337524414
866_bac,rf,128,50,0.01398777961730957
866_bac,rf,128,50,0.014209270477294922
866_bac,rf,128,50,0.014132261276245117
866_bac,rf,128,50,0.014341354370117188
866_bac,rf,128,50,0.013848304748535156
866_bac,rf,128,50,0.013907432556152344
866_bac,rf,128,50,0.014272212982177734
866_bac,rf,128,50,0.013900518417358398
866_bac,rf,128,50,0.01449728012084961
866_bac,rf,128,50,0.01376652717590332
866_bac,rf,128,50,0.0139007568359375
866_bac,rf,128,50,0.014103889465332031
866_bac,rf,128,50,0.014022588729858398
866_bac,rf,128,50,0.014621973037719727
866_bac,rf,128,50,0.013958454132080078
866_bac,rf,128,50,0.014032840728759766
866_bac,rf,128,50,0.014011383056640625
866_bac,rf,128,50,0.013990402221679688
866_bac,rf,128,50,0.013975858688354492
866_bac,rf,128,50,0.013920307159423828
866_bac,rf,128,50,0.014413595199584961
866_bac,rf,128,50,0.013868570327758789
866_bac,rf,128,50,0.013679742813110352
866_bac,rf,128,50,0.01398921012878418
