Name,Model,#Data,#Feat,Runtime
728_bac,rf,128,7,0.011648178100585938
728_bac,rf,128,7,0.011663198471069336
728_bac,rf,128,7,0.011725187301635742
728_bac,rf,128,7,0.011446475982666016
728_bac,rf,128,7,0.011912107467651367
728_bac,rf,128,7,0.011596918106079102
728_bac,rf,128,7,0.011807680130004883
728_bac,rf,128,7,0.011625528335571289
728_bac,rf,128,7,0.01160740852355957
728_bac,rf,128,7,0.011598348617553711
728_bac,rf,128,7,0.011683464050292969
728_bac,rf,128,7,0.011960744857788086
728_bac,rf,128,7,0.011742115020751953
728_bac,rf,128,7,0.011636734008789062
728_bac,rf,128,7,0.011747360229492188
728_bac,rf,128,7,0.011686086654663086
728_bac,rf,128,7,0.011742353439331055
728_bac,rf,128,7,0.011739969253540039
728_bac,rf,128,7,0.011577129364013672
728_bac,rf,128,7,0.011838197708129883
728_bac,rf,128,7,0.011725425720214844
728_bac,rf,128,7,0.011445999145507812
728_bac,rf,128,7,0.011759281158447266
728_bac,rf,128,7,0.01175236701965332
728_bac,rf,128,7,0.011566162109375
728_bac,rf,128,7,0.011652946472167969
728_bac,rf,128,7,0.01181340217590332
728_bac,rf,128,7,0.012597084045410156
728_bac,rf,128,7,0.012196779251098633
728_bac,rf,128,7,0.011687755584716797
728_bac,rf,128,7,0.01168966293334961
728_bac,rf,128,7,0.011682987213134766
728_bac,rf,128,7,0.011636734008789062
728_bac,rf,128,7,0.01161336898803711
728_bac,rf,128,7,0.011741876602172852
728_bac,rf,128,7,0.011747360229492188
728_bac,rf,128,7,0.011618852615356445
728_bac,rf,128,7,0.011703014373779297
728_bac,rf,128,7,0.011890888214111328
728_bac,rf,128,7,0.011811256408691406
728_bac,rf,128,7,0.011883735656738281
728_bac,rf,128,7,0.011812448501586914
728_bac,rf,128,7,0.01163339614868164
728_bac,rf,128,7,0.011705398559570312
728_bac,rf,128,7,0.01168370246887207
728_bac,rf,128,7,0.01167607307434082
728_bac,rf,128,7,0.011721134185791016
728_bac,rf,128,7,0.011832714080810547
728_bac,rf,128,7,0.01178288459777832
728_bac,rf,128,7,0.012318849563598633
728_bac,rf,128,7,0.011953115463256836
728_bac,rf,128,7,0.01177668571472168
728_bac,rf,128,7,0.011921405792236328
728_bac,rf,128,7,0.011755228042602539
728_bac,rf,128,7,0.011570453643798828
728_bac,rf,128,7,0.01181483268737793
728_bac,rf,128,7,0.012045621871948242
728_bac,rf,128,7,0.011808395385742188
728_bac,rf,128,7,0.01188349723815918
728_bac,rf,128,7,0.011744499206542969
728_bac,rf,128,7,0.011687040328979492
728_bac,rf,128,7,0.012454509735107422
728_bac,rf,128,7,0.011716365814208984
728_bac,rf,128,7,0.011559247970581055
728_bac,rf,128,7,0.011657476425170898
728_bac,rf,128,7,0.011707305908203125
728_bac,rf,128,7,0.011763811111450195
728_bac,rf,128,7,0.011823177337646484
728_bac,rf,128,7,0.011808156967163086
728_bac,rf,128,7,0.011683464050292969
728_bac,rf,128,7,0.011730670928955078
728_bac,rf,128,7,0.011780738830566406
728_bac,rf,128,7,0.011797904968261719
728_bac,rf,128,7,0.01171255111694336
728_bac,rf,128,7,0.01183772087097168
728_bac,rf,128,7,0.011697053909301758
728_bac,rf,128,7,0.012225866317749023
728_bac,rf,128,7,0.011536836624145508
728_bac,rf,128,7,0.012040138244628906
728_bac,rf,128,7,0.01179814338684082
728_bac,rf,128,7,0.011720895767211914
728_bac,rf,128,7,0.011629104614257812
728_bac,rf,128,7,0.011719465255737305
728_bac,rf,128,7,0.011576175689697266
728_bac,rf,128,7,0.011615514755249023
728_bac,rf,128,7,0.011611461639404297
728_bac,rf,128,7,0.011644363403320312
728_bac,rf,128,7,0.011850357055664062
728_bac,rf,128,7,0.011735677719116211
728_bac,rf,128,7,0.011736869812011719
728_bac,rf,128,7,0.011400938034057617
728_bac,rf,128,7,0.011482000350952148
728_bac,rf,128,7,0.011724710464477539
728_bac,rf,128,7,0.011807918548583984
728_bac,rf,128,7,0.011673450469970703
728_bac,rf,128,7,0.011548042297363281
728_bac,rf,128,7,0.011779546737670898
728_bac,rf,128,7,0.011760234832763672
728_bac,rf,128,7,0.011572837829589844
728_bac,rf,128,7,0.011734485626220703
728_bac,rf,128,7,0.011502742767333984
728_bac,rf,128,7,0.011501073837280273
728_bac,rf,128,7,0.011688470840454102
728_bac,rf,128,7,0.011543750762939453
728_bac,rf,128,7,0.01221156120300293
728_bac,rf,128,7,0.011604547500610352
728_bac,rf,128,7,0.011863946914672852
728_bac,rf,128,7,0.011604785919189453
728_bac,dt,128,7,0.0008161067962646484
728_bac,rf,128,7,0.011631488800048828
728_bac,rf,128,7,0.01158761978149414
728_bac,rf,128,7,0.0116119384765625
728_bac,rf,128,7,0.012058019638061523
728_bac,rf,128,7,0.011738061904907227
728_bac,rf,128,7,0.011491060256958008
728_bac,rf,128,7,0.011796951293945312
728_bac,rf,128,7,0.01146697998046875
728_bac,rf,128,7,0.011755943298339844
728_bac,rf,128,7,0.011642932891845703
728_bac,rf,128,7,0.011790752410888672
728_bac,rf,128,7,0.012662410736083984
728_bac,rf,128,7,0.011896133422851562
728_bac,rf,128,7,0.012253999710083008
728_bac,rf,128,7,0.011818170547485352
728_bac,rf,128,7,0.011585235595703125
728_bac,rf,128,7,0.011520862579345703
728_bac,rf,128,7,0.011944293975830078
728_bac,rf,128,7,0.011579751968383789
728_bac,rf,128,7,0.011635541915893555
728_bac,rf,128,7,0.011762857437133789
728_bac,rf,128,7,0.011423110961914062
728_bac,rf,128,7,0.011919736862182617
728_bac,rf,128,7,0.011658668518066406
728_bac,rf,128,7,0.011595010757446289
728_bac,rf,128,7,0.012482881546020508
728_bac,rf,128,7,0.011636972427368164
728_bac,rf,128,7,0.011733293533325195
728_bac,rf,128,7,0.011724472045898438
728_bac,rf,128,7,0.011920452117919922
728_bac,rf,128,7,0.012404203414916992
728_bac,rf,128,7,0.01229405403137207
728_bac,rf,128,7,0.011920452117919922
728_bac,rf,128,7,0.011690855026245117
728_bac,rf,128,7,0.011826276779174805
728_bac,rf,128,7,0.011731863021850586
728_bac,rf,128,7,0.011709451675415039
728_bac,rf,128,7,0.011713743209838867
728_bac,rf,128,7,0.01188516616821289
728_bac,rf,128,7,0.011745452880859375
728_bac,rf,128,7,0.0117034912109375
728_bac,rf,128,7,0.011624574661254883
728_bac,rf,128,7,0.011631488800048828
728_bac,rf,128,7,0.011766195297241211
728_bac,rf,128,7,0.01153254508972168
728_bac,rf,128,7,0.011883974075317383
728_bac,rf,128,7,0.011715412139892578
728_bac,rf,128,7,0.01177072525024414
728_bac,rf,128,7,0.011714696884155273
728_bac,rf,128,7,0.012204170227050781
728_bac,rf,128,7,0.011581659317016602
728_bac,rf,128,7,0.011480569839477539
728_bac,rf,128,7,0.011726617813110352
728_bac,rf,128,7,0.01171255111694336
728_bac,rf,128,7,0.01186680793762207
728_bac,rf,128,7,0.011690855026245117
728_bac,rf,128,7,0.011558055877685547
728_bac,dt,128,7,0.0008349418640136719
728_bac,rf,128,7,0.011736154556274414
728_bac,rf,128,7,0.011778593063354492
728_bac,rf,128,7,0.01177668571472168
728_bac,rf,128,7,0.011710882186889648
728_bac,rf,128,7,0.011650800704956055
728_bac,rf,128,7,0.011528491973876953
728_bac,rf,128,7,0.011571407318115234
728_bac,rf,128,7,0.011774063110351562
728_bac,rf,128,7,0.01157236099243164
728_bac,rf,128,7,0.011719703674316406
728_bac,rf,128,7,0.011786699295043945
728_bac,rf,128,7,0.011536836624145508
728_bac,rf,128,7,0.011578559875488281
728_bac,rf,128,7,0.011781692504882812
728_bac,rf,128,7,0.011865377426147461
728_bac,rf,128,7,0.012086629867553711
728_bac,rf,128,7,0.01165318489074707
728_bac,rf,128,7,0.01169586181640625
728_bac,rf,128,7,0.011944055557250977
728_bac,rf,128,7,0.011667490005493164
728_bac,rf,128,7,0.011796236038208008
728_bac,rf,128,7,0.011639595031738281
728_bac,rf,128,7,0.01171112060546875
728_bac,rf,128,7,0.011874914169311523
728_bac,rf,128,7,0.01167154312133789
728_bac,rf,128,7,0.011507272720336914
728_bac,rf,128,7,0.011560916900634766
728_bac,rf,128,7,0.011406421661376953
728_bac,rf,128,7,0.011783838272094727
728_bac,rf,128,7,0.011847972869873047
728_bac,rf,128,7,0.012361288070678711
728_bac,rf,128,7,0.011780977249145508
728_bac,rf,128,7,0.011690616607666016
728_bac,rf,128,7,0.01152181625366211
728_bac,rf,128,7,0.01139521598815918
728_bac,rf,128,7,0.011845588684082031
728_bac,rf,128,7,0.012082338333129883
728_bac,rf,128,7,0.01201486587524414
728_bac,rf,128,7,0.011740922927856445
728_bac,rf,128,7,0.011809349060058594
728_bac,rf,128,7,0.012061357498168945
728_bac,rf,128,7,0.011569976806640625
728_bac,rf,128,7,0.01194143295288086
728_bac,rf,128,7,0.01174020767211914
728_bac,rf,128,7,0.011528730392456055
728_bac,rf,128,7,0.011761903762817383
728_bac,rf,128,7,0.011675119400024414
728_bac,rf,128,7,0.011813879013061523
728_bac,rf,128,7,0.011601924896240234
728_bac,rf,128,7,0.011693954467773438
728_bac,rf,128,7,0.011834383010864258
728_bac,rf,128,7,0.01165318489074707
728_bac,rf,128,7,0.01194143295288086
728_bac,rf,128,7,0.01176595687866211
728_bac,rf,128,7,0.011781692504882812
728_bac,rf,128,7,0.01186227798461914
728_bac,rf,128,7,0.011830568313598633
728_bac,rf,128,7,0.011848926544189453
728_bac,rf,128,7,0.011736154556274414
728_bac,rf,128,7,0.011738061904907227
728_bac,rf,128,7,0.01163339614868164
728_bac,rf,128,7,0.011696577072143555
728_bac,rf,128,7,0.011800527572631836
728_bac,rf,128,7,0.01172494888305664
728_bac,rf,128,7,0.01155400276184082
728_bac,rf,128,7,0.012178659439086914
728_bac,rf,128,7,0.011524200439453125
728_bac,rf,128,7,0.011782407760620117
728_bac,rf,128,7,0.011660337448120117
728_bac,rf,128,7,0.011768341064453125
728_bac,rf,128,7,0.011716365814208984
728_bac,rf,128,7,0.012081623077392578
728_bac,rf,128,7,0.011711359024047852
728_bac,rf,128,7,0.011617898941040039
728_bac,rf,128,7,0.011620521545410156
728_bac,rf,128,7,0.011768817901611328
728_bac,rf,128,7,0.011928796768188477
728_bac,rf,128,7,0.011804819107055664
728_bac,rf,128,7,0.011813879013061523
728_bac,rf,128,7,0.011840105056762695
728_bac,rf,128,7,0.011719703674316406
728_bac,rf,128,7,0.011642217636108398
728_bac,rf,128,7,0.01181483268737793
728_bac,rf,128,7,0.011951923370361328
728_bac,rf,128,7,0.011706113815307617
728_bac,rf,128,7,0.011742353439331055
728_bac,rf,128,7,0.011727333068847656
728_bac,rf,128,7,0.012232065200805664
728_bac,rf,128,7,0.011696100234985352
728_bac,rf,128,7,0.012218713760375977
728_bac,rf,128,7,0.011833429336547852
728_bac,rf,128,7,0.011720895767211914
728_bac,rf,128,7,0.012180566787719727
728_bac,rf,128,7,0.011780261993408203
728_bac,rf,128,7,0.011964559555053711
728_bac,rf,128,7,0.012016773223876953
728_bac,rf,128,7,0.012281656265258789
728_bac,rf,128,7,0.011805534362792969
728_bac,rf,128,7,0.011718511581420898
728_bac,rf,128,7,0.011471033096313477
728_bac,rf,128,7,0.012455463409423828
728_bac,rf,128,7,0.012298345565795898
728_bac,rf,128,7,0.011830329895019531
728_bac,rf,128,7,0.011543750762939453
728_bac,rf,128,7,0.011681079864501953
728_bac,rf,128,7,0.01181936264038086
728_bac,rf,128,7,0.011818170547485352
728_bac,rf,128,7,0.011640787124633789
728_bac,rf,128,7,0.011501312255859375
728_bac,rf,128,7,0.011765480041503906
728_bac,rf,128,7,0.011701345443725586
728_bac,rf,128,7,0.011736154556274414
728_bac,rf,128,7,0.011935949325561523
728_bac,rf,128,7,0.01180887222290039
728_bac,rf,128,7,0.01161050796508789
728_bac,rf,128,7,0.011720895767211914
728_bac,rf,128,7,0.011520862579345703
728_bac,rf,128,7,0.011807680130004883
728_bac,rf,128,7,0.011684894561767578
728_bac,rf,128,7,0.011770248413085938
728_bac,rf,128,7,0.011770486831665039
728_bac,rf,128,7,0.01162266731262207
728_bac,rf,128,7,0.011772871017456055
728_bac,rf,128,7,0.011780738830566406
728_bac,rf,128,7,0.011641502380371094
728_bac,rf,128,7,0.01147603988647461
728_bac,rf,128,7,0.011632919311523438
728_bac,rf,128,7,0.01162266731262207
728_bac,rf,128,7,0.011695146560668945
728_bac,rf,128,7,0.011718034744262695
728_bac,rf,128,7,0.011919260025024414
728_bac,rf,128,7,0.01201009750366211
728_bac,rf,128,7,0.01167607307434082
728_bac,rf,128,7,0.011797428131103516
728_bac,rf,128,7,0.01158285140991211
728_bac,rf,128,7,0.011581897735595703
728_bac,rf,128,7,0.011782646179199219
728_bac,rf,128,7,0.01164102554321289
728_bac,rf,128,7,0.01149439811706543
728_bac,rf,128,7,0.01161336898803711
728_bac,rf,128,7,0.011801481246948242
728_bac,rf,128,7,0.0119171142578125
728_bac,rf,128,7,0.011717081069946289
728_bac,rf,128,7,0.012181520462036133
728_bac,rf,128,7,0.011705160140991211
728_bac,rf,128,7,0.011847972869873047
728_bac,rf,128,7,0.011536598205566406
728_bac,rf,128,7,0.011625528335571289
728_bac,rf,128,7,0.011993408203125
728_bac,rf,128,7,0.011751890182495117
728_bac,rf,128,7,0.011673450469970703
728_bac,rf,128,7,0.011930704116821289
728_bac,rf,128,7,0.012031078338623047
728_bac,rf,128,7,0.011708736419677734
728_bac,rf,128,7,0.012492656707763672
728_bac,rf,128,7,0.012123823165893555
728_bac,rf,128,7,0.01155853271484375
728_bac,rf,128,7,0.012038707733154297
728_bac,rf,128,7,0.011643409729003906
728_bac,rf,128,7,0.011690855026245117
728_bac,rf,128,7,0.01149606704711914
728_bac,rf,128,7,0.011474370956420898
728_bac,dt,128,7,0.0008409023284912109
728_bac,rf,128,7,0.012950658798217773
728_bac,rf,128,7,0.011646032333374023
728_bac,rf,128,7,0.011888742446899414
728_bac,rf,128,7,0.011790037155151367
728_bac,rf,128,7,0.011822700500488281
728_bac,rf,128,7,0.012074470520019531
728_bac,rf,128,7,0.012074708938598633
728_bac,rf,128,7,0.011691570281982422
728_bac,rf,128,7,0.011624813079833984
728_bac,rf,128,7,0.012343406677246094
728_bac,rf,128,7,0.011439800262451172
728_bac,rf,128,7,0.01173543930053711
728_bac,rf,128,7,0.011581659317016602
728_bac,rf,128,7,0.011827945709228516
728_bac,rf,128,7,0.01163339614868164
728_bac,rf,128,7,0.011679887771606445
728_bac,rf,128,7,0.011661052703857422
728_bac,rf,128,7,0.011907100677490234
728_bac,rf,128,7,0.011484384536743164
728_bac,rf,128,7,0.011680126190185547
728_bac,rf,128,7,0.011703968048095703
728_bac,rf,128,7,0.011992216110229492
728_bac,rf,128,7,0.011847257614135742
728_bac,rf,128,7,0.011649847030639648
728_bac,rf,128,7,0.011733055114746094
728_bac,rf,128,7,0.011563301086425781
728_bac,rf,128,7,0.011766195297241211
728_bac,rf,128,7,0.011627912521362305
728_bac,rf,128,7,0.011719703674316406
728_bac,rf,128,7,0.011671066284179688
728_bac,rf,128,7,0.011721611022949219
728_bac,rf,128,7,0.011558055877685547
728_bac,rf,128,7,0.011485815048217773
728_bac,rf,128,7,0.011706829071044922
728_bac,rf,128,7,0.011540412902832031
728_bac,rf,128,7,0.011781692504882812
728_bac,rf,128,7,0.011585474014282227
728_bac,rf,128,7,0.011747121810913086
728_bac,rf,128,7,0.01209878921508789
728_bac,rf,128,7,0.011767864227294922
728_bac,rf,128,7,0.011394262313842773
728_bac,rf,128,7,0.011672735214233398
728_bac,rf,128,7,0.011933088302612305
728_bac,rf,128,7,0.0116119384765625
728_bac,rf,128,7,0.012344121932983398
728_bac,rf,128,7,0.011639833450317383
728_bac,rf,128,7,0.011586189270019531
728_bac,rf,128,7,0.011618375778198242
728_bac,rf,128,7,0.011802911758422852
728_bac,rf,128,7,0.011628866195678711
728_bac,rf,128,7,0.011681795120239258
728_bac,rf,128,7,0.011665582656860352
728_bac,rf,128,7,0.011728286743164062
728_bac,rf,128,7,0.011827468872070312
728_bac,rf,128,7,0.011524200439453125
728_bac,rf,128,7,0.011787891387939453
728_bac,rf,128,7,0.011670589447021484
728_bac,rf,128,7,0.011600971221923828
728_bac,rf,128,7,0.011545419692993164
728_bac,rf,128,7,0.011812448501586914
728_bac,rf,128,7,0.011598587036132812
728_bac,rf,128,7,0.012077808380126953
728_bac,rf,128,7,0.011705398559570312
728_bac,rf,128,7,0.01165151596069336
728_bac,rf,128,7,0.011733055114746094
728_bac,rf,128,7,0.011560916900634766
728_bac,rf,128,7,0.012125730514526367
728_bac,rf,128,7,0.011748075485229492
728_bac,rf,128,7,0.011876583099365234
728_bac,rf,128,7,0.012281417846679688
728_bac,rf,128,7,0.011556625366210938
728_bac,rf,128,7,0.011862754821777344
728_bac,rf,128,7,0.011955738067626953
728_bac,rf,128,7,0.011838912963867188
728_bac,rf,128,7,0.011559724807739258
728_bac,rf,128,7,0.011832714080810547
728_bac,rf,128,7,0.011542797088623047
728_bac,rf,128,7,0.011778593063354492
728_bac,rf,128,7,0.011857271194458008
728_bac,rf,128,7,0.011581659317016602
728_bac,rf,128,7,0.011615514755249023
728_bac,rf,128,7,0.011605501174926758
728_bac,rf,128,7,0.011865854263305664
728_bac,rf,128,7,0.011779546737670898
728_bac,rf,128,7,0.012027740478515625
728_bac,rf,128,7,0.01154470443725586
728_bac,rf,128,7,0.011678934097290039
728_bac,rf,128,7,0.011865854263305664
728_bac,rf,128,7,0.011908531188964844
728_bac,rf,128,7,0.011629581451416016
728_bac,rf,128,7,0.011715888977050781
728_bac,rf,128,7,0.011745691299438477
728_bac,rf,128,7,0.01196146011352539
728_bac,rf,128,7,0.011896133422851562
728_bac,rf,128,7,0.011681318283081055
728_bac,rf,128,7,0.01150202751159668
728_bac,rf,128,7,0.011664152145385742
728_bac,rf,128,7,0.011620759963989258
728_bac,rf,128,7,0.012204885482788086
728_bac,rf,128,7,0.011610269546508789
728_bac,rf,128,7,0.011527538299560547
728_bac,rf,128,7,0.011696577072143555
728_bac,rf,128,7,0.011656999588012695
728_bac,rf,128,7,0.012128591537475586
728_bac,rf,128,7,0.012233495712280273
728_bac,rf,128,7,0.011785507202148438
728_bac,rf,128,7,0.012220621109008789
728_bac,rf,128,7,0.01196599006652832
728_bac,rf,128,7,0.011742353439331055
728_bac,rf,128,7,0.01171875
728_bac,rf,128,7,0.011633872985839844
728_bac,rf,128,7,0.011822938919067383
728_bac,rf,128,7,0.011642694473266602
728_bac,rf,128,7,0.011748552322387695
728_bac,rf,128,7,0.011684894561767578
728_bac,rf,128,7,0.011694908142089844
728_bac,rf,128,7,0.011827945709228516
728_bac,rf,128,7,0.011740684509277344
728_bac,rf,128,7,0.011632680892944336
728_bac,rf,128,7,0.011697530746459961
728_bac,rf,128,7,0.01253056526184082
728_bac,rf,128,7,0.011658668518066406
728_bac,rf,128,7,0.011588811874389648
728_bac,rf,128,7,0.011638164520263672
728_bac,rf,128,7,0.011777162551879883
728_bac,rf,128,7,0.011914253234863281
728_bac,rf,128,7,0.011729240417480469
728_bac,rf,128,7,0.011849403381347656
728_bac,rf,128,7,0.01167917251586914
728_bac,rf,128,7,0.011657476425170898
728_bac,rf,128,7,0.011692523956298828
728_bac,rf,128,7,0.011974811553955078
728_bac,rf,128,7,0.012686729431152344
728_bac,rf,128,7,0.012199163436889648
728_bac,rf,128,7,0.011709928512573242
728_bac,rf,128,7,0.011682987213134766
728_bac,rf,128,7,0.011865854263305664
728_bac,rf,128,7,0.011760950088500977
728_bac,rf,128,7,0.011753320693969727
728_bac,rf,128,7,0.011582612991333008
728_bac,rf,128,7,0.011677742004394531
728_bac,rf,128,7,0.011583805084228516
728_bac,rf,128,7,0.011682987213134766
728_bac,rf,128,7,0.011617660522460938
728_bac,rf,128,7,0.011888504028320312
728_bac,rf,128,7,0.011986970901489258
728_bac,rf,128,7,0.011595487594604492
728_bac,rf,128,7,0.011993646621704102
728_bac,rf,128,7,0.011806488037109375
728_bac,rf,128,7,0.012223482131958008
728_bac,rf,128,7,0.011845111846923828
728_bac,rf,128,7,0.011583805084228516
728_bac,rf,128,7,0.011615991592407227
728_bac,rf,128,7,0.012011289596557617
728_bac,rf,128,7,0.011708498001098633
728_bac,rf,128,7,0.011542797088623047
728_bac,rf,128,7,0.011662721633911133
728_bac,rf,128,7,0.011940240859985352
728_bac,rf,128,7,0.01154017448425293
728_bac,rf,128,7,0.011729240417480469
728_bac,rf,128,7,0.011857748031616211
728_bac,rf,128,7,0.011796712875366211
728_bac,rf,128,7,0.011701107025146484
728_bac,rf,128,7,0.01207590103149414
728_bac,rf,128,7,0.011700630187988281
728_bac,rf,128,7,0.011652469635009766
728_bac,rf,128,7,0.01203608512878418
728_bac,rf,128,7,0.011649847030639648
728_bac,rf,128,7,0.01161336898803711
728_bac,rf,128,7,0.011503934860229492
728_bac,rf,128,7,0.0117950439453125
728_bac,rf,128,7,0.01152181625366211
728_bac,rf,128,7,0.011916875839233398
728_bac,rf,128,7,0.011718511581420898
728_bac,rf,128,7,0.011567831039428711
728_bac,rf,128,7,0.011693000793457031
728_bac,rf,128,7,0.011767148971557617
728_bac,rf,128,7,0.011848688125610352
728_bac,rf,128,7,0.011914968490600586
728_bac,rf,128,7,0.011618852615356445
728_bac,rf,128,7,0.011748790740966797
728_bac,rf,128,7,0.0117340087890625
728_bac,rf,128,7,0.011513948440551758
728_bac,rf,128,7,0.011636018753051758
728_bac,rf,128,7,0.011760234832763672
728_bac,rf,128,7,0.011901378631591797
728_bac,rf,128,7,0.011752605438232422
728_bac,rf,128,7,0.011469125747680664
728_bac,rf,128,7,0.01145792007446289
728_bac,rf,128,7,0.011606693267822266
728_bac,rf,128,7,0.011987447738647461
728_bac,rf,128,7,0.011519908905029297
728_bac,rf,128,7,0.011881589889526367
728_bac,rf,128,7,0.011711835861206055
728_bac,rf,128,7,0.011680841445922852
728_bac,rf,128,7,0.01178121566772461
