Name,Model,#Data,#Feat,Runtime
727_bac,rf,274,10,0.012999296188354492
727_bac,rf,274,10,0.012660980224609375
727_bac,rf,274,10,0.012884140014648438
727_bac,rf,274,10,0.012844324111938477
727_bac,rf,274,10,0.012798786163330078
727_bac,rf,274,10,0.012730836868286133
727_bac,rf,274,10,0.012676000595092773
727_bac,rf,274,10,0.013247013092041016
727_bac,rf,274,10,0.013208866119384766
727_bac,rf,274,10,0.01309514045715332
727_bac,rf,274,10,0.012690544128417969
727_bac,rf,274,10,0.01282191276550293
727_bac,rf,274,10,0.012929439544677734
727_bac,rf,274,10,0.012953758239746094
727_bac,rf,274,10,0.0127716064453125
727_bac,rf,274,10,0.01289057731628418
727_bac,rf,274,10,0.012949943542480469
727_bac,rf,274,10,0.013065814971923828
727_bac,rf,274,10,0.013145923614501953
727_bac,rf,274,10,0.01288461685180664
727_bac,rf,274,10,0.012927770614624023
727_bac,rf,274,10,0.01259303092956543
727_bac,rf,274,10,0.012938737869262695
727_bac,rf,274,10,0.012955427169799805
727_bac,rf,274,10,0.012809276580810547
727_bac,rf,274,10,0.012705087661743164
727_bac,rf,274,10,0.013254880905151367
727_bac,rf,274,10,0.013071298599243164
727_bac,rf,274,10,0.012784481048583984
727_bac,rf,274,10,0.012855291366577148
727_bac,rf,274,10,0.012681245803833008
727_bac,rf,274,10,0.012857675552368164
727_bac,rf,274,10,0.014152765274047852
727_bac,rf,274,10,0.012717485427856445
727_bac,rf,274,10,0.012919187545776367
727_bac,rf,274,10,0.013005971908569336
727_bac,rf,274,10,0.013029336929321289
727_bac,rf,274,10,0.012860536575317383
727_bac,rf,274,10,0.012710809707641602
727_bac,rf,274,10,0.013141393661499023
727_bac,rf,274,10,0.012780427932739258
727_bac,rf,274,10,0.01275491714477539
727_bac,rf,274,10,0.012889623641967773
727_bac,rf,274,10,0.013263940811157227
727_bac,rf,274,10,0.012932300567626953
727_bac,rf,274,10,0.01275634765625
727_bac,rf,274,10,0.013154268264770508
727_bac,rf,274,10,0.013264894485473633
727_bac,rf,274,10,0.012715816497802734
727_bac,rf,274,10,0.012572526931762695
727_bac,rf,274,10,0.012674808502197266
727_bac,rf,274,10,0.012898445129394531
727_bac,rf,274,10,0.012885570526123047
727_bac,rf,274,10,0.012747764587402344
727_bac,rf,274,10,0.012751102447509766
727_bac,rf,274,10,0.013031721115112305
727_bac,rf,274,10,0.013109207153320312
727_bac,dt,274,10,0.0010509490966796875
727_bac,rf,274,10,0.012971162796020508
727_bac,rf,274,10,0.013117790222167969
727_bac,rf,274,10,0.013122081756591797
727_bac,rf,274,10,0.01278376579284668
727_bac,rf,274,10,0.012809991836547852
727_bac,rf,274,10,0.012819290161132812
727_bac,rf,274,10,0.012960195541381836
727_bac,rf,274,10,0.012702465057373047
727_bac,rf,274,10,0.012937307357788086
727_bac,rf,274,10,0.012981653213500977
727_bac,rf,274,10,0.012745857238769531
727_bac,rf,274,10,0.012693405151367188
727_bac,rf,274,10,0.012831449508666992
727_bac,rf,274,10,0.012811660766601562
727_bac,rf,274,10,0.012975454330444336
727_bac,rf,274,10,0.012834548950195312
727_bac,rf,274,10,0.012607812881469727
727_bac,rf,274,10,0.013223886489868164
727_bac,rf,274,10,0.013182878494262695
727_bac,rf,274,10,0.013038873672485352
727_bac,rf,274,10,0.012823104858398438
727_bac,rf,274,10,0.012740135192871094
727_bac,rf,274,10,0.012943506240844727
727_bac,rf,274,10,0.013176918029785156
727_bac,rf,274,10,0.013262033462524414
727_bac,rf,274,10,0.012675762176513672
727_bac,rf,274,10,0.012938261032104492
727_bac,rf,274,10,0.013125181198120117
727_bac,rf,274,10,0.012854576110839844
727_bac,rf,274,10,0.01295328140258789
727_bac,rf,274,10,0.012820243835449219
727_bac,rf,274,10,0.012461423873901367
727_bac,rf,274,10,0.01281595230102539
727_bac,rf,274,10,0.012876272201538086
727_bac,rf,274,10,0.013286590576171875
727_bac,rf,274,10,0.013024568557739258
727_bac,rf,274,10,0.012702226638793945
727_bac,rf,274,10,0.012992620468139648
727_bac,rf,274,10,0.012717008590698242
727_bac,rf,274,10,0.012840032577514648
727_bac,rf,274,10,0.012700796127319336
727_bac,rf,274,10,0.012976884841918945
727_bac,rf,274,10,0.012513875961303711
727_bac,rf,274,10,0.012705802917480469
727_bac,rf,274,10,0.012755155563354492
727_bac,rf,274,10,0.01264643669128418
727_bac,rf,274,10,0.012772798538208008
727_bac,rf,274,10,0.012865781784057617
727_bac,rf,274,10,0.012885808944702148
727_bac,rf,274,10,0.012905597686767578
727_bac,rf,274,10,0.012897014617919922
727_bac,rf,274,10,0.01263880729675293
727_bac,rf,274,10,0.013141155242919922
727_bac,rf,274,10,0.012627124786376953
727_bac,rf,274,10,0.01267695426940918
727_bac,rf,274,10,0.012722015380859375
727_bac,rf,274,10,0.013257741928100586
727_bac,rf,274,10,0.013142585754394531
727_bac,rf,274,10,0.01316213607788086
727_bac,rf,274,10,0.012912750244140625
727_bac,rf,274,10,0.01275634765625
727_bac,rf,274,10,0.012697696685791016
727_bac,rf,274,10,0.012651920318603516
727_bac,rf,274,10,0.012862682342529297
727_bac,rf,274,10,0.01280832290649414
727_bac,rf,274,10,0.012828350067138672
727_bac,rf,274,10,0.012748241424560547
727_bac,rf,274,10,0.01278066635131836
727_bac,rf,274,10,0.013054370880126953
727_bac,rf,274,10,0.012803077697753906
727_bac,rf,274,10,0.012628316879272461
727_bac,rf,274,10,0.012964725494384766
727_bac,rf,274,10,0.0129241943359375
727_bac,rf,274,10,0.012984037399291992
727_bac,rf,274,10,0.012904882431030273
727_bac,rf,274,10,0.012858390808105469
727_bac,rf,274,10,0.013199090957641602
727_bac,rf,274,10,0.012943506240844727
727_bac,rf,274,10,0.012783288955688477
727_bac,rf,274,10,0.012739419937133789
727_bac,rf,274,10,0.01324319839477539
727_bac,rf,274,10,0.0128173828125
727_bac,rf,274,10,0.01302790641784668
727_bac,rf,274,10,0.012702703475952148
727_bac,rf,274,10,0.01279139518737793
727_bac,rf,274,10,0.012630462646484375
727_bac,rf,274,10,0.012541055679321289
727_bac,rf,274,10,0.012490272521972656
727_bac,rf,274,10,0.012687206268310547
727_bac,rf,274,10,0.012746095657348633
727_bac,rf,274,10,0.012700796127319336
727_bac,rf,274,10,0.01262807846069336
727_bac,rf,274,10,0.013751506805419922
727_bac,rf,274,10,0.012604475021362305
727_bac,rf,274,10,0.012798070907592773
727_bac,rf,274,10,0.012689590454101562
727_bac,rf,274,10,0.012855768203735352
727_bac,rf,274,10,0.012752771377563477
727_bac,rf,274,10,0.012898445129394531
727_bac,rf,274,10,0.012848854064941406
727_bac,rf,274,10,0.012882471084594727
727_bac,rf,274,10,0.012952089309692383
727_bac,rf,274,10,0.012598991394042969
727_bac,rf,274,10,0.012674808502197266
727_bac,rf,274,10,0.012803316116333008
727_bac,rf,274,10,0.013167142868041992
727_bac,rf,274,10,0.012729167938232422
727_bac,rf,274,10,0.012790679931640625
727_bac,rf,274,10,0.013144969940185547
727_bac,rf,274,10,0.012725830078125
727_bac,rf,274,10,0.012820243835449219
727_bac,rf,274,10,0.012752532958984375
727_bac,rf,274,10,0.012817859649658203
727_bac,rf,274,10,0.012680292129516602
727_bac,rf,274,10,0.012752294540405273
727_bac,rf,274,10,0.01274871826171875
727_bac,rf,274,10,0.01305532455444336
727_bac,rf,274,10,0.012763738632202148
727_bac,rf,274,10,0.013133525848388672
727_bac,rf,274,10,0.013391971588134766
727_bac,rf,274,10,0.012995481491088867
727_bac,rf,274,10,0.012997865676879883
727_bac,rf,274,10,0.013207197189331055
727_bac,rf,274,10,0.012925386428833008
727_bac,rf,274,10,0.01267385482788086
727_bac,rf,274,10,0.012802362442016602
727_bac,rf,274,10,0.012678146362304688
727_bac,rf,274,10,0.012906074523925781
727_bac,rf,274,10,0.012862205505371094
727_bac,rf,274,10,0.013326406478881836
727_bac,rf,274,10,0.01288151741027832
727_bac,rf,274,10,0.012689590454101562
727_bac,rf,274,10,0.01285099983215332
727_bac,rf,274,10,0.013202428817749023
727_bac,rf,274,10,0.012525081634521484
727_bac,rf,274,10,0.01311492919921875
727_bac,rf,274,10,0.012940406799316406
727_bac,rf,274,10,0.013315677642822266
727_bac,rf,274,10,0.012815237045288086
727_bac,rf,274,10,0.013014554977416992
727_bac,rf,274,10,0.012694835662841797
727_bac,rf,274,10,0.012861251831054688
727_bac,rf,274,10,0.012936115264892578
727_bac,rf,274,10,0.012967824935913086
727_bac,rf,274,10,0.012994050979614258
727_bac,rf,274,10,0.012636661529541016
727_bac,rf,274,10,0.01289510726928711
727_bac,rf,274,10,0.01275634765625
727_bac,rf,274,10,0.012658357620239258
727_bac,rf,274,10,0.013195991516113281
727_bac,rf,274,10,0.012649774551391602
727_bac,rf,274,10,0.012689352035522461
727_bac,rf,274,10,0.012598991394042969
727_bac,rf,274,10,0.012858152389526367
727_bac,rf,274,10,0.013014554977416992
727_bac,rf,274,10,0.012597084045410156
727_bac,rf,274,10,0.012876749038696289
727_bac,rf,274,10,0.012622356414794922
727_bac,rf,274,10,0.012819290161132812
727_bac,rf,274,10,0.012621641159057617
727_bac,rf,274,10,0.012632608413696289
727_bac,rf,274,10,0.013306856155395508
727_bac,rf,274,10,0.013013362884521484
727_bac,rf,274,10,0.012867212295532227
727_bac,rf,274,10,0.012908935546875
727_bac,rf,274,10,0.013082504272460938
727_bac,rf,274,10,0.012809038162231445
727_bac,rf,274,10,0.01272726058959961
727_bac,rf,274,10,0.013108253479003906
727_bac,rf,274,10,0.013001441955566406
727_bac,rf,274,10,0.012990236282348633
727_bac,rf,274,10,0.012888908386230469
727_bac,rf,274,10,0.012686729431152344
727_bac,rf,274,10,0.012641191482543945
727_bac,rf,274,10,0.012978315353393555
727_bac,rf,274,10,0.013499259948730469
727_bac,rf,274,10,0.012756109237670898
727_bac,rf,274,10,0.012902975082397461
727_bac,rf,274,10,0.012662172317504883
727_bac,rf,274,10,0.013427972793579102
727_bac,rf,274,10,0.012665033340454102
727_bac,rf,274,10,0.01288747787475586
727_bac,rf,274,10,0.012568235397338867
727_bac,rf,274,10,0.013103246688842773
727_bac,rf,274,10,0.01275014877319336
727_bac,rf,274,10,0.012864828109741211
727_bac,rf,274,10,0.012690305709838867
727_bac,rf,274,10,0.013190269470214844
727_bac,rf,274,10,0.013048648834228516
727_bac,rf,274,10,0.012999296188354492
727_bac,rf,274,10,0.012840032577514648
727_bac,rf,274,10,0.013192176818847656
727_bac,rf,274,10,0.012942790985107422
727_bac,rf,274,10,0.012923002243041992
727_bac,rf,274,10,0.012844085693359375
727_bac,rf,274,10,0.012613773345947266
727_bac,rf,274,10,0.012672185897827148
727_bac,rf,274,10,0.012868165969848633
727_bac,rf,274,10,0.01260519027709961
727_bac,rf,274,10,0.01303863525390625
727_bac,rf,274,10,0.012761116027832031
727_bac,rf,274,10,0.012907743453979492
727_bac,rf,274,10,0.012810945510864258
727_bac,rf,274,10,0.012800931930541992
727_bac,rf,274,10,0.012629032135009766
727_bac,rf,274,10,0.012758493423461914
727_bac,rf,274,10,0.01272892951965332
727_bac,rf,274,10,0.012773990631103516
727_bac,rf,274,10,0.012765169143676758
727_bac,rf,274,10,0.01274561882019043
727_bac,rf,274,10,0.013256072998046875
727_bac,rf,274,10,0.013188838958740234
727_bac,rf,274,10,0.012711524963378906
727_bac,rf,274,10,0.013328313827514648
727_bac,rf,274,10,0.012775659561157227
727_bac,rf,274,10,0.01287841796875
727_bac,rf,274,10,0.01278996467590332
727_bac,rf,274,10,0.01289820671081543
727_bac,rf,274,10,0.013067245483398438
727_bac,rf,274,10,0.012913227081298828
727_bac,rf,274,10,0.014101266860961914
727_bac,rf,274,10,0.012841224670410156
727_bac,rf,274,10,0.012701749801635742
727_bac,rf,274,10,0.012970924377441406
727_bac,rf,274,10,0.012664794921875
727_bac,rf,274,10,0.01289677619934082
727_bac,rf,274,10,0.013045072555541992
727_bac,rf,274,10,0.012959718704223633
727_bac,rf,274,10,0.012687921524047852
727_bac,rf,274,10,0.012796878814697266
727_bac,rf,274,10,0.01297140121459961
727_bac,rf,274,10,0.012886762619018555
727_bac,rf,274,10,0.013065099716186523
727_bac,rf,274,10,0.012952804565429688
727_bac,rf,274,10,0.013135433197021484
727_bac,rf,274,10,0.012988567352294922
727_bac,rf,274,10,0.012931346893310547
727_bac,rf,274,10,0.013019084930419922
727_bac,rf,274,10,0.012782096862792969
727_bac,rf,274,10,0.012718677520751953
727_bac,rf,274,10,0.013087034225463867
727_bac,rf,274,10,0.01293039321899414
727_bac,rf,274,10,0.012957572937011719
727_bac,rf,274,10,0.012933015823364258
727_bac,rf,274,10,0.013344764709472656
727_bac,rf,274,10,0.012978792190551758
727_bac,rf,274,10,0.012798070907592773
727_bac,rf,274,10,0.012872457504272461
727_bac,rf,274,10,0.013205528259277344
727_bac,rf,274,10,0.013187646865844727
727_bac,rf,274,10,0.012476205825805664
727_bac,rf,274,10,0.013729333877563477
727_bac,rf,274,10,0.012767314910888672
727_bac,rf,274,10,0.012804508209228516
727_bac,rf,274,10,0.012748956680297852
727_bac,rf,274,10,0.012912273406982422
727_bac,rf,274,10,0.012837648391723633
727_bac,rf,274,10,0.012722253799438477
727_bac,rf,274,10,0.012599706649780273
727_bac,rf,274,10,0.012825489044189453
727_bac,rf,274,10,0.012752771377563477
727_bac,rf,274,10,0.012811660766601562
727_bac,rf,274,10,0.012789726257324219
727_bac,rf,274,10,0.012810707092285156
727_bac,rf,274,10,0.012933015823364258
727_bac,rf,274,10,0.01253819465637207
727_bac,rf,274,10,0.013077974319458008
727_bac,rf,274,10,0.012941598892211914
727_bac,rf,274,10,0.012832403182983398
727_bac,rf,274,10,0.013062238693237305
727_bac,rf,274,10,0.012753486633300781
727_bac,rf,274,10,0.01352834701538086
727_bac,rf,274,10,0.012861967086791992
727_bac,rf,274,10,0.012865781784057617
727_bac,rf,274,10,0.012798786163330078
727_bac,rf,274,10,0.012773990631103516
727_bac,rf,274,10,0.013245582580566406
727_bac,rf,274,10,0.01270747184753418
727_bac,rf,274,10,0.013184309005737305
727_bac,rf,274,10,0.01269078254699707
727_bac,rf,274,10,0.012639522552490234
727_bac,rf,274,10,0.012626886367797852
727_bac,rf,274,10,0.012900352478027344
727_bac,rf,274,10,0.012866497039794922
727_bac,rf,274,10,0.012528419494628906
727_bac,rf,274,10,0.013060569763183594
727_bac,rf,274,10,0.013268232345581055
727_bac,rf,274,10,0.012763738632202148
727_bac,rf,274,10,0.01267385482788086
727_bac,rf,274,10,0.012708425521850586
727_bac,rf,274,10,0.012691259384155273
727_bac,rf,274,10,0.013025045394897461
727_bac,rf,274,10,0.013031005859375
727_bac,rf,274,10,0.01274871826171875
727_bac,rf,274,10,0.013059854507446289
727_bac,rf,274,10,0.012598514556884766
727_bac,rf,274,10,0.01247715950012207
727_bac,rf,274,10,0.012928962707519531
727_bac,rf,274,10,0.012952804565429688
727_bac,rf,274,10,0.012572288513183594
727_bac,rf,274,10,0.013056755065917969
727_bac,rf,274,10,0.012647628784179688
727_bac,rf,274,10,0.012707948684692383
727_bac,rf,274,10,0.013171195983886719
727_bac,rf,274,10,0.013049125671386719
727_bac,rf,274,10,0.012814521789550781
727_bac,rf,274,10,0.012787818908691406
727_bac,rf,274,10,0.012838125228881836
727_bac,rf,274,10,0.013175487518310547
727_bac,rf,274,10,0.012767791748046875
727_bac,rf,274,10,0.012922286987304688
727_bac,rf,274,10,0.012669801712036133
727_bac,rf,274,10,0.012693643569946289
727_bac,rf,274,10,0.012792348861694336
727_bac,rf,274,10,0.012839078903198242
727_bac,rf,274,10,0.012695074081420898
727_bac,rf,274,10,0.012991905212402344
727_bac,rf,274,10,0.012952804565429688
727_bac,rf,274,10,0.012746572494506836
727_bac,rf,274,10,0.012762069702148438
727_bac,rf,274,10,0.01287531852722168
727_bac,rf,274,10,0.01260232925415039
727_bac,rf,274,10,0.012960672378540039
727_bac,rf,274,10,0.012807369232177734
727_bac,rf,274,10,0.012886524200439453
727_bac,rf,274,10,0.012819766998291016
727_bac,rf,274,10,0.012662887573242188
727_bac,rf,274,10,0.012954950332641602
727_bac,rf,274,10,0.01309347152709961
727_bac,rf,274,10,0.012876272201538086
727_bac,rf,274,10,0.013651609420776367
727_bac,rf,274,10,0.013163566589355469
727_bac,rf,274,10,0.012786626815795898
727_bac,sgd,274,10,0.0015301704406738281
727_bac,rf,274,10,0.013304710388183594
727_bac,rf,274,10,0.012867212295532227
727_bac,rf,274,10,0.013139724731445312
727_bac,rf,274,10,0.013280630111694336
727_bac,rf,274,10,0.012786626815795898
727_bac,rf,274,10,0.012839794158935547
727_bac,rf,274,10,0.012856721878051758
727_bac,rf,274,10,0.012586593627929688
727_bac,rf,274,10,0.012929677963256836
727_bac,rf,274,10,0.012967824935913086
727_bac,rf,274,10,0.012932538986206055
727_bac,rf,274,10,0.012898445129394531
727_bac,rf,274,10,0.013265848159790039
727_bac,rf,274,10,0.012699604034423828
727_bac,rf,274,10,0.012783288955688477
727_bac,rf,274,10,0.013702869415283203
727_bac,rf,274,10,0.012596368789672852
727_bac,rf,274,10,0.01343226432800293
727_bac,rf,274,10,0.012902498245239258
727_bac,rf,274,10,0.012812137603759766
727_bac,rf,274,10,0.012743949890136719
727_bac,rf,274,10,0.012693405151367188
727_bac,rf,274,10,0.01272439956665039
727_bac,rf,274,10,0.01275634765625
727_bac,rf,274,10,0.012964963912963867
727_bac,rf,274,10,0.013365507125854492
727_bac,rf,274,10,0.012602090835571289
727_bac,rf,274,10,0.01275944709777832
727_bac,rf,274,10,0.012626886367797852
727_bac,rf,274,10,0.012974977493286133
727_bac,rf,274,10,0.012926578521728516
727_bac,rf,274,10,0.012725830078125
727_bac,rf,274,10,0.012987375259399414
727_bac,rf,274,10,0.012644529342651367
727_bac,rf,274,10,0.012894868850708008
727_bac,rf,274,10,0.012946367263793945
727_bac,rf,274,10,0.012785911560058594
727_bac,rf,274,10,0.012838125228881836
727_bac,rf,274,10,0.012715339660644531
727_bac,rf,274,10,0.012901544570922852
727_bac,rf,274,10,0.013070821762084961
727_bac,rf,274,10,0.012768745422363281
727_bac,rf,274,10,0.012705087661743164
727_bac,rf,274,10,0.012600898742675781
727_bac,rf,274,10,0.012846231460571289
727_bac,sgd,274,10,0.0015189647674560547
727_bac,rf,274,10,0.012843608856201172
727_bac,rf,274,10,0.012757539749145508
727_bac,rf,274,10,0.01322031021118164
727_bac,rf,274,10,0.013269901275634766
727_bac,rf,274,10,0.012783288955688477
727_bac,rf,274,10,0.013143777847290039
727_bac,rf,274,10,0.012968063354492188
727_bac,rf,274,10,0.012779951095581055
727_bac,dt,274,10,0.0010530948638916016
727_bac,rf,274,10,0.012700557708740234
727_bac,rf,274,10,0.012807607650756836
727_bac,rf,274,10,0.01314401626586914
727_bac,rf,274,10,0.013051509857177734
727_bac,rf,274,10,0.01296544075012207
727_bac,rf,274,10,0.012851953506469727
727_bac,rf,274,10,0.012625932693481445
727_bac,rf,274,10,0.012574911117553711
727_bac,rf,274,10,0.012836933135986328
727_bac,rf,274,10,0.012816190719604492
727_bac,rf,274,10,0.012997865676879883
727_bac,rf,274,10,0.012694835662841797
727_bac,rf,274,10,0.01286005973815918
727_bac,rf,274,10,0.012865781784057617
727_bac,rf,274,10,0.012817621231079102
727_bac,rf,274,10,0.013274431228637695
727_bac,rf,274,10,0.01278543472290039
727_bac,rf,274,10,0.012748479843139648
727_bac,rf,274,10,0.013087749481201172
727_bac,rf,274,10,0.012631416320800781
727_bac,rf,274,10,0.012793779373168945
727_bac,rf,274,10,0.012649774551391602
727_bac,rf,274,10,0.013725757598876953
727_bac,rf,274,10,0.013237237930297852
727_bac,rf,274,10,0.012918710708618164
727_bac,rf,274,10,0.01298832893371582
727_bac,rf,274,10,0.012683629989624023
727_bac,rf,274,10,0.012990236282348633
727_bac,rf,274,10,0.012795448303222656
727_bac,rf,274,10,0.012693643569946289
727_bac,rf,274,10,0.012836694717407227
727_bac,rf,274,10,0.012813806533813477
727_bac,rf,274,10,0.012634992599487305
727_bac,rf,274,10,0.012641668319702148
727_bac,rf,274,10,0.012839078903198242
727_bac,rf,274,10,0.01278829574584961
727_bac,sgd,274,10,0.0015909671783447266
727_bac,rf,274,10,0.012788772583007812
727_bac,rf,274,10,0.012722492218017578
727_bac,rf,274,10,0.012897253036499023
727_bac,rf,274,10,0.012920141220092773
727_bac,rf,274,10,0.012776613235473633
727_bac,rf,274,10,0.012891530990600586
727_bac,rf,274,10,0.012940406799316406
727_bac,rf,274,10,0.012983083724975586
727_bac,rf,274,10,0.012975931167602539
727_bac,rf,274,10,0.012512922286987305
727_bac,rf,274,10,0.012566566467285156
