Name,Model,#Data,#Feat,Runtime
980_bac,rf,128,64,0.012179851531982422
980_bac,rf,128,64,0.012118339538574219
980_bac,rf,128,64,0.012314558029174805
980_bac,rf,128,64,0.012198448181152344
980_bac,rf,128,64,0.012354135513305664
980_bac,rf,128,64,0.012335538864135742
980_bac,rf,128,64,0.012247323989868164
980_bac,rf,128,64,0.012316465377807617
980_bac,rf,128,64,0.012227773666381836
980_bac,rf,128,64,0.012282133102416992
980_bac,rf,128,64,0.012712955474853516
980_bac,rf,128,64,0.012241125106811523
980_bac,rf,128,64,0.012768268585205078
980_bac,rf,128,64,0.012169837951660156
980_bac,rf,128,64,0.012425899505615234
980_bac,rf,128,64,0.012207746505737305
980_bac,rf,128,64,0.01230168342590332
980_bac,rf,128,64,0.01219320297241211
980_bac,rf,128,64,0.012162923812866211
980_bac,rf,128,64,0.012232303619384766
980_bac,rf,128,64,0.012414693832397461
980_bac,rf,128,64,0.01289057731628418
980_bac,rf,128,64,0.012002229690551758
980_bac,rf,128,64,0.012491226196289062
980_bac,rf,128,64,0.012085676193237305
980_bac,rf,128,64,0.012533187866210938
980_bac,rf,128,64,0.012217044830322266
980_bac,rf,128,64,0.01219034194946289
980_bac,rf,128,64,0.012320280075073242
980_bac,rf,128,64,0.012207984924316406
980_bac,rf,128,64,0.012052536010742188
980_bac,rf,128,64,0.012629985809326172
980_bac,rf,128,64,0.012272834777832031
980_bac,rf,128,64,0.012554168701171875
980_bac,rf,128,64,0.012312889099121094
980_bac,rf,128,64,0.012113571166992188
980_bac,rf,128,64,0.01198434829711914
980_bac,rf,128,64,0.012133121490478516
980_bac,rf,128,64,0.01212000846862793
980_bac,rf,128,64,0.012338876724243164
980_bac,rf,128,64,0.012620925903320312
980_bac,rf,128,64,0.01236414909362793
980_bac,rf,128,64,0.012392997741699219
980_bac,rf,128,64,0.012084007263183594
980_bac,rf,128,64,0.01265716552734375
980_bac,rf,128,64,0.012143850326538086
980_bac,rf,128,64,0.012174844741821289
980_bac,rf,128,64,0.012476921081542969
980_bac,rf,128,64,0.012374639511108398
980_bac,rf,128,64,0.012182474136352539
980_bac,rf,128,64,0.012249946594238281
980_bac,rf,128,64,0.012116193771362305
980_bac,rf,128,64,0.012452363967895508
980_bac,rf,128,64,0.01256108283996582
980_bac,rf,128,64,0.012140274047851562
980_bac,rf,128,64,0.012362241744995117
980_bac,rf,128,64,0.012207269668579102
980_bac,rf,128,64,0.01251673698425293
980_bac,rf,128,64,0.01229548454284668
980_bac,rf,128,64,0.012544631958007812
980_bac,rf,128,64,0.012385368347167969
980_bac,rf,128,64,0.012479782104492188
980_bac,rf,128,64,0.012122869491577148
980_bac,rf,128,64,0.013854265213012695
980_bac,rf,128,64,0.011998414993286133
980_bac,rf,128,64,0.012142181396484375
980_bac,rf,128,64,0.012264728546142578
980_bac,rf,128,64,0.012148380279541016
980_bac,rf,128,64,0.012221097946166992
980_bac,rf,128,64,0.012253284454345703
980_bac,rf,128,64,0.012069940567016602
980_bac,rf,128,64,0.012172698974609375
980_bac,rf,128,64,0.01213979721069336
980_bac,rf,128,64,0.012359857559204102
980_bac,rf,128,64,0.012176275253295898
980_bac,rf,128,64,0.012715339660644531
980_bac,rf,128,64,0.012144088745117188
980_bac,rf,128,64,0.012360095977783203
980_bac,rf,128,64,0.012194156646728516
980_bac,rf,128,64,0.012127399444580078
980_bac,rf,128,64,0.01239323616027832
980_bac,rf,128,64,0.01242208480834961
980_bac,rf,128,64,0.012231826782226562
980_bac,rf,128,64,0.01205301284790039
980_bac,rf,128,64,0.012515068054199219
980_bac,rf,128,64,0.01222538948059082
980_bac,rf,128,64,0.01219630241394043
980_bac,rf,128,64,0.012258768081665039
980_bac,rf,128,64,0.012274980545043945
980_bac,rf,128,64,0.012547731399536133
980_bac,rf,128,64,0.012310981750488281
980_bac,rf,128,64,0.012355566024780273
980_bac,rf,128,64,0.012239694595336914
980_bac,rf,128,64,0.012451887130737305
980_bac,rf,128,64,0.012055397033691406
980_bac,rf,128,64,0.012542247772216797
980_bac,rf,128,64,0.01235818862915039
980_bac,rf,128,64,0.012071847915649414
980_bac,rf,128,64,0.012138128280639648
980_bac,rf,128,64,0.011921167373657227
980_bac,rf,128,64,0.012547731399536133
980_bac,rf,128,64,0.012247323989868164
980_bac,rf,128,64,0.01225733757019043
980_bac,rf,128,64,0.012290239334106445
980_bac,rf,128,64,0.012079238891601562
980_bac,rf,128,64,0.012186765670776367
980_bac,rf,128,64,0.012131690979003906
980_bac,rf,128,64,0.012090682983398438
980_bac,rf,128,64,0.012144327163696289
980_bac,rf,128,64,0.012349367141723633
980_bac,rf,128,64,0.012511491775512695
980_bac,rf,128,64,0.01222538948059082
980_bac,rf,128,64,0.012293577194213867
980_bac,rf,128,64,0.012388944625854492
980_bac,rf,128,64,0.012008428573608398
980_bac,rf,128,64,0.012898445129394531
980_bac,rf,128,64,0.01219487190246582
980_bac,rf,128,64,0.012385129928588867
980_bac,rf,128,64,0.012180328369140625
980_bac,rf,128,64,0.01236104965209961
980_bac,rf,128,64,0.012282609939575195
980_bac,rf,128,64,0.012277364730834961
980_bac,sgd,128,64,0.001705169677734375
980_bac,rf,128,64,0.012538433074951172
980_bac,rf,128,64,0.012510299682617188
980_bac,rf,128,64,0.012553691864013672
980_bac,rf,128,64,0.012394189834594727
980_bac,rf,128,64,0.012189149856567383
980_bac,rf,128,64,0.012964487075805664
980_bac,rf,128,64,0.01235342025756836
980_bac,rf,128,64,0.012737274169921875
980_bac,rf,128,64,0.012178897857666016
980_bac,rf,128,64,0.01233220100402832
980_bac,rf,128,64,0.012166500091552734
980_bac,rf,128,64,0.012383460998535156
980_bac,rf,128,64,0.012328386306762695
980_bac,rf,128,64,0.012137889862060547
980_bac,rf,128,64,0.01256418228149414
980_bac,rf,128,64,0.012346267700195312
980_bac,rf,128,64,0.012270689010620117
980_bac,rf,128,64,0.01234579086303711
980_bac,rf,128,64,0.012457847595214844
980_bac,sgd,128,64,0.0015940666198730469
980_bac,rf,128,64,0.012355566024780273
980_bac,rf,128,64,0.012146949768066406
980_bac,rf,128,64,0.012183904647827148
980_bac,rf,128,64,0.012359380722045898
980_bac,rf,128,64,0.0122528076171875
980_bac,rf,128,64,0.012274742126464844
980_bac,rf,128,64,0.012501955032348633
980_bac,rf,128,64,0.012359619140625
980_bac,rf,128,64,0.013628005981445312
980_bac,rf,128,64,0.012265443801879883
980_bac,rf,128,64,0.012111186981201172
980_bac,rf,128,64,0.012254476547241211
980_bac,rf,128,64,0.0129241943359375
980_bac,rf,128,64,0.011919736862182617
980_bac,rf,128,64,0.01206207275390625
980_bac,rf,128,64,0.012243270874023438
980_bac,rf,128,64,0.012183189392089844
980_bac,rf,128,64,0.01215219497680664
980_bac,rf,128,64,0.012021303176879883
980_bac,rf,128,64,0.012542724609375
980_bac,rf,128,64,0.01218271255493164
980_bac,rf,128,64,0.012382984161376953
980_bac,rf,128,64,0.012251853942871094
980_bac,rf,128,64,0.012128829956054688
980_bac,rf,128,64,0.012047767639160156
980_bac,rf,128,64,0.01206207275390625
980_bac,rf,128,64,0.012158632278442383
980_bac,rf,128,64,0.012066125869750977
980_bac,rf,128,64,0.012108564376831055
980_bac,rf,128,64,0.012112617492675781
980_bac,rf,128,64,0.012161970138549805
980_bac,rf,128,64,0.012574434280395508
980_bac,rf,128,64,0.012335538864135742
980_bac,rf,128,64,0.012305498123168945
980_bac,rf,128,64,0.012113809585571289
980_bac,rf,128,64,0.012390613555908203
980_bac,rf,128,64,0.01221323013305664
980_bac,rf,128,64,0.01206660270690918
980_bac,rf,128,64,0.012384891510009766
980_bac,rf,128,64,0.01278066635131836
980_bac,rf,128,64,0.012557268142700195
980_bac,rf,128,64,0.012424468994140625
980_bac,rf,128,64,0.012378931045532227
980_bac,rf,128,64,0.012401580810546875
980_bac,rf,128,64,0.01212930679321289
980_bac,rf,128,64,0.012326955795288086
980_bac,rf,128,64,0.012206315994262695
980_bac,rf,128,64,0.012159347534179688
980_bac,rf,128,64,0.01240086555480957
980_bac,rf,128,64,0.012156963348388672
980_bac,rf,128,64,0.01245260238647461
980_bac,rf,128,64,0.013552665710449219
980_bac,rf,128,64,0.012439966201782227
980_bac,rf,128,64,0.012237787246704102
980_bac,rf,128,64,0.012195348739624023
980_bac,rf,128,64,0.012159109115600586
980_bac,rf,128,64,0.012363195419311523
980_bac,rf,128,64,0.012455224990844727
980_bac,rf,128,64,0.012103557586669922
980_bac,dt,128,64,0.0012080669403076172
980_bac,rf,128,64,0.012220382690429688
980_bac,rf,128,64,0.01284480094909668
980_bac,rf,128,64,0.012090921401977539
980_bac,rf,128,64,0.012060880661010742
980_bac,rf,128,64,0.012279033660888672
980_bac,rf,128,64,0.012088537216186523
980_bac,rf,128,64,0.012166738510131836
980_bac,rf,128,64,0.012375354766845703
980_bac,rf,128,64,0.012091875076293945
980_bac,rf,128,64,0.012305736541748047
980_bac,rf,128,64,0.01361846923828125
980_bac,rf,128,64,0.012460470199584961
980_bac,rf,128,64,0.012506246566772461
980_bac,rf,128,64,0.012241840362548828
980_bac,rf,128,64,0.012322425842285156
980_bac,rf,128,64,0.012424230575561523
980_bac,rf,128,64,0.012704133987426758
980_bac,rf,128,64,0.012404680252075195
980_bac,rf,128,64,0.012417793273925781
980_bac,rf,128,64,0.012197017669677734
980_bac,rf,128,64,0.012114524841308594
980_bac,rf,128,64,0.012120962142944336
980_bac,rf,128,64,0.012286901473999023
980_bac,rf,128,64,0.01240849494934082
980_bac,rf,128,64,0.012006044387817383
980_bac,rf,128,64,0.012096881866455078
980_bac,rf,128,64,0.01224374771118164
980_bac,rf,128,64,0.012290716171264648
980_bac,rf,128,64,0.01218867301940918
980_bac,rf,128,64,0.012302875518798828
980_bac,rf,128,64,0.01227879524230957
980_bac,rf,128,64,0.012438774108886719
980_bac,rf,128,64,0.012176990509033203
980_bac,rf,128,64,0.012189149856567383
980_bac,rf,128,64,0.01253509521484375
980_bac,rf,128,64,0.01227569580078125
980_bac,rf,128,64,0.012691736221313477
980_bac,rf,128,64,0.012319087982177734
980_bac,rf,128,64,0.012223958969116211
980_bac,rf,128,64,0.012453556060791016
980_bac,rf,128,64,0.012215614318847656
980_bac,rf,128,64,0.01222991943359375
980_bac,rf,128,64,0.012156963348388672
980_bac,rf,128,64,0.012041330337524414
980_bac,rf,128,64,0.01215815544128418
980_bac,rf,128,64,0.012953042984008789
980_bac,rf,128,64,0.012171506881713867
980_bac,rf,128,64,0.01236271858215332
980_bac,rf,128,64,0.01235651969909668
980_bac,rf,128,64,0.0122528076171875
980_bac,rf,128,64,0.012609481811523438
980_bac,rf,128,64,0.012350797653198242
980_bac,rf,128,64,0.012222766876220703
980_bac,rf,128,64,0.011965274810791016
980_bac,rf,128,64,0.012052774429321289
980_bac,rf,128,64,0.012186288833618164
980_bac,rf,128,64,0.01200413703918457
980_bac,rf,128,64,0.012644290924072266
980_bac,rf,128,64,0.012219667434692383
980_bac,rf,128,64,0.012223243713378906
980_bac,rf,128,64,0.012334585189819336
980_bac,rf,128,64,0.012396097183227539
980_bac,rf,128,64,0.012124300003051758
980_bac,rf,128,64,0.011871337890625
980_bac,rf,128,64,0.012324333190917969
980_bac,rf,128,64,0.012472867965698242
980_bac,rf,128,64,0.012676000595092773
980_bac,rf,128,64,0.012079954147338867
980_bac,rf,128,64,0.012364625930786133
980_bac,rf,128,64,0.012869596481323242
980_bac,rf,128,64,0.012310981750488281
980_bac,rf,128,64,0.012319326400756836
980_bac,rf,128,64,0.012131452560424805
980_bac,rf,128,64,0.012172222137451172
980_bac,rf,128,64,0.012402057647705078
980_bac,rf,128,64,0.01214909553527832
980_bac,rf,128,64,0.011987686157226562
980_bac,rf,128,64,0.012143135070800781
980_bac,rf,128,64,0.01234579086303711
980_bac,rf,128,64,0.012502193450927734
980_bac,rf,128,64,0.012161493301391602
980_bac,rf,128,64,0.012431859970092773
980_bac,rf,128,64,0.01243734359741211
980_bac,rf,128,64,0.012282609939575195
980_bac,rf,128,64,0.012218952178955078
980_bac,rf,128,64,0.012355327606201172
980_bac,rf,128,64,0.012277841567993164
980_bac,rf,128,64,0.012038469314575195
980_bac,rf,128,64,0.012302637100219727
980_bac,rf,128,64,0.01230311393737793
980_bac,rf,128,64,0.012155294418334961
980_bac,rf,128,64,0.012656450271606445
980_bac,rf,128,64,0.012237787246704102
980_bac,rf,128,64,0.012213468551635742
980_bac,rf,128,64,0.01238703727722168
980_bac,rf,128,64,0.012200117111206055
980_bac,rf,128,64,0.01214456558227539
980_bac,rf,128,64,0.012503385543823242
980_bac,rf,128,64,0.01222848892211914
980_bac,rf,128,64,0.012272834777832031
980_bac,rf,128,64,0.01255941390991211
980_bac,rf,128,64,0.012557268142700195
980_bac,rf,128,64,0.012609481811523438
980_bac,rf,128,64,0.011986970901489258
980_bac,rf,128,64,0.012128114700317383
980_bac,rf,128,64,0.01221013069152832
980_bac,rf,128,64,0.012142658233642578
980_bac,rf,128,64,0.01247715950012207
980_bac,rf,128,64,0.012393474578857422
980_bac,rf,128,64,0.012296915054321289
980_bac,rf,128,64,0.01222848892211914
980_bac,rf,128,64,0.011895895004272461
980_bac,rf,128,64,0.012089967727661133
980_bac,rf,128,64,0.012105703353881836
980_bac,rf,128,64,0.012131214141845703
980_bac,rf,128,64,0.012399673461914062
980_bac,rf,128,64,0.01201319694519043
980_bac,rf,128,64,0.013104438781738281
980_bac,rf,128,64,0.012469291687011719
980_bac,rf,128,64,0.012213706970214844
980_bac,rf,128,64,0.011955738067626953
980_bac,rf,128,64,0.012203454971313477
980_bac,rf,128,64,0.01239633560180664
980_bac,rf,128,64,0.012189388275146484
980_bac,rf,128,64,0.012123823165893555
980_bac,rf,128,64,0.012798309326171875
980_bac,rf,128,64,0.01215362548828125
980_bac,rf,128,64,0.012319087982177734
980_bac,rf,128,64,0.012082338333129883
980_bac,rf,128,64,0.012154579162597656
980_bac,rf,128,64,0.012307167053222656
980_bac,rf,128,64,0.01235342025756836
980_bac,rf,128,64,0.01219487190246582
980_bac,rf,128,64,0.012562274932861328
980_bac,rf,128,64,0.01236867904663086
980_bac,rf,128,64,0.012590885162353516
980_bac,rf,128,64,0.01218414306640625
980_bac,rf,128,64,0.012466907501220703
980_bac,rf,128,64,0.012220144271850586
980_bac,rf,128,64,0.012601375579833984
980_bac,rf,128,64,0.012347221374511719
980_bac,rf,128,64,0.012346506118774414
980_bac,rf,128,64,0.012204408645629883
980_bac,rf,128,64,0.01216888427734375
980_bac,rf,128,64,0.012187004089355469
980_bac,rf,128,64,0.012112617492675781
980_bac,rf,128,64,0.012320518493652344
980_bac,rf,128,64,0.012302637100219727
980_bac,rf,128,64,0.012518644332885742
980_bac,rf,128,64,0.012091398239135742
980_bac,rf,128,64,0.012687921524047852
980_bac,rf,128,64,0.01255345344543457
980_bac,rf,128,64,0.01229238510131836
980_bac,rf,128,64,0.012392044067382812
980_bac,rf,128,64,0.01242208480834961
980_bac,rf,128,64,0.01213216781616211
980_bac,rf,128,64,0.012486696243286133
980_bac,rf,128,64,0.012127876281738281
980_bac,rf,128,64,0.012094259262084961
980_bac,rf,128,64,0.012304544448852539
980_bac,rf,128,64,0.012157917022705078
980_bac,rf,128,64,0.012329339981079102
980_bac,rf,128,64,0.012069940567016602
980_bac,rf,128,64,0.012590169906616211
980_bac,rf,128,64,0.012424707412719727
980_bac,rf,128,64,0.012309074401855469
980_bac,rf,128,64,0.012534379959106445
980_bac,rf,128,64,0.012115001678466797
980_bac,rf,128,64,0.012077808380126953
980_bac,rf,128,64,0.012334346771240234
980_bac,rf,128,64,0.012186765670776367
980_bac,rf,128,64,0.01233816146850586
980_bac,rf,128,64,0.012294292449951172
980_bac,rf,128,64,0.01217508316040039
980_bac,rf,128,64,0.01246023178100586
980_bac,rf,128,64,0.012292861938476562
980_bac,rf,128,64,0.012316703796386719
980_bac,rf,128,64,0.012229681015014648
980_bac,rf,128,64,0.012382745742797852
980_bac,rf,128,64,0.012385845184326172
980_bac,rf,128,64,0.012403249740600586
980_bac,rf,128,64,0.012662887573242188
980_bac,rf,128,64,0.012315750122070312
980_bac,rf,128,64,0.01204228401184082
980_bac,rf,128,64,0.012043237686157227
980_bac,rf,128,64,0.01213979721069336
980_bac,rf,128,64,0.012409448623657227
980_bac,rf,128,64,0.012219905853271484
980_bac,rf,128,64,0.012523889541625977
980_bac,rf,128,64,0.012186288833618164
980_bac,rf,128,64,0.012382030487060547
980_bac,rf,128,64,0.012331485748291016
980_bac,rf,128,64,0.013169288635253906
980_bac,rf,128,64,0.012175559997558594
980_bac,rf,128,64,0.012600183486938477
980_bac,rf,128,64,0.012702226638793945
980_bac,rf,128,64,0.012377262115478516
980_bac,rf,128,64,0.012319564819335938
980_bac,rf,128,64,0.012511491775512695
980_bac,rf,128,64,0.012242794036865234
980_bac,rf,128,64,0.012794971466064453
980_bac,rf,128,64,0.012334346771240234
980_bac,rf,128,64,0.01258993148803711
980_bac,rf,128,64,0.012084007263183594
980_bac,rf,128,64,0.012457132339477539
980_bac,rf,128,64,0.012021780014038086
980_bac,rf,128,64,0.012256145477294922
980_bac,rf,128,64,0.012081384658813477
980_bac,rf,128,64,0.012053489685058594
980_bac,rf,128,64,0.012456417083740234
980_bac,rf,128,64,0.01212930679321289
980_bac,rf,128,64,0.012023687362670898
980_bac,rf,128,64,0.012125015258789062
980_bac,rf,128,64,0.012197494506835938
980_bac,rf,128,64,0.012430667877197266
980_bac,rf,128,64,0.012005329132080078
980_bac,rf,128,64,0.012175321578979492
980_bac,rf,128,64,0.012199640274047852
980_bac,rf,128,64,0.012197732925415039
980_bac,rf,128,64,0.012362480163574219
980_bac,rf,128,64,0.01265573501586914
980_bac,sgd,128,64,0.00168609619140625
980_bac,rf,128,64,0.012980937957763672
980_bac,rf,128,64,0.012224435806274414
980_bac,rf,128,64,0.012156486511230469
980_bac,rf,128,64,0.01240849494934082
980_bac,rf,128,64,0.01262521743774414
980_bac,rf,128,64,0.01257467269897461
980_bac,rf,128,64,0.012372732162475586
980_bac,rf,128,64,0.012149810791015625
980_bac,rf,128,64,0.012211084365844727
980_bac,rf,128,64,0.012373685836791992
980_bac,rf,128,64,0.01236414909362793
980_bac,rf,128,64,0.012015104293823242
980_bac,rf,128,64,0.012352705001831055
980_bac,rf,128,64,0.012377500534057617
980_bac,rf,128,64,0.012006759643554688
980_bac,rf,128,64,0.01219034194946289
980_bac,rf,128,64,0.011923074722290039
980_bac,rf,128,64,0.012273311614990234
980_bac,rf,128,64,0.012603998184204102
980_bac,rf,128,64,0.01219034194946289
980_bac,rf,128,64,0.012558221817016602
980_bac,rf,128,64,0.01231694221496582
980_bac,rf,128,64,0.01216888427734375
980_bac,rf,128,64,0.01244044303894043
980_bac,rf,128,64,0.012154102325439453
980_bac,rf,128,64,0.012267351150512695
980_bac,rf,128,64,0.01229095458984375
980_bac,rf,128,64,0.012335777282714844
980_bac,rf,128,64,0.012030839920043945
980_bac,rf,128,64,0.012188196182250977
980_bac,rf,128,64,0.012149333953857422
980_bac,rf,128,64,0.012167215347290039
980_bac,rf,128,64,0.012378454208374023
980_bac,rf,128,64,0.012184858322143555
980_bac,rf,128,64,0.012327909469604492
980_bac,rf,128,64,0.01225590705871582
980_bac,rf,128,64,0.012327432632446289
980_bac,rf,128,64,0.012213945388793945
980_bac,rf,128,64,0.01214599609375
980_bac,rf,128,64,0.01241922378540039
980_bac,rf,128,64,0.012346744537353516
980_bac,rf,128,64,0.0124359130859375
980_bac,rf,128,64,0.012382984161376953
980_bac,rf,128,64,0.012356758117675781
980_bac,rf,128,64,0.012486934661865234
980_bac,rf,128,64,0.01235055923461914
980_bac,rf,128,64,0.012189865112304688
980_bac,rf,128,64,0.012200117111206055
980_bac,rf,128,64,0.012301206588745117
980_bac,rf,128,64,0.012271881103515625
980_bac,rf,128,64,0.012235403060913086
980_bac,rf,128,64,0.012046337127685547
980_bac,rf,128,64,0.012450218200683594
980_bac,rf,128,64,0.012394428253173828
980_bac,rf,128,64,0.012207984924316406
980_bac,rf,128,64,0.011972904205322266
980_bac,rf,128,64,0.012128114700317383
980_bac,rf,128,64,0.01236414909362793
980_bac,rf,128,64,0.012264251708984375
980_bac,rf,128,64,0.012547731399536133
980_bac,rf,128,64,0.012419939041137695
980_bac,rf,128,64,0.012596607208251953
980_bac,rf,128,64,0.012274503707885742
980_bac,rf,128,64,0.011969327926635742
980_bac,rf,128,64,0.012848138809204102
980_bac,rf,128,64,0.0121002197265625
980_bac,rf,128,64,0.01208806037902832
980_bac,rf,128,64,0.012266874313354492
980_bac,rf,128,64,0.012940168380737305
980_bac,rf,128,64,0.012609004974365234
980_bac,rf,128,64,0.012203216552734375
