Name,Model,#Data,#Feat,Runtime
181_bac,rf,128,8,0.012703180313110352
181_bac,rf,128,8,0.012434959411621094
181_bac,rf,128,8,0.012563228607177734
181_bac,rf,128,8,0.012782573699951172
181_bac,rf,128,8,0.012365341186523438
181_bac,rf,128,8,0.012590885162353516
181_bac,rf,128,8,0.012751340866088867
181_bac,rf,128,8,0.012850761413574219
181_bac,rf,128,8,0.013080120086669922
181_bac,rf,128,8,0.012290239334106445
181_bac,rf,128,8,0.0126190185546875
181_bac,rf,128,8,0.012607574462890625
181_bac,rf,128,8,0.01267385482788086
181_bac,rf,128,8,0.012561321258544922
181_bac,rf,128,8,0.012752294540405273
181_bac,rf,128,8,0.012776851654052734
181_bac,rf,128,8,0.012688875198364258
181_bac,rf,128,8,0.012864828109741211
181_bac,rf,128,8,0.01238250732421875
181_bac,rf,128,8,0.012622356414794922
181_bac,rf,128,8,0.012607812881469727
181_bac,rf,128,8,0.012540340423583984
181_bac,rf,128,8,0.012932538986206055
181_bac,rf,128,8,0.012787342071533203
181_bac,rf,128,8,0.012740850448608398
181_bac,rf,128,8,0.012603759765625
181_bac,rf,128,8,0.012598752975463867
181_bac,rf,128,8,0.012940168380737305
181_bac,rf,128,8,0.012738227844238281
181_bac,rf,128,8,0.012850522994995117
181_bac,rf,128,8,0.012970209121704102
181_bac,rf,128,8,0.012800455093383789
181_bac,rf,128,8,0.01274418830871582
181_bac,rf,128,8,0.012935638427734375
181_bac,rf,128,8,0.013117313385009766
181_bac,rf,128,8,0.012855291366577148
181_bac,rf,128,8,0.012694358825683594
181_bac,rf,128,8,0.01276850700378418
181_bac,rf,128,8,0.012536048889160156
181_bac,rf,128,8,0.0128936767578125
181_bac,sgd,128,8,0.0031960010528564453
181_bac,rf,128,8,0.012601375579833984
181_bac,rf,128,8,0.013037681579589844
181_bac,rf,128,8,0.012645959854125977
181_bac,rf,128,8,0.012767791748046875
181_bac,rf,128,8,0.012356281280517578
181_bac,rf,128,8,0.012819528579711914
181_bac,rf,128,8,0.012961387634277344
181_bac,rf,128,8,0.012521743774414062
181_bac,rf,128,8,0.012473821640014648
181_bac,rf,128,8,0.012605905532836914
181_bac,rf,128,8,0.01272273063659668
181_bac,rf,128,8,0.012578248977661133
181_bac,rf,128,8,0.012345552444458008
181_bac,rf,128,8,0.013151407241821289
181_bac,rf,128,8,0.012526750564575195
181_bac,rf,128,8,0.012334585189819336
181_bac,rf,128,8,0.012733936309814453
181_bac,sgd,128,8,0.0030601024627685547
181_bac,rf,128,8,0.012574195861816406
181_bac,rf,128,8,0.012499332427978516
181_bac,rf,128,8,0.012746334075927734
181_bac,rf,128,8,0.012557506561279297
181_bac,rf,128,8,0.012766838073730469
181_bac,rf,128,8,0.012514114379882812
181_bac,rf,128,8,0.012640953063964844
181_bac,rf,128,8,0.012627124786376953
181_bac,rf,128,8,0.012606382369995117
181_bac,rf,128,8,0.012542963027954102
181_bac,rf,128,8,0.01247096061706543
181_bac,rf,128,8,0.012553215026855469
181_bac,rf,128,8,0.012630462646484375
181_bac,rf,128,8,0.0129241943359375
181_bac,rf,128,8,0.013039588928222656
181_bac,rf,128,8,0.012666702270507812
181_bac,rf,128,8,0.012916088104248047
181_bac,rf,128,8,0.012847185134887695
181_bac,rf,128,8,0.012704849243164062
181_bac,rf,128,8,0.012772798538208008
181_bac,rf,128,8,0.012735843658447266
181_bac,rf,128,8,0.01324152946472168
181_bac,rf,128,8,0.012705802917480469
181_bac,rf,128,8,0.012643575668334961
181_bac,rf,128,8,0.01299285888671875
181_bac,rf,128,8,0.012816429138183594
181_bac,rf,128,8,0.012738704681396484
181_bac,rf,128,8,0.012467145919799805
181_bac,rf,128,8,0.012969970703125
181_bac,rf,128,8,0.012987613677978516
181_bac,rf,128,8,0.01253199577331543
181_bac,rf,128,8,0.012570619583129883
181_bac,rf,128,8,0.012692689895629883
181_bac,rf,128,8,0.012871742248535156
181_bac,rf,128,8,0.01267862319946289
181_bac,rf,128,8,0.012905120849609375
181_bac,rf,128,8,0.012639522552490234
181_bac,rf,128,8,0.012742042541503906
181_bac,rf,128,8,0.012576818466186523
181_bac,rf,128,8,0.012778997421264648
181_bac,rf,128,8,0.013760805130004883
181_bac,rf,128,8,0.012459278106689453
181_bac,rf,128,8,0.012819766998291016
181_bac,rf,128,8,0.012344121932983398
181_bac,rf,128,8,0.012372016906738281
181_bac,rf,128,8,0.012605667114257812
181_bac,rf,128,8,0.012493133544921875
181_bac,rf,128,8,0.012356758117675781
181_bac,rf,128,8,0.012753009796142578
181_bac,rf,128,8,0.012644529342651367
181_bac,rf,128,8,0.012313604354858398
181_bac,rf,128,8,0.01257634162902832
181_bac,rf,128,8,0.012682914733886719
181_bac,rf,128,8,0.012887001037597656
181_bac,rf,128,8,0.012679338455200195
181_bac,rf,128,8,0.012583732604980469
181_bac,rf,128,8,0.01266336441040039
181_bac,rf,128,8,0.012791633605957031
181_bac,rf,128,8,0.012591838836669922
181_bac,rf,128,8,0.012632131576538086
181_bac,rf,128,8,0.012687921524047852
181_bac,rf,128,8,0.012499332427978516
181_bac,rf,128,8,0.012877225875854492
181_bac,rf,128,8,0.012847900390625
181_bac,rf,128,8,0.01280069351196289
181_bac,rf,128,8,0.012411832809448242
181_bac,rf,128,8,0.012768745422363281
181_bac,rf,128,8,0.012758255004882812
181_bac,rf,128,8,0.01257634162902832
181_bac,rf,128,8,0.012263774871826172
181_bac,rf,128,8,0.012986183166503906
181_bac,rf,128,8,0.012911796569824219
181_bac,rf,128,8,0.012623310089111328
181_bac,rf,128,8,0.013077020645141602
181_bac,rf,128,8,0.012657642364501953
181_bac,rf,128,8,0.01297903060913086
181_bac,rf,128,8,0.012902259826660156
181_bac,rf,128,8,0.01257014274597168
181_bac,rf,128,8,0.012480974197387695
181_bac,rf,128,8,0.013119935989379883
181_bac,rf,128,8,0.012582540512084961
181_bac,rf,128,8,0.014091968536376953
181_bac,rf,128,8,0.01270151138305664
181_bac,rf,128,8,0.013139963150024414
181_bac,rf,128,8,0.012594938278198242
181_bac,rf,128,8,0.013997316360473633
181_bac,rf,128,8,0.012642621994018555
181_bac,rf,128,8,0.01295614242553711
181_bac,rf,128,8,0.013528585433959961
181_bac,rf,128,8,0.01281428337097168
181_bac,rf,128,8,0.012529134750366211
181_bac,rf,128,8,0.012418270111083984
181_bac,rf,128,8,0.012401103973388672
181_bac,rf,128,8,0.012606620788574219
181_bac,rf,128,8,0.012561559677124023
181_bac,rf,128,8,0.012628555297851562
181_bac,rf,128,8,0.012963533401489258
181_bac,rf,128,8,0.012720823287963867
181_bac,rf,128,8,0.012901544570922852
181_bac,rf,128,8,0.012508153915405273
181_bac,rf,128,8,0.012372016906738281
181_bac,rf,128,8,0.012419462203979492
181_bac,rf,128,8,0.012852668762207031
181_bac,rf,128,8,0.012516498565673828
181_bac,rf,128,8,0.012520313262939453
181_bac,rf,128,8,0.012690305709838867
181_bac,rf,128,8,0.012802362442016602
181_bac,rf,128,8,0.012392759323120117
181_bac,rf,128,8,0.012555360794067383
181_bac,rf,128,8,0.012701034545898438
181_bac,rf,128,8,0.012609720230102539
181_bac,rf,128,8,0.012869119644165039
181_bac,rf,128,8,0.012854814529418945
181_bac,rf,128,8,0.012593984603881836
181_bac,rf,128,8,0.012788534164428711
181_bac,rf,128,8,0.01294255256652832
181_bac,rf,128,8,0.012807130813598633
181_bac,rf,128,8,0.012716531753540039
181_bac,rf,128,8,0.012455940246582031
181_bac,rf,128,8,0.012825965881347656
181_bac,rf,128,8,0.012861490249633789
181_bac,rf,128,8,0.012681245803833008
181_bac,rf,128,8,0.012583017349243164
181_bac,rf,128,8,0.012611865997314453
181_bac,rf,128,8,0.012590169906616211
181_bac,rf,128,8,0.01265263557434082
181_bac,rf,128,8,0.012703418731689453
181_bac,rf,128,8,0.012542963027954102
181_bac,rf,128,8,0.012440204620361328
181_bac,rf,128,8,0.012526750564575195
181_bac,rf,128,8,0.012849807739257812
181_bac,rf,128,8,0.012543201446533203
181_bac,rf,128,8,0.012753009796142578
181_bac,rf,128,8,0.012739181518554688
181_bac,rf,128,8,0.01262211799621582
181_bac,rf,128,8,0.013032674789428711
181_bac,rf,128,8,0.012774944305419922
181_bac,rf,128,8,0.013016939163208008
181_bac,rf,128,8,0.012831926345825195
181_bac,rf,128,8,0.012906551361083984
181_bac,rf,128,8,0.012497186660766602
181_bac,rf,128,8,0.012627124786376953
181_bac,rf,128,8,0.012596845626831055
181_bac,rf,128,8,0.01276254653930664
181_bac,rf,128,8,0.012763738632202148
181_bac,rf,128,8,0.01279902458190918
181_bac,rf,128,8,0.012331962585449219
181_bac,rf,128,8,0.0128021240234375
181_bac,rf,128,8,0.012711524963378906
181_bac,rf,128,8,0.012641429901123047
181_bac,rf,128,8,0.012353658676147461
181_bac,rf,128,8,0.01270604133605957
181_bac,rf,128,8,0.012457609176635742
181_bac,rf,128,8,0.012595176696777344
181_bac,rf,128,8,0.012860298156738281
181_bac,rf,128,8,0.013100862503051758
181_bac,rf,128,8,0.01257777214050293
181_bac,rf,128,8,0.01239156723022461
181_bac,rf,128,8,0.012786388397216797
181_bac,rf,128,8,0.012744903564453125
181_bac,rf,128,8,0.01248311996459961
181_bac,rf,128,8,0.01262974739074707
181_bac,rf,128,8,0.012680768966674805
181_bac,rf,128,8,0.012530803680419922
181_bac,rf,128,8,0.012438058853149414
181_bac,rf,128,8,0.012824296951293945
181_bac,rf,128,8,0.012789011001586914
181_bac,rf,128,8,0.012636661529541016
181_bac,rf,128,8,0.013086318969726562
181_bac,rf,128,8,0.013110160827636719
181_bac,rf,128,8,0.012532949447631836
181_bac,rf,128,8,0.012942314147949219
181_bac,rf,128,8,0.01322484016418457
181_bac,rf,128,8,0.012430667877197266
181_bac,rf,128,8,0.012719154357910156
181_bac,rf,128,8,0.012978076934814453
181_bac,rf,128,8,0.012423992156982422
181_bac,rf,128,8,0.012771129608154297
181_bac,rf,128,8,0.012926578521728516
181_bac,rf,128,8,0.012992143630981445
181_bac,rf,128,8,0.012797832489013672
181_bac,rf,128,8,0.012635231018066406
181_bac,rf,128,8,0.013127326965332031
181_bac,rf,128,8,0.012804985046386719
181_bac,rf,128,8,0.012804746627807617
181_bac,rf,128,8,0.012740850448608398
181_bac,rf,128,8,0.01251840591430664
181_bac,rf,128,8,0.012399435043334961
181_bac,rf,128,8,0.013036966323852539
181_bac,rf,128,8,0.013180971145629883
181_bac,rf,128,8,0.01263117790222168
181_bac,rf,128,8,0.013461112976074219
181_bac,rf,128,8,0.012737274169921875
181_bac,rf,128,8,0.012622356414794922
181_bac,rf,128,8,0.012876749038696289
181_bac,rf,128,8,0.012781381607055664
181_bac,rf,128,8,0.013172388076782227
181_bac,rf,128,8,0.012678146362304688
181_bac,rf,128,8,0.012945413589477539
181_bac,dt,128,8,0.0011138916015625
181_bac,rf,128,8,0.012840986251831055
181_bac,rf,128,8,0.012622833251953125
181_bac,rf,128,8,0.012735843658447266
181_bac,rf,128,8,0.012580633163452148
181_bac,rf,128,8,0.012612104415893555
181_bac,rf,128,8,0.012357711791992188
181_bac,rf,128,8,0.012537240982055664
181_bac,rf,128,8,0.01269841194152832
181_bac,rf,128,8,0.012888908386230469
181_bac,rf,128,8,0.012963294982910156
181_bac,rf,128,8,0.012609481811523438
181_bac,rf,128,8,0.012818098068237305
181_bac,rf,128,8,0.014034271240234375
181_bac,rf,128,8,0.012830734252929688
181_bac,rf,128,8,0.012312889099121094
181_bac,rf,128,8,0.013216018676757812
181_bac,rf,128,8,0.012705564498901367
181_bac,rf,128,8,0.012678146362304688
181_bac,rf,128,8,0.013018131256103516
181_bac,rf,128,8,0.012864351272583008
181_bac,rf,128,8,0.012344837188720703
181_bac,rf,128,8,0.012459993362426758
181_bac,rf,128,8,0.012509584426879883
181_bac,rf,128,8,0.012537479400634766
181_bac,rf,128,8,0.012796640396118164
181_bac,rf,128,8,0.01275944709777832
181_bac,rf,128,8,0.012892007827758789
181_bac,rf,128,8,0.012706518173217773
181_bac,rf,128,8,0.012342453002929688
181_bac,rf,128,8,0.012748479843139648
181_bac,rf,128,8,0.014164924621582031
181_bac,rf,128,8,0.012644767761230469
181_bac,rf,128,8,0.01324772834777832
181_bac,rf,128,8,0.01304769515991211
181_bac,rf,128,8,0.013180255889892578
181_bac,rf,128,8,0.012672901153564453
181_bac,rf,128,8,0.01273345947265625
181_bac,rf,128,8,0.013112068176269531
181_bac,rf,128,8,0.012620210647583008
181_bac,rf,128,8,0.01282811164855957
181_bac,rf,128,8,0.012968063354492188
181_bac,rf,128,8,0.012919425964355469
181_bac,rf,128,8,0.012740373611450195
181_bac,rf,128,8,0.012909412384033203
181_bac,rf,128,8,0.01289510726928711
181_bac,rf,128,8,0.012836933135986328
181_bac,rf,128,8,0.01254582405090332
181_bac,rf,128,8,0.012856006622314453
181_bac,rf,128,8,0.01340937614440918
181_bac,rf,128,8,0.013678550720214844
181_bac,rf,128,8,0.012739181518554688
181_bac,rf,128,8,0.012620210647583008
181_bac,rf,128,8,0.012664794921875
181_bac,rf,128,8,0.01256871223449707
181_bac,rf,128,8,0.01284337043762207
181_bac,rf,128,8,0.01245737075805664
181_bac,rf,128,8,0.013010263442993164
181_bac,rf,128,8,0.012437820434570312
181_bac,rf,128,8,0.012794017791748047
181_bac,rf,128,8,0.012995719909667969
181_bac,rf,128,8,0.012883901596069336
181_bac,rf,128,8,0.012803316116333008
181_bac,rf,128,8,0.013855695724487305
181_bac,rf,128,8,0.012725591659545898
181_bac,rf,128,8,0.012864112854003906
181_bac,rf,128,8,0.01280522346496582
181_bac,rf,128,8,0.01258087158203125
181_bac,rf,128,8,0.012677192687988281
181_bac,rf,128,8,0.012808799743652344
181_bac,rf,128,8,0.012769460678100586
181_bac,rf,128,8,0.012524843215942383
181_bac,rf,128,8,0.012588024139404297
181_bac,rf,128,8,0.012683391571044922
181_bac,rf,128,8,0.012724161148071289
181_bac,rf,128,8,0.012627840042114258
181_bac,rf,128,8,0.0122528076171875
181_bac,rf,128,8,0.012894868850708008
181_bac,rf,128,8,0.013611078262329102
181_bac,rf,128,8,0.012546300888061523
181_bac,rf,128,8,0.012572288513183594
181_bac,rf,128,8,0.012600183486938477
181_bac,rf,128,8,0.012521028518676758
181_bac,rf,128,8,0.012912750244140625
181_bac,rf,128,8,0.012752056121826172
181_bac,rf,128,8,0.012512922286987305
181_bac,rf,128,8,0.01250767707824707
181_bac,rf,128,8,0.012922525405883789
181_bac,rf,128,8,0.012564897537231445
181_bac,rf,128,8,0.012872695922851562
181_bac,rf,128,8,0.012708663940429688
181_bac,rf,128,8,0.0124969482421875
181_bac,rf,128,8,0.01268315315246582
181_bac,rf,128,8,0.012474536895751953
181_bac,rf,128,8,0.01287841796875
181_bac,rf,128,8,0.012664079666137695
181_bac,rf,128,8,0.012295007705688477
181_bac,rf,128,8,0.012770652770996094
181_bac,rf,128,8,0.012958765029907227
181_bac,rf,128,8,0.012704610824584961
181_bac,rf,128,8,0.012969017028808594
181_bac,rf,128,8,0.013028621673583984
181_bac,rf,128,8,0.012796878814697266
181_bac,rf,128,8,0.012620687484741211
181_bac,rf,128,8,0.012512445449829102
181_bac,rf,128,8,0.012629985809326172
181_bac,rf,128,8,0.013012170791625977
181_bac,rf,128,8,0.01255345344543457
181_bac,rf,128,8,0.012673616409301758
181_bac,rf,128,8,0.012530088424682617
181_bac,rf,128,8,0.012800931930541992
181_bac,rf,128,8,0.012736320495605469
181_bac,rf,128,8,0.012768983840942383
181_bac,rf,128,8,0.012677192687988281
181_bac,rf,128,8,0.012806415557861328
181_bac,rf,128,8,0.012988805770874023
181_bac,rf,128,8,0.01278829574584961
181_bac,rf,128,8,0.012387514114379883
181_bac,rf,128,8,0.012549877166748047
181_bac,rf,128,8,0.012818098068237305
181_bac,rf,128,8,0.012676715850830078
181_bac,rf,128,8,0.01280522346496582
181_bac,rf,128,8,0.013232707977294922
181_bac,rf,128,8,0.012978315353393555
181_bac,rf,128,8,0.012397050857543945
181_bac,rf,128,8,0.012779712677001953
181_bac,rf,128,8,0.012577295303344727
181_bac,rf,128,8,0.012862682342529297
181_bac,rf,128,8,0.012883186340332031
181_bac,rf,128,8,0.012627601623535156
181_bac,rf,128,8,0.012505531311035156
181_bac,rf,128,8,0.012605667114257812
181_bac,rf,128,8,0.012574911117553711
181_bac,rf,128,8,0.012921333312988281
181_bac,rf,128,8,0.012930631637573242
181_bac,rf,128,8,0.01274418830871582
181_bac,rf,128,8,0.012788772583007812
181_bac,rf,128,8,0.012595176696777344
181_bac,rf,128,8,0.012583494186401367
181_bac,rf,128,8,0.012694120407104492
181_bac,rf,128,8,0.012822628021240234
181_bac,rf,128,8,0.012723445892333984
181_bac,rf,128,8,0.012497425079345703
181_bac,rf,128,8,0.012518644332885742
181_bac,rf,128,8,0.012646913528442383
181_bac,rf,128,8,0.012496471405029297
181_bac,rf,128,8,0.012665033340454102
181_bac,rf,128,8,0.01278066635131836
181_bac,rf,128,8,0.012374162673950195
181_bac,rf,128,8,0.012253284454345703
181_bac,rf,128,8,0.012416601181030273
181_bac,rf,128,8,0.012607336044311523
181_bac,rf,128,8,0.012387275695800781
181_bac,rf,128,8,0.012746334075927734
181_bac,rf,128,8,0.012729644775390625
181_bac,rf,128,8,0.013064146041870117
181_bac,rf,128,8,0.013046741485595703
181_bac,rf,128,8,0.012948751449584961
181_bac,rf,128,8,0.012766838073730469
181_bac,rf,128,8,0.012797117233276367
181_bac,rf,128,8,0.012588024139404297
181_bac,rf,128,8,0.012931585311889648
181_bac,rf,128,8,0.012888193130493164
181_bac,rf,128,8,0.013216257095336914
181_bac,rf,128,8,0.01268768310546875
181_bac,rf,128,8,0.0126495361328125
181_bac,rf,128,8,0.012638330459594727
181_bac,rf,128,8,0.012887001037597656
181_bac,rf,128,8,0.012922286987304688
181_bac,rf,128,8,0.012831926345825195
181_bac,rf,128,8,0.01279306411743164
181_bac,rf,128,8,0.012811422348022461
181_bac,rf,128,8,0.012336969375610352
181_bac,rf,128,8,0.0124359130859375
181_bac,rf,128,8,0.012748241424560547
181_bac,rf,128,8,0.012666702270507812
181_bac,rf,128,8,0.012586355209350586
181_bac,rf,128,8,0.012725114822387695
181_bac,rf,128,8,0.012447595596313477
181_bac,rf,128,8,0.012581110000610352
181_bac,rf,128,8,0.012703657150268555
181_bac,rf,128,8,0.012698650360107422
181_bac,rf,128,8,0.01280665397644043
181_bac,rf,128,8,0.012749671936035156
181_bac,rf,128,8,0.012847185134887695
181_bac,rf,128,8,0.01292562484741211
181_bac,rf,128,8,0.012860774993896484
181_bac,sgd,128,8,0.0032570362091064453
181_bac,rf,128,8,0.012894392013549805
181_bac,rf,128,8,0.012926578521728516
181_bac,rf,128,8,0.012779474258422852
181_bac,rf,128,8,0.012650489807128906
181_bac,rf,128,8,0.012658834457397461
181_bac,rf,128,8,0.012830257415771484
181_bac,rf,128,8,0.01251840591430664
181_bac,rf,128,8,0.012794733047485352
181_bac,rf,128,8,0.013056516647338867
181_bac,rf,128,8,0.012650489807128906
181_bac,rf,128,8,0.012725830078125
181_bac,rf,128,8,0.012570619583129883
181_bac,rf,128,8,0.012880325317382812
181_bac,rf,128,8,0.012748241424560547
181_bac,rf,128,8,0.012729406356811523
181_bac,rf,128,8,0.012751579284667969
181_bac,rf,128,8,0.012665987014770508
181_bac,rf,128,8,0.012629032135009766
181_bac,rf,128,8,0.013120651245117188
181_bac,rf,128,8,0.012667655944824219
181_bac,rf,128,8,0.013058185577392578
181_bac,rf,128,8,0.013044118881225586
181_bac,rf,128,8,0.012856721878051758
181_bac,rf,128,8,0.013414621353149414
181_bac,rf,128,8,0.012388229370117188
181_bac,rf,128,8,0.012900352478027344
181_bac,rf,128,8,0.012399673461914062
181_bac,rf,128,8,0.012785911560058594
181_bac,rf,128,8,0.013046741485595703
181_bac,rf,128,8,0.01254892349243164
181_bac,rf,128,8,0.012802839279174805
181_bac,rf,128,8,0.014044046401977539
181_bac,rf,128,8,0.0128173828125
181_bac,rf,128,8,0.012629270553588867
181_bac,rf,128,8,0.013121843338012695
181_bac,rf,128,8,0.012618303298950195
181_bac,rf,128,8,0.012674331665039062
181_bac,rf,128,8,0.012566089630126953
181_bac,rf,128,8,0.012888669967651367
181_bac,rf,128,8,0.01292109489440918
181_bac,rf,128,8,0.01278829574584961
181_bac,rf,128,8,0.012525081634521484
181_bac,rf,128,8,0.012592315673828125
181_bac,rf,128,8,0.012781858444213867
181_bac,rf,128,8,0.012994766235351562
181_bac,rf,128,8,0.013072729110717773
181_bac,rf,128,8,0.012827157974243164
181_bac,rf,128,8,0.012938261032104492
181_bac,rf,128,8,0.012987136840820312
181_bac,rf,128,8,0.012649774551391602
181_bac,rf,128,8,0.012561321258544922
181_bac,rf,128,8,0.012824058532714844
181_bac,rf,128,8,0.012566566467285156
181_bac,rf,128,8,0.012651205062866211
181_bac,rf,128,8,0.012485504150390625
181_bac,rf,128,8,0.01292562484741211
181_bac,rf,128,8,0.012361526489257812
181_bac,rf,128,8,0.012620210647583008
181_bac,rf,128,8,0.012621402740478516
181_bac,rf,128,8,0.012951850891113281
181_bac,rf,128,8,0.013047456741333008
181_bac,rf,128,8,0.012751102447509766
181_bac,rf,128,8,0.01252603530883789
181_bac,rf,128,8,0.012602090835571289
181_bac,rf,128,8,0.01239633560180664
181_bac,rf,128,8,0.01291513442993164
181_bac,rf,128,8,0.012932777404785156
181_bac,rf,128,8,0.01293492317199707
181_bac,rf,128,8,0.013034343719482422
181_bac,rf,128,8,0.013017892837524414
181_bac,rf,128,8,0.013537168502807617
181_bac,rf,128,8,0.012653112411499023
181_bac,rf,128,8,0.012601137161254883
181_bac,rf,128,8,0.013141870498657227
181_bac,rf,128,8,0.012786865234375
181_bac,rf,128,8,0.012513875961303711
181_bac,rf,128,8,0.012789487838745117
181_bac,rf,128,8,0.01293039321899414
181_bac,rf,128,8,0.012818336486816406
181_bac,rf,128,8,0.012747049331665039
