Name,Model,#Data,#Feat,Runtime
1018_bac,rf,128,277,0.01313924789428711
1018_bac,rf,128,277,0.01260232925415039
1018_bac,rf,128,277,0.012867450714111328
1018_bac,rf,128,277,0.012453556060791016
1018_bac,rf,128,277,0.012903690338134766
1018_bac,rf,128,277,0.013084173202514648
1018_bac,rf,128,277,0.012964725494384766
1018_bac,rf,128,277,0.012868404388427734
1018_bac,rf,128,277,0.012679815292358398
1018_bac,rf,128,277,0.012724876403808594
1018_bac,rf,128,277,0.012258768081665039
1018_bac,rf,128,277,0.013584375381469727
1018_bac,rf,128,277,0.012565374374389648
1018_bac,rf,128,277,0.012845039367675781
1018_bac,rf,128,277,0.013344526290893555
1018_bac,rf,128,277,0.012666463851928711
1018_bac,rf,128,277,0.014871597290039062
1018_bac,rf,128,277,0.012791633605957031
1018_bac,rf,128,277,0.012927055358886719
1018_bac,rf,128,277,0.012884140014648438
1018_bac,rf,128,277,0.012639760971069336
1018_bac,rf,128,277,0.01276087760925293
1018_bac,rf,128,277,0.013230323791503906
1018_bac,rf,128,277,0.013015270233154297
1018_bac,rf,128,277,0.013222455978393555
1018_bac,rf,128,277,0.012843847274780273
1018_bac,sgd,128,277,0.0028798580169677734
1018_bac,rf,128,277,0.012661933898925781
1018_bac,rf,128,277,0.012390613555908203
1018_bac,rf,128,277,0.012616157531738281
1018_bac,rf,128,277,0.01357722282409668
1018_bac,rf,128,277,0.012809991836547852
1018_bac,rf,128,277,0.012791872024536133
1018_bac,rf,128,277,0.012528181076049805
1018_bac,rf,128,277,0.01313471794128418
1018_bac,rf,128,277,0.01257467269897461
1018_bac,rf,128,277,0.01259922981262207
1018_bac,rf,128,277,0.012568473815917969
1018_bac,rf,128,277,0.012709617614746094
1018_bac,rf,128,277,0.012943506240844727
1018_bac,rf,128,277,0.012825965881347656
1018_bac,rf,128,277,0.013018608093261719
1018_bac,rf,128,277,0.012561559677124023
1018_bac,rf,128,277,0.012834310531616211
1018_bac,rf,128,277,0.012766122817993164
1018_bac,rf,128,277,0.012658357620239258
1018_bac,rf,128,277,0.013088464736938477
1018_bac,rf,128,277,0.012849569320678711
1018_bac,rf,128,277,0.013181686401367188
1018_bac,rf,128,277,0.012757539749145508
1018_bac,rf,128,277,0.012520551681518555
1018_bac,rf,128,277,0.012706995010375977
1018_bac,rf,128,277,0.01395869255065918
1018_bac,rf,128,277,0.01285552978515625
1018_bac,rf,128,277,0.013230085372924805
1018_bac,rf,128,277,0.012801885604858398
1018_bac,rf,128,277,0.01307535171508789
1018_bac,rf,128,277,0.012605905532836914
1018_bac,rf,128,277,0.013018369674682617
1018_bac,rf,128,277,0.012867450714111328
1018_bac,rf,128,277,0.012870311737060547
1018_bac,rf,128,277,0.013012170791625977
1018_bac,rf,128,277,0.01249384880065918
1018_bac,rf,128,277,0.012659788131713867
1018_bac,rf,128,277,0.012764930725097656
1018_bac,rf,128,277,0.01278233528137207
1018_bac,rf,128,277,0.013358592987060547
1018_bac,rf,128,277,0.012618064880371094
1018_bac,rf,128,277,0.012576103210449219
1018_bac,rf,128,277,0.012765645980834961
1018_bac,rf,128,277,0.01275777816772461
1018_bac,rf,128,277,0.013105154037475586
1018_bac,rf,128,277,0.012468338012695312
1018_bac,rf,128,277,0.01284337043762207
1018_bac,rf,128,277,0.012891292572021484
1018_bac,rf,128,277,0.012991666793823242
1018_bac,rf,128,277,0.01286768913269043
1018_bac,rf,128,277,0.012798786163330078
1018_bac,rf,128,277,0.012748479843139648
1018_bac,rf,128,277,0.012546062469482422
1018_bac,rf,128,277,0.01289820671081543
1018_bac,rf,128,277,0.013084650039672852
1018_bac,rf,128,277,0.013085603713989258
1018_bac,rf,128,277,0.013006448745727539
1018_bac,rf,128,277,0.012266874313354492
1018_bac,rf,128,277,0.01256251335144043
1018_bac,rf,128,277,0.01276254653930664
1018_bac,rf,128,277,0.012810468673706055
1018_bac,rf,128,277,0.013019323348999023
1018_bac,rf,128,277,0.012665987014770508
1018_bac,rf,128,277,0.012840032577514648
1018_bac,rf,128,277,0.012355804443359375
1018_bac,rf,128,277,0.012760162353515625
1018_bac,rf,128,277,0.012906312942504883
1018_bac,rf,128,277,0.012764215469360352
1018_bac,rf,128,277,0.012828588485717773
1018_bac,rf,128,277,0.012900114059448242
1018_bac,rf,128,277,0.01386880874633789
1018_bac,rf,128,277,0.012598037719726562
1018_bac,rf,128,277,0.012514352798461914
1018_bac,rf,128,277,0.013754606246948242
1018_bac,rf,128,277,0.012957096099853516
1018_bac,rf,128,277,0.013276100158691406
1018_bac,rf,128,277,0.012953758239746094
1018_bac,rf,128,277,0.013581514358520508
1018_bac,rf,128,277,0.012924432754516602
1018_bac,rf,128,277,0.012755155563354492
1018_bac,rf,128,277,0.012761116027832031
1018_bac,rf,128,277,0.01468515396118164
1018_bac,rf,128,277,0.013056039810180664
1018_bac,rf,128,277,0.012698650360107422
1018_bac,rf,128,277,0.012693166732788086
1018_bac,rf,128,277,0.012555122375488281
1018_bac,rf,128,277,0.012823104858398438
1018_bac,rf,128,277,0.012959480285644531
1018_bac,rf,128,277,0.012857437133789062
1018_bac,rf,128,277,0.012806892395019531
1018_bac,rf,128,277,0.012814998626708984
1018_bac,rf,128,277,0.013213157653808594
1018_bac,rf,128,277,0.013027429580688477
1018_bac,rf,128,277,0.012408018112182617
1018_bac,rf,128,277,0.013144254684448242
1018_bac,rf,128,277,0.012541055679321289
1018_bac,rf,128,277,0.012936115264892578
1018_bac,rf,128,277,0.012920618057250977
1018_bac,rf,128,277,0.012733697891235352
1018_bac,rf,128,277,0.012687444686889648
1018_bac,rf,128,277,0.012773513793945312
1018_bac,rf,128,277,0.012962579727172852
1018_bac,rf,128,277,0.012453556060791016
1018_bac,rf,128,277,0.012969732284545898
1018_bac,rf,128,277,0.01302790641784668
1018_bac,rf,128,277,0.01286172866821289
1018_bac,rf,128,277,0.01294708251953125
1018_bac,rf,128,277,0.012933969497680664
1018_bac,rf,128,277,0.01292109489440918
1018_bac,rf,128,277,0.012934446334838867
1018_bac,rf,128,277,0.013138771057128906
1018_bac,rf,128,277,0.012571334838867188
1018_bac,rf,128,277,0.012708187103271484
1018_bac,rf,128,277,0.012660503387451172
1018_bac,rf,128,277,0.012545108795166016
1018_bac,rf,128,277,0.012887239456176758
1018_bac,rf,128,277,0.012915372848510742
1018_bac,rf,128,277,0.012289285659790039
1018_bac,rf,128,277,0.013241767883300781
1018_bac,rf,128,277,0.013093948364257812
1018_bac,rf,128,277,0.012785673141479492
1018_bac,rf,128,277,0.01286005973815918
1018_bac,rf,128,277,0.013042211532592773
1018_bac,rf,128,277,0.012668371200561523
1018_bac,rf,128,277,0.012798547744750977
1018_bac,rf,128,277,0.012921810150146484
1018_bac,rf,128,277,0.012928962707519531
1018_bac,rf,128,277,0.012926816940307617
1018_bac,rf,128,277,0.012958765029907227
1018_bac,rf,128,277,0.013016939163208008
1018_bac,rf,128,277,0.01285409927368164
1018_bac,rf,128,277,0.012767553329467773
1018_bac,rf,128,277,0.012766838073730469
1018_bac,rf,128,277,0.013956069946289062
1018_bac,rf,128,277,0.012835502624511719
1018_bac,rf,128,277,0.012840509414672852
1018_bac,rf,128,277,0.012454748153686523
1018_bac,rf,128,277,0.012463092803955078
1018_bac,rf,128,277,0.012611865997314453
1018_bac,rf,128,277,0.013138532638549805
1018_bac,rf,128,277,0.01343226432800293
1018_bac,rf,128,277,0.013077259063720703
1018_bac,sgd,128,277,0.002750873565673828
1018_bac,rf,128,277,0.012773752212524414
1018_bac,rf,128,277,0.013014078140258789
1018_bac,rf,128,277,0.012718915939331055
1018_bac,rf,128,277,0.012644529342651367
1018_bac,rf,128,277,0.012451648712158203
1018_bac,rf,128,277,0.013126373291015625
1018_bac,rf,128,277,0.012516498565673828
1018_bac,rf,128,277,0.013035058975219727
1018_bac,rf,128,277,0.01302027702331543
1018_bac,rf,128,277,0.012601613998413086
1018_bac,rf,128,277,0.013292312622070312
1018_bac,rf,128,277,0.012373685836791992
1018_bac,rf,128,277,0.012807607650756836
1018_bac,rf,128,277,0.012480497360229492
1018_bac,rf,128,277,0.012798309326171875
1018_bac,rf,128,277,0.013262748718261719
1018_bac,rf,128,277,0.013068199157714844
1018_bac,rf,128,277,0.013039112091064453
1018_bac,rf,128,277,0.012953519821166992
1018_bac,rf,128,277,0.012916803359985352
1018_bac,rf,128,277,0.013060569763183594
1018_bac,rf,128,277,0.012805461883544922
1018_bac,rf,128,277,0.012447595596313477
1018_bac,rf,128,277,0.013068675994873047
1018_bac,rf,128,277,0.012450695037841797
1018_bac,rf,128,277,0.012819766998291016
1018_bac,rf,128,277,0.012943267822265625
1018_bac,rf,128,277,0.01269388198852539
1018_bac,rf,128,277,0.01283717155456543
1018_bac,rf,128,277,0.012842893600463867
1018_bac,rf,128,277,0.012592315673828125
1018_bac,rf,128,277,0.012713909149169922
1018_bac,rf,128,277,0.012593507766723633
1018_bac,rf,128,277,0.012448787689208984
1018_bac,rf,128,277,0.013119220733642578
1018_bac,rf,128,277,0.012928962707519531
1018_bac,rf,128,277,0.012945413589477539
1018_bac,rf,128,277,0.012641429901123047
1018_bac,rf,128,277,0.012600183486938477
1018_bac,rf,128,277,0.012887239456176758
1018_bac,rf,128,277,0.013031482696533203
1018_bac,rf,128,277,0.012814521789550781
1018_bac,rf,128,277,0.01342010498046875
1018_bac,rf,128,277,0.012856721878051758
1018_bac,rf,128,277,0.012822151184082031
1018_bac,rf,128,277,0.012649059295654297
1018_bac,rf,128,277,0.012909412384033203
1018_bac,rf,128,277,0.012875080108642578
1018_bac,rf,128,277,0.013025999069213867
1018_bac,rf,128,277,0.013199329376220703
1018_bac,rf,128,277,0.013234853744506836
1018_bac,rf,128,277,0.012779474258422852
1018_bac,dt,128,277,0.00238800048828125
1018_bac,rf,128,277,0.012665033340454102
1018_bac,rf,128,277,0.012792110443115234
1018_bac,rf,128,277,0.012888193130493164
1018_bac,rf,128,277,0.013872861862182617
1018_bac,rf,128,277,0.01263427734375
1018_bac,rf,128,277,0.012861251831054688
1018_bac,rf,128,277,0.012847185134887695
1018_bac,rf,128,277,0.012469053268432617
1018_bac,rf,128,277,0.012680768966674805
1018_bac,rf,128,277,0.012364625930786133
1018_bac,rf,128,277,0.012612104415893555
1018_bac,rf,128,277,0.012718677520751953
1018_bac,rf,128,277,0.012624740600585938
1018_bac,rf,128,277,0.01310276985168457
1018_bac,rf,128,277,0.012990236282348633
1018_bac,rf,128,277,0.012834310531616211
1018_bac,rf,128,277,0.0127716064453125
1018_bac,rf,128,277,0.012744903564453125
1018_bac,rf,128,277,0.012949466705322266
1018_bac,rf,128,277,0.012561559677124023
1018_bac,rf,128,277,0.012871026992797852
1018_bac,rf,128,277,0.012633562088012695
1018_bac,rf,128,277,0.01287984848022461
1018_bac,rf,128,277,0.012783527374267578
1018_bac,rf,128,277,0.012677669525146484
1018_bac,rf,128,277,0.012790679931640625
1018_bac,rf,128,277,0.012944698333740234
1018_bac,rf,128,277,0.01278996467590332
1018_bac,rf,128,277,0.01259922981262207
1018_bac,rf,128,277,0.012727499008178711
1018_bac,rf,128,277,0.012917518615722656
1018_bac,rf,128,277,0.012758016586303711
1018_bac,rf,128,277,0.012737751007080078
1018_bac,rf,128,277,0.012969017028808594
1018_bac,rf,128,277,0.012944459915161133
1018_bac,rf,128,277,0.012537002563476562
1018_bac,rf,128,277,0.013099908828735352
1018_bac,rf,128,277,0.01248311996459961
1018_bac,rf,128,277,0.012797117233276367
1018_bac,rf,128,277,0.012838363647460938
1018_bac,rf,128,277,0.012785911560058594
1018_bac,rf,128,277,0.013241767883300781
1018_bac,rf,128,277,0.012645483016967773
1018_bac,rf,128,277,0.013323307037353516
1018_bac,rf,128,277,0.012698173522949219
1018_bac,rf,128,277,0.01278376579284668
1018_bac,rf,128,277,0.013071775436401367
1018_bac,rf,128,277,0.012535333633422852
1018_bac,rf,128,277,0.013181209564208984
1018_bac,rf,128,277,0.013315677642822266
1018_bac,rf,128,277,0.012572765350341797
1018_bac,rf,128,277,0.012768983840942383
1018_bac,rf,128,277,0.012301206588745117
1018_bac,rf,128,277,0.013735771179199219
1018_bac,rf,128,277,0.013091802597045898
1018_bac,rf,128,277,0.012668371200561523
1018_bac,rf,128,277,0.012671947479248047
1018_bac,rf,128,277,0.012490034103393555
1018_bac,rf,128,277,0.01361393928527832
1018_bac,rf,128,277,0.012522459030151367
1018_bac,rf,128,277,0.013016223907470703
1018_bac,rf,128,277,0.012950658798217773
1018_bac,rf,128,277,0.012663602828979492
1018_bac,rf,128,277,0.013696432113647461
1018_bac,rf,128,277,0.013048171997070312
1018_bac,rf,128,277,0.012581110000610352
1018_bac,rf,128,277,0.013107538223266602
1018_bac,rf,128,277,0.012716293334960938
1018_bac,rf,128,277,0.012795209884643555
1018_bac,rf,128,277,0.01286172866821289
1018_bac,rf,128,277,0.012896060943603516
1018_bac,rf,128,277,0.01291036605834961
1018_bac,rf,128,277,0.01254725456237793
1018_bac,rf,128,277,0.012712478637695312
1018_bac,rf,128,277,0.012955427169799805
1018_bac,rf,128,277,0.013261795043945312
1018_bac,rf,128,277,0.012781620025634766
1018_bac,rf,128,277,0.012849569320678711
1018_bac,rf,128,277,0.01257777214050293
1018_bac,rf,128,277,0.012573003768920898
1018_bac,rf,128,277,0.012865304946899414
1018_bac,rf,128,277,0.012866735458374023
1018_bac,rf,128,277,0.012615442276000977
1018_bac,rf,128,277,0.012773990631103516
1018_bac,rf,128,277,0.012652873992919922
1018_bac,rf,128,277,0.012717247009277344
1018_bac,rf,128,277,0.013308048248291016
1018_bac,rf,128,277,0.013103246688842773
1018_bac,rf,128,277,0.012851476669311523
1018_bac,rf,128,277,0.013109922409057617
1018_bac,rf,128,277,0.013408184051513672
1018_bac,rf,128,277,0.012688159942626953
1018_bac,rf,128,277,0.013035297393798828
1018_bac,rf,128,277,0.012790203094482422
1018_bac,dt,128,277,0.003040790557861328
1018_bac,rf,128,277,0.01278066635131836
1018_bac,rf,128,277,0.012835025787353516
1018_bac,rf,128,277,0.01314401626586914
1018_bac,rf,128,277,0.012586593627929688
1018_bac,rf,128,277,0.01300048828125
1018_bac,rf,128,277,0.012781381607055664
1018_bac,rf,128,277,0.01269841194152832
1018_bac,rf,128,277,0.012672662734985352
1018_bac,rf,128,277,0.012834548950195312
1018_bac,rf,128,277,0.01280975341796875
1018_bac,rf,128,277,0.012995243072509766
1018_bac,rf,128,277,0.012798309326171875
1018_bac,rf,128,277,0.012992143630981445
1018_bac,rf,128,277,0.012290477752685547
1018_bac,rf,128,277,0.012444496154785156
1018_bac,rf,128,277,0.012998580932617188
1018_bac,rf,128,277,0.013046026229858398
1018_bac,rf,128,277,0.012940406799316406
1018_bac,rf,128,277,0.012671947479248047
1018_bac,rf,128,277,0.013068199157714844
1018_bac,rf,128,277,0.012942790985107422
1018_bac,rf,128,277,0.012994050979614258
1018_bac,rf,128,277,0.013379812240600586
1018_bac,rf,128,277,0.013132810592651367
1018_bac,rf,128,277,0.012726068496704102
1018_bac,rf,128,277,0.012736082077026367
1018_bac,rf,128,277,0.013238906860351562
1018_bac,rf,128,277,0.012935161590576172
1018_bac,rf,128,277,0.012578487396240234
1018_bac,rf,128,277,0.012892723083496094
1018_bac,rf,128,277,0.012773513793945312
1018_bac,rf,128,277,0.012657880783081055
1018_bac,rf,128,277,0.01251363754272461
1018_bac,rf,128,277,0.012786149978637695
1018_bac,rf,128,277,0.01289510726928711
1018_bac,rf,128,277,0.012419700622558594
1018_bac,rf,128,277,0.012763738632202148
1018_bac,dt,128,277,0.002917051315307617
1018_bac,rf,128,277,0.012648820877075195
1018_bac,rf,128,277,0.01280069351196289
1018_bac,rf,128,277,0.013165712356567383
1018_bac,rf,128,277,0.012699604034423828
1018_bac,rf,128,277,0.012836456298828125
1018_bac,rf,128,277,0.012790203094482422
1018_bac,rf,128,277,0.013246536254882812
1018_bac,rf,128,277,0.01239466667175293
1018_bac,rf,128,277,0.012825727462768555
1018_bac,rf,128,277,0.012990951538085938
1018_bac,rf,128,277,0.01290440559387207
1018_bac,rf,128,277,0.012679576873779297
1018_bac,rf,128,277,0.012623071670532227
1018_bac,rf,128,277,0.012811660766601562
1018_bac,rf,128,277,0.012609004974365234
1018_bac,rf,128,277,0.012853145599365234
1018_bac,rf,128,277,0.012759923934936523
1018_bac,rf,128,277,0.012736797332763672
1018_bac,rf,128,277,0.01282811164855957
1018_bac,rf,128,277,0.012307167053222656
1018_bac,rf,128,277,0.012737751007080078
1018_bac,rf,128,277,0.013281583786010742
1018_bac,rf,128,277,0.012269735336303711
1018_bac,rf,128,277,0.01271200180053711
1018_bac,rf,128,277,0.012480974197387695
1018_bac,rf,128,277,0.012631654739379883
1018_bac,rf,128,277,0.012504100799560547
1018_bac,rf,128,277,0.012920141220092773
1018_bac,rf,128,277,0.013243913650512695
1018_bac,rf,128,277,0.012762069702148438
1018_bac,rf,128,277,0.01249074935913086
1018_bac,rf,128,277,0.012682914733886719
1018_bac,rf,128,277,0.012843608856201172
1018_bac,rf,128,277,0.012765169143676758
1018_bac,rf,128,277,0.01313018798828125
1018_bac,rf,128,277,0.012841224670410156
1018_bac,rf,128,277,0.013159513473510742
1018_bac,rf,128,277,0.012927770614624023
1018_bac,rf,128,277,0.012805700302124023
1018_bac,rf,128,277,0.012681722640991211
1018_bac,rf,128,277,0.012938737869262695
1018_bac,rf,128,277,0.012748003005981445
1018_bac,rf,128,277,0.012852907180786133
1018_bac,rf,128,277,0.012594938278198242
1018_bac,rf,128,277,0.012933015823364258
1018_bac,rf,128,277,0.012789011001586914
1018_bac,rf,128,277,0.012988567352294922
1018_bac,rf,128,277,0.012521028518676758
1018_bac,rf,128,277,0.013828039169311523
1018_bac,rf,128,277,0.012875556945800781
1018_bac,rf,128,277,0.012867212295532227
1018_bac,rf,128,277,0.013216018676757812
1018_bac,rf,128,277,0.012857198715209961
1018_bac,rf,128,277,0.012598752975463867
1018_bac,rf,128,277,0.0129547119140625
1018_bac,rf,128,277,0.012887001037597656
1018_bac,rf,128,277,0.013993263244628906
1018_bac,rf,128,277,0.01278376579284668
1018_bac,rf,128,277,0.012811422348022461
1018_bac,rf,128,277,0.01287388801574707
1018_bac,rf,128,277,0.01258707046508789
1018_bac,rf,128,277,0.01252436637878418
1018_bac,rf,128,277,0.012577533721923828
1018_bac,rf,128,277,0.012944936752319336
1018_bac,rf,128,277,0.012655973434448242
1018_bac,rf,128,277,0.012864112854003906
1018_bac,rf,128,277,0.012701749801635742
1018_bac,rf,128,277,0.012992382049560547
1018_bac,rf,128,277,0.012380599975585938
1018_bac,rf,128,277,0.013070344924926758
1018_bac,rf,128,277,0.012939214706420898
1018_bac,rf,128,277,0.01290750503540039
1018_bac,rf,128,277,0.01243138313293457
1018_bac,rf,128,277,0.012646913528442383
1018_bac,rf,128,277,0.012996196746826172
1018_bac,rf,128,277,0.012670755386352539
1018_bac,rf,128,277,0.012476205825805664
1018_bac,rf,128,277,0.012677907943725586
1018_bac,rf,128,277,0.013681411743164062
1018_bac,rf,128,277,0.01320648193359375
1018_bac,rf,128,277,0.012605428695678711
1018_bac,rf,128,277,0.013027429580688477
1018_bac,rf,128,277,0.012706756591796875
1018_bac,rf,128,277,0.01299595832824707
1018_bac,rf,128,277,0.012871503829956055
1018_bac,rf,128,277,0.012588977813720703
1018_bac,rf,128,277,0.012931585311889648
1018_bac,rf,128,277,0.013532161712646484
1018_bac,rf,128,277,0.012849569320678711
1018_bac,rf,128,277,0.01268458366394043
1018_bac,rf,128,277,0.01287078857421875
1018_bac,rf,128,277,0.012686967849731445
1018_bac,dt,128,277,0.0028998851776123047
1018_bac,rf,128,277,0.013167142868041992
1018_bac,rf,128,277,0.012702703475952148
1018_bac,rf,128,277,0.01256251335144043
1018_bac,rf,128,277,0.012630939483642578
1018_bac,rf,128,277,0.012901067733764648
1018_bac,rf,128,277,0.012833118438720703
1018_bac,rf,128,277,0.012614965438842773
1018_bac,rf,128,277,0.012769699096679688
1018_bac,rf,128,277,0.012679338455200195
1018_bac,rf,128,277,0.012415885925292969
1018_bac,rf,128,277,0.013700723648071289
1018_bac,rf,128,277,0.013031005859375
1018_bac,rf,128,277,0.012938976287841797
1018_bac,rf,128,277,0.012421369552612305
1018_bac,rf,128,277,0.013005971908569336
1018_bac,rf,128,277,0.012944221496582031
1018_bac,rf,128,277,0.012800216674804688
1018_bac,rf,128,277,0.012888669967651367
1018_bac,rf,128,277,0.012678146362304688
