Name,Model,#Data,#Feat,Runtime
958_bac,rf,128,19,0.01227259635925293
958_bac,rf,128,19,0.01206207275390625
958_bac,rf,128,19,0.012104034423828125
958_bac,rf,128,19,0.012042522430419922
958_bac,rf,128,19,0.012209177017211914
958_bac,rf,128,19,0.012380599975585938
958_bac,rf,128,19,0.012183904647827148
958_bac,rf,128,19,0.012350797653198242
958_bac,rf,128,19,0.01212167739868164
958_bac,rf,128,19,0.012377500534057617
958_bac,rf,128,19,0.01210331916809082
958_bac,rf,128,19,0.012317419052124023
958_bac,rf,128,19,0.012056827545166016
958_bac,rf,128,19,0.012078523635864258
958_bac,rf,128,19,0.01223301887512207
958_bac,rf,128,19,0.012012004852294922
958_bac,rf,128,19,0.011999845504760742
958_bac,rf,128,19,0.012132644653320312
958_bac,rf,128,19,0.012079954147338867
958_bac,rf,128,19,0.012418508529663086
958_bac,rf,128,19,0.01225733757019043
958_bac,rf,128,19,0.012237310409545898
958_bac,rf,128,19,0.012117147445678711
958_bac,rf,128,19,0.012228250503540039
958_bac,rf,128,19,0.01220703125
958_bac,rf,128,19,0.012431859970092773
958_bac,rf,128,19,0.012116670608520508
958_bac,rf,128,19,0.01229238510131836
958_bac,rf,128,19,0.012324333190917969
958_bac,rf,128,19,0.01218724250793457
958_bac,rf,128,19,0.012332439422607422
958_bac,rf,128,19,0.01213383674621582
958_bac,rf,128,19,0.012372255325317383
958_bac,rf,128,19,0.012078046798706055
958_bac,rf,128,19,0.012243270874023438
958_bac,rf,128,19,0.012218713760375977
958_bac,rf,128,19,0.012126922607421875
958_bac,rf,128,19,0.012052059173583984
958_bac,rf,128,19,0.01221466064453125
958_bac,rf,128,19,0.01246333122253418
958_bac,rf,128,19,0.012946128845214844
958_bac,rf,128,19,0.012408018112182617
958_bac,rf,128,19,0.012238025665283203
958_bac,rf,128,19,0.01231527328491211
958_bac,rf,128,19,0.012352705001831055
958_bac,rf,128,19,0.012061595916748047
958_bac,rf,128,19,0.012104511260986328
958_bac,rf,128,19,0.012223243713378906
958_bac,rf,128,19,0.012144327163696289
958_bac,rf,128,19,0.012289762496948242
958_bac,rf,128,19,0.012223005294799805
958_bac,rf,128,19,0.012059450149536133
958_bac,rf,128,19,0.012473106384277344
958_bac,rf,128,19,0.011964082717895508
958_bac,rf,128,19,0.012137651443481445
958_bac,rf,128,19,0.012037038803100586
958_bac,rf,128,19,0.012178421020507812
958_bac,rf,128,19,0.012112140655517578
958_bac,rf,128,19,0.012130975723266602
958_bac,rf,128,19,0.012545585632324219
958_bac,rf,128,19,0.012429952621459961
958_bac,rf,128,19,0.01209878921508789
958_bac,rf,128,19,0.012153148651123047
958_bac,rf,128,19,0.012282609939575195
958_bac,rf,128,19,0.012168407440185547
958_bac,rf,128,19,0.012300252914428711
958_bac,rf,128,19,0.01221609115600586
958_bac,rf,128,19,0.012245416641235352
958_bac,rf,128,19,0.012357711791992188
958_bac,rf,128,19,0.012423038482666016
958_bac,rf,128,19,0.012444496154785156
958_bac,rf,128,19,0.012103557586669922
958_bac,rf,128,19,0.012017011642456055
958_bac,dt,128,19,0.001271963119506836
958_bac,rf,128,19,0.012231588363647461
958_bac,rf,128,19,0.012081384658813477
958_bac,rf,128,19,0.012096643447875977
958_bac,rf,128,19,0.01202249526977539
958_bac,rf,128,19,0.012164831161499023
958_bac,rf,128,19,0.013059139251708984
958_bac,rf,128,19,0.01225137710571289
958_bac,rf,128,19,0.012256145477294922
958_bac,rf,128,19,0.012208223342895508
958_bac,rf,128,19,0.011981725692749023
958_bac,rf,128,19,0.012023210525512695
958_bac,rf,128,19,0.012474298477172852
958_bac,rf,128,19,0.012371063232421875
958_bac,rf,128,19,0.013536930084228516
958_bac,rf,128,19,0.012202262878417969
958_bac,rf,128,19,0.012109041213989258
958_bac,rf,128,19,0.012172222137451172
958_bac,rf,128,19,0.012180805206298828
958_bac,rf,128,19,0.012240886688232422
958_bac,rf,128,19,0.01247859001159668
958_bac,rf,128,19,0.011920928955078125
958_bac,rf,128,19,0.011956930160522461
958_bac,rf,128,19,0.01214456558227539
958_bac,rf,128,19,0.012093305587768555
958_bac,rf,128,19,0.012023448944091797
958_bac,rf,128,19,0.012226343154907227
958_bac,rf,128,19,0.012093544006347656
958_bac,rf,128,19,0.012279987335205078
958_bac,rf,128,19,0.012029886245727539
958_bac,rf,128,19,0.012361764907836914
958_bac,rf,128,19,0.012453556060791016
958_bac,rf,128,19,0.012038469314575195
958_bac,rf,128,19,0.012155771255493164
958_bac,rf,128,19,0.012121915817260742
958_bac,rf,128,19,0.012361764907836914
958_bac,rf,128,19,0.012271404266357422
958_bac,rf,128,19,0.012220144271850586
958_bac,rf,128,19,0.012270689010620117
958_bac,rf,128,19,0.012101411819458008
958_bac,rf,128,19,0.012201309204101562
958_bac,rf,128,19,0.012332916259765625
958_bac,rf,128,19,0.012149810791015625
958_bac,rf,128,19,0.012034177780151367
958_bac,rf,128,19,0.012230873107910156
958_bac,rf,128,19,0.01212167739868164
958_bac,rf,128,19,0.012265205383300781
958_bac,rf,128,19,0.011806011199951172
958_bac,rf,128,19,0.012147665023803711
958_bac,rf,128,19,0.011968135833740234
958_bac,rf,128,19,0.01203298568725586
958_bac,rf,128,19,0.013127565383911133
958_bac,rf,128,19,0.012249946594238281
958_bac,rf,128,19,0.012159585952758789
958_bac,rf,128,19,0.011915445327758789
958_bac,rf,128,19,0.012017250061035156
958_bac,rf,128,19,0.012245893478393555
958_bac,rf,128,19,0.012229204177856445
958_bac,rf,128,19,0.012185811996459961
958_bac,rf,128,19,0.012070655822753906
958_bac,rf,128,19,0.011883735656738281
958_bac,rf,128,19,0.012579202651977539
958_bac,rf,128,19,0.012148857116699219
958_bac,rf,128,19,0.013096809387207031
958_bac,rf,128,19,0.012131452560424805
958_bac,rf,128,19,0.012163162231445312
958_bac,rf,128,19,0.012133598327636719
958_bac,rf,128,19,0.012133121490478516
958_bac,rf,128,19,0.012155532836914062
958_bac,rf,128,19,0.012288570404052734
958_bac,rf,128,19,0.012282848358154297
958_bac,rf,128,19,0.01221156120300293
958_bac,rf,128,19,0.011751651763916016
958_bac,rf,128,19,0.012158632278442383
958_bac,rf,128,19,0.011967658996582031
958_bac,rf,128,19,0.012466669082641602
958_bac,rf,128,19,0.012721538543701172
958_bac,rf,128,19,0.01224064826965332
958_bac,rf,128,19,0.012155532836914062
958_bac,rf,128,19,0.012263774871826172
958_bac,rf,128,19,0.013494014739990234
958_bac,rf,128,19,0.012294769287109375
958_bac,rf,128,19,0.011981010437011719
958_bac,rf,128,19,0.01221609115600586
958_bac,rf,128,19,0.012116670608520508
958_bac,dt,128,19,0.0012359619140625
958_bac,rf,128,19,0.012488365173339844
958_bac,rf,128,19,0.012336492538452148
958_bac,rf,128,19,0.011951923370361328
958_bac,rf,128,19,0.012033700942993164
958_bac,rf,128,19,0.012084722518920898
958_bac,rf,128,19,0.012202739715576172
958_bac,rf,128,19,0.012217044830322266
958_bac,rf,128,19,0.012360095977783203
958_bac,rf,128,19,0.012225866317749023
958_bac,rf,128,19,0.012463092803955078
958_bac,rf,128,19,0.01218414306640625
958_bac,rf,128,19,0.012161970138549805
958_bac,rf,128,19,0.01221609115600586
958_bac,rf,128,19,0.012252092361450195
958_bac,rf,128,19,0.012138128280639648
958_bac,rf,128,19,0.012147188186645508
958_bac,rf,128,19,0.012404680252075195
958_bac,rf,128,19,0.01231074333190918
958_bac,rf,128,19,0.012250185012817383
958_bac,rf,128,19,0.01222372055053711
958_bac,rf,128,19,0.013025522232055664
958_bac,rf,128,19,0.012200593948364258
958_bac,rf,128,19,0.012290239334106445
958_bac,rf,128,19,0.012071609497070312
958_bac,rf,128,19,0.012105226516723633
958_bac,rf,128,19,0.012123346328735352
958_bac,rf,128,19,0.012026071548461914
958_bac,rf,128,19,0.012056350708007812
958_bac,rf,128,19,0.013698816299438477
958_bac,rf,128,19,0.01224374771118164
958_bac,rf,128,19,0.012104988098144531
958_bac,rf,128,19,0.01224207878112793
958_bac,rf,128,19,0.012189149856567383
958_bac,rf,128,19,0.012050390243530273
958_bac,rf,128,19,0.012178182601928711
958_bac,rf,128,19,0.012281179428100586
958_bac,rf,128,19,0.012317419052124023
958_bac,rf,128,19,0.011917829513549805
958_bac,rf,128,19,0.01235055923461914
958_bac,rf,128,19,0.012175321578979492
958_bac,rf,128,19,0.012461423873901367
958_bac,rf,128,19,0.012051820755004883
958_bac,rf,128,19,0.01207590103149414
958_bac,rf,128,19,0.012106895446777344
958_bac,rf,128,19,0.012125968933105469
958_bac,rf,128,19,0.012150287628173828
958_bac,rf,128,19,0.012315750122070312
958_bac,rf,128,19,0.01213216781616211
958_bac,rf,128,19,0.01222681999206543
958_bac,rf,128,19,0.012164831161499023
958_bac,rf,128,19,0.012151718139648438
958_bac,rf,128,19,0.011991262435913086
958_bac,rf,128,19,0.012616157531738281
958_bac,rf,128,19,0.012224197387695312
958_bac,rf,128,19,0.012215614318847656
958_bac,rf,128,19,0.01195073127746582
958_bac,rf,128,19,0.012101888656616211
958_bac,rf,128,19,0.012047529220581055
958_bac,rf,128,19,0.012259483337402344
958_bac,rf,128,19,0.012043476104736328
958_bac,rf,128,19,0.011857032775878906
958_bac,rf,128,19,0.012190818786621094
958_bac,rf,128,19,0.012204885482788086
958_bac,rf,128,19,0.012465953826904297
958_bac,rf,128,19,0.012085437774658203
958_bac,rf,128,19,0.012096881866455078
958_bac,rf,128,19,0.012197017669677734
958_bac,rf,128,19,0.012117862701416016
958_bac,rf,128,19,0.011973142623901367
958_bac,rf,128,19,0.0120697021484375
958_bac,rf,128,19,0.012134790420532227
958_bac,rf,128,19,0.012241125106811523
958_bac,rf,128,19,0.012418508529663086
958_bac,rf,128,19,0.012218236923217773
958_bac,rf,128,19,0.012299776077270508
958_bac,rf,128,19,0.011994361877441406
958_bac,rf,128,19,0.013632059097290039
958_bac,rf,128,19,0.011954069137573242
958_bac,rf,128,19,0.01243138313293457
958_bac,rf,128,19,0.01246786117553711
958_bac,rf,128,19,0.012022733688354492
958_bac,rf,128,19,0.012200593948364258
958_bac,rf,128,19,0.012098073959350586
958_bac,rf,128,19,0.012244224548339844
958_bac,rf,128,19,0.012090921401977539
958_bac,rf,128,19,0.01202392578125
958_bac,rf,128,19,0.012099027633666992
958_bac,rf,128,19,0.012329339981079102
958_bac,rf,128,19,0.013360023498535156
958_bac,rf,128,19,0.011993885040283203
958_bac,rf,128,19,0.011937141418457031
958_bac,rf,128,19,0.012120962142944336
958_bac,rf,128,19,0.012324094772338867
958_bac,rf,128,19,0.01212930679321289
958_bac,rf,128,19,0.012392520904541016
958_bac,rf,128,19,0.012251853942871094
958_bac,rf,128,19,0.012282609939575195
958_bac,rf,128,19,0.012248039245605469
958_bac,rf,128,19,0.012006282806396484
958_bac,rf,128,19,0.012048721313476562
958_bac,rf,128,19,0.01269674301147461
958_bac,rf,128,19,0.012302637100219727
958_bac,rf,128,19,0.012176275253295898
958_bac,rf,128,19,0.012089252471923828
958_bac,rf,128,19,0.012014150619506836
958_bac,rf,128,19,0.012266397476196289
958_bac,rf,128,19,0.011919975280761719
958_bac,rf,128,19,0.012006521224975586
958_bac,rf,128,19,0.01234889030456543
958_bac,rf,128,19,0.012233734130859375
958_bac,rf,128,19,0.012321710586547852
958_bac,rf,128,19,0.012434959411621094
958_bac,rf,128,19,0.012207984924316406
958_bac,rf,128,19,0.012140035629272461
958_bac,rf,128,19,0.01219940185546875
958_bac,rf,128,19,0.012618064880371094
958_bac,rf,128,19,0.012071847915649414
958_bac,rf,128,19,0.012228965759277344
958_bac,rf,128,19,0.01212453842163086
958_bac,rf,128,19,0.012279510498046875
958_bac,rf,128,19,0.012027978897094727
958_bac,rf,128,19,0.012171506881713867
958_bac,rf,128,19,0.012343883514404297
958_bac,rf,128,19,0.012318134307861328
958_bac,rf,128,19,0.012154817581176758
958_bac,rf,128,19,0.012056112289428711
958_bac,rf,128,19,0.012133121490478516
958_bac,rf,128,19,0.012613534927368164
958_bac,rf,128,19,0.012217998504638672
958_bac,rf,128,19,0.012495756149291992
958_bac,rf,128,19,0.012253284454345703
958_bac,rf,128,19,0.012207746505737305
958_bac,rf,128,19,0.012137889862060547
958_bac,rf,128,19,0.012071371078491211
958_bac,rf,128,19,0.012193441390991211
958_bac,rf,128,19,0.01212310791015625
958_bac,rf,128,19,0.012263059616088867
958_bac,rf,128,19,0.012164115905761719
958_bac,rf,128,19,0.012192010879516602
958_bac,rf,128,19,0.012253046035766602
958_bac,rf,128,19,0.012042999267578125
958_bac,rf,128,19,0.012371063232421875
958_bac,rf,128,19,0.012152910232543945
958_bac,rf,128,19,0.01232147216796875
958_bac,rf,128,19,0.012197256088256836
958_bac,rf,128,19,0.012536048889160156
958_bac,rf,128,19,0.01271677017211914
958_bac,rf,128,19,0.011842966079711914
958_bac,rf,128,19,0.012145280838012695
958_bac,rf,128,19,0.012095451354980469
958_bac,rf,128,19,0.012064218521118164
958_bac,rf,128,19,0.011967182159423828
958_bac,rf,128,19,0.01224827766418457
958_bac,rf,128,19,0.011975765228271484
958_bac,rf,128,19,0.012107372283935547
958_bac,rf,128,19,0.012199163436889648
958_bac,rf,128,19,0.01221156120300293
958_bac,rf,128,19,0.01222085952758789
958_bac,rf,128,19,0.011999368667602539
958_bac,rf,128,19,0.01205754280090332
958_bac,rf,128,19,0.012166976928710938
958_bac,dt,128,19,0.0012590885162353516
958_bac,rf,128,19,0.01298379898071289
958_bac,rf,128,19,0.012070655822753906
958_bac,rf,128,19,0.012568235397338867
958_bac,rf,128,19,0.01211690902709961
958_bac,rf,128,19,0.01216888427734375
958_bac,rf,128,19,0.01217508316040039
958_bac,rf,128,19,0.012087821960449219
958_bac,rf,128,19,0.011969566345214844
958_bac,rf,128,19,0.013156652450561523
958_bac,rf,128,19,0.011893272399902344
958_bac,rf,128,19,0.012256383895874023
958_bac,rf,128,19,0.012446165084838867
958_bac,rf,128,19,0.012480735778808594
958_bac,rf,128,19,0.012871742248535156
958_bac,rf,128,19,0.012041807174682617
958_bac,rf,128,19,0.012111663818359375
958_bac,rf,128,19,0.012283802032470703
958_bac,rf,128,19,0.01234579086303711
958_bac,rf,128,19,0.012199640274047852
958_bac,rf,128,19,0.012198925018310547
958_bac,rf,128,19,0.012341737747192383
958_bac,rf,128,19,0.012027502059936523
958_bac,rf,128,19,0.012304067611694336
958_bac,rf,128,19,0.012656211853027344
958_bac,rf,128,19,0.01211857795715332
958_bac,rf,128,19,0.011998414993286133
958_bac,rf,128,19,0.012144804000854492
958_bac,rf,128,19,0.012336969375610352
958_bac,rf,128,19,0.012761116027832031
958_bac,sgd,128,19,0.001425027847290039
958_bac,rf,128,19,0.01211237907409668
958_bac,rf,128,19,0.012006044387817383
958_bac,rf,128,19,0.011966466903686523
958_bac,rf,128,19,0.012138128280639648
958_bac,rf,128,19,0.012331724166870117
958_bac,rf,128,19,0.012376785278320312
958_bac,rf,128,19,0.012121915817260742
958_bac,rf,128,19,0.012279987335205078
958_bac,rf,128,19,0.01195216178894043
958_bac,rf,128,19,0.012247323989868164
958_bac,rf,128,19,0.012270927429199219
958_bac,rf,128,19,0.012177467346191406
958_bac,rf,128,19,0.012591838836669922
958_bac,rf,128,19,0.012445688247680664
958_bac,rf,128,19,0.012246847152709961
958_bac,rf,128,19,0.012215137481689453
958_bac,rf,128,19,0.012016057968139648
958_bac,rf,128,19,0.012816429138183594
958_bac,rf,128,19,0.01226186752319336
958_bac,rf,128,19,0.01199197769165039
958_bac,rf,128,19,0.012281417846679688
958_bac,rf,128,19,0.01235818862915039
958_bac,rf,128,19,0.012396097183227539
958_bac,rf,128,19,0.01204371452331543
958_bac,rf,128,19,0.012251853942871094
958_bac,rf,128,19,0.012178182601928711
958_bac,rf,128,19,0.012140989303588867
958_bac,rf,128,19,0.012117862701416016
958_bac,rf,128,19,0.012139320373535156
958_bac,rf,128,19,0.011921882629394531
958_bac,rf,128,19,0.012242794036865234
958_bac,rf,128,19,0.012082576751708984
958_bac,rf,128,19,0.012093305587768555
958_bac,rf,128,19,0.012032747268676758
958_bac,rf,128,19,0.012036561965942383
958_bac,rf,128,19,0.012259244918823242
958_bac,rf,128,19,0.011899709701538086
958_bac,rf,128,19,0.01210331916809082
958_bac,rf,128,19,0.012387990951538086
958_bac,rf,128,19,0.012255668640136719
958_bac,rf,128,19,0.01213979721069336
958_bac,rf,128,19,0.012184381484985352
958_bac,rf,128,19,0.012117147445678711
958_bac,rf,128,19,0.012462139129638672
958_bac,rf,128,19,0.01232600212097168
958_bac,rf,128,19,0.012094974517822266
958_bac,rf,128,19,0.012006759643554688
958_bac,rf,128,19,0.012612342834472656
958_bac,sgd,128,19,0.001483917236328125
958_bac,rf,128,19,0.012302398681640625
958_bac,rf,128,19,0.012003660202026367
958_bac,rf,128,19,0.012315511703491211
958_bac,rf,128,19,0.012181997299194336
958_bac,rf,128,19,0.012060403823852539
958_bac,rf,128,19,0.012201309204101562
958_bac,rf,128,19,0.012385845184326172
958_bac,rf,128,19,0.012136697769165039
958_bac,rf,128,19,0.012192487716674805
958_bac,rf,128,19,0.012273311614990234
958_bac,rf,128,19,0.01207733154296875
958_bac,rf,128,19,0.012299537658691406
958_bac,rf,128,19,0.011954307556152344
958_bac,rf,128,19,0.01194000244140625
958_bac,rf,128,19,0.012283802032470703
958_bac,rf,128,19,0.012169837951660156
958_bac,rf,128,19,0.01232147216796875
958_bac,rf,128,19,0.012205839157104492
958_bac,rf,128,19,0.012090921401977539
958_bac,rf,128,19,0.012257575988769531
958_bac,rf,128,19,0.012181758880615234
958_bac,rf,128,19,0.012086629867553711
958_bac,rf,128,19,0.012057781219482422
958_bac,rf,128,19,0.012496232986450195
958_bac,rf,128,19,0.012180805206298828
958_bac,rf,128,19,0.012084245681762695
958_bac,rf,128,19,0.012142419815063477
958_bac,rf,128,19,0.012228727340698242
958_bac,rf,128,19,0.012186288833618164
958_bac,rf,128,19,0.012229442596435547
958_bac,rf,128,19,0.012177705764770508
958_bac,rf,128,19,0.01222538948059082
958_bac,rf,128,19,0.012206554412841797
958_bac,rf,128,19,0.012137413024902344
958_bac,rf,128,19,0.012304067611694336
958_bac,rf,128,19,0.012369871139526367
958_bac,rf,128,19,0.012166261672973633
958_bac,rf,128,19,0.012221813201904297
958_bac,rf,128,19,0.012333154678344727
958_bac,rf,128,19,0.01208186149597168
958_bac,rf,128,19,0.012154102325439453
958_bac,rf,128,19,0.012533426284790039
958_bac,rf,128,19,0.012456655502319336
958_bac,rf,128,19,0.012145280838012695
958_bac,rf,128,19,0.012119770050048828
958_bac,rf,128,19,0.012197732925415039
958_bac,rf,128,19,0.012039422988891602
958_bac,rf,128,19,0.012184381484985352
958_bac,rf,128,19,0.012766838073730469
958_bac,rf,128,19,0.012021780014038086
958_bac,rf,128,19,0.012383699417114258
958_bac,rf,128,19,0.012089967727661133
958_bac,rf,128,19,0.01240849494934082
958_bac,rf,128,19,0.01213216781616211
958_bac,rf,128,19,0.012269973754882812
958_bac,rf,128,19,0.012360095977783203
958_bac,rf,128,19,0.012168169021606445
958_bac,rf,128,19,0.012275218963623047
958_bac,sgd,128,19,0.0013709068298339844
958_bac,rf,128,19,0.012022733688354492
958_bac,rf,128,19,0.012009382247924805
958_bac,rf,128,19,0.012188434600830078
958_bac,rf,128,19,0.012140989303588867
958_bac,rf,128,19,0.012285232543945312
958_bac,sgd,128,19,0.0014848709106445312
958_bac,rf,128,19,0.012145519256591797
958_bac,rf,128,19,0.012079477310180664
958_bac,rf,128,19,0.012067556381225586
958_bac,rf,128,19,0.01219320297241211
958_bac,rf,128,19,0.011919498443603516
958_bac,rf,128,19,0.01214909553527832
958_bac,rf,128,19,0.012400627136230469
958_bac,rf,128,19,0.012280941009521484
958_bac,rf,128,19,0.012339353561401367
958_bac,rf,128,19,0.012073040008544922
958_bac,rf,128,19,0.012150764465332031
958_bac,rf,128,19,0.012431859970092773
958_bac,rf,128,19,0.012088775634765625
958_bac,rf,128,19,0.012999534606933594
958_bac,rf,128,19,0.01196146011352539
958_bac,rf,128,19,0.012228727340698242
958_bac,rf,128,19,0.012299776077270508
958_bac,rf,128,19,0.012120723724365234
958_bac,rf,128,19,0.012014389038085938
958_bac,rf,128,19,0.012172222137451172
958_bac,rf,128,19,0.012955904006958008
958_bac,rf,128,19,0.012149333953857422
958_bac,rf,128,19,0.012040138244628906
958_bac,rf,128,19,0.012279033660888672
958_bac,rf,128,19,0.012236356735229492
958_bac,rf,128,19,0.01210927963256836
958_bac,rf,128,19,0.012185096740722656
958_bac,rf,128,19,0.0125274658203125
958_bac,rf,128,19,0.012111186981201172
958_bac,rf,128,19,0.012135028839111328
