Name,Model,#Data,#Feat,Runtime
184_bac,rf,188,40,0.013582706451416016
184_bac,rf,188,40,0.013703584671020508
184_bac,rf,188,40,0.01385807991027832
184_bac,rf,188,40,0.013668537139892578
184_bac,rf,188,40,0.013728618621826172
184_bac,rf,188,40,0.014268159866333008
184_bac,rf,188,40,0.014221906661987305
184_bac,rf,188,40,0.013853311538696289
184_bac,rf,188,40,0.013686180114746094
184_bac,rf,188,40,0.013951539993286133
184_bac,rf,188,40,0.01371002197265625
184_bac,rf,188,40,0.013618707656860352
184_bac,rf,188,40,0.013707160949707031
184_bac,rf,188,40,0.013695001602172852
184_bac,rf,188,40,0.013842344284057617
184_bac,rf,188,40,0.013725757598876953
184_bac,rf,188,40,0.013695716857910156
184_bac,rf,188,40,0.013781070709228516
184_bac,rf,188,40,0.013704776763916016
184_bac,rf,188,40,0.013607025146484375
184_bac,rf,188,40,0.013765573501586914
184_bac,rf,188,40,0.013994932174682617
184_bac,rf,188,40,0.015925168991088867
184_bac,rf,188,40,0.014034509658813477
184_bac,rf,188,40,0.013558626174926758
184_bac,rf,188,40,0.014322519302368164
184_bac,rf,188,40,0.013637781143188477
184_bac,rf,188,40,0.014597177505493164
184_bac,rf,188,40,0.014197349548339844
184_bac,rf,188,40,0.013452768325805664
184_bac,rf,188,40,0.013690710067749023
184_bac,rf,188,40,0.013737201690673828
184_bac,rf,188,40,0.013735532760620117
184_bac,rf,188,40,0.013605117797851562
184_bac,rf,188,40,0.013819694519042969
184_bac,rf,188,40,0.013879776000976562
184_bac,rf,188,40,0.013723373413085938
184_bac,rf,188,40,0.013793230056762695
184_bac,rf,188,40,0.013829708099365234
184_bac,rf,188,40,0.013606786727905273
184_bac,rf,188,40,0.013483762741088867
184_bac,rf,188,40,0.01376652717590332
184_bac,rf,188,40,0.013695478439331055
184_bac,rf,188,40,0.013888359069824219
184_bac,rf,188,40,0.013819694519042969
184_bac,rf,188,40,0.013423681259155273
184_bac,rf,188,40,0.013940095901489258
184_bac,rf,188,40,0.013669729232788086
184_bac,sgd,188,40,0.007980823516845703
184_bac,rf,188,40,0.014023780822753906
184_bac,rf,188,40,0.013796329498291016
184_bac,rf,188,40,0.014097929000854492
184_bac,rf,188,40,0.013685464859008789
184_bac,rf,188,40,0.013919830322265625
184_bac,rf,188,40,0.013678789138793945
184_bac,rf,188,40,0.013764619827270508
184_bac,rf,188,40,0.013643980026245117
184_bac,rf,188,40,0.014018535614013672
184_bac,rf,188,40,0.013806343078613281
184_bac,rf,188,40,0.01365518569946289
184_bac,rf,188,40,0.013833999633789062
184_bac,rf,188,40,0.014045238494873047
184_bac,rf,188,40,0.014029741287231445
184_bac,rf,188,40,0.01344442367553711
184_bac,rf,188,40,0.013852834701538086
184_bac,rf,188,40,0.014266252517700195
184_bac,rf,188,40,0.01380300521850586
184_bac,rf,188,40,0.013775348663330078
184_bac,rf,188,40,0.013867855072021484
184_bac,rf,188,40,0.013588666915893555
184_bac,rf,188,40,0.013771772384643555
184_bac,rf,188,40,0.013921022415161133
184_bac,rf,188,40,0.013487577438354492
184_bac,rf,188,40,0.013629913330078125
184_bac,rf,188,40,0.013864994049072266
184_bac,rf,188,40,0.013581037521362305
184_bac,rf,188,40,0.013911008834838867
184_bac,rf,188,40,0.013746500015258789
184_bac,rf,188,40,0.013619422912597656
184_bac,rf,188,40,0.013444662094116211
184_bac,rf,188,40,0.013869762420654297
184_bac,rf,188,40,0.013801097869873047
184_bac,rf,188,40,0.013673543930053711
184_bac,rf,188,40,0.013849735260009766
184_bac,rf,188,40,0.014744758605957031
184_bac,rf,188,40,0.013900518417358398
184_bac,rf,188,40,0.013608217239379883
184_bac,rf,188,40,0.013695955276489258
184_bac,rf,188,40,0.013826370239257812
184_bac,rf,188,40,0.013599395751953125
184_bac,rf,188,40,0.013506174087524414
184_bac,rf,188,40,0.013770341873168945
184_bac,rf,188,40,0.013654470443725586
184_bac,rf,188,40,0.013851404190063477
184_bac,rf,188,40,0.013756990432739258
184_bac,rf,188,40,0.013769149780273438
184_bac,rf,188,40,0.014241933822631836
184_bac,rf,188,40,0.013465166091918945
184_bac,rf,188,40,0.013676881790161133
184_bac,rf,188,40,0.013756513595581055
184_bac,rf,188,40,0.013912200927734375
184_bac,rf,188,40,0.013681411743164062
184_bac,rf,188,40,0.013736963272094727
184_bac,rf,188,40,0.014220714569091797
184_bac,rf,188,40,0.013677835464477539
184_bac,rf,188,40,0.013696432113647461
184_bac,rf,188,40,0.013561725616455078
184_bac,rf,188,40,0.013991117477416992
184_bac,rf,188,40,0.013705730438232422
184_bac,rf,188,40,0.013720035552978516
184_bac,rf,188,40,0.013639688491821289
184_bac,rf,188,40,0.013824939727783203
184_bac,rf,188,40,0.013933658599853516
184_bac,rf,188,40,0.013579368591308594
184_bac,rf,188,40,0.013929367065429688
184_bac,rf,188,40,0.013602256774902344
184_bac,rf,188,40,0.01374197006225586
184_bac,rf,188,40,0.013535022735595703
184_bac,rf,188,40,0.013945579528808594
184_bac,rf,188,40,0.01413726806640625
184_bac,rf,188,40,0.013679981231689453
184_bac,rf,188,40,0.013484954833984375
184_bac,rf,188,40,0.013561725616455078
184_bac,rf,188,40,0.013666868209838867
184_bac,rf,188,40,0.013601064682006836
184_bac,rf,188,40,0.013986825942993164
184_bac,rf,188,40,0.013732433319091797
184_bac,rf,188,40,0.013596296310424805
184_bac,rf,188,40,0.013530969619750977
184_bac,rf,188,40,0.013743877410888672
184_bac,rf,188,40,0.01401829719543457
184_bac,rf,188,40,0.013576984405517578
184_bac,rf,188,40,0.013983488082885742
184_bac,rf,188,40,0.01377415657043457
184_bac,rf,188,40,0.013583660125732422
184_bac,rf,188,40,0.013582468032836914
184_bac,rf,188,40,0.01455831527709961
184_bac,rf,188,40,0.014535665512084961
184_bac,rf,188,40,0.013630151748657227
184_bac,rf,188,40,0.01381993293762207
184_bac,rf,188,40,0.013946533203125
184_bac,rf,188,40,0.013529539108276367
184_bac,rf,188,40,0.014611244201660156
184_bac,rf,188,40,0.013797760009765625
184_bac,rf,188,40,0.013656377792358398
184_bac,rf,188,40,0.013908147811889648
184_bac,rf,188,40,0.01374363899230957
184_bac,rf,188,40,0.013848543167114258
184_bac,rf,188,40,0.013664007186889648
184_bac,rf,188,40,0.013877391815185547
184_bac,rf,188,40,0.014337778091430664
184_bac,rf,188,40,0.013745307922363281
184_bac,rf,188,40,0.013606071472167969
184_bac,rf,188,40,0.013761043548583984
184_bac,rf,188,40,0.014083147048950195
184_bac,rf,188,40,0.013578414916992188
184_bac,rf,188,40,0.014138221740722656
184_bac,rf,188,40,0.013610124588012695
184_bac,rf,188,40,0.014336585998535156
184_bac,rf,188,40,0.013796567916870117
184_bac,rf,188,40,0.013763189315795898
184_bac,rf,188,40,0.013592004776000977
184_bac,rf,188,40,0.013782501220703125
184_bac,rf,188,40,0.013625383377075195
184_bac,rf,188,40,0.014338493347167969
184_bac,rf,188,40,0.013617277145385742
184_bac,rf,188,40,0.01342630386352539
184_bac,rf,188,40,0.013719558715820312
184_bac,rf,188,40,0.013865470886230469
184_bac,rf,188,40,0.013787984848022461
184_bac,rf,188,40,0.013905048370361328
184_bac,rf,188,40,0.013774871826171875
184_bac,rf,188,40,0.014194726943969727
184_bac,rf,188,40,0.014061689376831055
184_bac,rf,188,40,0.013759374618530273
184_bac,rf,188,40,0.013836860656738281
184_bac,rf,188,40,0.013831377029418945
184_bac,rf,188,40,0.013793230056762695
184_bac,rf,188,40,0.013733386993408203
184_bac,rf,188,40,0.013837337493896484
184_bac,rf,188,40,0.014559268951416016
184_bac,rf,188,40,0.013771295547485352
184_bac,rf,188,40,0.013700485229492188
184_bac,rf,188,40,0.013769149780273438
184_bac,rf,188,40,0.013796806335449219
184_bac,rf,188,40,0.013521909713745117
184_bac,rf,188,40,0.013707160949707031
184_bac,rf,188,40,0.013638019561767578
184_bac,rf,188,40,0.013734579086303711
184_bac,rf,188,40,0.013543128967285156
184_bac,rf,188,40,0.013680219650268555
184_bac,rf,188,40,0.0135345458984375
184_bac,rf,188,40,0.013788223266601562
184_bac,rf,188,40,0.013536691665649414
184_bac,rf,188,40,0.013460397720336914
184_bac,rf,188,40,0.013907909393310547
184_bac,rf,188,40,0.013378620147705078
184_bac,rf,188,40,0.013855218887329102
184_bac,rf,188,40,0.014111757278442383
184_bac,rf,188,40,0.013729095458984375
184_bac,rf,188,40,0.013558626174926758
184_bac,rf,188,40,0.01366114616394043
184_bac,rf,188,40,0.013637781143188477
184_bac,rf,188,40,0.013698339462280273
184_bac,rf,188,40,0.013655662536621094
184_bac,rf,188,40,0.01378774642944336
184_bac,rf,188,40,0.013730049133300781
184_bac,rf,188,40,0.013686895370483398
184_bac,rf,188,40,0.013661623001098633
184_bac,rf,188,40,0.013875722885131836
184_bac,rf,188,40,0.01367807388305664
184_bac,rf,188,40,0.013713598251342773
184_bac,rf,188,40,0.013705015182495117
184_bac,rf,188,40,0.013458967208862305
184_bac,rf,188,40,0.013822317123413086
184_bac,rf,188,40,0.013956546783447266
184_bac,rf,188,40,0.013934612274169922
184_bac,rf,188,40,0.013669729232788086
184_bac,rf,188,40,0.013673782348632812
184_bac,rf,188,40,0.013670206069946289
184_bac,rf,188,40,0.013398408889770508
184_bac,rf,188,40,0.013973236083984375
184_bac,rf,188,40,0.014005661010742188
184_bac,rf,188,40,0.013571500778198242
184_bac,rf,188,40,0.01372671127319336
184_bac,rf,188,40,0.013828277587890625
184_bac,rf,188,40,0.014216423034667969
184_bac,rf,188,40,0.014350175857543945
184_bac,rf,188,40,0.01374053955078125
184_bac,rf,188,40,0.013820409774780273
184_bac,rf,188,40,0.013752937316894531
184_bac,rf,188,40,0.013692378997802734
184_bac,rf,188,40,0.013758420944213867
184_bac,rf,188,40,0.013862133026123047
184_bac,rf,188,40,0.013797998428344727
184_bac,rf,188,40,0.0136871337890625
184_bac,rf,188,40,0.013832569122314453
184_bac,rf,188,40,0.013565778732299805
184_bac,rf,188,40,0.013478279113769531
184_bac,rf,188,40,0.013755321502685547
184_bac,rf,188,40,0.014318466186523438
184_bac,rf,188,40,0.01422262191772461
184_bac,rf,188,40,0.014685392379760742
184_bac,rf,188,40,0.013929367065429688
184_bac,rf,188,40,0.013776063919067383
184_bac,rf,188,40,0.013618946075439453
184_bac,rf,188,40,0.01363825798034668
184_bac,rf,188,40,0.01378631591796875
184_bac,rf,188,40,0.013864278793334961
184_bac,rf,188,40,0.013723611831665039
184_bac,rf,188,40,0.013702869415283203
184_bac,rf,188,40,0.013673543930053711
184_bac,rf,188,40,0.01383066177368164
184_bac,rf,188,40,0.013690948486328125
184_bac,rf,188,40,0.013599395751953125
184_bac,rf,188,40,0.013801097869873047
184_bac,rf,188,40,0.013718128204345703
184_bac,rf,188,40,0.013861894607543945
184_bac,rf,188,40,0.013707637786865234
184_bac,rf,188,40,0.013957023620605469
184_bac,rf,188,40,0.013758182525634766
184_bac,rf,188,40,0.013487100601196289
184_bac,rf,188,40,0.013919353485107422
184_bac,rf,188,40,0.013815641403198242
184_bac,rf,188,40,0.013679027557373047
184_bac,rf,188,40,0.01362752914428711
184_bac,rf,188,40,0.01380777359008789
184_bac,rf,188,40,0.014281034469604492
184_bac,rf,188,40,0.013778448104858398
184_bac,rf,188,40,0.013733863830566406
184_bac,rf,188,40,0.01387333869934082
184_bac,rf,188,40,0.013926267623901367
184_bac,rf,188,40,0.014121770858764648
184_bac,rf,188,40,0.013817548751831055
184_bac,rf,188,40,0.014251947402954102
184_bac,rf,188,40,0.013534784317016602
184_bac,rf,188,40,0.013768911361694336
184_bac,rf,188,40,0.013679265975952148
184_bac,rf,188,40,0.013889789581298828
184_bac,rf,188,40,0.013851642608642578
184_bac,rf,188,40,0.013601064682006836
184_bac,rf,188,40,0.013962507247924805
184_bac,rf,188,40,0.013770818710327148
184_bac,rf,188,40,0.013676643371582031
184_bac,rf,188,40,0.01402425765991211
184_bac,dt,188,40,0.0019459724426269531
184_bac,rf,188,40,0.013786554336547852
184_bac,rf,188,40,0.01433873176574707
184_bac,rf,188,40,0.01362299919128418
184_bac,rf,188,40,0.013797998428344727
184_bac,rf,188,40,0.013803720474243164
184_bac,rf,188,40,0.013936996459960938
184_bac,rf,188,40,0.013837575912475586
184_bac,rf,188,40,0.01373147964477539
184_bac,rf,188,40,0.013581037521362305
184_bac,rf,188,40,0.014025688171386719
184_bac,rf,188,40,0.013924360275268555
184_bac,rf,188,40,0.013593673706054688
184_bac,rf,188,40,0.01367950439453125
184_bac,rf,188,40,0.013785362243652344
184_bac,rf,188,40,0.013542890548706055
184_bac,rf,188,40,0.013910531997680664
184_bac,rf,188,40,0.013805150985717773
184_bac,rf,188,40,0.013648748397827148
184_bac,rf,188,40,0.013634681701660156
184_bac,rf,188,40,0.014075040817260742
184_bac,rf,188,40,0.014189720153808594
184_bac,rf,188,40,0.013734817504882812
184_bac,rf,188,40,0.013816595077514648
184_bac,rf,188,40,0.013580799102783203
184_bac,rf,188,40,0.013691186904907227
184_bac,rf,188,40,0.013985872268676758
184_bac,rf,188,40,0.013866901397705078
184_bac,rf,188,40,0.01378321647644043
184_bac,rf,188,40,0.013824462890625
184_bac,rf,188,40,0.013585090637207031
184_bac,rf,188,40,0.013969182968139648
184_bac,rf,188,40,0.013649702072143555
184_bac,rf,188,40,0.013762235641479492
184_bac,rf,188,40,0.013571023941040039
184_bac,rf,188,40,0.013940572738647461
184_bac,rf,188,40,0.013657331466674805
184_bac,rf,188,40,0.013888359069824219
184_bac,rf,188,40,0.01401209831237793
184_bac,rf,188,40,0.013867855072021484
184_bac,rf,188,40,0.013682842254638672
184_bac,rf,188,40,0.013810873031616211
184_bac,rf,188,40,0.013807296752929688
184_bac,rf,188,40,0.01364588737487793
184_bac,rf,188,40,0.013744354248046875
184_bac,rf,188,40,0.013602018356323242
184_bac,rf,188,40,0.0137176513671875
184_bac,rf,188,40,0.01393580436706543
184_bac,rf,188,40,0.013638973236083984
184_bac,rf,188,40,0.013700246810913086
184_bac,rf,188,40,0.013719320297241211
184_bac,rf,188,40,0.013798236846923828
184_bac,rf,188,40,0.01361703872680664
184_bac,rf,188,40,0.013708353042602539
184_bac,rf,188,40,0.013699054718017578
184_bac,rf,188,40,0.01375889778137207
184_bac,rf,188,40,0.013436079025268555
184_bac,rf,188,40,0.013649702072143555
184_bac,rf,188,40,0.014119386672973633
184_bac,rf,188,40,0.01424407958984375
184_bac,rf,188,40,0.013577938079833984
184_bac,rf,188,40,0.013867855072021484
184_bac,rf,188,40,0.013534069061279297
184_bac,rf,188,40,0.013561010360717773
184_bac,rf,188,40,0.013712167739868164
184_bac,rf,188,40,0.01349020004272461
184_bac,rf,188,40,0.013828039169311523
184_bac,rf,188,40,0.013972282409667969
184_bac,rf,188,40,0.013856172561645508
184_bac,rf,188,40,0.013817787170410156
184_bac,rf,188,40,0.013662099838256836
184_bac,rf,188,40,0.013616800308227539
184_bac,rf,188,40,0.013665914535522461
184_bac,rf,188,40,0.013763904571533203
184_bac,rf,188,40,0.013805866241455078
184_bac,rf,188,40,0.013739824295043945
184_bac,rf,188,40,0.01370382308959961
184_bac,rf,188,40,0.013750314712524414
184_bac,rf,188,40,0.01383066177368164
184_bac,rf,188,40,0.013750076293945312
184_bac,rf,188,40,0.01376199722290039
184_bac,rf,188,40,0.013683795928955078
184_bac,rf,188,40,0.013789176940917969
184_bac,rf,188,40,0.013868093490600586
184_bac,rf,188,40,0.013939619064331055
184_bac,rf,188,40,0.013614416122436523
184_bac,rf,188,40,0.013720273971557617
184_bac,rf,188,40,0.013634204864501953
184_bac,rf,188,40,0.013927936553955078
184_bac,rf,188,40,0.013567447662353516
184_bac,rf,188,40,0.01462244987487793
184_bac,rf,188,40,0.013543367385864258
184_bac,sgd,188,40,0.007709980010986328
184_bac,rf,188,40,0.013817548751831055
184_bac,rf,188,40,0.014480829238891602
184_bac,rf,188,40,0.01351308822631836
184_bac,rf,188,40,0.013759136199951172
184_bac,rf,188,40,0.013857603073120117
184_bac,rf,188,40,0.014015674591064453
184_bac,rf,188,40,0.013785600662231445
184_bac,rf,188,40,0.013976097106933594
184_bac,rf,188,40,0.013648509979248047
184_bac,rf,188,40,0.014278411865234375
184_bac,rf,188,40,0.013728618621826172
184_bac,rf,188,40,0.01432943344116211
184_bac,rf,188,40,0.013786077499389648
184_bac,rf,188,40,0.013775825500488281
184_bac,rf,188,40,0.013822317123413086
184_bac,dt,188,40,0.0018830299377441406
184_bac,rf,188,40,0.014273405075073242
184_bac,rf,188,40,0.014572381973266602
184_bac,rf,188,40,0.013733625411987305
184_bac,rf,188,40,0.014041423797607422
184_bac,rf,188,40,0.013537168502807617
184_bac,rf,188,40,0.013657093048095703
184_bac,rf,188,40,0.01387476921081543
184_bac,rf,188,40,0.013861417770385742
184_bac,rf,188,40,0.013531208038330078
184_bac,rf,188,40,0.013846158981323242
184_bac,rf,188,40,0.013424873352050781
184_bac,rf,188,40,0.013633489608764648
184_bac,rf,188,40,0.014057397842407227
184_bac,rf,188,40,0.013672828674316406
184_bac,rf,188,40,0.013866186141967773
184_bac,rf,188,40,0.013705253601074219
184_bac,rf,188,40,0.013639211654663086
184_bac,rf,188,40,0.013719320297241211
184_bac,rf,188,40,0.013566732406616211
184_bac,rf,188,40,0.013605833053588867
184_bac,rf,188,40,0.013996601104736328
184_bac,rf,188,40,0.013707876205444336
184_bac,rf,188,40,0.013445377349853516
184_bac,rf,188,40,0.014048576354980469
184_bac,rf,188,40,0.013744831085205078
184_bac,rf,188,40,0.01385951042175293
184_bac,rf,188,40,0.013692855834960938
184_bac,rf,188,40,0.013732433319091797
184_bac,rf,188,40,0.013717889785766602
184_bac,rf,188,40,0.013990402221679688
184_bac,rf,188,40,0.013517379760742188
184_bac,rf,188,40,0.013759851455688477
184_bac,rf,188,40,0.014000415802001953
184_bac,rf,188,40,0.013925790786743164
184_bac,rf,188,40,0.013523578643798828
184_bac,rf,188,40,0.01362299919128418
184_bac,rf,188,40,0.013947486877441406
184_bac,rf,188,40,0.013663053512573242
184_bac,rf,188,40,0.013942480087280273
184_bac,rf,188,40,0.013655900955200195
184_bac,rf,188,40,0.013442277908325195
184_bac,rf,188,40,0.013965606689453125
184_bac,rf,188,40,0.013408899307250977
184_bac,rf,188,40,0.013447761535644531
184_bac,rf,188,40,0.013810396194458008
184_bac,rf,188,40,0.013546943664550781
184_bac,rf,188,40,0.014062643051147461
184_bac,rf,188,40,0.013954639434814453
184_bac,rf,188,40,0.013760566711425781
184_bac,rf,188,40,0.0139617919921875
184_bac,rf,188,40,0.013829946517944336
184_bac,rf,188,40,0.013770103454589844
184_bac,rf,188,40,0.01373147964477539
184_bac,rf,188,40,0.013717412948608398
184_bac,rf,188,40,0.013628005981445312
184_bac,rf,188,40,0.013959646224975586
184_bac,rf,188,40,0.013745546340942383
184_bac,rf,188,40,0.013921737670898438
184_bac,rf,188,40,0.01368570327758789
184_bac,dt,188,40,0.0019469261169433594
184_bac,rf,188,40,0.01365208625793457
184_bac,rf,188,40,0.01441049575805664
184_bac,rf,188,40,0.013947725296020508
184_bac,rf,188,40,0.013742446899414062
184_bac,rf,188,40,0.013628721237182617
184_bac,rf,188,40,0.013701200485229492
184_bac,rf,188,40,0.013622760772705078
184_bac,rf,188,40,0.014206886291503906
184_bac,rf,188,40,0.013683080673217773
184_bac,rf,188,40,0.014300107955932617
184_bac,rf,188,40,0.01385641098022461
184_bac,rf,188,40,0.013683080673217773
184_bac,rf,188,40,0.01377105712890625
184_bac,rf,188,40,0.014243602752685547
184_bac,rf,188,40,0.013768434524536133
184_bac,rf,188,40,0.013742208480834961
184_bac,rf,188,40,0.013703584671020508
184_bac,rf,188,40,0.013915538787841797
184_bac,rf,188,40,0.01351165771484375
184_bac,rf,188,40,0.013733625411987305
184_bac,rf,188,40,0.013685226440429688
184_bac,rf,188,40,0.013692378997802734
184_bac,rf,188,40,0.014199018478393555
184_bac,rf,188,40,0.014016151428222656
184_bac,rf,188,40,0.013751745223999023
184_bac,rf,188,40,0.013607025146484375
184_bac,rf,188,40,0.013747692108154297
184_bac,rf,188,40,0.013845443725585938
184_bac,rf,188,40,0.013659477233886719
184_bac,rf,188,40,0.013709545135498047
184_bac,rf,188,40,0.013860464096069336
184_bac,rf,188,40,0.013689041137695312
184_bac,rf,188,40,0.01371145248413086
184_bac,rf,188,40,0.013920783996582031
184_bac,rf,188,40,0.01358652114868164
184_bac,rf,188,40,0.013543844223022461
184_bac,rf,188,40,0.01359415054321289
184_bac,rf,188,40,0.013765335083007812
184_bac,rf,188,40,0.013835668563842773
184_bac,rf,188,40,0.013483762741088867
