Name,Model,#Data,#Feat,Runtime
977_bac,rf,134,16,0.012025833129882812
977_bac,rf,134,16,0.012176513671875
977_bac,rf,134,16,0.011957406997680664
977_bac,rf,134,16,0.011967897415161133
977_bac,rf,134,16,0.01213979721069336
977_bac,rf,134,16,0.011820554733276367
977_bac,rf,134,16,0.011787176132202148
977_bac,rf,134,16,0.011983156204223633
977_bac,rf,134,16,0.011612415313720703
977_bac,rf,134,16,0.012508153915405273
977_bac,rf,134,16,0.011899709701538086
977_bac,rf,134,16,0.011750459671020508
977_bac,rf,134,16,0.01169443130493164
977_bac,rf,134,16,0.011960029602050781
977_bac,rf,134,16,0.01205301284790039
977_bac,rf,134,16,0.011675357818603516
977_bac,rf,134,16,0.012265443801879883
977_bac,rf,134,16,0.011865854263305664
977_bac,rf,134,16,0.011792659759521484
977_bac,rf,134,16,0.01191401481628418
977_bac,rf,134,16,0.011904716491699219
977_bac,rf,134,16,0.01232457160949707
977_bac,rf,134,16,0.011762857437133789
977_bac,rf,134,16,0.01238250732421875
977_bac,rf,134,16,0.012040853500366211
977_bac,rf,134,16,0.012111902236938477
977_bac,rf,134,16,0.01186513900756836
977_bac,rf,134,16,0.011846780776977539
977_bac,rf,134,16,0.01211857795715332
977_bac,rf,134,16,0.011857748031616211
977_bac,rf,134,16,0.012116193771362305
977_bac,rf,134,16,0.012059450149536133
977_bac,rf,134,16,0.011791467666625977
977_bac,rf,134,16,0.013083457946777344
977_bac,rf,134,16,0.011975288391113281
977_bac,rf,134,16,0.011994123458862305
977_bac,rf,134,16,0.011748790740966797
977_bac,rf,134,16,0.011913061141967773
977_bac,rf,134,16,0.011904239654541016
977_bac,rf,134,16,0.01182103157043457
977_bac,rf,134,16,0.012012004852294922
977_bac,rf,134,16,0.01191091537475586
977_bac,rf,134,16,0.011646270751953125
977_bac,rf,134,16,0.011838912963867188
977_bac,rf,134,16,0.012273788452148438
977_bac,rf,134,16,0.011979341506958008
977_bac,rf,134,16,0.012072324752807617
977_bac,rf,134,16,0.011890649795532227
977_bac,rf,134,16,0.011912822723388672
977_bac,rf,134,16,0.011983871459960938
977_bac,rf,134,16,0.012248754501342773
977_bac,rf,134,16,0.011959075927734375
977_bac,rf,134,16,0.011789560317993164
977_bac,rf,134,16,0.011711597442626953
977_bac,rf,134,16,0.011894941329956055
977_bac,rf,134,16,0.011723518371582031
977_bac,rf,134,16,0.012237548828125
977_bac,rf,134,16,0.011924028396606445
977_bac,rf,134,16,0.012026786804199219
977_bac,rf,134,16,0.012142181396484375
977_bac,rf,134,16,0.012037515640258789
977_bac,rf,134,16,0.011621952056884766
977_bac,rf,134,16,0.011986494064331055
977_bac,rf,134,16,0.012136220932006836
977_bac,rf,134,16,0.011841058731079102
977_bac,rf,134,16,0.011710882186889648
977_bac,rf,134,16,0.011951446533203125
977_bac,rf,134,16,0.011545896530151367
977_bac,rf,134,16,0.011663675308227539
977_bac,rf,134,16,0.012058019638061523
977_bac,rf,134,16,0.0120391845703125
977_bac,rf,134,16,0.012084007263183594
977_bac,rf,134,16,0.011824607849121094
977_bac,rf,134,16,0.012067794799804688
977_bac,rf,134,16,0.012359857559204102
977_bac,rf,134,16,0.01183938980102539
977_bac,rf,134,16,0.01211690902709961
977_bac,rf,134,16,0.012173175811767578
977_bac,rf,134,16,0.012018203735351562
977_bac,rf,134,16,0.011905670166015625
977_bac,rf,134,16,0.011794805526733398
977_bac,rf,134,16,0.011901140213012695
977_bac,rf,134,16,0.011911153793334961
977_bac,rf,134,16,0.012382268905639648
977_bac,rf,134,16,0.012061119079589844
977_bac,rf,134,16,0.012125253677368164
977_bac,rf,134,16,0.012138843536376953
977_bac,rf,134,16,0.011826038360595703
977_bac,rf,134,16,0.011774301528930664
977_bac,rf,134,16,0.012009859085083008
977_bac,rf,134,16,0.012429237365722656
977_bac,rf,134,16,0.01173853874206543
977_bac,rf,134,16,0.012101173400878906
977_bac,rf,134,16,0.011869430541992188
977_bac,rf,134,16,0.012344837188720703
977_bac,rf,134,16,0.012060403823852539
977_bac,rf,134,16,0.011888504028320312
977_bac,rf,134,16,0.012170553207397461
977_bac,rf,134,16,0.012578487396240234
977_bac,rf,134,16,0.011835575103759766
977_bac,rf,134,16,0.011963129043579102
977_bac,rf,134,16,0.012242555618286133
977_bac,rf,134,16,0.011829853057861328
977_bac,rf,134,16,0.012233734130859375
977_bac,rf,134,16,0.012177705764770508
977_bac,rf,134,16,0.011927366256713867
977_bac,rf,134,16,0.012135505676269531
977_bac,rf,134,16,0.011753320693969727
977_bac,rf,134,16,0.012338876724243164
977_bac,rf,134,16,0.012254714965820312
977_bac,rf,134,16,0.012046337127685547
977_bac,rf,134,16,0.012184381484985352
977_bac,rf,134,16,0.012199878692626953
977_bac,rf,134,16,0.012168407440185547
977_bac,rf,134,16,0.012048721313476562
977_bac,rf,134,16,0.01198887825012207
977_bac,rf,134,16,0.012017488479614258
977_bac,rf,134,16,0.012027740478515625
977_bac,rf,134,16,0.01192164421081543
977_bac,rf,134,16,0.011974811553955078
977_bac,rf,134,16,0.011918067932128906
977_bac,rf,134,16,0.011677980422973633
977_bac,rf,134,16,0.011970758438110352
977_bac,rf,134,16,0.012009620666503906
977_bac,rf,134,16,0.011966943740844727
977_bac,rf,134,16,0.013269424438476562
977_bac,rf,134,16,0.01193690299987793
977_bac,rf,134,16,0.011679410934448242
977_bac,rf,134,16,0.01206660270690918
977_bac,rf,134,16,0.012030601501464844
977_bac,rf,134,16,0.0118255615234375
977_bac,rf,134,16,0.011705636978149414
977_bac,rf,134,16,0.011798620223999023
977_bac,rf,134,16,0.012150049209594727
977_bac,rf,134,16,0.012332677841186523
977_bac,rf,134,16,0.011950016021728516
977_bac,rf,134,16,0.012027263641357422
977_bac,rf,134,16,0.011965751647949219
977_bac,rf,134,16,0.011853933334350586
977_bac,rf,134,16,0.012027502059936523
977_bac,rf,134,16,0.012171506881713867
977_bac,rf,134,16,0.011964559555053711
977_bac,rf,134,16,0.01202845573425293
977_bac,rf,134,16,0.011946916580200195
977_bac,rf,134,16,0.011821746826171875
977_bac,rf,134,16,0.011684179306030273
977_bac,rf,134,16,0.012084245681762695
977_bac,rf,134,16,0.01215982437133789
977_bac,rf,134,16,0.011937379837036133
977_bac,rf,134,16,0.011876106262207031
977_bac,rf,134,16,0.012216567993164062
977_bac,rf,134,16,0.011945962905883789
977_bac,rf,134,16,0.012005805969238281
977_bac,rf,134,16,0.011801004409790039
977_bac,rf,134,16,0.012027740478515625
977_bac,rf,134,16,0.011776208877563477
977_bac,rf,134,16,0.011894702911376953
977_bac,rf,134,16,0.011844873428344727
977_bac,rf,134,16,0.012279510498046875
977_bac,rf,134,16,0.012228965759277344
977_bac,rf,134,16,0.0120697021484375
977_bac,rf,134,16,0.011826038360595703
977_bac,rf,134,16,0.011887550354003906
977_bac,rf,134,16,0.011942386627197266
977_bac,rf,134,16,0.01192331314086914
977_bac,rf,134,16,0.011998653411865234
977_bac,rf,134,16,0.012679576873779297
977_bac,rf,134,16,0.011928081512451172
977_bac,rf,134,16,0.012120962142944336
977_bac,rf,134,16,0.012343883514404297
977_bac,rf,134,16,0.011740684509277344
977_bac,rf,134,16,0.011948108673095703
977_bac,rf,134,16,0.012179851531982422
977_bac,rf,134,16,0.011871576309204102
977_bac,rf,134,16,0.012451887130737305
977_bac,rf,134,16,0.012076854705810547
977_bac,rf,134,16,0.012101173400878906
977_bac,rf,134,16,0.011977910995483398
977_bac,rf,134,16,0.012037038803100586
977_bac,rf,134,16,0.012351274490356445
977_bac,rf,134,16,0.011947393417358398
977_bac,rf,134,16,0.012195825576782227
977_bac,rf,134,16,0.012108325958251953
977_bac,rf,134,16,0.011922836303710938
977_bac,rf,134,16,0.011953353881835938
977_bac,rf,134,16,0.012028694152832031
977_bac,rf,134,16,0.01190638542175293
977_bac,rf,134,16,0.012075662612915039
977_bac,rf,134,16,0.012238025665283203
977_bac,rf,134,16,0.01222848892211914
977_bac,rf,134,16,0.011754512786865234
977_bac,rf,134,16,0.012122392654418945
977_bac,rf,134,16,0.012046098709106445
977_bac,rf,134,16,0.011950492858886719
977_bac,rf,134,16,0.012070894241333008
977_bac,rf,134,16,0.012407302856445312
977_bac,rf,134,16,0.011693000793457031
977_bac,rf,134,16,0.012000799179077148
977_bac,rf,134,16,0.011873006820678711
977_bac,rf,134,16,0.012151956558227539
977_bac,rf,134,16,0.011961698532104492
977_bac,rf,134,16,0.012264728546142578
977_bac,rf,134,16,0.01204061508178711
977_bac,rf,134,16,0.011929512023925781
977_bac,rf,134,16,0.011769294738769531
977_bac,rf,134,16,0.011883258819580078
977_bac,rf,134,16,0.012147188186645508
977_bac,rf,134,16,0.012105703353881836
977_bac,rf,134,16,0.01204824447631836
977_bac,rf,134,16,0.011875629425048828
977_bac,rf,134,16,0.011778593063354492
977_bac,rf,134,16,0.011852502822875977
977_bac,dt,134,16,0.0011310577392578125
977_bac,rf,134,16,0.012148618698120117
977_bac,rf,134,16,0.012003898620605469
977_bac,rf,134,16,0.011982917785644531
977_bac,rf,134,16,0.012106180191040039
977_bac,rf,134,16,0.011914253234863281
977_bac,rf,134,16,0.012111425399780273
977_bac,rf,134,16,0.011951923370361328
977_bac,rf,134,16,0.012145280838012695
977_bac,rf,134,16,0.012071371078491211
977_bac,rf,134,16,0.012990474700927734
977_bac,rf,134,16,0.011989831924438477
977_bac,rf,134,16,0.012143850326538086
977_bac,rf,134,16,0.012142658233642578
977_bac,rf,134,16,0.01205754280090332
977_bac,rf,134,16,0.011898040771484375
977_bac,rf,134,16,0.01206660270690918
977_bac,rf,134,16,0.012239217758178711
977_bac,rf,134,16,0.012106657028198242
977_bac,rf,134,16,0.011800765991210938
977_bac,rf,134,16,0.011701583862304688
977_bac,rf,134,16,0.011971235275268555
977_bac,rf,134,16,0.012138605117797852
977_bac,rf,134,16,0.012199878692626953
977_bac,rf,134,16,0.012015581130981445
977_bac,rf,134,16,0.011964797973632812
977_bac,rf,134,16,0.012082815170288086
977_bac,rf,134,16,0.011956214904785156
977_bac,rf,134,16,0.01219940185546875
977_bac,rf,134,16,0.01207733154296875
977_bac,rf,134,16,0.011761903762817383
977_bac,rf,134,16,0.011962652206420898
977_bac,rf,134,16,0.011727571487426758
977_bac,rf,134,16,0.012095928192138672
977_bac,rf,134,16,0.01203298568725586
977_bac,rf,134,16,0.011953592300415039
977_bac,rf,134,16,0.012222766876220703
977_bac,rf,134,16,0.012030363082885742
977_bac,rf,134,16,0.012080669403076172
977_bac,rf,134,16,0.012075662612915039
977_bac,rf,134,16,0.011555910110473633
977_bac,rf,134,16,0.011969327926635742
977_bac,rf,134,16,0.012165546417236328
977_bac,rf,134,16,0.012150049209594727
977_bac,rf,134,16,0.011551856994628906
977_bac,rf,134,16,0.012052059173583984
977_bac,rf,134,16,0.011747121810913086
977_bac,rf,134,16,0.012033700942993164
977_bac,rf,134,16,0.01225137710571289
977_bac,rf,134,16,0.011898040771484375
977_bac,rf,134,16,0.012270212173461914
977_bac,dt,134,16,0.0009791851043701172
977_bac,rf,134,16,0.011970758438110352
977_bac,rf,134,16,0.012213706970214844
977_bac,rf,134,16,0.011939287185668945
977_bac,rf,134,16,0.011843681335449219
977_bac,rf,134,16,0.011996746063232422
977_bac,rf,134,16,0.012071609497070312
977_bac,rf,134,16,0.011853933334350586
977_bac,rf,134,16,0.012135505676269531
977_bac,rf,134,16,0.011739253997802734
977_bac,rf,134,16,0.013212919235229492
977_bac,rf,134,16,0.012214422225952148
977_bac,rf,134,16,0.012673377990722656
977_bac,rf,134,16,0.012459754943847656
977_bac,rf,134,16,0.012220621109008789
977_bac,rf,134,16,0.01205754280090332
977_bac,rf,134,16,0.011850595474243164
977_bac,rf,134,16,0.012111425399780273
977_bac,rf,134,16,0.012017250061035156
977_bac,rf,134,16,0.011852502822875977
977_bac,rf,134,16,0.012169122695922852
977_bac,rf,134,16,0.012075185775756836
977_bac,rf,134,16,0.011861085891723633
977_bac,rf,134,16,0.01186513900756836
977_bac,rf,134,16,0.012090921401977539
977_bac,rf,134,16,0.012047767639160156
977_bac,rf,134,16,0.011827468872070312
977_bac,rf,134,16,0.011867761611938477
977_bac,rf,134,16,0.011923551559448242
977_bac,rf,134,16,0.01188516616821289
977_bac,rf,134,16,0.012501239776611328
977_bac,rf,134,16,0.012110710144042969
977_bac,rf,134,16,0.011760234832763672
977_bac,rf,134,16,0.011757612228393555
977_bac,rf,134,16,0.012134790420532227
977_bac,rf,134,16,0.011901617050170898
977_bac,rf,134,16,0.012027978897094727
977_bac,rf,134,16,0.011909246444702148
977_bac,rf,134,16,0.01175832748413086
977_bac,rf,134,16,0.011805057525634766
977_bac,rf,134,16,0.011836051940917969
977_bac,rf,134,16,0.01189112663269043
977_bac,rf,134,16,0.011905431747436523
977_bac,rf,134,16,0.012059926986694336
977_bac,rf,134,16,0.011877059936523438
977_bac,rf,134,16,0.012086629867553711
977_bac,rf,134,16,0.01232147216796875
977_bac,rf,134,16,0.011638164520263672
977_bac,rf,134,16,0.011985301971435547
977_bac,rf,134,16,0.01215505599975586
977_bac,rf,134,16,0.01177358627319336
977_bac,rf,134,16,0.012026309967041016
977_bac,rf,134,16,0.012127161026000977
977_bac,rf,134,16,0.012170076370239258
977_bac,rf,134,16,0.011676549911499023
977_bac,rf,134,16,0.011842966079711914
977_bac,rf,134,16,0.011956214904785156
977_bac,rf,134,16,0.011975526809692383
977_bac,rf,134,16,0.012014627456665039
977_bac,rf,134,16,0.011880636215209961
977_bac,rf,134,16,0.012189149856567383
977_bac,rf,134,16,0.012006521224975586
977_bac,rf,134,16,0.011885404586791992
977_bac,rf,134,16,0.012183189392089844
977_bac,rf,134,16,0.012058019638061523
977_bac,rf,134,16,0.011783838272094727
977_bac,rf,134,16,0.011953115463256836
977_bac,rf,134,16,0.012170791625976562
977_bac,rf,134,16,0.012111186981201172
977_bac,rf,134,16,0.011835098266601562
977_bac,rf,134,16,0.012016534805297852
977_bac,rf,134,16,0.011880159378051758
977_bac,rf,134,16,0.011897087097167969
977_bac,rf,134,16,0.012185811996459961
977_bac,rf,134,16,0.012209892272949219
977_bac,rf,134,16,0.01191854476928711
977_bac,rf,134,16,0.012938976287841797
977_bac,rf,134,16,0.012012958526611328
977_bac,rf,134,16,0.011810541152954102
977_bac,rf,134,16,0.011986255645751953
977_bac,rf,134,16,0.011841297149658203
977_bac,rf,134,16,0.011960029602050781
977_bac,rf,134,16,0.011972904205322266
977_bac,rf,134,16,0.01218724250793457
977_bac,rf,134,16,0.011909008026123047
977_bac,rf,134,16,0.011990785598754883
977_bac,rf,134,16,0.011831045150756836
977_bac,rf,134,16,0.012097835540771484
977_bac,rf,134,16,0.012207984924316406
977_bac,rf,134,16,0.011978626251220703
977_bac,rf,134,16,0.012390375137329102
977_bac,rf,134,16,0.012021780014038086
977_bac,rf,134,16,0.011706113815307617
977_bac,rf,134,16,0.012074947357177734
977_bac,rf,134,16,0.012063741683959961
977_bac,rf,134,16,0.012032270431518555
977_bac,rf,134,16,0.011741399765014648
977_bac,rf,134,16,0.01183319091796875
977_bac,rf,134,16,0.01201319694519043
977_bac,rf,134,16,0.012027263641357422
977_bac,rf,134,16,0.011876821517944336
977_bac,rf,134,16,0.011977672576904297
977_bac,rf,134,16,0.011920928955078125
977_bac,rf,134,16,0.012089729309082031
977_bac,rf,134,16,0.011923074722290039
977_bac,rf,134,16,0.011841773986816406
977_bac,rf,134,16,0.011767148971557617
977_bac,rf,134,16,0.011736631393432617
977_bac,rf,134,16,0.01205587387084961
977_bac,rf,134,16,0.011834383010864258
977_bac,rf,134,16,0.012053251266479492
977_bac,rf,134,16,0.013950347900390625
977_bac,rf,134,16,0.012048721313476562
977_bac,rf,134,16,0.011788129806518555
977_bac,rf,134,16,0.011677026748657227
977_bac,rf,134,16,0.011726617813110352
977_bac,rf,134,16,0.01182246208190918
977_bac,rf,134,16,0.011816978454589844
977_bac,rf,134,16,0.012397527694702148
977_bac,rf,134,16,0.01205134391784668
977_bac,rf,134,16,0.011923551559448242
977_bac,rf,134,16,0.012079000473022461
977_bac,rf,134,16,0.0120391845703125
977_bac,rf,134,16,0.011991262435913086
977_bac,rf,134,16,0.01201009750366211
977_bac,rf,134,16,0.012041091918945312
977_bac,rf,134,16,0.01196599006652832
977_bac,rf,134,16,0.012223243713378906
977_bac,rf,134,16,0.012199640274047852
977_bac,rf,134,16,0.011570930480957031
977_bac,rf,134,16,0.011932849884033203
977_bac,rf,134,16,0.01253366470336914
977_bac,rf,134,16,0.01209712028503418
977_bac,rf,134,16,0.012203693389892578
977_bac,rf,134,16,0.01224660873413086
977_bac,rf,134,16,0.011791229248046875
977_bac,rf,134,16,0.011771678924560547
977_bac,rf,134,16,0.011806726455688477
977_bac,rf,134,16,0.012103557586669922
977_bac,rf,134,16,0.011935234069824219
977_bac,rf,134,16,0.012111663818359375
977_bac,rf,134,16,0.011854410171508789
977_bac,rf,134,16,0.01185464859008789
977_bac,rf,134,16,0.011641502380371094
977_bac,rf,134,16,0.011993408203125
977_bac,rf,134,16,0.011942863464355469
977_bac,rf,134,16,0.012243270874023438
977_bac,rf,134,16,0.011992931365966797
977_bac,rf,134,16,0.011978626251220703
977_bac,rf,134,16,0.011881828308105469
977_bac,rf,134,16,0.011892080307006836
977_bac,rf,134,16,0.011857032775878906
977_bac,rf,134,16,0.012242794036865234
977_bac,rf,134,16,0.011877775192260742
977_bac,rf,134,16,0.012239694595336914
977_bac,rf,134,16,0.012000799179077148
977_bac,rf,134,16,0.011924982070922852
977_bac,rf,134,16,0.011901617050170898
977_bac,rf,134,16,0.011817693710327148
977_bac,rf,134,16,0.012205362319946289
977_bac,rf,134,16,0.011818647384643555
977_bac,rf,134,16,0.01214909553527832
977_bac,rf,134,16,0.012054681777954102
977_bac,rf,134,16,0.011881351470947266
977_bac,rf,134,16,0.012006044387817383
977_bac,rf,134,16,0.012084484100341797
977_bac,rf,134,16,0.011839866638183594
977_bac,rf,134,16,0.011725425720214844
977_bac,rf,134,16,0.01231694221496582
977_bac,rf,134,16,0.011876821517944336
977_bac,rf,134,16,0.01218104362487793
977_bac,rf,134,16,0.012186050415039062
977_bac,sgd,134,16,0.0014009475708007812
977_bac,rf,134,16,0.01205897331237793
977_bac,dt,134,16,0.0009810924530029297
977_bac,rf,134,16,0.012334346771240234
977_bac,rf,134,16,0.011742830276489258
977_bac,rf,134,16,0.012009382247924805
977_bac,rf,134,16,0.011661291122436523
977_bac,rf,134,16,0.012011051177978516
977_bac,rf,134,16,0.012184858322143555
977_bac,rf,134,16,0.011826515197753906
977_bac,rf,134,16,0.011878728866577148
977_bac,rf,134,16,0.012152910232543945
977_bac,rf,134,16,0.012013912200927734
977_bac,rf,134,16,0.01194906234741211
977_bac,rf,134,16,0.012052059173583984
977_bac,rf,134,16,0.011917352676391602
977_bac,rf,134,16,0.011958837509155273
977_bac,rf,134,16,0.012088537216186523
977_bac,rf,134,16,0.012313365936279297
977_bac,rf,134,16,0.01200246810913086
977_bac,rf,134,16,0.012267589569091797
977_bac,rf,134,16,0.011974096298217773
977_bac,rf,134,16,0.012065887451171875
977_bac,rf,134,16,0.011812448501586914
977_bac,rf,134,16,0.011860132217407227
977_bac,rf,134,16,0.011954307556152344
977_bac,rf,134,16,0.012125968933105469
977_bac,rf,134,16,0.01207733154296875
977_bac,rf,134,16,0.011931180953979492
977_bac,rf,134,16,0.012064456939697266
977_bac,rf,134,16,0.01195836067199707
977_bac,rf,134,16,0.012130022048950195
977_bac,rf,134,16,0.011722087860107422
977_bac,rf,134,16,0.011810779571533203
977_bac,rf,134,16,0.01219940185546875
977_bac,rf,134,16,0.012188911437988281
977_bac,rf,134,16,0.012010812759399414
977_bac,rf,134,16,0.012103557586669922
977_bac,rf,134,16,0.012498140335083008
977_bac,rf,134,16,0.011725187301635742
977_bac,rf,134,16,0.011932134628295898
977_bac,rf,134,16,0.011994600296020508
977_bac,rf,134,16,0.012041807174682617
977_bac,rf,134,16,0.012112140655517578
977_bac,rf,134,16,0.011945962905883789
977_bac,rf,134,16,0.011927127838134766
977_bac,rf,134,16,0.011757612228393555
977_bac,rf,134,16,0.012023448944091797
977_bac,rf,134,16,0.012217283248901367
977_bac,rf,134,16,0.011795759201049805
977_bac,rf,134,16,0.012167215347290039
977_bac,rf,134,16,0.01197195053100586
977_bac,rf,134,16,0.01206207275390625
977_bac,rf,134,16,0.01175832748413086
977_bac,rf,134,16,0.01202535629272461
977_bac,rf,134,16,0.01167750358581543
977_bac,rf,134,16,0.012235879898071289
977_bac,rf,134,16,0.012050151824951172
977_bac,rf,134,16,0.011614084243774414
