Name,Model,#Data,#Feat,Runtime
1050_bac,rf,128,37,0.013020038604736328
1050_bac,rf,128,37,0.012592792510986328
1050_bac,rf,128,37,0.012975692749023438
1050_bac,rf,128,37,0.013025522232055664
1050_bac,rf,128,37,0.012615680694580078
1050_bac,rf,128,37,0.013216972351074219
1050_bac,rf,128,37,0.013289928436279297
1050_bac,rf,128,37,0.012577533721923828
1050_bac,rf,128,37,0.012574195861816406
1050_bac,rf,128,37,0.01375722885131836
1050_bac,rf,128,37,0.012395143508911133
1050_bac,rf,128,37,0.01269221305847168
1050_bac,rf,128,37,0.012490034103393555
1050_bac,rf,128,37,0.012871026992797852
1050_bac,rf,128,37,0.012897014617919922
1050_bac,rf,128,37,0.012855768203735352
1050_bac,rf,128,37,0.012972831726074219
1050_bac,rf,128,37,0.01271200180053711
1050_bac,rf,128,37,0.012637853622436523
1050_bac,rf,128,37,0.013084888458251953
1050_bac,rf,128,37,0.013141632080078125
1050_bac,rf,128,37,0.012932062149047852
1050_bac,rf,128,37,0.012740373611450195
1050_bac,rf,128,37,0.013109207153320312
1050_bac,rf,128,37,0.012767314910888672
1050_bac,rf,128,37,0.012943267822265625
1050_bac,rf,128,37,0.012555122375488281
1050_bac,rf,128,37,0.012586832046508789
1050_bac,rf,128,37,0.013553142547607422
1050_bac,rf,128,37,0.01261758804321289
1050_bac,rf,128,37,0.013095378875732422
1050_bac,rf,128,37,0.012918710708618164
1050_bac,rf,128,37,0.012792348861694336
1050_bac,rf,128,37,0.013230085372924805
1050_bac,rf,128,37,0.01287221908569336
1050_bac,rf,128,37,0.013058185577392578
1050_bac,rf,128,37,0.012478351593017578
1050_bac,rf,128,37,0.013110160827636719
1050_bac,rf,128,37,0.013192892074584961
1050_bac,rf,128,37,0.012907028198242188
1050_bac,rf,128,37,0.013148784637451172
1050_bac,rf,128,37,0.01279592514038086
1050_bac,rf,128,37,0.01268148422241211
1050_bac,rf,128,37,0.013111591339111328
1050_bac,rf,128,37,0.012788772583007812
1050_bac,rf,128,37,0.012389659881591797
1050_bac,rf,128,37,0.012428760528564453
1050_bac,rf,128,37,0.012639522552490234
1050_bac,rf,128,37,0.012875795364379883
1050_bac,rf,128,37,0.012675762176513672
1050_bac,rf,128,37,0.01289057731628418
1050_bac,rf,128,37,0.012502193450927734
1050_bac,rf,128,37,0.012698888778686523
1050_bac,rf,128,37,0.012966394424438477
1050_bac,rf,128,37,0.012902975082397461
1050_bac,rf,128,37,0.012781381607055664
1050_bac,rf,128,37,0.012646913528442383
1050_bac,rf,128,37,0.012528419494628906
1050_bac,rf,128,37,0.013034582138061523
1050_bac,rf,128,37,0.012689828872680664
1050_bac,rf,128,37,0.012690305709838867
1050_bac,rf,128,37,0.01287078857421875
1050_bac,rf,128,37,0.012460947036743164
1050_bac,rf,128,37,0.01283717155456543
1050_bac,rf,128,37,0.012965679168701172
1050_bac,rf,128,37,0.012939929962158203
1050_bac,rf,128,37,0.012899398803710938
1050_bac,rf,128,37,0.012662172317504883
1050_bac,rf,128,37,0.012389898300170898
1050_bac,rf,128,37,0.01280522346496582
1050_bac,rf,128,37,0.012615680694580078
1050_bac,rf,128,37,0.013005256652832031
1050_bac,rf,128,37,0.012727737426757812
1050_bac,rf,128,37,0.012756109237670898
1050_bac,rf,128,37,0.012988805770874023
1050_bac,rf,128,37,0.012723684310913086
1050_bac,rf,128,37,0.012338638305664062
1050_bac,rf,128,37,0.012539148330688477
1050_bac,rf,128,37,0.012789726257324219
1050_bac,rf,128,37,0.01304316520690918
1050_bac,rf,128,37,0.012537002563476562
1050_bac,rf,128,37,0.012738466262817383
1050_bac,rf,128,37,0.013102293014526367
1050_bac,rf,128,37,0.012987375259399414
1050_bac,rf,128,37,0.012687206268310547
1050_bac,rf,128,37,0.01243901252746582
1050_bac,rf,128,37,0.012412786483764648
1050_bac,rf,128,37,0.012760162353515625
1050_bac,rf,128,37,0.012938737869262695
1050_bac,rf,128,37,0.012738227844238281
1050_bac,rf,128,37,0.013394355773925781
1050_bac,rf,128,37,0.013131141662597656
1050_bac,rf,128,37,0.013436317443847656
1050_bac,rf,128,37,0.012766361236572266
1050_bac,rf,128,37,0.012907981872558594
1050_bac,rf,128,37,0.012550830841064453
1050_bac,rf,128,37,0.012578010559082031
1050_bac,rf,128,37,0.013125181198120117
1050_bac,rf,128,37,0.012544393539428711
1050_bac,rf,128,37,0.012625932693481445
1050_bac,rf,128,37,0.012744665145874023
1050_bac,rf,128,37,0.012846231460571289
1050_bac,rf,128,37,0.012756109237670898
1050_bac,rf,128,37,0.012935400009155273
1050_bac,rf,128,37,0.012845277786254883
1050_bac,rf,128,37,0.012495994567871094
1050_bac,rf,128,37,0.01256251335144043
1050_bac,rf,128,37,0.013409137725830078
1050_bac,rf,128,37,0.012740850448608398
1050_bac,rf,128,37,0.012618541717529297
1050_bac,rf,128,37,0.012751102447509766
1050_bac,rf,128,37,0.013149738311767578
1050_bac,rf,128,37,0.012957334518432617
1050_bac,rf,128,37,0.012729644775390625
1050_bac,rf,128,37,0.012489557266235352
1050_bac,rf,128,37,0.012889623641967773
1050_bac,rf,128,37,0.013070821762084961
1050_bac,rf,128,37,0.01274871826171875
1050_bac,rf,128,37,0.012546539306640625
1050_bac,rf,128,37,0.012618064880371094
1050_bac,rf,128,37,0.012538433074951172
1050_bac,rf,128,37,0.013071298599243164
1050_bac,rf,128,37,0.012678146362304688
1050_bac,rf,128,37,0.013153076171875
1050_bac,rf,128,37,0.012684106826782227
1050_bac,rf,128,37,0.01238870620727539
1050_bac,rf,128,37,0.012907028198242188
1050_bac,rf,128,37,0.012659072875976562
1050_bac,rf,128,37,0.012997627258300781
1050_bac,rf,128,37,0.012727022171020508
1050_bac,rf,128,37,0.013154983520507812
1050_bac,rf,128,37,0.013002157211303711
1050_bac,rf,128,37,0.012556076049804688
1050_bac,rf,128,37,0.012591361999511719
1050_bac,rf,128,37,0.012850761413574219
1050_bac,rf,128,37,0.013168811798095703
1050_bac,rf,128,37,0.013039112091064453
1050_bac,rf,128,37,0.012821435928344727
1050_bac,rf,128,37,0.012766599655151367
1050_bac,rf,128,37,0.012692928314208984
1050_bac,rf,128,37,0.013042449951171875
1050_bac,rf,128,37,0.012841224670410156
1050_bac,rf,128,37,0.012665748596191406
1050_bac,rf,128,37,0.012402057647705078
1050_bac,rf,128,37,0.012701988220214844
1050_bac,sgd,128,37,0.001483917236328125
1050_bac,rf,128,37,0.012567996978759766
1050_bac,rf,128,37,0.013105392456054688
1050_bac,rf,128,37,0.012899637222290039
1050_bac,rf,128,37,0.012742996215820312
1050_bac,rf,128,37,0.012636423110961914
1050_bac,rf,128,37,0.01306772232055664
1050_bac,rf,128,37,0.012785673141479492
1050_bac,rf,128,37,0.012919902801513672
1050_bac,rf,128,37,0.012709379196166992
1050_bac,rf,128,37,0.012579679489135742
1050_bac,rf,128,37,0.012922048568725586
1050_bac,rf,128,37,0.01260519027709961
1050_bac,rf,128,37,0.012741327285766602
1050_bac,rf,128,37,0.012624025344848633
1050_bac,rf,128,37,0.012626409530639648
1050_bac,rf,128,37,0.012563705444335938
1050_bac,rf,128,37,0.013550043106079102
1050_bac,rf,128,37,0.012826204299926758
1050_bac,rf,128,37,0.012736797332763672
1050_bac,rf,128,37,0.01287531852722168
1050_bac,rf,128,37,0.012765169143676758
1050_bac,rf,128,37,0.012938976287841797
1050_bac,rf,128,37,0.012717008590698242
1050_bac,rf,128,37,0.012818574905395508
1050_bac,rf,128,37,0.012403726577758789
1050_bac,rf,128,37,0.012819290161132812
1050_bac,rf,128,37,0.013023853302001953
1050_bac,rf,128,37,0.013071060180664062
1050_bac,rf,128,37,0.013147592544555664
1050_bac,rf,128,37,0.01265859603881836
1050_bac,rf,128,37,0.01250314712524414
1050_bac,rf,128,37,0.012431621551513672
1050_bac,rf,128,37,0.012874603271484375
1050_bac,rf,128,37,0.012551307678222656
1050_bac,rf,128,37,0.012495040893554688
1050_bac,rf,128,37,0.01256418228149414
1050_bac,rf,128,37,0.014126777648925781
1050_bac,rf,128,37,0.012455224990844727
1050_bac,rf,128,37,0.012537956237792969
1050_bac,rf,128,37,0.012790203094482422
1050_bac,rf,128,37,0.013008832931518555
1050_bac,rf,128,37,0.012669086456298828
1050_bac,rf,128,37,0.013077020645141602
1050_bac,rf,128,37,0.01270747184753418
1050_bac,rf,128,37,0.013072729110717773
1050_bac,rf,128,37,0.012726545333862305
1050_bac,rf,128,37,0.012620210647583008
1050_bac,rf,128,37,0.012592315673828125
1050_bac,rf,128,37,0.012948274612426758
1050_bac,rf,128,37,0.012785196304321289
1050_bac,rf,128,37,0.012930154800415039
1050_bac,rf,128,37,0.012483835220336914
1050_bac,rf,128,37,0.01274418830871582
1050_bac,rf,128,37,0.012398719787597656
1050_bac,rf,128,37,0.012461423873901367
1050_bac,rf,128,37,0.012728452682495117
1050_bac,rf,128,37,0.012454748153686523
1050_bac,rf,128,37,0.012569665908813477
1050_bac,rf,128,37,0.013033151626586914
1050_bac,rf,128,37,0.01263427734375
1050_bac,rf,128,37,0.01320791244506836
1050_bac,rf,128,37,0.012783527374267578
1050_bac,rf,128,37,0.012763261795043945
1050_bac,rf,128,37,0.012395381927490234
1050_bac,rf,128,37,0.012594223022460938
1050_bac,rf,128,37,0.012978076934814453
1050_bac,rf,128,37,0.012656688690185547
1050_bac,rf,128,37,0.013252735137939453
1050_bac,rf,128,37,0.012669086456298828
1050_bac,rf,128,37,0.013064861297607422
1050_bac,rf,128,37,0.01340031623840332
1050_bac,rf,128,37,0.012588262557983398
1050_bac,rf,128,37,0.01263570785522461
1050_bac,rf,128,37,0.012844085693359375
1050_bac,rf,128,37,0.012655973434448242
1050_bac,rf,128,37,0.013245105743408203
1050_bac,rf,128,37,0.012490272521972656
1050_bac,rf,128,37,0.012935638427734375
1050_bac,rf,128,37,0.012622594833374023
1050_bac,rf,128,37,0.012603282928466797
1050_bac,rf,128,37,0.012975215911865234
1050_bac,rf,128,37,0.01300191879272461
1050_bac,rf,128,37,0.012849807739257812
1050_bac,rf,128,37,0.013176202774047852
1050_bac,rf,128,37,0.012556791305541992
1050_bac,rf,128,37,0.012545108795166016
1050_bac,rf,128,37,0.012438774108886719
1050_bac,rf,128,37,0.0130462646484375
1050_bac,rf,128,37,0.013408899307250977
1050_bac,rf,128,37,0.01276087760925293
1050_bac,rf,128,37,0.013003349304199219
1050_bac,rf,128,37,0.01282191276550293
1050_bac,rf,128,37,0.01312112808227539
1050_bac,rf,128,37,0.012682437896728516
1050_bac,rf,128,37,0.012651205062866211
1050_bac,rf,128,37,0.012720108032226562
1050_bac,rf,128,37,0.013139486312866211
1050_bac,rf,128,37,0.01348567008972168
1050_bac,rf,128,37,0.012873411178588867
1050_bac,rf,128,37,0.01364755630493164
1050_bac,rf,128,37,0.012640953063964844
1050_bac,rf,128,37,0.013057470321655273
1050_bac,rf,128,37,0.013151407241821289
1050_bac,rf,128,37,0.013252973556518555
1050_bac,rf,128,37,0.012561321258544922
1050_bac,rf,128,37,0.01301264762878418
1050_bac,rf,128,37,0.012731790542602539
1050_bac,rf,128,37,0.013197660446166992
1050_bac,rf,128,37,0.012584447860717773
1050_bac,rf,128,37,0.012849807739257812
1050_bac,rf,128,37,0.012630462646484375
1050_bac,dt,128,37,0.0019659996032714844
1050_bac,rf,128,37,0.012912988662719727
1050_bac,rf,128,37,0.012482643127441406
1050_bac,rf,128,37,0.012557268142700195
1050_bac,rf,128,37,0.013434648513793945
1050_bac,rf,128,37,0.012652158737182617
1050_bac,rf,128,37,0.012910604476928711
1050_bac,rf,128,37,0.013076305389404297
1050_bac,rf,128,37,0.012475013732910156
1050_bac,rf,128,37,0.012920141220092773
1050_bac,rf,128,37,0.012964725494384766
1050_bac,rf,128,37,0.012902975082397461
1050_bac,rf,128,37,0.013168096542358398
1050_bac,rf,128,37,0.012941598892211914
1050_bac,rf,128,37,0.012511491775512695
1050_bac,rf,128,37,0.013885736465454102
1050_bac,rf,128,37,0.012569904327392578
1050_bac,rf,128,37,0.012460947036743164
1050_bac,rf,128,37,0.012603044509887695
1050_bac,rf,128,37,0.012904644012451172
1050_bac,rf,128,37,0.012674331665039062
1050_bac,rf,128,37,0.013077974319458008
1050_bac,rf,128,37,0.012620210647583008
1050_bac,rf,128,37,0.012709856033325195
1050_bac,rf,128,37,0.012811660766601562
1050_bac,rf,128,37,0.012831687927246094
1050_bac,rf,128,37,0.01326441764831543
1050_bac,rf,128,37,0.012949943542480469
1050_bac,rf,128,37,0.012929439544677734
1050_bac,rf,128,37,0.012907981872558594
1050_bac,rf,128,37,0.013544082641601562
1050_bac,rf,128,37,0.013033390045166016
1050_bac,rf,128,37,0.012925386428833008
1050_bac,rf,128,37,0.01338052749633789
1050_bac,rf,128,37,0.012918949127197266
1050_bac,rf,128,37,0.012722015380859375
1050_bac,rf,128,37,0.012773990631103516
1050_bac,rf,128,37,0.013124704360961914
1050_bac,rf,128,37,0.012760400772094727
1050_bac,rf,128,37,0.012953042984008789
1050_bac,rf,128,37,0.012656211853027344
1050_bac,rf,128,37,0.012698173522949219
1050_bac,rf,128,37,0.012952327728271484
1050_bac,rf,128,37,0.013292551040649414
1050_bac,rf,128,37,0.013457298278808594
1050_bac,rf,128,37,0.01240086555480957
1050_bac,rf,128,37,0.012408018112182617
1050_bac,rf,128,37,0.012594461441040039
1050_bac,rf,128,37,0.012653827667236328
1050_bac,rf,128,37,0.012933731079101562
1050_bac,rf,128,37,0.013049125671386719
1050_bac,rf,128,37,0.01328134536743164
1050_bac,rf,128,37,0.01274418830871582
1050_bac,rf,128,37,0.012753725051879883
1050_bac,rf,128,37,0.012493133544921875
1050_bac,rf,128,37,0.013395071029663086
1050_bac,rf,128,37,0.012934446334838867
1050_bac,rf,128,37,0.012780904769897461
1050_bac,rf,128,37,0.013035774230957031
1050_bac,rf,128,37,0.013314247131347656
1050_bac,rf,128,37,0.013180017471313477
1050_bac,rf,128,37,0.012688398361206055
1050_bac,rf,128,37,0.012772321701049805
1050_bac,rf,128,37,0.012926816940307617
1050_bac,rf,128,37,0.012823343276977539
1050_bac,rf,128,37,0.013759374618530273
1050_bac,rf,128,37,0.012979984283447266
1050_bac,rf,128,37,0.01249074935913086
1050_bac,rf,128,37,0.013232707977294922
1050_bac,rf,128,37,0.01282644271850586
1050_bac,rf,128,37,0.012684822082519531
1050_bac,rf,128,37,0.012584447860717773
1050_bac,rf,128,37,0.012921571731567383
1050_bac,rf,128,37,0.012732505798339844
1050_bac,rf,128,37,0.012918233871459961
1050_bac,rf,128,37,0.012941360473632812
1050_bac,rf,128,37,0.012933731079101562
1050_bac,rf,128,37,0.013650178909301758
1050_bac,rf,128,37,0.013075590133666992
1050_bac,rf,128,37,0.01289987564086914
1050_bac,rf,128,37,0.012888669967651367
1050_bac,rf,128,37,0.013063907623291016
1050_bac,rf,128,37,0.0128173828125
1050_bac,rf,128,37,0.013119220733642578
1050_bac,rf,128,37,0.012948751449584961
1050_bac,rf,128,37,0.013111352920532227
1050_bac,rf,128,37,0.013162612915039062
1050_bac,rf,128,37,0.013064861297607422
1050_bac,rf,128,37,0.012809038162231445
1050_bac,rf,128,37,0.013020515441894531
1050_bac,rf,128,37,0.012742280960083008
1050_bac,rf,128,37,0.01235342025756836
1050_bac,rf,128,37,0.01278829574584961
1050_bac,rf,128,37,0.012825250625610352
1050_bac,rf,128,37,0.012893438339233398
1050_bac,rf,128,37,0.012791633605957031
1050_bac,rf,128,37,0.013259410858154297
1050_bac,rf,128,37,0.01268458366394043
1050_bac,rf,128,37,0.013161182403564453
1050_bac,rf,128,37,0.012257099151611328
1050_bac,rf,128,37,0.012823343276977539
1050_bac,rf,128,37,0.01275014877319336
1050_bac,rf,128,37,0.012422561645507812
1050_bac,rf,128,37,0.012340784072875977
1050_bac,rf,128,37,0.013173103332519531
1050_bac,rf,128,37,0.013022422790527344
1050_bac,rf,128,37,0.012667417526245117
1050_bac,rf,128,37,0.012827157974243164
1050_bac,rf,128,37,0.012595415115356445
1050_bac,dt,128,37,0.0014109611511230469
1050_bac,rf,128,37,0.012547969818115234
1050_bac,rf,128,37,0.012610197067260742
1050_bac,rf,128,37,0.01298666000366211
1050_bac,rf,128,37,0.012795209884643555
1050_bac,rf,128,37,0.012980222702026367
1050_bac,rf,128,37,0.013042449951171875
1050_bac,rf,128,37,0.013294696807861328
1050_bac,rf,128,37,0.013223409652709961
1050_bac,rf,128,37,0.012474298477172852
1050_bac,rf,128,37,0.012610912322998047
1050_bac,rf,128,37,0.012672185897827148
1050_bac,rf,128,37,0.012838602066040039
1050_bac,rf,128,37,0.01244354248046875
1050_bac,rf,128,37,0.012856483459472656
1050_bac,rf,128,37,0.012850284576416016
1050_bac,rf,128,37,0.012533426284790039
1050_bac,rf,128,37,0.012897253036499023
1050_bac,rf,128,37,0.012892484664916992
1050_bac,rf,128,37,0.012604713439941406
1050_bac,rf,128,37,0.013006448745727539
1050_bac,rf,128,37,0.012776851654052734
1050_bac,rf,128,37,0.013149261474609375
1050_bac,rf,128,37,0.013046026229858398
1050_bac,rf,128,37,0.012871265411376953
1050_bac,rf,128,37,0.012732982635498047
1050_bac,rf,128,37,0.012597084045410156
1050_bac,rf,128,37,0.01282048225402832
1050_bac,rf,128,37,0.012874603271484375
1050_bac,rf,128,37,0.012591123580932617
1050_bac,rf,128,37,0.012892961502075195
1050_bac,rf,128,37,0.013453960418701172
1050_bac,rf,128,37,0.01309061050415039
1050_bac,rf,128,37,0.012915372848510742
1050_bac,rf,128,37,0.012759923934936523
1050_bac,rf,128,37,0.012413978576660156
1050_bac,sgd,128,37,0.0014960765838623047
1050_bac,rf,128,37,0.012453556060791016
1050_bac,rf,128,37,0.012602806091308594
1050_bac,rf,128,37,0.012984991073608398
1050_bac,rf,128,37,0.012817859649658203
1050_bac,rf,128,37,0.012833833694458008
1050_bac,rf,128,37,0.012405633926391602
1050_bac,rf,128,37,0.012679815292358398
1050_bac,rf,128,37,0.012615442276000977
1050_bac,rf,128,37,0.012802600860595703
1050_bac,rf,128,37,0.013159751892089844
1050_bac,rf,128,37,0.012770652770996094
1050_bac,rf,128,37,0.01289987564086914
1050_bac,rf,128,37,0.012852907180786133
1050_bac,rf,128,37,0.012526750564575195
1050_bac,rf,128,37,0.012737274169921875
1050_bac,rf,128,37,0.012473344802856445
1050_bac,rf,128,37,0.012964010238647461
1050_bac,rf,128,37,0.01254892349243164
1050_bac,rf,128,37,0.012749433517456055
1050_bac,rf,128,37,0.012908935546875
1050_bac,rf,128,37,0.012712717056274414
1050_bac,rf,128,37,0.01264643669128418
1050_bac,rf,128,37,0.012724161148071289
1050_bac,rf,128,37,0.01233363151550293
1050_bac,rf,128,37,0.013087272644042969
1050_bac,rf,128,37,0.012642860412597656
1050_bac,rf,128,37,0.012874603271484375
1050_bac,rf,128,37,0.013136625289916992
1050_bac,rf,128,37,0.012835979461669922
1050_bac,rf,128,37,0.012284517288208008
1050_bac,dt,128,37,0.0016319751739501953
1050_bac,rf,128,37,0.012731313705444336
1050_bac,rf,128,37,0.012892007827758789
1050_bac,rf,128,37,0.01263427734375
1050_bac,rf,128,37,0.012445211410522461
1050_bac,rf,128,37,0.012871503829956055
1050_bac,rf,128,37,0.012799739837646484
1050_bac,rf,128,37,0.012681961059570312
1050_bac,rf,128,37,0.01320958137512207
1050_bac,rf,128,37,0.01276540756225586
1050_bac,rf,128,37,0.012559890747070312
1050_bac,rf,128,37,0.012457847595214844
1050_bac,rf,128,37,0.01265573501586914
1050_bac,rf,128,37,0.01305842399597168
1050_bac,rf,128,37,0.012955665588378906
1050_bac,rf,128,37,0.013178348541259766
1050_bac,rf,128,37,0.01306295394897461
1050_bac,rf,128,37,0.012508392333984375
1050_bac,rf,128,37,0.01265859603881836
1050_bac,rf,128,37,0.013203859329223633
1050_bac,rf,128,37,0.013059616088867188
1050_bac,rf,128,37,0.012482166290283203
1050_bac,rf,128,37,0.012713193893432617
1050_bac,rf,128,37,0.013221025466918945
1050_bac,rf,128,37,0.012768983840942383
1050_bac,rf,128,37,0.012796878814697266
1050_bac,rf,128,37,0.01286172866821289
1050_bac,rf,128,37,0.012910842895507812
1050_bac,rf,128,37,0.01357412338256836
1050_bac,rf,128,37,0.013124704360961914
1050_bac,rf,128,37,0.012945890426635742
1050_bac,rf,128,37,0.01275944709777832
1050_bac,rf,128,37,0.013076066970825195
1050_bac,rf,128,37,0.012776613235473633
1050_bac,rf,128,37,0.012733697891235352
1050_bac,rf,128,37,0.012838125228881836
1050_bac,rf,128,37,0.012636899948120117
1050_bac,rf,128,37,0.012973785400390625
1050_bac,rf,128,37,0.01289057731628418
1050_bac,rf,128,37,0.012686967849731445
1050_bac,rf,128,37,0.012978792190551758
1050_bac,rf,128,37,0.012796401977539062
1050_bac,rf,128,37,0.012692451477050781
1050_bac,rf,128,37,0.012662887573242188
1050_bac,rf,128,37,0.012913703918457031
1050_bac,rf,128,37,0.012744665145874023
1050_bac,rf,128,37,0.012740612030029297
1050_bac,rf,128,37,0.012941598892211914
1050_bac,rf,128,37,0.012822628021240234
1050_bac,rf,128,37,0.01276540756225586
1050_bac,rf,128,37,0.012638092041015625
1050_bac,rf,128,37,0.012742757797241211
1050_bac,rf,128,37,0.012898445129394531
1050_bac,rf,128,37,0.013773441314697266
1050_bac,rf,128,37,0.014404773712158203
1050_bac,rf,128,37,0.012904882431030273
1050_bac,rf,128,37,0.012589693069458008
1050_bac,rf,128,37,0.012803316116333008
1050_bac,rf,128,37,0.012526512145996094
1050_bac,rf,128,37,0.012835979461669922
1050_bac,rf,128,37,0.012934446334838867
1050_bac,rf,128,37,0.01289224624633789
1050_bac,rf,128,37,0.012665510177612305
