Name,Model,#Data,#Feat,Runtime
799_bac,rf,128,5,0.01245427131652832
799_bac,rf,128,5,0.012363910675048828
799_bac,rf,128,5,0.012394428253173828
799_bac,rf,128,5,0.012265205383300781
799_bac,rf,128,5,0.012264728546142578
799_bac,rf,128,5,0.012758255004882812
799_bac,rf,128,5,0.012609720230102539
799_bac,rf,128,5,0.012051105499267578
799_bac,rf,128,5,0.012483596801757812
799_bac,rf,128,5,0.013242959976196289
799_bac,rf,128,5,0.012490987777709961
799_bac,rf,128,5,0.01224374771118164
799_bac,rf,128,5,0.01229095458984375
799_bac,rf,128,5,0.012201309204101562
799_bac,rf,128,5,0.012056827545166016
799_bac,rf,128,5,0.012132406234741211
799_bac,rf,128,5,0.012310028076171875
799_bac,rf,128,5,0.012167930603027344
799_bac,rf,128,5,0.012148380279541016
799_bac,rf,128,5,0.01219487190246582
799_bac,rf,128,5,0.012300491333007812
799_bac,rf,128,5,0.012395858764648438
799_bac,rf,128,5,0.012157201766967773
799_bac,rf,128,5,0.012238264083862305
799_bac,rf,128,5,0.012910127639770508
799_bac,rf,128,5,0.012249946594238281
799_bac,rf,128,5,0.012278318405151367
799_bac,rf,128,5,0.012192964553833008
799_bac,rf,128,5,0.012552976608276367
799_bac,rf,128,5,0.012288808822631836
799_bac,rf,128,5,0.012629270553588867
799_bac,rf,128,5,0.012384891510009766
799_bac,rf,128,5,0.012564659118652344
799_bac,rf,128,5,0.012096643447875977
799_bac,rf,128,5,0.012197494506835938
799_bac,rf,128,5,0.012379646301269531
799_bac,rf,128,5,0.01241755485534668
799_bac,rf,128,5,0.012310028076171875
799_bac,rf,128,5,0.012442827224731445
799_bac,rf,128,5,0.012163877487182617
799_bac,rf,128,5,0.012201547622680664
799_bac,rf,128,5,0.012174844741821289
799_bac,rf,128,5,0.012141227722167969
799_bac,rf,128,5,0.012597084045410156
799_bac,rf,128,5,0.012483596801757812
799_bac,rf,128,5,0.012251138687133789
799_bac,rf,128,5,0.012619256973266602
799_bac,rf,128,5,0.012454748153686523
799_bac,rf,128,5,0.012574195861816406
799_bac,rf,128,5,0.012190103530883789
799_bac,rf,128,5,0.012276649475097656
799_bac,rf,128,5,0.013710737228393555
799_bac,rf,128,5,0.012111425399780273
799_bac,rf,128,5,0.012022972106933594
799_bac,rf,128,5,0.012250661849975586
799_bac,rf,128,5,0.012110233306884766
799_bac,rf,128,5,0.012227535247802734
799_bac,rf,128,5,0.01212000846862793
799_bac,rf,128,5,0.012380838394165039
799_bac,rf,128,5,0.012239456176757812
799_bac,rf,128,5,0.012789011001586914
799_bac,rf,128,5,0.01249837875366211
799_bac,rf,128,5,0.012233495712280273
799_bac,rf,128,5,0.012263774871826172
799_bac,rf,128,5,0.012416601181030273
799_bac,rf,128,5,0.012099742889404297
799_bac,rf,128,5,0.012235641479492188
799_bac,rf,128,5,0.012068510055541992
799_bac,rf,128,5,0.012233495712280273
799_bac,rf,128,5,0.012266397476196289
799_bac,rf,128,5,0.012118101119995117
799_bac,rf,128,5,0.012326478958129883
799_bac,rf,128,5,0.012382030487060547
799_bac,rf,128,5,0.015195608139038086
799_bac,rf,128,5,0.012292146682739258
799_bac,rf,128,5,0.012319087982177734
799_bac,rf,128,5,0.012353897094726562
799_bac,rf,128,5,0.01247715950012207
799_bac,rf,128,5,0.012195110321044922
799_bac,rf,128,5,0.012447595596313477
799_bac,rf,128,5,0.012406587600708008
799_bac,rf,128,5,0.012560129165649414
799_bac,rf,128,5,0.012145757675170898
799_bac,rf,128,5,0.012262582778930664
799_bac,rf,128,5,0.012068510055541992
799_bac,rf,128,5,0.012102365493774414
799_bac,rf,128,5,0.012242555618286133
799_bac,rf,128,5,0.012423515319824219
799_bac,rf,128,5,0.01355886459350586
799_bac,rf,128,5,0.012075424194335938
799_bac,rf,128,5,0.012113094329833984
799_bac,rf,128,5,0.012248992919921875
799_bac,rf,128,5,0.012251853942871094
799_bac,rf,128,5,0.01307535171508789
799_bac,rf,128,5,0.01275777816772461
799_bac,rf,128,5,0.014730215072631836
799_bac,rf,128,5,0.012669801712036133
799_bac,rf,128,5,0.012861490249633789
799_bac,rf,128,5,0.012678861618041992
799_bac,rf,128,5,0.012206554412841797
799_bac,rf,128,5,0.012254953384399414
799_bac,rf,128,5,0.012277603149414062
799_bac,rf,128,5,0.012598514556884766
799_bac,rf,128,5,0.012298107147216797
799_bac,rf,128,5,0.012686491012573242
799_bac,rf,128,5,0.013055801391601562
799_bac,rf,128,5,0.012561798095703125
799_bac,rf,128,5,0.012311697006225586
799_bac,rf,128,5,0.012264490127563477
799_bac,rf,128,5,0.012220382690429688
799_bac,rf,128,5,0.012157917022705078
799_bac,rf,128,5,0.012153148651123047
799_bac,rf,128,5,0.0123748779296875
799_bac,rf,128,5,0.012276172637939453
799_bac,rf,128,5,0.012152910232543945
799_bac,rf,128,5,0.012459039688110352
799_bac,rf,128,5,0.012223243713378906
799_bac,rf,128,5,0.012284994125366211
799_bac,rf,128,5,0.012875556945800781
799_bac,rf,128,5,0.012098312377929688
799_bac,rf,128,5,0.013190507888793945
799_bac,rf,128,5,0.012422561645507812
799_bac,rf,128,5,0.012171745300292969
799_bac,rf,128,5,0.012421846389770508
799_bac,rf,128,5,0.012253284454345703
799_bac,rf,128,5,0.01198434829711914
799_bac,rf,128,5,0.01219487190246582
799_bac,rf,128,5,0.01212620735168457
799_bac,rf,128,5,0.01221323013305664
799_bac,rf,128,5,0.012322664260864258
799_bac,rf,128,5,0.012478113174438477
799_bac,rf,128,5,0.012383222579956055
799_bac,rf,128,5,0.012186527252197266
799_bac,rf,128,5,0.012483358383178711
799_bac,rf,128,5,0.012752771377563477
799_bac,rf,128,5,0.012175321578979492
799_bac,rf,128,5,0.012011528015136719
799_bac,rf,128,5,0.012436389923095703
799_bac,rf,128,5,0.012629032135009766
799_bac,rf,128,5,0.012580633163452148
799_bac,rf,128,5,0.012602806091308594
799_bac,rf,128,5,0.012116193771362305
799_bac,rf,128,5,0.012304544448852539
799_bac,rf,128,5,0.012168645858764648
799_bac,rf,128,5,0.01232290267944336
799_bac,rf,128,5,0.012847185134887695
799_bac,rf,128,5,0.012313604354858398
799_bac,rf,128,5,0.012067079544067383
799_bac,rf,128,5,0.012985467910766602
799_bac,rf,128,5,0.012445926666259766
799_bac,rf,128,5,0.01218867301940918
799_bac,rf,128,5,0.012629985809326172
799_bac,rf,128,5,0.01227116584777832
799_bac,rf,128,5,0.012257099151611328
799_bac,rf,128,5,0.012199878692626953
799_bac,rf,128,5,0.012923002243041992
799_bac,rf,128,5,0.011994361877441406
799_bac,rf,128,5,0.01241445541381836
799_bac,rf,128,5,0.01238393783569336
799_bac,rf,128,5,0.01248025894165039
799_bac,rf,128,5,0.012557744979858398
799_bac,rf,128,5,0.012285709381103516
799_bac,rf,128,5,0.01220560073852539
799_bac,rf,128,5,0.01274871826171875
799_bac,rf,128,5,0.011988639831542969
799_bac,rf,128,5,0.012227296829223633
799_bac,rf,128,5,0.012293100357055664
799_bac,rf,128,5,0.01230931282043457
799_bac,rf,128,5,0.012166976928710938
799_bac,rf,128,5,0.012456417083740234
799_bac,rf,128,5,0.012181997299194336
799_bac,rf,128,5,0.012333154678344727
799_bac,rf,128,5,0.012293100357055664
799_bac,rf,128,5,0.012199163436889648
799_bac,rf,128,5,0.012094974517822266
799_bac,rf,128,5,0.012208700180053711
799_bac,rf,128,5,0.012449502944946289
799_bac,rf,128,5,0.012918949127197266
799_bac,rf,128,5,0.012192010879516602
799_bac,rf,128,5,0.012435197830200195
799_bac,rf,128,5,0.01221776008605957
799_bac,rf,128,5,0.012233257293701172
799_bac,rf,128,5,0.012321949005126953
799_bac,rf,128,5,0.01221776008605957
799_bac,rf,128,5,0.012183189392089844
799_bac,rf,128,5,0.012384891510009766
799_bac,rf,128,5,0.012184858322143555
799_bac,rf,128,5,0.012174844741821289
799_bac,rf,128,5,0.01250147819519043
799_bac,rf,128,5,0.011995315551757812
799_bac,rf,128,5,0.012644290924072266
799_bac,rf,128,5,0.012359142303466797
799_bac,rf,128,5,0.012322187423706055
799_bac,rf,128,5,0.012092113494873047
799_bac,rf,128,5,0.012781620025634766
799_bac,rf,128,5,0.012377023696899414
799_bac,rf,128,5,0.01211237907409668
799_bac,rf,128,5,0.01228189468383789
799_bac,rf,128,5,0.012151241302490234
799_bac,rf,128,5,0.012065887451171875
799_bac,rf,128,5,0.012804269790649414
799_bac,rf,128,5,0.012188196182250977
799_bac,rf,128,5,0.012187004089355469
799_bac,rf,128,5,0.012449026107788086
799_bac,rf,128,5,0.012074947357177734
799_bac,rf,128,5,0.012351751327514648
799_bac,rf,128,5,0.012379884719848633
799_bac,rf,128,5,0.012303352355957031
799_bac,rf,128,5,0.012317657470703125
799_bac,rf,128,5,0.01226949691772461
799_bac,rf,128,5,0.012176513671875
799_bac,rf,128,5,0.012282371520996094
799_bac,rf,128,5,0.012134552001953125
799_bac,rf,128,5,0.01247096061706543
799_bac,rf,128,5,0.012174844741821289
799_bac,rf,128,5,0.012363433837890625
799_bac,rf,128,5,0.012096405029296875
799_bac,rf,128,5,0.012994527816772461
799_bac,rf,128,5,0.012126445770263672
799_bac,rf,128,5,0.012347221374511719
799_bac,rf,128,5,0.012309551239013672
799_bac,rf,128,5,0.012305498123168945
799_bac,rf,128,5,0.012002706527709961
799_bac,rf,128,5,0.012353181838989258
799_bac,rf,128,5,0.012257099151611328
799_bac,rf,128,5,0.012328624725341797
799_bac,rf,128,5,0.012153387069702148
799_bac,rf,128,5,0.012247085571289062
799_bac,rf,128,5,0.013187408447265625
799_bac,rf,128,5,0.01309657096862793
799_bac,rf,128,5,0.01237630844116211
799_bac,rf,128,5,0.012684106826782227
799_bac,rf,128,5,0.012303829193115234
799_bac,rf,128,5,0.012287616729736328
799_bac,rf,128,5,0.012319803237915039
799_bac,rf,128,5,0.012250423431396484
799_bac,rf,128,5,0.012262582778930664
799_bac,rf,128,5,0.012226104736328125
799_bac,rf,128,5,0.012252569198608398
799_bac,rf,128,5,0.012495279312133789
799_bac,rf,128,5,0.012299299240112305
799_bac,rf,128,5,0.012265443801879883
799_bac,rf,128,5,0.012222766876220703
799_bac,rf,128,5,0.012301206588745117
799_bac,rf,128,5,0.012102127075195312
799_bac,rf,128,5,0.012356758117675781
799_bac,rf,128,5,0.012593984603881836
799_bac,rf,128,5,0.012192964553833008
799_bac,rf,128,5,0.012181997299194336
799_bac,rf,128,5,0.012740373611450195
799_bac,rf,128,5,0.012410640716552734
799_bac,rf,128,5,0.012273550033569336
799_bac,rf,128,5,0.012541770935058594
799_bac,rf,128,5,0.012697935104370117
799_bac,sgd,128,5,0.0012450218200683594
799_bac,rf,128,5,0.012367486953735352
799_bac,rf,128,5,0.012036800384521484
799_bac,rf,128,5,0.012432336807250977
799_bac,rf,128,5,0.012340068817138672
799_bac,rf,128,5,0.012133359909057617
799_bac,rf,128,5,0.012195110321044922
799_bac,rf,128,5,0.012279272079467773
799_bac,rf,128,5,0.012206554412841797
799_bac,rf,128,5,0.012252569198608398
799_bac,rf,128,5,0.012249231338500977
799_bac,rf,128,5,0.012643814086914062
799_bac,rf,128,5,0.013186454772949219
799_bac,rf,128,5,0.012192964553833008
799_bac,rf,128,5,0.0127105712890625
799_bac,rf,128,5,0.012191295623779297
799_bac,rf,128,5,0.012334108352661133
799_bac,rf,128,5,0.012204408645629883
799_bac,rf,128,5,0.012300968170166016
799_bac,rf,128,5,0.012337207794189453
799_bac,rf,128,5,0.012227773666381836
799_bac,rf,128,5,0.012199163436889648
799_bac,rf,128,5,0.0122222900390625
799_bac,rf,128,5,0.012030839920043945
799_bac,rf,128,5,0.01225137710571289
799_bac,rf,128,5,0.012469053268432617
799_bac,rf,128,5,0.012237310409545898
799_bac,rf,128,5,0.012969493865966797
799_bac,rf,128,5,0.012322425842285156
799_bac,dt,128,5,0.0009970664978027344
799_bac,rf,128,5,0.012215614318847656
799_bac,rf,128,5,0.012228727340698242
799_bac,rf,128,5,0.012265920639038086
799_bac,rf,128,5,0.012714862823486328
799_bac,rf,128,5,0.012252569198608398
799_bac,rf,128,5,0.012393712997436523
799_bac,rf,128,5,0.012376546859741211
799_bac,rf,128,5,0.01236271858215332
799_bac,rf,128,5,0.012388229370117188
799_bac,rf,128,5,0.012342214584350586
799_bac,rf,128,5,0.012722969055175781
799_bac,rf,128,5,0.012183189392089844
799_bac,rf,128,5,0.012295722961425781
799_bac,rf,128,5,0.01286005973815918
799_bac,rf,128,5,0.012270212173461914
799_bac,rf,128,5,0.012231111526489258
799_bac,rf,128,5,0.012313365936279297
799_bac,rf,128,5,0.012564897537231445
799_bac,rf,128,5,0.012389659881591797
799_bac,rf,128,5,0.012215375900268555
799_bac,rf,128,5,0.012731790542602539
799_bac,rf,128,5,0.01232457160949707
799_bac,rf,128,5,0.012417793273925781
799_bac,rf,128,5,0.011950016021728516
799_bac,rf,128,5,0.012356042861938477
799_bac,rf,128,5,0.012392044067382812
799_bac,rf,128,5,0.012352943420410156
799_bac,rf,128,5,0.012475013732910156
799_bac,rf,128,5,0.01222538948059082
799_bac,rf,128,5,0.012129068374633789
799_bac,rf,128,5,0.012260913848876953
799_bac,rf,128,5,0.012343406677246094
799_bac,rf,128,5,0.01217508316040039
799_bac,rf,128,5,0.012102127075195312
799_bac,rf,128,5,0.012685537338256836
799_bac,rf,128,5,0.012013912200927734
799_bac,rf,128,5,0.012465715408325195
799_bac,rf,128,5,0.012361288070678711
799_bac,rf,128,5,0.01219320297241211
799_bac,rf,128,5,0.012115716934204102
799_bac,rf,128,5,0.012248516082763672
799_bac,rf,128,5,0.01246333122253418
799_bac,rf,128,5,0.012009859085083008
799_bac,rf,128,5,0.012453079223632812
799_bac,rf,128,5,0.012411355972290039
799_bac,rf,128,5,0.012885332107543945
799_bac,rf,128,5,0.012141942977905273
799_bac,rf,128,5,0.012345552444458008
799_bac,rf,128,5,0.012240886688232422
799_bac,rf,128,5,0.012311697006225586
799_bac,rf,128,5,0.012199163436889648
799_bac,rf,128,5,0.012729883193969727
799_bac,rf,128,5,0.012170553207397461
799_bac,rf,128,5,0.01220083236694336
799_bac,rf,128,5,0.012275457382202148
799_bac,rf,128,5,0.012764930725097656
799_bac,rf,128,5,0.012053728103637695
799_bac,rf,128,5,0.012307167053222656
799_bac,rf,128,5,0.012330770492553711
799_bac,rf,128,5,0.012219667434692383
799_bac,rf,128,5,0.012768983840942383
799_bac,rf,128,5,0.012114286422729492
799_bac,rf,128,5,0.012163877487182617
799_bac,rf,128,5,0.013181686401367188
799_bac,rf,128,5,0.012855291366577148
799_bac,rf,128,5,0.012295246124267578
799_bac,rf,128,5,0.012143850326538086
799_bac,rf,128,5,0.012187480926513672
799_bac,rf,128,5,0.012308835983276367
799_bac,rf,128,5,0.01231241226196289
799_bac,rf,128,5,0.012348651885986328
799_bac,rf,128,5,0.012186527252197266
799_bac,rf,128,5,0.012364864349365234
799_bac,rf,128,5,0.012197017669677734
799_bac,rf,128,5,0.01224827766418457
799_bac,rf,128,5,0.012360334396362305
799_bac,rf,128,5,0.012369871139526367
799_bac,rf,128,5,0.012148857116699219
799_bac,rf,128,5,0.012301921844482422
799_bac,rf,128,5,0.012095451354980469
799_bac,rf,128,5,0.012235879898071289
799_bac,sgd,128,5,0.00121307373046875
799_bac,rf,128,5,0.012292146682739258
799_bac,rf,128,5,0.012169837951660156
799_bac,rf,128,5,0.012492895126342773
799_bac,rf,128,5,0.012235164642333984
799_bac,rf,128,5,0.01248931884765625
799_bac,rf,128,5,0.012797355651855469
799_bac,rf,128,5,0.012535572052001953
799_bac,rf,128,5,0.012107133865356445
799_bac,rf,128,5,0.012307405471801758
799_bac,rf,128,5,0.012096643447875977
799_bac,rf,128,5,0.012240886688232422
799_bac,rf,128,5,0.012327194213867188
799_bac,rf,128,5,0.012395620346069336
799_bac,rf,128,5,0.012316703796386719
799_bac,rf,128,5,0.012236833572387695
799_bac,rf,128,5,0.012333869934082031
799_bac,rf,128,5,0.012259721755981445
799_bac,rf,128,5,0.012186050415039062
799_bac,rf,128,5,0.012228012084960938
799_bac,rf,128,5,0.012481927871704102
799_bac,rf,128,5,0.012263059616088867
799_bac,rf,128,5,0.012275457382202148
799_bac,rf,128,5,0.012129068374633789
799_bac,rf,128,5,0.012278318405151367
799_bac,rf,128,5,0.012508153915405273
799_bac,rf,128,5,0.012506246566772461
799_bac,rf,128,5,0.012156009674072266
799_bac,rf,128,5,0.012258529663085938
799_bac,rf,128,5,0.0121002197265625
799_bac,rf,128,5,0.01263570785522461
799_bac,rf,128,5,0.01392674446105957
799_bac,rf,128,5,0.01247406005859375
799_bac,rf,128,5,0.012325048446655273
799_bac,rf,128,5,0.012168645858764648
799_bac,rf,128,5,0.012412786483764648
799_bac,rf,128,5,0.012445211410522461
799_bac,rf,128,5,0.012346267700195312
799_bac,rf,128,5,0.01237344741821289
799_bac,rf,128,5,0.012197256088256836
799_bac,rf,128,5,0.012952804565429688
799_bac,rf,128,5,0.012620210647583008
799_bac,rf,128,5,0.013199090957641602
799_bac,rf,128,5,0.012293100357055664
799_bac,rf,128,5,0.012320518493652344
799_bac,rf,128,5,0.012617826461791992
799_bac,rf,128,5,0.012633085250854492
799_bac,rf,128,5,0.012220621109008789
799_bac,rf,128,5,0.012172937393188477
799_bac,rf,128,5,0.012259960174560547
799_bac,rf,128,5,0.012412309646606445
799_bac,rf,128,5,0.012110710144042969
799_bac,rf,128,5,0.012331962585449219
799_bac,rf,128,5,0.012237310409545898
799_bac,rf,128,5,0.012187480926513672
799_bac,rf,128,5,0.012318611145019531
799_bac,dt,128,5,0.0009911060333251953
799_bac,rf,128,5,0.012227296829223633
799_bac,rf,128,5,0.012279272079467773
799_bac,rf,128,5,0.012904167175292969
799_bac,rf,128,5,0.012264728546142578
799_bac,rf,128,5,0.012823820114135742
799_bac,rf,128,5,0.012161493301391602
799_bac,rf,128,5,0.012132406234741211
799_bac,rf,128,5,0.012380123138427734
799_bac,rf,128,5,0.012325286865234375
799_bac,rf,128,5,0.012293577194213867
799_bac,rf,128,5,0.012525081634521484
799_bac,rf,128,5,0.012113571166992188
799_bac,rf,128,5,0.012096166610717773
799_bac,rf,128,5,0.012682437896728516
799_bac,rf,128,5,0.012201547622680664
799_bac,rf,128,5,0.012122154235839844
799_bac,rf,128,5,0.01224660873413086
799_bac,rf,128,5,0.012380838394165039
799_bac,rf,128,5,0.012305021286010742
799_bac,rf,128,5,0.012250423431396484
799_bac,rf,128,5,0.012207508087158203
799_bac,rf,128,5,0.012380361557006836
799_bac,rf,128,5,0.011998176574707031
799_bac,rf,128,5,0.012193679809570312
799_bac,rf,128,5,0.012157440185546875
799_bac,rf,128,5,0.012331247329711914
799_bac,rf,128,5,0.012309551239013672
799_bac,rf,128,5,0.012287139892578125
799_bac,rf,128,5,0.012436866760253906
799_bac,sgd,128,5,0.0012121200561523438
799_bac,rf,128,5,0.01301264762878418
799_bac,rf,128,5,0.013261079788208008
799_bac,rf,128,5,0.012302398681640625
799_bac,rf,128,5,0.012105464935302734
799_bac,rf,128,5,0.012127876281738281
799_bac,rf,128,5,0.012317180633544922
799_bac,rf,128,5,0.01221323013305664
799_bac,rf,128,5,0.012412071228027344
799_bac,rf,128,5,0.012827873229980469
799_bac,rf,128,5,0.01214909553527832
799_bac,rf,128,5,0.012303352355957031
799_bac,rf,128,5,0.013030767440795898
799_bac,rf,128,5,0.01212763786315918
799_bac,rf,128,5,0.012560367584228516
799_bac,rf,128,5,0.012369155883789062
799_bac,rf,128,5,0.012079715728759766
799_bac,rf,128,5,0.012324810028076172
799_bac,rf,128,5,0.01223301887512207
799_bac,rf,128,5,0.012220144271850586
799_bac,rf,128,5,0.012106657028198242
799_bac,rf,128,5,0.012268781661987305
799_bac,rf,128,5,0.012160301208496094
799_bac,rf,128,5,0.0123138427734375
799_bac,rf,128,5,0.012214422225952148
799_bac,rf,128,5,0.012317895889282227
799_bac,rf,128,5,0.012326478958129883
799_bac,rf,128,5,0.012359619140625
799_bac,rf,128,5,0.012081384658813477
799_bac,rf,128,5,0.012157917022705078
799_bac,rf,128,5,0.012230157852172852
799_bac,rf,128,5,0.012306451797485352
799_bac,rf,128,5,0.012212991714477539
799_bac,rf,128,5,0.012392044067382812
799_bac,rf,128,5,0.0124359130859375
799_bac,rf,128,5,0.012133598327636719
799_bac,rf,128,5,0.012258529663085938
799_bac,rf,128,5,0.012308597564697266
799_bac,rf,128,5,0.012271404266357422
799_bac,rf,128,5,0.012292861938476562
799_bac,rf,128,5,0.012374162673950195
799_bac,rf,128,5,0.012357950210571289
799_bac,rf,128,5,0.012160778045654297
799_bac,rf,128,5,0.012282371520996094
799_bac,rf,128,5,0.012436628341674805
799_bac,rf,128,5,0.012121200561523438
799_bac,rf,128,5,0.012270689010620117
799_bac,rf,128,5,0.012503862380981445
799_bac,rf,128,5,0.012198209762573242
799_bac,rf,128,5,0.01227116584777832
799_bac,rf,128,5,0.012401342391967773
799_bac,rf,128,5,0.012218952178955078
799_bac,rf,128,5,0.012114524841308594
799_bac,rf,128,5,0.012399673461914062
799_bac,rf,128,5,0.012519359588623047
799_bac,rf,128,5,0.012547731399536133
799_bac,rf,128,5,0.01206660270690918
799_bac,rf,128,5,0.012235164642333984
799_bac,rf,128,5,0.012360095977783203
799_bac,rf,128,5,0.011966943740844727
799_bac,rf,128,5,0.012181758880615234
799_bac,rf,128,5,0.01210927963256836
799_bac,rf,128,5,0.012473821640014648
799_bac,rf,128,5,0.012781620025634766
799_bac,rf,128,5,0.012223482131958008
799_bac,rf,128,5,0.012397527694702148
799_bac,rf,128,5,0.012380838394165039
799_bac,rf,128,5,0.012428998947143555
799_bac,rf,128,5,0.011999130249023438
799_bac,rf,128,5,0.01217031478881836
799_bac,rf,128,5,0.012338876724243164
799_bac,rf,128,5,0.012170076370239258
799_bac,rf,128,5,0.01236724853515625
799_bac,rf,128,5,0.012145757675170898
