Name,Model,#Data,#Feat,Runtime
1166_bac,rf,128,10935,0.05205941200256348
1166_bac,rf,128,10935,0.053191423416137695
1166_bac,rf,128,10935,0.05718803405761719
1166_bac,rf,128,10935,0.06309032440185547
1166_bac,rf,128,10935,0.06335735321044922
1166_bac,rf,128,10935,0.06110095977783203
1166_bac,rf,128,10935,0.05620694160461426
1166_bac,rf,128,10935,0.06399083137512207
1166_bac,rf,128,10935,0.06769728660583496
1166_bac,rf,128,10935,0.07088327407836914
1166_bac,rf,128,10935,0.05814695358276367
1166_bac,rf,128,10935,0.07056975364685059
1166_bac,rf,128,10935,0.06280779838562012
1166_bac,rf,128,10935,0.06321287155151367
1166_bac,rf,128,10935,0.058904409408569336
1166_bac,rf,128,10935,0.06666302680969238
1166_bac,rf,128,10935,0.06264543533325195
1166_bac,rf,128,10935,0.07363653182983398
1166_bac,rf,128,10935,0.05715656280517578
1166_bac,rf,128,10935,0.06082582473754883
1166_bac,rf,128,10935,0.05289602279663086
1166_bac,rf,128,10935,0.06867313385009766
1166_bac,rf,128,10935,0.06239581108093262
1166_bac,rf,128,10935,0.06239581108093262
1166_bac,rf,128,10935,0.05629372596740723
1166_bac,rf,128,10935,0.06123208999633789
1166_bac,rf,128,10935,0.06627035140991211
1166_bac,rf,128,10935,0.05351567268371582
1166_bac,rf,128,10935,0.06944084167480469
1166_bac,rf,128,10935,0.05821371078491211
1166_bac,rf,128,10935,0.06271028518676758
1166_bac,rf,128,10935,0.06322669982910156
1166_bac,rf,128,10935,0.06547904014587402
1166_bac,rf,128,10935,0.056336164474487305
1166_bac,rf,128,10935,0.06582140922546387
1166_bac,rf,128,10935,0.05242133140563965
1166_bac,rf,128,10935,0.06358456611633301
1166_bac,rf,128,10935,0.06835651397705078
1166_bac,rf,128,10935,0.06694531440734863
1166_bac,rf,128,10935,0.05936717987060547
1166_bac,rf,128,10935,0.06688952445983887
1166_bac,rf,128,10935,0.05876779556274414
1166_bac,rf,128,10935,0.05501961708068848
1166_bac,rf,128,10935,0.07140493392944336
1166_bac,rf,128,10935,0.05386614799499512
1166_bac,rf,128,10935,0.0534968376159668
1166_bac,rf,128,10935,0.06537580490112305
1166_bac,rf,128,10935,0.06812667846679688
1166_bac,rf,128,10935,0.05669045448303223
1166_bac,rf,128,10935,0.05791211128234863
1166_bac,dt,128,10935,0.42797088623046875
1166_bac,rf,128,10935,0.0655064582824707
1166_bac,rf,128,10935,0.06133270263671875
1166_bac,rf,128,10935,0.06387495994567871
1166_bac,rf,128,10935,0.06229114532470703
1166_bac,rf,128,10935,0.05862903594970703
1166_bac,sgd,128,10935,0.061109066009521484
1166_bac,rf,128,10935,0.0708925724029541
1166_bac,rf,128,10935,0.06308627128601074
1166_bac,rf,128,10935,0.060613393783569336
1166_bac,rf,128,10935,0.05975222587585449
1166_bac,rf,128,10935,0.05272698402404785
1166_bac,rf,128,10935,0.06045222282409668
1166_bac,rf,128,10935,0.05800175666809082
1166_bac,rf,128,10935,0.06048846244812012
1166_bac,rf,128,10935,0.06408929824829102
1166_bac,rf,128,10935,0.05870652198791504
1166_bac,rf,128,10935,0.061994075775146484
1166_bac,rf,128,10935,0.06083369255065918
1166_bac,rf,128,10935,0.052681684494018555
1166_bac,rf,128,10935,0.06390190124511719
1166_bac,rf,128,10935,0.06325435638427734
1166_bac,rf,128,10935,0.06237220764160156
1166_bac,rf,128,10935,0.06336188316345215
1166_bac,rf,128,10935,0.060358524322509766
1166_bac,rf,128,10935,0.05623126029968262
1166_bac,rf,128,10935,0.0695955753326416
1166_bac,rf,128,10935,0.0634000301361084
1166_bac,rf,128,10935,0.057425498962402344
1166_bac,rf,128,10935,0.06157231330871582
1166_bac,sgd,128,10935,0.061617136001586914
1166_bac,rf,128,10935,0.0681161880493164
1166_bac,rf,128,10935,0.05907082557678223
1166_bac,rf,128,10935,0.06167936325073242
1166_bac,rf,128,10935,0.06828093528747559
1166_bac,rf,128,10935,0.0645136833190918
1166_bac,rf,128,10935,0.06418609619140625
1166_bac,rf,128,10935,0.06436657905578613
1166_bac,rf,128,10935,0.05848217010498047
1166_bac,rf,128,10935,0.06140565872192383
1166_bac,rf,128,10935,0.06140542030334473
1166_bac,rf,128,10935,0.05710625648498535
1166_bac,rf,128,10935,0.07713460922241211
1166_bac,rf,128,10935,0.06715250015258789
1166_bac,rf,128,10935,0.06859183311462402
1166_bac,rf,128,10935,0.06050610542297363
1166_bac,rf,128,10935,0.052727699279785156
1166_bac,rf,128,10935,0.06207871437072754
1166_bac,rf,128,10935,0.057953596115112305
1166_bac,rf,128,10935,0.057764530181884766
1166_bac,rf,128,10935,0.06309962272644043
1166_bac,rf,128,10935,0.05709695816040039
1166_bac,rf,128,10935,0.06466984748840332
1166_bac,rf,128,10935,0.07032537460327148
1166_bac,rf,128,10935,0.06811809539794922
1166_bac,rf,128,10935,0.0726630687713623
1166_bac,rf,128,10935,0.06361889839172363
1166_bac,rf,128,10935,0.06339740753173828
1166_bac,rf,128,10935,0.0550684928894043
1166_bac,rf,128,10935,0.07648777961730957
1166_bac,rf,128,10935,0.06089210510253906
1166_bac,rf,128,10935,0.05652737617492676
1166_bac,rf,128,10935,0.06705832481384277
1166_bac,rf,128,10935,0.06221318244934082
1166_bac,rf,128,10935,0.0666189193725586
1166_bac,rf,128,10935,0.06210017204284668
1166_bac,rf,128,10935,0.05876946449279785
1166_bac,rf,128,10935,0.06269335746765137
1166_bac,rf,128,10935,0.06530356407165527
1166_bac,rf,128,10935,0.05846691131591797
1166_bac,rf,128,10935,0.05428957939147949
1166_bac,rf,128,10935,0.06305861473083496
1166_bac,rf,128,10935,0.05876946449279785
1166_bac,rf,128,10935,0.06568646430969238
1166_bac,rf,128,10935,0.06220412254333496
1166_bac,rf,128,10935,0.05938458442687988
1166_bac,rf,128,10935,0.05985617637634277
1166_bac,rf,128,10935,0.06593155860900879
1166_bac,rf,128,10935,0.06265687942504883
1166_bac,rf,128,10935,0.06377339363098145
1166_bac,rf,128,10935,0.07104277610778809
1166_bac,rf,128,10935,0.06219816207885742
1166_bac,rf,128,10935,0.06404471397399902
1166_bac,rf,128,10935,0.0685734748840332
1166_bac,rf,128,10935,0.06021380424499512
1166_bac,rf,128,10935,0.0678548812866211
1166_bac,rf,128,10935,0.06802654266357422
1166_bac,rf,128,10935,0.06633257865905762
1166_bac,rf,128,10935,0.06580495834350586
1166_bac,rf,128,10935,0.06976819038391113
1166_bac,rf,128,10935,0.05245351791381836
1166_bac,rf,128,10935,0.05739927291870117
1166_bac,rf,128,10935,0.06233525276184082
1166_bac,rf,128,10935,0.0671088695526123
1166_bac,rf,128,10935,0.05905485153198242
1166_bac,rf,128,10935,0.05605053901672363
1166_bac,rf,128,10935,0.05089879035949707
1166_bac,rf,128,10935,0.05845952033996582
1166_bac,rf,128,10935,0.06563591957092285
1166_bac,rf,128,10935,0.06187129020690918
1166_bac,rf,128,10935,0.051679372787475586
1166_bac,rf,128,10935,0.05774521827697754
1166_bac,rf,128,10935,0.06312799453735352
1166_bac,rf,128,10935,0.06677365303039551
1166_bac,rf,128,10935,0.058008670806884766
1166_bac,rf,128,10935,0.05173969268798828
1166_bac,rf,128,10935,0.06229138374328613
1166_bac,rf,128,10935,0.05860328674316406
1166_bac,rf,128,10935,0.0615079402923584
1166_bac,rf,128,10935,0.06247425079345703
1166_bac,rf,128,10935,0.05000185966491699
1166_bac,rf,128,10935,0.05454874038696289
1166_bac,rf,128,10935,0.05809974670410156
1166_bac,rf,128,10935,0.062032461166381836
1166_bac,rf,128,10935,0.06096363067626953
1166_bac,rf,128,10935,0.05927634239196777
1166_bac,rf,128,10935,0.06301474571228027
1166_bac,rf,128,10935,0.0643160343170166
1166_bac,rf,128,10935,0.05935025215148926
1166_bac,rf,128,10935,0.0631568431854248
1166_bac,rf,128,10935,0.06944417953491211
1166_bac,rf,128,10935,0.06198596954345703
1166_bac,rf,128,10935,0.06840753555297852
1166_bac,rf,128,10935,0.05339956283569336
1166_bac,rf,128,10935,0.05875539779663086
1166_bac,rf,128,10935,0.058843374252319336
1166_bac,rf,128,10935,0.06528592109680176
1166_bac,rf,128,10935,0.07139873504638672
1166_bac,rf,128,10935,0.06578230857849121
1166_bac,rf,128,10935,0.06642413139343262
1166_bac,rf,128,10935,0.06038212776184082
1166_bac,rf,128,10935,0.06671714782714844
1166_bac,rf,128,10935,0.06415486335754395
1166_bac,rf,128,10935,0.06469321250915527
1166_bac,rf,128,10935,0.0593569278717041
1166_bac,rf,128,10935,0.05748748779296875
1166_bac,rf,128,10935,0.0677645206451416
1166_bac,rf,128,10935,0.05495095252990723
1166_bac,rf,128,10935,0.051892995834350586
1166_bac,rf,128,10935,0.05392742156982422
1166_bac,rf,128,10935,0.06237387657165527
1166_bac,rf,128,10935,0.06638121604919434
1166_bac,rf,128,10935,0.060881614685058594
1166_bac,rf,128,10935,0.06153059005737305
1166_bac,rf,128,10935,0.06102108955383301
1166_bac,rf,128,10935,0.06766104698181152
1166_bac,rf,128,10935,0.055855512619018555
1166_bac,rf,128,10935,0.06082797050476074
1166_bac,rf,128,10935,0.061058998107910156
1166_bac,rf,128,10935,0.06473159790039062
1166_bac,rf,128,10935,0.07091403007507324
1166_bac,rf,128,10935,0.06507253646850586
1166_bac,rf,128,10935,0.057608604431152344
1166_bac,rf,128,10935,0.06902170181274414
1166_bac,rf,128,10935,0.0612485408782959
1166_bac,rf,128,10935,0.052999258041381836
1166_bac,rf,128,10935,0.06731295585632324
1166_bac,rf,128,10935,0.07058119773864746
1166_bac,rf,128,10935,0.06399226188659668
1166_bac,rf,128,10935,0.05156826972961426
1166_bac,rf,128,10935,0.05360531806945801
1166_bac,rf,128,10935,0.05654406547546387
1166_bac,rf,128,10935,0.06695318222045898
1166_bac,rf,128,10935,0.0632009506225586
1166_bac,rf,128,10935,0.05981326103210449
1166_bac,rf,128,10935,0.06357002258300781
1166_bac,rf,128,10935,0.06692242622375488
1166_bac,rf,128,10935,0.06373810768127441
1166_bac,rf,128,10935,0.06606769561767578
1166_bac,rf,128,10935,0.07507658004760742
1166_bac,rf,128,10935,0.07367968559265137
1166_bac,rf,128,10935,0.053905487060546875
1166_bac,rf,128,10935,0.06305766105651855
1166_bac,rf,128,10935,0.06603598594665527
1166_bac,rf,128,10935,0.06406283378601074
1166_bac,rf,128,10935,0.06764030456542969
1166_bac,rf,128,10935,0.059927940368652344
1166_bac,rf,128,10935,0.0579829216003418
1166_bac,rf,128,10935,0.06047248840332031
1166_bac,rf,128,10935,0.05783486366271973
1166_bac,rf,128,10935,0.053270816802978516
1166_bac,rf,128,10935,0.0575408935546875
1166_bac,rf,128,10935,0.05349254608154297
1166_bac,rf,128,10935,0.05996417999267578
1166_bac,rf,128,10935,0.05721092224121094
1166_bac,rf,128,10935,0.06515002250671387
1166_bac,rf,128,10935,0.061637163162231445
1166_bac,rf,128,10935,0.06691670417785645
1166_bac,rf,128,10935,0.06759071350097656
1166_bac,rf,128,10935,0.05793952941894531
1166_bac,rf,128,10935,0.05602145195007324
1166_bac,rf,128,10935,0.06970477104187012
1166_bac,rf,128,10935,0.06247115135192871
1166_bac,rf,128,10935,0.05486345291137695
1166_bac,rf,128,10935,0.0651085376739502
1166_bac,rf,128,10935,0.05509829521179199
1166_bac,rf,128,10935,0.0626835823059082
1166_bac,rf,128,10935,0.060399770736694336
1166_bac,rf,128,10935,0.06321883201599121
1166_bac,rf,128,10935,0.06847548484802246
1166_bac,rf,128,10935,0.05977272987365723
1166_bac,rf,128,10935,0.06356263160705566
1166_bac,rf,128,10935,0.059812307357788086
1166_bac,rf,128,10935,0.06393766403198242
1166_bac,rf,128,10935,0.05180549621582031
1166_bac,rf,128,10935,0.0668947696685791
1166_bac,rf,128,10935,0.05780506134033203
1166_bac,rf,128,10935,0.06137228012084961
1166_bac,rf,128,10935,0.06310653686523438
1166_bac,rf,128,10935,0.06519508361816406
1166_bac,rf,128,10935,0.05735969543457031
1166_bac,rf,128,10935,0.05648493766784668
1166_bac,rf,128,10935,0.06232643127441406
1166_bac,rf,128,10935,0.0602567195892334
1166_bac,rf,128,10935,0.06569576263427734
1166_bac,rf,128,10935,0.05889725685119629
1166_bac,rf,128,10935,0.05770587921142578
1166_bac,rf,128,10935,0.06743311882019043
1166_bac,rf,128,10935,0.05972456932067871
1166_bac,rf,128,10935,0.06253814697265625
1166_bac,rf,128,10935,0.05999422073364258
1166_bac,rf,128,10935,0.05764913558959961
1166_bac,rf,128,10935,0.07381105422973633
1166_bac,rf,128,10935,0.06476783752441406
1166_bac,rf,128,10935,0.05932903289794922
1166_bac,rf,128,10935,0.050507307052612305
1166_bac,rf,128,10935,0.06141853332519531
1166_bac,rf,128,10935,0.06398868560791016
1166_bac,rf,128,10935,0.06815552711486816
1166_bac,rf,128,10935,0.06743621826171875
1166_bac,rf,128,10935,0.06839346885681152
1166_bac,rf,128,10935,0.05972552299499512
1166_bac,rf,128,10935,0.05718421936035156
1166_bac,rf,128,10935,0.06392335891723633
1166_bac,rf,128,10935,0.0641946792602539
1166_bac,rf,128,10935,0.06160092353820801
1166_bac,rf,128,10935,0.05904889106750488
1166_bac,rf,128,10935,0.06199836730957031
1166_bac,rf,128,10935,0.05553245544433594
1166_bac,rf,128,10935,0.06516575813293457
1166_bac,rf,128,10935,0.05148887634277344
1166_bac,rf,128,10935,0.060228586196899414
1166_bac,rf,128,10935,0.05403852462768555
1166_bac,rf,128,10935,0.06493926048278809
1166_bac,rf,128,10935,0.06293368339538574
1166_bac,rf,128,10935,0.06488585472106934
1166_bac,rf,128,10935,0.06190228462219238
1166_bac,rf,128,10935,0.0694570541381836
1166_bac,rf,128,10935,0.061887264251708984
1166_bac,rf,128,10935,0.06649637222290039
1166_bac,rf,128,10935,0.06195974349975586
1166_bac,rf,128,10935,0.0629575252532959
1166_bac,rf,128,10935,0.05725884437561035
1166_bac,rf,128,10935,0.05917024612426758
1166_bac,rf,128,10935,0.06514453887939453
1166_bac,rf,128,10935,0.05938386917114258
1166_bac,rf,128,10935,0.05993056297302246
1166_bac,rf,128,10935,0.070465087890625
1166_bac,rf,128,10935,0.050511837005615234
1166_bac,sgd,128,10935,0.07002687454223633
1166_bac,rf,128,10935,0.05964946746826172
1166_bac,rf,128,10935,0.06072211265563965
1166_bac,rf,128,10935,0.07113981246948242
1166_bac,rf,128,10935,0.06583499908447266
1166_bac,rf,128,10935,0.06551909446716309
1166_bac,rf,128,10935,0.06026196479797363
1166_bac,rf,128,10935,0.06421756744384766
1166_bac,rf,128,10935,0.05255317687988281
1166_bac,rf,128,10935,0.06692361831665039
1166_bac,rf,128,10935,0.0649714469909668
1166_bac,rf,128,10935,0.0612490177154541
1166_bac,rf,128,10935,0.06508922576904297
1166_bac,rf,128,10935,0.06451082229614258
1166_bac,rf,128,10935,0.05993771553039551
1166_bac,rf,128,10935,0.06469225883483887
1166_bac,rf,128,10935,0.05803179740905762
1166_bac,rf,128,10935,0.06494760513305664
1166_bac,rf,128,10935,0.06058144569396973
1166_bac,rf,128,10935,0.06125497817993164
1166_bac,rf,128,10935,0.06429266929626465
1166_bac,rf,128,10935,0.07015657424926758
1166_bac,rf,128,10935,0.061927080154418945
1166_bac,rf,128,10935,0.06841921806335449
1166_bac,rf,128,10935,0.05927777290344238
1166_bac,rf,128,10935,0.06325197219848633
1166_bac,rf,128,10935,0.0670778751373291
1166_bac,rf,128,10935,0.06412291526794434
1166_bac,rf,128,10935,0.05604386329650879
1166_bac,rf,128,10935,0.057044029235839844
1166_bac,rf,128,10935,0.05703592300415039
1166_bac,rf,128,10935,0.06041765213012695
1166_bac,rf,128,10935,0.0674295425415039
1166_bac,rf,128,10935,0.06182360649108887
1166_bac,rf,128,10935,0.05015850067138672
1166_bac,rf,128,10935,0.06603741645812988
1166_bac,rf,128,10935,0.0559542179107666
1166_bac,rf,128,10935,0.05556750297546387
1166_bac,rf,128,10935,0.05422854423522949
1166_bac,rf,128,10935,0.06469607353210449
1166_bac,rf,128,10935,0.06299448013305664
1166_bac,rf,128,10935,0.054965972900390625
1166_bac,rf,128,10935,0.06900334358215332
1166_bac,rf,128,10935,0.05209970474243164
1166_bac,rf,128,10935,0.05982351303100586
1166_bac,rf,128,10935,0.054094791412353516
1166_bac,rf,128,10935,0.061218976974487305
1166_bac,rf,128,10935,0.0531611442565918
1166_bac,rf,128,10935,0.06144285202026367
1166_bac,rf,128,10935,0.06204485893249512
1166_bac,rf,128,10935,0.0661766529083252
1166_bac,rf,128,10935,0.06197714805603027
1166_bac,rf,128,10935,0.052643775939941406
1166_bac,rf,128,10935,0.059616804122924805
1166_bac,rf,128,10935,0.06238961219787598
1166_bac,rf,128,10935,0.0625002384185791
1166_bac,rf,128,10935,0.06622886657714844
1166_bac,rf,128,10935,0.05771780014038086
1166_bac,rf,128,10935,0.05894184112548828
1166_bac,rf,128,10935,0.05184173583984375
1166_bac,rf,128,10935,0.06638503074645996
1166_bac,rf,128,10935,0.054703474044799805
1166_bac,rf,128,10935,0.05420327186584473
1166_bac,rf,128,10935,0.05888509750366211
1166_bac,rf,128,10935,0.05876755714416504
1166_bac,rf,128,10935,0.07020425796508789
1166_bac,rf,128,10935,0.06647610664367676
1166_bac,rf,128,10935,0.05936074256896973
1166_bac,rf,128,10935,0.058338165283203125
1166_bac,rf,128,10935,0.06527352333068848
1166_bac,rf,128,10935,0.06723785400390625
1166_bac,rf,128,10935,0.06110048294067383
1166_bac,rf,128,10935,0.05593299865722656
1166_bac,rf,128,10935,0.06456685066223145
1166_bac,rf,128,10935,0.06622433662414551
1166_bac,rf,128,10935,0.05913710594177246
1166_bac,rf,128,10935,0.06333065032958984
1166_bac,rf,128,10935,0.0634925365447998
1166_bac,rf,128,10935,0.06800699234008789
1166_bac,rf,128,10935,0.06346654891967773
1166_bac,rf,128,10935,0.06295418739318848
1166_bac,rf,128,10935,0.06342244148254395
1166_bac,rf,128,10935,0.06267523765563965
1166_bac,rf,128,10935,0.06197857856750488
1166_bac,rf,128,10935,0.05728435516357422
1166_bac,rf,128,10935,0.06552004814147949
1166_bac,rf,128,10935,0.059827566146850586
1166_bac,rf,128,10935,0.06374645233154297
1166_bac,rf,128,10935,0.055658817291259766
1166_bac,rf,128,10935,0.07116818428039551
1166_bac,rf,128,10935,0.060756683349609375
1166_bac,rf,128,10935,0.054169654846191406
1166_bac,rf,128,10935,0.05823159217834473
1166_bac,rf,128,10935,0.062137603759765625
1166_bac,rf,128,10935,0.05719923973083496
1166_bac,rf,128,10935,0.07255768775939941
1166_bac,rf,128,10935,0.059166669845581055
1166_bac,rf,128,10935,0.06185340881347656
1166_bac,rf,128,10935,0.06758737564086914
1166_bac,rf,128,10935,0.05234098434448242
1166_bac,rf,128,10935,0.06178021430969238
1166_bac,rf,128,10935,0.06006002426147461
1166_bac,rf,128,10935,0.06251287460327148
1166_bac,rf,128,10935,0.05996537208557129
1166_bac,rf,128,10935,0.06258058547973633
1166_bac,rf,128,10935,0.06250500679016113
1166_bac,rf,128,10935,0.06576347351074219
1166_bac,rf,128,10935,0.06886529922485352
1166_bac,rf,128,10935,0.05614662170410156
1166_bac,rf,128,10935,0.0635979175567627
1166_bac,rf,128,10935,0.05969071388244629
1166_bac,rf,128,10935,0.0605311393737793
1166_bac,rf,128,10935,0.05904555320739746
1166_bac,rf,128,10935,0.06345534324645996
1166_bac,rf,128,10935,0.06304359436035156
1166_bac,rf,128,10935,0.06693100929260254
1166_bac,rf,128,10935,0.05204057693481445
1166_bac,rf,128,10935,0.05229449272155762
1166_bac,rf,128,10935,0.05786275863647461
1166_bac,rf,128,10935,0.0641334056854248
1166_bac,rf,128,10935,0.06442737579345703
1166_bac,rf,128,10935,0.059389591217041016
1166_bac,rf,128,10935,0.060433149337768555
1166_bac,rf,128,10935,0.0531613826751709
1166_bac,rf,128,10935,0.05187869071960449
1166_bac,rf,128,10935,0.0585787296295166
1166_bac,rf,128,10935,0.06431055068969727
1166_bac,rf,128,10935,0.07544970512390137
1166_bac,rf,128,10935,0.056531429290771484
1166_bac,rf,128,10935,0.06158590316772461
1166_bac,rf,128,10935,0.07242989540100098
1166_bac,rf,128,10935,0.05422639846801758
1166_bac,rf,128,10935,0.06222081184387207
1166_bac,rf,128,10935,0.06072664260864258
1166_bac,rf,128,10935,0.0582575798034668
1166_bac,rf,128,10935,0.05478167533874512
1166_bac,rf,128,10935,0.04987835884094238
1166_bac,rf,128,10935,0.05568265914916992
1166_bac,rf,128,10935,0.06706905364990234
1166_bac,rf,128,10935,0.05232596397399902
1166_bac,rf,128,10935,0.06374168395996094
1166_bac,rf,128,10935,0.05462169647216797
1166_bac,rf,128,10935,0.06157207489013672
1166_bac,rf,128,10935,0.05633687973022461
1166_bac,rf,128,10935,0.05856776237487793
1166_bac,rf,128,10935,0.06965231895446777
1166_bac,rf,128,10935,0.05707740783691406
1166_bac,rf,128,10935,0.06144976615905762
1166_bac,rf,128,10935,0.07345390319824219
1166_bac,rf,128,10935,0.06283020973205566
1166_bac,rf,128,10935,0.05675029754638672
1166_bac,rf,128,10935,0.06603002548217773
1166_bac,rf,128,10935,0.05531001091003418
1166_bac,rf,128,10935,0.0629274845123291
1166_bac,rf,128,10935,0.06649327278137207
