Name,Model,#Data,#Feat,Runtime
917_bac,rf,128,25,0.01332545280456543
917_bac,rf,128,25,0.013428688049316406
917_bac,rf,128,25,0.013408899307250977
917_bac,rf,128,25,0.01328897476196289
917_bac,rf,128,25,0.013074874877929688
917_bac,rf,128,25,0.013342857360839844
917_bac,rf,128,25,0.013336181640625
917_bac,rf,128,25,0.013738393783569336
917_bac,rf,128,25,0.013437509536743164
917_bac,rf,128,25,0.013299942016601562
917_bac,rf,128,25,0.013437271118164062
917_bac,rf,128,25,0.013336420059204102
917_bac,rf,128,25,0.013122081756591797
917_bac,rf,128,25,0.01355123519897461
917_bac,rf,128,25,0.013663053512573242
917_bac,rf,128,25,0.013379812240600586
917_bac,rf,128,25,0.013536930084228516
917_bac,rf,128,25,0.014193058013916016
917_bac,rf,128,25,0.013257026672363281
917_bac,rf,128,25,0.013259172439575195
917_bac,rf,128,25,0.013295888900756836
917_bac,rf,128,25,0.013357400894165039
917_bac,rf,128,25,0.013380050659179688
917_bac,rf,128,25,0.013401508331298828
917_bac,rf,128,25,0.013553380966186523
917_bac,rf,128,25,0.013412714004516602
917_bac,rf,128,25,0.01310586929321289
917_bac,rf,128,25,0.01351308822631836
917_bac,rf,128,25,0.013411998748779297
917_bac,rf,128,25,0.013196468353271484
917_bac,rf,128,25,0.013688087463378906
917_bac,rf,128,25,0.013365507125854492
917_bac,rf,128,25,0.013253927230834961
917_bac,rf,128,25,0.01352548599243164
917_bac,rf,128,25,0.013493061065673828
917_bac,rf,128,25,0.013484001159667969
917_bac,rf,128,25,0.013475179672241211
917_bac,rf,128,25,0.013812780380249023
917_bac,rf,128,25,0.01336812973022461
917_bac,rf,128,25,0.013306140899658203
917_bac,rf,128,25,0.013390779495239258
917_bac,rf,128,25,0.013830423355102539
917_bac,rf,128,25,0.013214588165283203
917_bac,rf,128,25,0.013198375701904297
917_bac,rf,128,25,0.014075994491577148
917_bac,rf,128,25,0.013502120971679688
917_bac,rf,128,25,0.013268470764160156
917_bac,rf,128,25,0.013386726379394531
917_bac,rf,128,25,0.013289928436279297
917_bac,rf,128,25,0.013132810592651367
917_bac,rf,128,25,0.013282537460327148
917_bac,rf,128,25,0.013698816299438477
917_bac,rf,128,25,0.013297557830810547
917_bac,rf,128,25,0.013631343841552734
917_bac,rf,128,25,0.013846397399902344
917_bac,rf,128,25,0.013448238372802734
917_bac,rf,128,25,0.013259649276733398
917_bac,rf,128,25,0.013478994369506836
917_bac,rf,128,25,0.013371944427490234
917_bac,rf,128,25,0.013324975967407227
917_bac,rf,128,25,0.01344752311706543
917_bac,rf,128,25,0.01361083984375
917_bac,rf,128,25,0.013195514678955078
917_bac,rf,128,25,0.013390541076660156
917_bac,rf,128,25,0.01334524154663086
917_bac,rf,128,25,0.013608932495117188
917_bac,rf,128,25,0.013413429260253906
917_bac,rf,128,25,0.013630867004394531
917_bac,rf,128,25,0.013304710388183594
917_bac,rf,128,25,0.01357579231262207
917_bac,rf,128,25,0.013484001159667969
917_bac,rf,128,25,0.013521432876586914
917_bac,rf,128,25,0.013262748718261719
917_bac,rf,128,25,0.013253211975097656
917_bac,rf,128,25,0.013538599014282227
917_bac,rf,128,25,0.013213157653808594
917_bac,rf,128,25,0.013360261917114258
917_bac,rf,128,25,0.013309478759765625
917_bac,rf,128,25,0.013540029525756836
917_bac,rf,128,25,0.013434171676635742
917_bac,rf,128,25,0.013906717300415039
917_bac,rf,128,25,0.013305425643920898
917_bac,rf,128,25,0.01346588134765625
917_bac,rf,128,25,0.013376235961914062
917_bac,rf,128,25,0.013614177703857422
917_bac,rf,128,25,0.013107538223266602
917_bac,rf,128,25,0.013272523880004883
917_bac,rf,128,25,0.013500690460205078
917_bac,rf,128,25,0.013983964920043945
917_bac,rf,128,25,0.01340174674987793
917_bac,rf,128,25,0.013648509979248047
917_bac,rf,128,25,0.013403892517089844
917_bac,rf,128,25,0.013401031494140625
917_bac,rf,128,25,0.013503074645996094
917_bac,rf,128,25,0.013289928436279297
917_bac,rf,128,25,0.013352394104003906
917_bac,rf,128,25,0.014382123947143555
917_bac,rf,128,25,0.013239145278930664
917_bac,rf,128,25,0.01329803466796875
917_bac,rf,128,25,0.013013362884521484
917_bac,rf,128,25,0.013410329818725586
917_bac,rf,128,25,0.013513803482055664
917_bac,rf,128,25,0.01338338851928711
917_bac,rf,128,25,0.013640642166137695
917_bac,rf,128,25,0.013318777084350586
917_bac,rf,128,25,0.013437747955322266
917_bac,rf,128,25,0.013265609741210938
917_bac,rf,128,25,0.014036417007446289
917_bac,rf,128,25,0.013405799865722656
917_bac,rf,128,25,0.013501882553100586
917_bac,rf,128,25,0.013385295867919922
917_bac,rf,128,25,0.013247251510620117
917_bac,rf,128,25,0.01322627067565918
917_bac,rf,128,25,0.013292551040649414
917_bac,rf,128,25,0.013230562210083008
917_bac,rf,128,25,0.01357889175415039
917_bac,rf,128,25,0.013334035873413086
917_bac,rf,128,25,0.013625621795654297
917_bac,rf,128,25,0.013419866561889648
917_bac,rf,128,25,0.013433218002319336
917_bac,rf,128,25,0.013340950012207031
917_bac,rf,128,25,0.013699531555175781
917_bac,rf,128,25,0.01349782943725586
917_bac,rf,128,25,0.01339101791381836
917_bac,rf,128,25,0.013102531433105469
917_bac,rf,128,25,0.013292312622070312
917_bac,rf,128,25,0.013411760330200195
917_bac,rf,128,25,0.013565540313720703
917_bac,rf,128,25,0.013554096221923828
917_bac,rf,128,25,0.013432025909423828
917_bac,rf,128,25,0.013268232345581055
917_bac,rf,128,25,0.014254331588745117
917_bac,rf,128,25,0.013437032699584961
917_bac,rf,128,25,0.013381481170654297
917_bac,rf,128,25,0.013296365737915039
917_bac,rf,128,25,0.01336979866027832
917_bac,rf,128,25,0.013185501098632812
917_bac,rf,128,25,0.013537406921386719
917_bac,rf,128,25,0.01349949836730957
917_bac,rf,128,25,0.013361930847167969
917_bac,rf,128,25,0.013537406921386719
917_bac,rf,128,25,0.013503789901733398
917_bac,rf,128,25,0.013301372528076172
917_bac,rf,128,25,0.013496637344360352
917_bac,rf,128,25,0.01340484619140625
917_bac,rf,128,25,0.01367950439453125
917_bac,rf,128,25,0.01329350471496582
917_bac,rf,128,25,0.013552665710449219
917_bac,rf,128,25,0.013317346572875977
917_bac,rf,128,25,0.01363825798034668
917_bac,rf,128,25,0.014027595520019531
917_bac,rf,128,25,0.014328718185424805
917_bac,rf,128,25,0.013381242752075195
917_bac,rf,128,25,0.013551950454711914
917_bac,rf,128,25,0.01333475112915039
917_bac,rf,128,25,0.013430356979370117
917_bac,rf,128,25,0.013319253921508789
917_bac,rf,128,25,0.013616561889648438
917_bac,rf,128,25,0.013475894927978516
917_bac,rf,128,25,0.01352071762084961
917_bac,rf,128,25,0.013011932373046875
917_bac,rf,128,25,0.013440132141113281
917_bac,rf,128,25,0.013505697250366211
917_bac,rf,128,25,0.013451099395751953
917_bac,rf,128,25,0.013954401016235352
917_bac,rf,128,25,0.013467073440551758
917_bac,rf,128,25,0.013164997100830078
917_bac,rf,128,25,0.013491392135620117
917_bac,rf,128,25,0.013429641723632812
917_bac,rf,128,25,0.013875722885131836
917_bac,rf,128,25,0.013534307479858398
917_bac,rf,128,25,0.013367891311645508
917_bac,rf,128,25,0.01320958137512207
917_bac,rf,128,25,0.013391256332397461
917_bac,rf,128,25,0.01317286491394043
917_bac,rf,128,25,0.013542413711547852
917_bac,rf,128,25,0.013243675231933594
917_bac,rf,128,25,0.013248682022094727
917_bac,rf,128,25,0.013409852981567383
917_bac,rf,128,25,0.013221502304077148
917_bac,rf,128,25,0.013490676879882812
917_bac,rf,128,25,0.013416290283203125
917_bac,rf,128,25,0.013393640518188477
917_bac,rf,128,25,0.013350486755371094
917_bac,rf,128,25,0.013616323471069336
917_bac,rf,128,25,0.013816118240356445
917_bac,rf,128,25,0.013435602188110352
917_bac,rf,128,25,0.014125823974609375
917_bac,rf,128,25,0.013469696044921875
917_bac,rf,128,25,0.013497114181518555
917_bac,rf,128,25,0.013401985168457031
917_bac,rf,128,25,0.013214826583862305
917_bac,rf,128,25,0.013547420501708984
917_bac,rf,128,25,0.013559579849243164
917_bac,rf,128,25,0.013159751892089844
917_bac,rf,128,25,0.013393878936767578
917_bac,rf,128,25,0.01347494125366211
917_bac,rf,128,25,0.014339447021484375
917_bac,rf,128,25,0.013428926467895508
917_bac,rf,128,25,0.013391256332397461
917_bac,rf,128,25,0.013595104217529297
917_bac,rf,128,25,0.013340950012207031
917_bac,rf,128,25,0.013489007949829102
917_bac,rf,128,25,0.013375282287597656
917_bac,rf,128,25,0.013508081436157227
917_bac,rf,128,25,0.013677358627319336
917_bac,rf,128,25,0.013799905776977539
917_bac,rf,128,25,0.013178825378417969
917_bac,rf,128,25,0.013324260711669922
917_bac,rf,128,25,0.013397693634033203
917_bac,rf,128,25,0.01339864730834961
917_bac,rf,128,25,0.013352632522583008
917_bac,rf,128,25,0.01340937614440918
917_bac,rf,128,25,0.013332605361938477
917_bac,rf,128,25,0.013473987579345703
917_bac,rf,128,25,0.01327371597290039
917_bac,rf,128,25,0.013288259506225586
917_bac,rf,128,25,0.013206005096435547
917_bac,rf,128,25,0.013532638549804688
917_bac,rf,128,25,0.013489961624145508
917_bac,rf,128,25,0.013838052749633789
917_bac,rf,128,25,0.013180017471313477
917_bac,rf,128,25,0.013566732406616211
917_bac,rf,128,25,0.014116525650024414
917_bac,rf,128,25,0.01406717300415039
917_bac,rf,128,25,0.013233423233032227
917_bac,rf,128,25,0.01330876350402832
917_bac,rf,128,25,0.013507604598999023
917_bac,rf,128,25,0.013437747955322266
917_bac,rf,128,25,0.013503074645996094
917_bac,rf,128,25,0.013036727905273438
917_bac,rf,128,25,0.01344919204711914
917_bac,rf,128,25,0.013343334197998047
917_bac,rf,128,25,0.013313531875610352
917_bac,rf,128,25,0.01327967643737793
917_bac,rf,128,25,0.013751983642578125
917_bac,rf,128,25,0.013467550277709961
917_bac,rf,128,25,0.013450384140014648
917_bac,rf,128,25,0.013391733169555664
917_bac,rf,128,25,0.013159990310668945
917_bac,rf,128,25,0.013376712799072266
917_bac,rf,128,25,0.013237714767456055
917_bac,rf,128,25,0.0132904052734375
917_bac,rf,128,25,0.013352632522583008
917_bac,rf,128,25,0.01312875747680664
917_bac,rf,128,25,0.013388633728027344
917_bac,rf,128,25,0.013530254364013672
917_bac,rf,128,25,0.013510942459106445
917_bac,rf,128,25,0.013231277465820312
917_bac,rf,128,25,0.01350855827331543
917_bac,rf,128,25,0.01326131820678711
917_bac,rf,128,25,0.013138294219970703
917_bac,rf,128,25,0.01389622688293457
917_bac,rf,128,25,0.013494729995727539
917_bac,rf,128,25,0.013594388961791992
917_bac,rf,128,25,0.013387918472290039
917_bac,rf,128,25,0.013552427291870117
917_bac,rf,128,25,0.013176202774047852
917_bac,rf,128,25,0.013478994369506836
917_bac,rf,128,25,0.01321268081665039
917_bac,rf,128,25,0.013156652450561523
917_bac,rf,128,25,0.013154029846191406
917_bac,rf,128,25,0.013222694396972656
917_bac,rf,128,25,0.013123273849487305
917_bac,rf,128,25,0.013428211212158203
917_bac,rf,128,25,0.01353001594543457
917_bac,rf,128,25,0.013320446014404297
917_bac,rf,128,25,0.013445615768432617
917_bac,rf,128,25,0.013505935668945312
917_bac,rf,128,25,0.013324260711669922
917_bac,rf,128,25,0.013283967971801758
917_bac,rf,128,25,0.013081550598144531
917_bac,rf,128,25,0.013266563415527344
917_bac,rf,128,25,0.013565301895141602
917_bac,rf,128,25,0.013548851013183594
917_bac,rf,128,25,0.013489007949829102
917_bac,rf,128,25,0.013213634490966797
917_bac,rf,128,25,0.013423681259155273
917_bac,rf,128,25,0.013370037078857422
917_bac,rf,128,25,0.013344287872314453
917_bac,rf,128,25,0.01349020004272461
917_bac,rf,128,25,0.013532400131225586
917_bac,rf,128,25,0.013373851776123047
917_bac,rf,128,25,0.01363062858581543
917_bac,rf,128,25,0.013616800308227539
917_bac,rf,128,25,0.013354063034057617
917_bac,rf,128,25,0.013243436813354492
917_bac,rf,128,25,0.013517379760742188
917_bac,rf,128,25,0.013172149658203125
917_bac,rf,128,25,0.01333761215209961
917_bac,rf,128,25,0.01343989372253418
917_bac,rf,128,25,0.013338327407836914
917_bac,rf,128,25,0.013631820678710938
917_bac,rf,128,25,0.013580560684204102
917_bac,rf,128,25,0.013341188430786133
917_bac,rf,128,25,0.013644218444824219
917_bac,rf,128,25,0.013443708419799805
917_bac,rf,128,25,0.013317584991455078
917_bac,rf,128,25,0.013324260711669922
917_bac,rf,128,25,0.013339757919311523
917_bac,rf,128,25,0.01339864730834961
917_bac,rf,128,25,0.01336359977722168
917_bac,rf,128,25,0.013239383697509766
917_bac,rf,128,25,0.013437986373901367
917_bac,rf,128,25,0.013145685195922852
917_bac,rf,128,25,0.013417243957519531
917_bac,rf,128,25,0.015418052673339844
917_bac,rf,128,25,0.013612031936645508
917_bac,rf,128,25,0.013379335403442383
917_bac,rf,128,25,0.013478517532348633
917_bac,rf,128,25,0.013183116912841797
917_bac,rf,128,25,0.013283491134643555
917_bac,rf,128,25,0.014168024063110352
917_bac,rf,128,25,0.0133209228515625
917_bac,rf,128,25,0.0134735107421875
917_bac,rf,128,25,0.013419866561889648
917_bac,rf,128,25,0.013152122497558594
917_bac,rf,128,25,0.013204097747802734
917_bac,rf,128,25,0.013430118560791016
917_bac,rf,128,25,0.013359308242797852
917_bac,rf,128,25,0.01345682144165039
917_bac,rf,128,25,0.013540267944335938
917_bac,rf,128,25,0.013509273529052734
917_bac,rf,128,25,0.013762474060058594
917_bac,rf,128,25,0.013563156127929688
917_bac,rf,128,25,0.013822317123413086
917_bac,rf,128,25,0.013414621353149414
917_bac,rf,128,25,0.013400554656982422
917_bac,rf,128,25,0.013633012771606445
917_bac,rf,128,25,0.013597249984741211
917_bac,rf,128,25,0.013438701629638672
917_bac,rf,128,25,0.01318216323852539
917_bac,rf,128,25,0.013370752334594727
917_bac,rf,128,25,0.013406753540039062
917_bac,rf,128,25,0.013688087463378906
917_bac,rf,128,25,0.013504981994628906
917_bac,rf,128,25,0.014110326766967773
917_bac,rf,128,25,0.013261556625366211
917_bac,rf,128,25,0.013135194778442383
917_bac,rf,128,25,0.013462543487548828
917_bac,rf,128,25,0.013288259506225586
917_bac,rf,128,25,0.013503313064575195
917_bac,rf,128,25,0.013228654861450195
917_bac,rf,128,25,0.01422119140625
917_bac,rf,128,25,0.013570070266723633
917_bac,rf,128,25,0.013523578643798828
917_bac,rf,128,25,0.013413190841674805
917_bac,rf,128,25,0.013254880905151367
917_bac,rf,128,25,0.01338958740234375
917_bac,rf,128,25,0.013640880584716797
917_bac,rf,128,25,0.013563871383666992
917_bac,rf,128,25,0.01338505744934082
917_bac,rf,128,25,0.013419628143310547
917_bac,rf,128,25,0.013540029525756836
917_bac,rf,128,25,0.01350259780883789
917_bac,rf,128,25,0.01334238052368164
917_bac,rf,128,25,0.013291597366333008
917_bac,rf,128,25,0.013529539108276367
917_bac,rf,128,25,0.013271331787109375
917_bac,rf,128,25,0.013327360153198242
917_bac,rf,128,25,0.013434410095214844
917_bac,rf,128,25,0.01331186294555664
917_bac,rf,128,25,0.013628244400024414
917_bac,rf,128,25,0.013596534729003906
917_bac,rf,128,25,0.01325535774230957
917_bac,rf,128,25,0.013384103775024414
917_bac,rf,128,25,0.013419389724731445
917_bac,rf,128,25,0.013489484786987305
917_bac,rf,128,25,0.013629674911499023
917_bac,rf,128,25,0.01365041732788086
917_bac,rf,128,25,0.01337575912475586
917_bac,rf,128,25,0.013559103012084961
917_bac,rf,128,25,0.014306306838989258
917_bac,rf,128,25,0.013900041580200195
917_bac,rf,128,25,0.014058113098144531
917_bac,rf,128,25,0.013283729553222656
917_bac,rf,128,25,0.013285398483276367
917_bac,rf,128,25,0.013875246047973633
917_bac,rf,128,25,0.013314008712768555
917_bac,rf,128,25,0.013898134231567383
917_bac,rf,128,25,0.013230562210083008
917_bac,rf,128,25,0.013413190841674805
917_bac,rf,128,25,0.013356208801269531
917_bac,rf,128,25,0.01347041130065918
917_bac,rf,128,25,0.013349056243896484
917_bac,rf,128,25,0.013704538345336914
917_bac,rf,128,25,0.013833761215209961
917_bac,rf,128,25,0.01405477523803711
917_bac,rf,128,25,0.013258218765258789
917_bac,rf,128,25,0.013521194458007812
917_bac,rf,128,25,0.013454914093017578
917_bac,rf,128,25,0.014639616012573242
917_bac,rf,128,25,0.013382434844970703
917_bac,rf,128,25,0.01327967643737793
917_bac,rf,128,25,0.013427019119262695
917_bac,rf,128,25,0.013329029083251953
917_bac,rf,128,25,0.013389825820922852
917_bac,rf,128,25,0.01355290412902832
917_bac,rf,128,25,0.013386249542236328
917_bac,rf,128,25,0.013236761093139648
917_bac,rf,128,25,0.013384342193603516
917_bac,rf,128,25,0.013581037521362305
917_bac,rf,128,25,0.013525962829589844
917_bac,rf,128,25,0.013422966003417969
917_bac,rf,128,25,0.013408899307250977
917_bac,rf,128,25,0.013253927230834961
917_bac,rf,128,25,0.013225317001342773
917_bac,rf,128,25,0.013401985168457031
917_bac,rf,128,25,0.013377904891967773
917_bac,rf,128,25,0.013363838195800781
917_bac,rf,128,25,0.013164997100830078
917_bac,rf,128,25,0.01336812973022461
917_bac,rf,128,25,0.013330698013305664
917_bac,rf,128,25,0.013483047485351562
917_bac,rf,128,25,0.013378381729125977
917_bac,rf,128,25,0.01343989372253418
917_bac,rf,128,25,0.013539791107177734
917_bac,rf,128,25,0.014470815658569336
917_bac,rf,128,25,0.013255119323730469
917_bac,rf,128,25,0.013494491577148438
917_bac,rf,128,25,0.013203859329223633
917_bac,rf,128,25,0.013399362564086914
917_bac,rf,128,25,0.0132293701171875
917_bac,rf,128,25,0.013436317443847656
917_bac,rf,128,25,0.013428926467895508
917_bac,rf,128,25,0.013597488403320312
917_bac,rf,128,25,0.013364553451538086
917_bac,rf,128,25,0.013307571411132812
917_bac,rf,128,25,0.013405799865722656
917_bac,rf,128,25,0.013394594192504883
917_bac,rf,128,25,0.013665914535522461
917_bac,rf,128,25,0.013435125350952148
917_bac,rf,128,25,0.013640880584716797
917_bac,rf,128,25,0.013370275497436523
917_bac,rf,128,25,0.013254880905151367
917_bac,rf,128,25,0.013340234756469727
917_bac,rf,128,25,0.013399362564086914
917_bac,rf,128,25,0.01339101791381836
917_bac,rf,128,25,0.013477802276611328
917_bac,rf,128,25,0.013159751892089844
917_bac,rf,128,25,0.013354778289794922
917_bac,rf,128,25,0.013132810592651367
917_bac,rf,128,25,0.013547658920288086
917_bac,rf,128,25,0.013559341430664062
917_bac,rf,128,25,0.013348102569580078
917_bac,rf,128,25,0.013768911361694336
917_bac,rf,128,25,0.013330459594726562
917_bac,rf,128,25,0.013615846633911133
917_bac,rf,128,25,0.013399839401245117
917_bac,rf,128,25,0.013370037078857422
917_bac,rf,128,25,0.013518810272216797
917_bac,rf,128,25,0.013787269592285156
917_bac,rf,128,25,0.013035058975219727
917_bac,rf,128,25,0.013567447662353516
917_bac,rf,128,25,0.013568401336669922
917_bac,rf,128,25,0.013130903244018555
917_bac,rf,128,25,0.013444900512695312
917_bac,rf,128,25,0.013283014297485352
917_bac,rf,128,25,0.013395547866821289
917_bac,rf,128,25,0.013318538665771484
917_bac,rf,128,25,0.01342320442199707
917_bac,rf,128,25,0.013196706771850586
917_bac,rf,128,25,0.013191938400268555
917_bac,rf,128,25,0.013262510299682617
917_bac,rf,128,25,0.013605356216430664
917_bac,rf,128,25,0.013560295104980469
917_bac,rf,128,25,0.013364791870117188
917_bac,rf,128,25,0.013354301452636719
917_bac,rf,128,25,0.013358116149902344
917_bac,rf,128,25,0.013847827911376953
917_bac,rf,128,25,0.013465642929077148
917_bac,rf,128,25,0.013330936431884766
917_bac,rf,128,25,0.013578176498413086
917_bac,rf,128,25,0.014454126358032227
917_bac,rf,128,25,0.013565778732299805
917_bac,rf,128,25,0.013751983642578125
917_bac,rf,128,25,0.01330256462097168
917_bac,rf,128,25,0.013247013092041016
917_bac,rf,128,25,0.01339578628540039
917_bac,rf,128,25,0.01323843002319336
917_bac,rf,128,25,0.013317584991455078
917_bac,rf,128,25,0.013110876083374023
917_bac,rf,128,25,0.013734579086303711
917_bac,rf,128,25,0.013496160507202148
917_bac,rf,128,25,0.013385295867919922
917_bac,rf,128,25,0.013462305068969727
917_bac,rf,128,25,0.013531208038330078
917_bac,rf,128,25,0.013185501098632812
917_bac,rf,128,25,0.013182401657104492
917_bac,rf,128,25,0.013256311416625977
917_bac,rf,128,25,0.013378143310546875
917_bac,rf,128,25,0.013765811920166016
917_bac,rf,128,25,0.013367891311645508
917_bac,rf,128,25,0.013423442840576172
917_bac,rf,128,25,0.013490676879882812
