Name,Model,#Data,#Feat,Runtime
823_bac,rf,139,8,0.012251853942871094
823_bac,rf,139,8,0.012447357177734375
823_bac,rf,139,8,0.01219320297241211
823_bac,rf,139,8,0.01239323616027832
823_bac,rf,139,8,0.012298822402954102
823_bac,rf,139,8,0.012112617492675781
823_bac,rf,139,8,0.012098073959350586
823_bac,rf,139,8,0.012334585189819336
823_bac,rf,139,8,0.012067794799804688
823_bac,rf,139,8,0.012111186981201172
823_bac,rf,139,8,0.012150049209594727
823_bac,rf,139,8,0.012138843536376953
823_bac,rf,139,8,0.012382745742797852
823_bac,rf,139,8,0.012488842010498047
823_bac,rf,139,8,0.012225627899169922
823_bac,rf,139,8,0.01232767105102539
823_bac,rf,139,8,0.012279272079467773
823_bac,rf,139,8,0.012288331985473633
823_bac,rf,139,8,0.012312650680541992
823_bac,rf,139,8,0.012373208999633789
823_bac,rf,139,8,0.012696504592895508
823_bac,rf,139,8,0.012382030487060547
823_bac,rf,139,8,0.01248025894165039
823_bac,rf,139,8,0.012237310409545898
823_bac,rf,139,8,0.012153863906860352
823_bac,rf,139,8,0.012598752975463867
823_bac,rf,139,8,0.012592077255249023
823_bac,rf,139,8,0.012428522109985352
823_bac,rf,139,8,0.012005329132080078
823_bac,rf,139,8,0.012226104736328125
823_bac,rf,139,8,0.012231111526489258
823_bac,rf,139,8,0.012444496154785156
823_bac,rf,139,8,0.012088298797607422
823_bac,rf,139,8,0.01225423812866211
823_bac,rf,139,8,0.012270689010620117
823_bac,rf,139,8,0.012021303176879883
823_bac,rf,139,8,0.01258993148803711
823_bac,rf,139,8,0.012165069580078125
823_bac,rf,139,8,0.012449264526367188
823_bac,rf,139,8,0.012229204177856445
823_bac,rf,139,8,0.01224827766418457
823_bac,rf,139,8,0.012616634368896484
823_bac,rf,139,8,0.012316226959228516
823_bac,rf,139,8,0.012306690216064453
823_bac,rf,139,8,0.012248516082763672
823_bac,rf,139,8,0.012276649475097656
823_bac,rf,139,8,0.012420654296875
823_bac,rf,139,8,0.01211857795715332
823_bac,rf,139,8,0.01235651969909668
823_bac,rf,139,8,0.012629985809326172
823_bac,rf,139,8,0.012335538864135742
823_bac,rf,139,8,0.012810707092285156
823_bac,rf,139,8,0.01227712631225586
823_bac,rf,139,8,0.012253522872924805
823_bac,rf,139,8,0.012297868728637695
823_bac,rf,139,8,0.01206207275390625
823_bac,rf,139,8,0.01282191276550293
823_bac,rf,139,8,0.012154340744018555
823_bac,rf,139,8,0.012389183044433594
823_bac,rf,139,8,0.012067794799804688
823_bac,rf,139,8,0.012323856353759766
823_bac,rf,139,8,0.012338399887084961
823_bac,rf,139,8,0.012246131896972656
823_bac,rf,139,8,0.012224435806274414
823_bac,rf,139,8,0.012328147888183594
823_bac,rf,139,8,0.012442827224731445
823_bac,rf,139,8,0.012428045272827148
823_bac,rf,139,8,0.012227058410644531
823_bac,rf,139,8,0.012197256088256836
823_bac,rf,139,8,0.012223243713378906
823_bac,rf,139,8,0.012237787246704102
823_bac,rf,139,8,0.0125732421875
823_bac,rf,139,8,0.012364387512207031
823_bac,rf,139,8,0.012328624725341797
823_bac,rf,139,8,0.013500452041625977
823_bac,rf,139,8,0.012467384338378906
823_bac,rf,139,8,0.012271881103515625
823_bac,rf,139,8,0.012284278869628906
823_bac,rf,139,8,0.012302160263061523
823_bac,rf,139,8,0.012301921844482422
823_bac,rf,139,8,0.0120697021484375
823_bac,rf,139,8,0.012152910232543945
823_bac,rf,139,8,0.01212167739868164
823_bac,rf,139,8,0.013743400573730469
823_bac,rf,139,8,0.012393474578857422
823_bac,rf,139,8,0.012484073638916016
823_bac,rf,139,8,0.012357473373413086
823_bac,rf,139,8,0.012397050857543945
823_bac,rf,139,8,0.012247800827026367
823_bac,rf,139,8,0.012225866317749023
823_bac,rf,139,8,0.012432575225830078
823_bac,rf,139,8,0.012281656265258789
823_bac,rf,139,8,0.012234687805175781
823_bac,rf,139,8,0.013816595077514648
823_bac,rf,139,8,0.012195825576782227
823_bac,rf,139,8,0.012291431427001953
823_bac,rf,139,8,0.012196779251098633
823_bac,rf,139,8,0.01240396499633789
823_bac,rf,139,8,0.012139558792114258
823_bac,rf,139,8,0.012023210525512695
823_bac,rf,139,8,0.012287616729736328
823_bac,rf,139,8,0.012203216552734375
823_bac,rf,139,8,0.012274026870727539
823_bac,rf,139,8,0.012181997299194336
823_bac,rf,139,8,0.013794422149658203
823_bac,rf,139,8,0.012259721755981445
823_bac,rf,139,8,0.012362957000732422
823_bac,rf,139,8,0.012131452560424805
823_bac,rf,139,8,0.01226186752319336
823_bac,rf,139,8,0.012237787246704102
823_bac,rf,139,8,0.01238250732421875
823_bac,rf,139,8,0.012443065643310547
823_bac,rf,139,8,0.012289762496948242
823_bac,rf,139,8,0.012305974960327148
823_bac,rf,139,8,0.012291669845581055
823_bac,rf,139,8,0.01209115982055664
823_bac,rf,139,8,0.012192487716674805
823_bac,rf,139,8,0.01220703125
823_bac,rf,139,8,0.012153863906860352
823_bac,rf,139,8,0.012183904647827148
823_bac,rf,139,8,0.01242685317993164
823_bac,rf,139,8,0.012067794799804688
823_bac,rf,139,8,0.012410402297973633
823_bac,rf,139,8,0.012317419052124023
823_bac,rf,139,8,0.012215852737426758
823_bac,rf,139,8,0.012414216995239258
823_bac,rf,139,8,0.012042999267578125
823_bac,rf,139,8,0.012476444244384766
823_bac,rf,139,8,0.012564420700073242
823_bac,rf,139,8,0.012284278869628906
823_bac,rf,139,8,0.012310981750488281
823_bac,rf,139,8,0.012395858764648438
823_bac,rf,139,8,0.012651443481445312
823_bac,rf,139,8,0.012253284454345703
823_bac,rf,139,8,0.012342691421508789
823_bac,rf,139,8,0.012019634246826172
823_bac,rf,139,8,0.012270212173461914
823_bac,rf,139,8,0.01216578483581543
823_bac,rf,139,8,0.012443304061889648
823_bac,rf,139,8,0.012298345565795898
823_bac,rf,139,8,0.012322664260864258
823_bac,rf,139,8,0.012572765350341797
823_bac,rf,139,8,0.012541055679321289
823_bac,rf,139,8,0.012329816818237305
823_bac,rf,139,8,0.012202024459838867
823_bac,rf,139,8,0.012343406677246094
823_bac,rf,139,8,0.012625455856323242
823_bac,rf,139,8,0.01233816146850586
823_bac,rf,139,8,0.0122528076171875
823_bac,rf,139,8,0.01234292984008789
823_bac,rf,139,8,0.012151718139648438
823_bac,rf,139,8,0.012508630752563477
823_bac,rf,139,8,0.01206207275390625
823_bac,rf,139,8,0.012099742889404297
823_bac,rf,139,8,0.012483596801757812
823_bac,rf,139,8,0.01212763786315918
823_bac,rf,139,8,0.012274503707885742
823_bac,rf,139,8,0.01277780532836914
823_bac,rf,139,8,0.012589693069458008
823_bac,rf,139,8,0.012589693069458008
823_bac,rf,139,8,0.012387514114379883
823_bac,rf,139,8,0.012343406677246094
823_bac,rf,139,8,0.012290716171264648
823_bac,rf,139,8,0.012445688247680664
823_bac,rf,139,8,0.012259960174560547
823_bac,rf,139,8,0.012343406677246094
823_bac,rf,139,8,0.012148857116699219
823_bac,rf,139,8,0.012625694274902344
823_bac,rf,139,8,0.012528181076049805
823_bac,rf,139,8,0.012380123138427734
823_bac,rf,139,8,0.012112617492675781
823_bac,rf,139,8,0.01221013069152832
823_bac,rf,139,8,0.012511014938354492
823_bac,rf,139,8,0.01204538345336914
823_bac,rf,139,8,0.012403249740600586
823_bac,rf,139,8,0.012429952621459961
823_bac,rf,139,8,0.012272119522094727
823_bac,rf,139,8,0.012624025344848633
823_bac,rf,139,8,0.012279987335205078
823_bac,rf,139,8,0.012212038040161133
823_bac,rf,139,8,0.012340784072875977
823_bac,rf,139,8,0.01212620735168457
823_bac,rf,139,8,0.01229405403137207
823_bac,rf,139,8,0.012462139129638672
823_bac,rf,139,8,0.012474536895751953
823_bac,rf,139,8,0.012157678604125977
823_bac,rf,139,8,0.013134479522705078
823_bac,rf,139,8,0.01208186149597168
823_bac,rf,139,8,0.012168645858764648
823_bac,rf,139,8,0.012290000915527344
823_bac,rf,139,8,0.012204885482788086
823_bac,rf,139,8,0.012195348739624023
823_bac,rf,139,8,0.012282133102416992
823_bac,rf,139,8,0.012372493743896484
823_bac,rf,139,8,0.012733936309814453
823_bac,rf,139,8,0.012186765670776367
823_bac,rf,139,8,0.012517213821411133
823_bac,rf,139,8,0.012256383895874023
823_bac,rf,139,8,0.012591838836669922
823_bac,rf,139,8,0.012449979782104492
823_bac,rf,139,8,0.012176275253295898
823_bac,rf,139,8,0.012853384017944336
823_bac,rf,139,8,0.012328386306762695
823_bac,rf,139,8,0.012238025665283203
823_bac,rf,139,8,0.012442350387573242
823_bac,rf,139,8,0.01230311393737793
823_bac,rf,139,8,0.012340784072875977
823_bac,rf,139,8,0.012094497680664062
823_bac,rf,139,8,0.012232542037963867
823_bac,rf,139,8,0.01229405403137207
823_bac,rf,139,8,0.01230621337890625
823_bac,rf,139,8,0.012328863143920898
823_bac,rf,139,8,0.012415170669555664
823_bac,rf,139,8,0.012311458587646484
823_bac,rf,139,8,0.012515783309936523
823_bac,rf,139,8,0.012468576431274414
823_bac,rf,139,8,0.01207280158996582
823_bac,rf,139,8,0.012844562530517578
823_bac,rf,139,8,0.012182235717773438
823_bac,rf,139,8,0.012292623519897461
823_bac,rf,139,8,0.012149810791015625
823_bac,rf,139,8,0.012254476547241211
823_bac,rf,139,8,0.0125885009765625
823_bac,rf,139,8,0.012110233306884766
823_bac,rf,139,8,0.01224517822265625
823_bac,rf,139,8,0.012299299240112305
823_bac,rf,139,8,0.012369632720947266
823_bac,rf,139,8,0.012146949768066406
823_bac,rf,139,8,0.012240409851074219
823_bac,rf,139,8,0.012701749801635742
823_bac,rf,139,8,0.012011289596557617
823_bac,rf,139,8,0.012204647064208984
823_bac,rf,139,8,0.012238502502441406
823_bac,rf,139,8,0.012159347534179688
823_bac,rf,139,8,0.012183904647827148
823_bac,rf,139,8,0.012198925018310547
823_bac,rf,139,8,0.012268543243408203
823_bac,rf,139,8,0.012293338775634766
823_bac,rf,139,8,0.012185096740722656
823_bac,rf,139,8,0.012188434600830078
823_bac,rf,139,8,0.012334108352661133
823_bac,rf,139,8,0.012334346771240234
823_bac,rf,139,8,0.01246023178100586
823_bac,rf,139,8,0.012211084365844727
823_bac,dt,139,8,0.0010170936584472656
823_bac,rf,139,8,0.012465715408325195
823_bac,rf,139,8,0.012275934219360352
823_bac,rf,139,8,0.012459039688110352
823_bac,rf,139,8,0.01239466667175293
823_bac,rf,139,8,0.012246131896972656
823_bac,rf,139,8,0.012518882751464844
823_bac,rf,139,8,0.012221574783325195
823_bac,rf,139,8,0.012161970138549805
823_bac,rf,139,8,0.012228727340698242
823_bac,rf,139,8,0.012303829193115234
823_bac,rf,139,8,0.012387514114379883
823_bac,rf,139,8,0.013330936431884766
823_bac,rf,139,8,0.012276649475097656
823_bac,rf,139,8,0.012207984924316406
823_bac,rf,139,8,0.012481689453125
823_bac,rf,139,8,0.012256383895874023
823_bac,rf,139,8,0.012305974960327148
823_bac,rf,139,8,0.012253761291503906
823_bac,rf,139,8,0.012345314025878906
823_bac,rf,139,8,0.01235818862915039
823_bac,rf,139,8,0.012291431427001953
823_bac,rf,139,8,0.012258052825927734
823_bac,rf,139,8,0.012087106704711914
823_bac,rf,139,8,0.012176513671875
823_bac,rf,139,8,0.012244462966918945
823_bac,rf,139,8,0.012333154678344727
823_bac,rf,139,8,0.012532711029052734
823_bac,rf,139,8,0.012297391891479492
823_bac,rf,139,8,0.01222848892211914
823_bac,rf,139,8,0.012311697006225586
823_bac,rf,139,8,0.012206792831420898
823_bac,rf,139,8,0.012389898300170898
823_bac,rf,139,8,0.012312650680541992
823_bac,rf,139,8,0.01218414306640625
823_bac,rf,139,8,0.012258529663085938
823_bac,rf,139,8,0.012108564376831055
823_bac,rf,139,8,0.012432098388671875
823_bac,rf,139,8,0.012586832046508789
823_bac,rf,139,8,0.012388944625854492
823_bac,rf,139,8,0.012332916259765625
823_bac,rf,139,8,0.012632131576538086
823_bac,rf,139,8,0.012130498886108398
823_bac,rf,139,8,0.012164831161499023
823_bac,rf,139,8,0.01215052604675293
823_bac,rf,139,8,0.012609720230102539
823_bac,rf,139,8,0.012206554412841797
823_bac,rf,139,8,0.01239156723022461
823_bac,rf,139,8,0.012174844741821289
823_bac,rf,139,8,0.012250661849975586
823_bac,rf,139,8,0.012219429016113281
823_bac,rf,139,8,0.012105226516723633
823_bac,rf,139,8,0.012352705001831055
823_bac,rf,139,8,0.012998580932617188
823_bac,rf,139,8,0.01222991943359375
823_bac,rf,139,8,0.012293100357055664
823_bac,rf,139,8,0.012313127517700195
823_bac,rf,139,8,0.012330293655395508
823_bac,rf,139,8,0.012214183807373047
823_bac,rf,139,8,0.012235164642333984
823_bac,rf,139,8,0.012217998504638672
823_bac,rf,139,8,0.012296438217163086
823_bac,rf,139,8,0.012391805648803711
823_bac,rf,139,8,0.012233972549438477
823_bac,rf,139,8,0.012192964553833008
823_bac,rf,139,8,0.012331962585449219
823_bac,rf,139,8,0.013205766677856445
823_bac,rf,139,8,0.012494564056396484
823_bac,rf,139,8,0.012511968612670898
823_bac,rf,139,8,0.012300252914428711
823_bac,rf,139,8,0.012403011322021484
823_bac,rf,139,8,0.012521505355834961
823_bac,rf,139,8,0.012206315994262695
823_bac,rf,139,8,0.012149572372436523
823_bac,rf,139,8,0.012548208236694336
823_bac,rf,139,8,0.012313127517700195
823_bac,rf,139,8,0.012687444686889648
823_bac,sgd,139,8,0.0013518333435058594
823_bac,rf,139,8,0.012790679931640625
823_bac,sgd,139,8,0.0013539791107177734
823_bac,rf,139,8,0.01230931282043457
823_bac,rf,139,8,0.012304067611694336
823_bac,rf,139,8,0.012392520904541016
823_bac,rf,139,8,0.012335538864135742
823_bac,rf,139,8,0.012379884719848633
823_bac,rf,139,8,0.012192249298095703
823_bac,rf,139,8,0.012331962585449219
823_bac,rf,139,8,0.012267112731933594
823_bac,rf,139,8,0.012312889099121094
823_bac,dt,139,8,0.0010128021240234375
823_bac,rf,139,8,0.012250423431396484
823_bac,rf,139,8,0.01241159439086914
823_bac,rf,139,8,0.012411117553710938
823_bac,rf,139,8,0.012163639068603516
823_bac,rf,139,8,0.012428760528564453
823_bac,rf,139,8,0.012124300003051758
823_bac,rf,139,8,0.012148857116699219
823_bac,rf,139,8,0.012276411056518555
823_bac,rf,139,8,0.01217031478881836
823_bac,rf,139,8,0.012712955474853516
823_bac,rf,139,8,0.012363195419311523
823_bac,rf,139,8,0.012212038040161133
823_bac,rf,139,8,0.012462854385375977
823_bac,rf,139,8,0.012294769287109375
823_bac,rf,139,8,0.01214289665222168
823_bac,rf,139,8,0.012212991714477539
823_bac,rf,139,8,0.012227058410644531
823_bac,rf,139,8,0.012268543243408203
823_bac,rf,139,8,0.012299299240112305
823_bac,rf,139,8,0.012253522872924805
823_bac,rf,139,8,0.012061595916748047
823_bac,rf,139,8,0.012379169464111328
823_bac,rf,139,8,0.012187480926513672
823_bac,rf,139,8,0.012525558471679688
823_bac,rf,139,8,0.012278318405151367
823_bac,rf,139,8,0.012744426727294922
823_bac,rf,139,8,0.012385845184326172
823_bac,rf,139,8,0.012212991714477539
823_bac,rf,139,8,0.012552976608276367
823_bac,rf,139,8,0.01226806640625
823_bac,rf,139,8,0.012621402740478516
823_bac,rf,139,8,0.013044118881225586
823_bac,rf,139,8,0.012058019638061523
823_bac,rf,139,8,0.012378692626953125
823_bac,rf,139,8,0.012234687805175781
823_bac,rf,139,8,0.01216435432434082
823_bac,rf,139,8,0.013184309005737305
823_bac,rf,139,8,0.012903690338134766
823_bac,dt,139,8,0.0009419918060302734
823_bac,rf,139,8,0.012487411499023438
823_bac,rf,139,8,0.012269258499145508
823_bac,rf,139,8,0.012112855911254883
823_bac,rf,139,8,0.012342214584350586
823_bac,rf,139,8,0.012268304824829102
823_bac,rf,139,8,0.01220250129699707
823_bac,rf,139,8,0.01227116584777832
823_bac,rf,139,8,0.012330770492553711
823_bac,rf,139,8,0.012336254119873047
823_bac,rf,139,8,0.012691259384155273
823_bac,rf,139,8,0.012236595153808594
823_bac,rf,139,8,0.012269735336303711
823_bac,rf,139,8,0.012227296829223633
823_bac,rf,139,8,0.012342691421508789
823_bac,rf,139,8,0.012362241744995117
823_bac,rf,139,8,0.012144804000854492
823_bac,rf,139,8,0.012832880020141602
823_bac,rf,139,8,0.012237310409545898
823_bac,rf,139,8,0.012141227722167969
823_bac,rf,139,8,0.012433052062988281
823_bac,rf,139,8,0.012311458587646484
823_bac,rf,139,8,0.01218104362487793
823_bac,rf,139,8,0.012368440628051758
823_bac,rf,139,8,0.012359380722045898
823_bac,rf,139,8,0.012045860290527344
823_bac,rf,139,8,0.012198448181152344
823_bac,rf,139,8,0.012416362762451172
823_bac,rf,139,8,0.012733221054077148
823_bac,rf,139,8,0.012125968933105469
823_bac,rf,139,8,0.012177228927612305
823_bac,rf,139,8,0.012174367904663086
823_bac,rf,139,8,0.012368440628051758
823_bac,rf,139,8,0.012475252151489258
823_bac,rf,139,8,0.012422323226928711
823_bac,rf,139,8,0.012117147445678711
823_bac,rf,139,8,0.012801647186279297
823_bac,rf,139,8,0.012305259704589844
823_bac,rf,139,8,0.012143135070800781
823_bac,rf,139,8,0.012410402297973633
823_bac,rf,139,8,0.012199163436889648
823_bac,rf,139,8,0.01233816146850586
823_bac,rf,139,8,0.012194633483886719
823_bac,rf,139,8,0.01228475570678711
823_bac,rf,139,8,0.012539386749267578
823_bac,rf,139,8,0.012125730514526367
823_bac,rf,139,8,0.012138605117797852
823_bac,rf,139,8,0.012364625930786133
823_bac,rf,139,8,0.012175559997558594
823_bac,rf,139,8,0.01220393180847168
823_bac,rf,139,8,0.012143611907958984
823_bac,rf,139,8,0.012270450592041016
823_bac,rf,139,8,0.012259244918823242
823_bac,rf,139,8,0.012208938598632812
823_bac,rf,139,8,0.012351751327514648
823_bac,rf,139,8,0.012075185775756836
823_bac,rf,139,8,0.012261390686035156
823_bac,rf,139,8,0.012377023696899414
823_bac,rf,139,8,0.012295007705688477
823_bac,rf,139,8,0.012314558029174805
823_bac,rf,139,8,0.01220703125
823_bac,rf,139,8,0.012205362319946289
823_bac,rf,139,8,0.01239633560180664
823_bac,rf,139,8,0.012325763702392578
823_bac,rf,139,8,0.012317180633544922
823_bac,rf,139,8,0.012320995330810547
823_bac,rf,139,8,0.012092351913452148
823_bac,rf,139,8,0.01233363151550293
823_bac,rf,139,8,0.012209892272949219
823_bac,rf,139,8,0.012316226959228516
823_bac,rf,139,8,0.012173175811767578
823_bac,rf,139,8,0.012326955795288086
823_bac,rf,139,8,0.012201547622680664
823_bac,rf,139,8,0.012387752532958984
823_bac,rf,139,8,0.012334585189819336
823_bac,rf,139,8,0.012185096740722656
823_bac,rf,139,8,0.012434959411621094
823_bac,rf,139,8,0.012286663055419922
823_bac,rf,139,8,0.01231837272644043
823_bac,rf,139,8,0.012350320816040039
823_bac,rf,139,8,0.012235641479492188
823_bac,rf,139,8,0.012225866317749023
823_bac,rf,139,8,0.012202978134155273
823_bac,rf,139,8,0.012392282485961914
823_bac,rf,139,8,0.012392997741699219
823_bac,rf,139,8,0.01220846176147461
823_bac,rf,139,8,0.012660026550292969
823_bac,rf,139,8,0.01218414306640625
823_bac,rf,139,8,0.012497901916503906
823_bac,rf,139,8,0.012266874313354492
823_bac,rf,139,8,0.012161493301391602
823_bac,rf,139,8,0.012162923812866211
823_bac,rf,139,8,0.012715339660644531
823_bac,rf,139,8,0.012400627136230469
823_bac,rf,139,8,0.012082815170288086
823_bac,rf,139,8,0.012270689010620117
823_bac,rf,139,8,0.012357711791992188
823_bac,rf,139,8,0.012467145919799805
823_bac,rf,139,8,0.01224970817565918
823_bac,rf,139,8,0.012427330017089844
823_bac,rf,139,8,0.012280941009521484
823_bac,rf,139,8,0.012264251708984375
823_bac,rf,139,8,0.012296438217163086
823_bac,rf,139,8,0.012935638427734375
823_bac,rf,139,8,0.012470483779907227
823_bac,rf,139,8,0.012219905853271484
823_bac,rf,139,8,0.012264490127563477
823_bac,rf,139,8,0.012009620666503906
823_bac,rf,139,8,0.012358665466308594
823_bac,rf,139,8,0.012346744537353516
823_bac,rf,139,8,0.01228189468383789
823_bac,rf,139,8,0.012278079986572266
823_bac,rf,139,8,0.012154340744018555
823_bac,rf,139,8,0.012993335723876953
823_bac,rf,139,8,0.012311458587646484
823_bac,rf,139,8,0.013793230056762695
823_bac,rf,139,8,0.012218713760375977
823_bac,rf,139,8,0.012209415435791016
823_bac,rf,139,8,0.01232600212097168
823_bac,rf,139,8,0.012125492095947266
823_bac,rf,139,8,0.012304306030273438
823_bac,rf,139,8,0.012310981750488281
823_bac,rf,139,8,0.012560129165649414
823_bac,rf,139,8,0.012454986572265625
823_bac,rf,139,8,0.013689041137695312
823_bac,rf,139,8,0.012379646301269531
823_bac,rf,139,8,0.01222538948059082
823_bac,rf,139,8,0.012541055679321289
823_bac,rf,139,8,0.012253522872924805
823_bac,rf,139,8,0.012302637100219727
823_bac,rf,139,8,0.012482643127441406
823_bac,rf,139,8,0.012369632720947266
823_bac,rf,139,8,0.012326717376708984
823_bac,rf,139,8,0.012172937393188477
823_bac,rf,139,8,0.012358903884887695
823_bac,rf,139,8,0.012381315231323242
823_bac,rf,139,8,0.012128591537475586
823_bac,rf,139,8,0.012244224548339844
823_bac,rf,139,8,0.012312650680541992
823_bac,rf,139,8,0.012180805206298828
823_bac,rf,139,8,0.012188434600830078
823_bac,rf,139,8,0.012155532836914062
823_bac,rf,139,8,0.012474536895751953
823_bac,rf,139,8,0.012490272521972656
823_bac,rf,139,8,0.012223958969116211
823_bac,rf,139,8,0.012480020523071289
823_bac,rf,139,8,0.012152910232543945
823_bac,rf,139,8,0.012297868728637695
823_bac,rf,139,8,0.012546062469482422
823_bac,rf,139,8,0.01228952407836914
823_bac,rf,139,8,0.012299299240112305
823_bac,rf,139,8,0.012337684631347656
823_bac,rf,139,8,0.012311935424804688
823_bac,rf,139,8,0.012414932250976562
