Name,Model,#Data,#Feat,Runtime
1139_bac,rf,128,10935,0.05028414726257324
1139_bac,rf,128,10935,0.03825569152832031
1139_bac,rf,128,10935,0.06258916854858398
1139_bac,rf,128,10935,0.06914424896240234
1139_bac,rf,128,10935,0.04739713668823242
1139_bac,rf,128,10935,0.04175615310668945
1139_bac,rf,128,10935,0.05566525459289551
1139_bac,rf,128,10935,0.055889129638671875
1139_bac,rf,128,10935,0.05549883842468262
1139_bac,rf,128,10935,0.05597519874572754
1139_bac,rf,128,10935,0.05221843719482422
1139_bac,rf,128,10935,0.04802823066711426
1139_bac,rf,128,10935,0.0709993839263916
1139_bac,rf,128,10935,0.052392005920410156
1139_bac,rf,128,10935,0.05778980255126953
1139_bac,rf,128,10935,0.04637932777404785
1139_bac,rf,128,10935,0.06159019470214844
1139_bac,rf,128,10935,0.050763607025146484
1139_bac,rf,128,10935,0.04961061477661133
1139_bac,rf,128,10935,0.051046133041381836
1139_bac,rf,128,10935,0.06356930732727051
1139_bac,rf,128,10935,0.05166292190551758
1139_bac,rf,128,10935,0.04759669303894043
1139_bac,rf,128,10935,0.05150914192199707
1139_bac,rf,128,10935,0.04740166664123535
1139_bac,rf,128,10935,0.052219390869140625
1139_bac,rf,128,10935,0.048253536224365234
1139_bac,rf,128,10935,0.04918503761291504
1139_bac,rf,128,10935,0.047978878021240234
1139_bac,rf,128,10935,0.06177544593811035
1139_bac,rf,128,10935,0.06671714782714844
1139_bac,rf,128,10935,0.04572606086730957
1139_bac,rf,128,10935,0.06232023239135742
1139_bac,rf,128,10935,0.05500435829162598
1139_bac,rf,128,10935,0.046404361724853516
1139_bac,rf,128,10935,0.04049420356750488
1139_bac,rf,128,10935,0.07469058036804199
1139_bac,rf,128,10935,0.05147957801818848
1139_bac,rf,128,10935,0.05946779251098633
1139_bac,rf,128,10935,0.052510738372802734
1139_bac,rf,128,10935,0.04476284980773926
1139_bac,rf,128,10935,0.05584549903869629
1139_bac,rf,128,10935,0.0678091049194336
1139_bac,rf,128,10935,0.04722929000854492
1139_bac,rf,128,10935,0.051221370697021484
1139_bac,rf,128,10935,0.05657601356506348
1139_bac,rf,128,10935,0.044908761978149414
1139_bac,rf,128,10935,0.058342695236206055
1139_bac,rf,128,10935,0.03870415687561035
1139_bac,rf,128,10935,0.06981801986694336
1139_bac,rf,128,10935,0.04965472221374512
1139_bac,rf,128,10935,0.0531923770904541
1139_bac,rf,128,10935,0.046880245208740234
1139_bac,rf,128,10935,0.04168510437011719
1139_bac,rf,128,10935,0.04908609390258789
1139_bac,rf,128,10935,0.044447898864746094
1139_bac,rf,128,10935,0.04589962959289551
1139_bac,rf,128,10935,0.04811978340148926
1139_bac,rf,128,10935,0.06411457061767578
1139_bac,rf,128,10935,0.0536043643951416
1139_bac,rf,128,10935,0.06631755828857422
1139_bac,rf,128,10935,0.04813742637634277
1139_bac,rf,128,10935,0.04806971549987793
1139_bac,rf,128,10935,0.0894622802734375
1139_bac,rf,128,10935,0.042786359786987305
1139_bac,rf,128,10935,0.052469730377197266
1139_bac,rf,128,10935,0.05278968811035156
1139_bac,rf,128,10935,0.05282735824584961
1139_bac,rf,128,10935,0.05125713348388672
1139_bac,rf,128,10935,0.056210994720458984
1139_bac,rf,128,10935,0.04445910453796387
1139_bac,rf,128,10935,0.04871773719787598
1139_bac,rf,128,10935,0.06495881080627441
1139_bac,rf,128,10935,0.05208873748779297
1139_bac,rf,128,10935,0.0612490177154541
1139_bac,rf,128,10935,0.05022001266479492
1139_bac,rf,128,10935,0.06650090217590332
1139_bac,rf,128,10935,0.048126935958862305
1139_bac,sgd,128,10935,0.05984997749328613
1139_bac,rf,128,10935,0.044632911682128906
1139_bac,rf,128,10935,0.04780697822570801
1139_bac,rf,128,10935,0.04897952079772949
1139_bac,rf,128,10935,0.04333686828613281
1139_bac,rf,128,10935,0.063690185546875
1139_bac,rf,128,10935,0.045923471450805664
1139_bac,rf,128,10935,0.04974794387817383
1139_bac,rf,128,10935,0.06513023376464844
1139_bac,rf,128,10935,0.05951499938964844
1139_bac,rf,128,10935,0.05140542984008789
1139_bac,rf,128,10935,0.06230664253234863
1139_bac,rf,128,10935,0.05942654609680176
1139_bac,rf,128,10935,0.049126625061035156
1139_bac,rf,128,10935,0.062224388122558594
1139_bac,rf,128,10935,0.048738718032836914
1139_bac,rf,128,10935,0.04872322082519531
1139_bac,rf,128,10935,0.06615281105041504
1139_bac,rf,128,10935,0.050421714782714844
1139_bac,rf,128,10935,0.04544973373413086
1139_bac,rf,128,10935,0.058103322982788086
1139_bac,rf,128,10935,0.055399179458618164
1139_bac,rf,128,10935,0.07131767272949219
1139_bac,rf,128,10935,0.04911494255065918
1139_bac,rf,128,10935,0.04261922836303711
1139_bac,rf,128,10935,0.04352402687072754
1139_bac,rf,128,10935,0.055861711502075195
1139_bac,rf,128,10935,0.04922795295715332
1139_bac,rf,128,10935,0.04415535926818848
1139_bac,rf,128,10935,0.045186758041381836
1139_bac,rf,128,10935,0.06534957885742188
1139_bac,rf,128,10935,0.04744911193847656
1139_bac,dt,128,10935,0.15603399276733398
1139_bac,rf,128,10935,0.05457878112792969
1139_bac,rf,128,10935,0.05509042739868164
1139_bac,rf,128,10935,0.05655241012573242
1139_bac,rf,128,10935,0.0630033016204834
1139_bac,rf,128,10935,0.06540536880493164
1139_bac,rf,128,10935,0.05890917778015137
1139_bac,rf,128,10935,0.06380152702331543
1139_bac,rf,128,10935,0.0425567626953125
1139_bac,rf,128,10935,0.06128215789794922
1139_bac,rf,128,10935,0.061708688735961914
1139_bac,rf,128,10935,0.058191776275634766
1139_bac,rf,128,10935,0.049845218658447266
1139_bac,rf,128,10935,0.062047481536865234
1139_bac,rf,128,10935,0.050972938537597656
1139_bac,rf,128,10935,0.06541585922241211
1139_bac,rf,128,10935,0.05303454399108887
1139_bac,rf,128,10935,0.04802083969116211
1139_bac,rf,128,10935,0.0429384708404541
1139_bac,sgd,128,10935,0.060922861099243164
1139_bac,rf,128,10935,0.04107499122619629
1139_bac,rf,128,10935,0.06758999824523926
1139_bac,rf,128,10935,0.07489871978759766
1139_bac,rf,128,10935,0.0467066764831543
1139_bac,rf,128,10935,0.04929924011230469
1139_bac,rf,128,10935,0.05234074592590332
1139_bac,rf,128,10935,0.06406235694885254
1139_bac,rf,128,10935,0.04268026351928711
1139_bac,rf,128,10935,0.044904232025146484
1139_bac,rf,128,10935,0.05374002456665039
1139_bac,rf,128,10935,0.08255314826965332
1139_bac,rf,128,10935,0.04221010208129883
1139_bac,rf,128,10935,0.05930018424987793
1139_bac,rf,128,10935,0.05369210243225098
1139_bac,rf,128,10935,0.059935569763183594
1139_bac,rf,128,10935,0.05218076705932617
1139_bac,rf,128,10935,0.046713829040527344
1139_bac,rf,128,10935,0.07263898849487305
1139_bac,rf,128,10935,0.05910348892211914
1139_bac,rf,128,10935,0.04769635200500488
1139_bac,rf,128,10935,0.043233633041381836
1139_bac,rf,128,10935,0.06878662109375
1139_bac,rf,128,10935,0.07626032829284668
1139_bac,rf,128,10935,0.05775308609008789
1139_bac,rf,128,10935,0.06256723403930664
1139_bac,rf,128,10935,0.053960561752319336
1139_bac,rf,128,10935,0.06377029418945312
1139_bac,rf,128,10935,0.05271553993225098
1139_bac,rf,128,10935,0.05089855194091797
1139_bac,rf,128,10935,0.05120086669921875
1139_bac,rf,128,10935,0.048252105712890625
1139_bac,rf,128,10935,0.056677818298339844
1139_bac,rf,128,10935,0.04522204399108887
1139_bac,rf,128,10935,0.05450081825256348
1139_bac,rf,128,10935,0.04916071891784668
1139_bac,rf,128,10935,0.05616593360900879
1139_bac,rf,128,10935,0.05804729461669922
1139_bac,rf,128,10935,0.046102285385131836
1139_bac,rf,128,10935,0.04671478271484375
1139_bac,rf,128,10935,0.05297207832336426
1139_bac,rf,128,10935,0.04521489143371582
1139_bac,rf,128,10935,0.05011177062988281
1139_bac,rf,128,10935,0.05279064178466797
1139_bac,rf,128,10935,0.06941866874694824
1139_bac,rf,128,10935,0.049610137939453125
1139_bac,rf,128,10935,0.040395259857177734
1139_bac,rf,128,10935,0.05198812484741211
1139_bac,rf,128,10935,0.051322221755981445
1139_bac,rf,128,10935,0.04941439628601074
1139_bac,rf,128,10935,0.05397796630859375
1139_bac,rf,128,10935,0.050201416015625
1139_bac,rf,128,10935,0.051976680755615234
1139_bac,rf,128,10935,0.06238842010498047
1139_bac,rf,128,10935,0.04807877540588379
1139_bac,rf,128,10935,0.06559967994689941
1139_bac,rf,128,10935,0.04675555229187012
1139_bac,rf,128,10935,0.057325124740600586
1139_bac,rf,128,10935,0.06312036514282227
1139_bac,rf,128,10935,0.03814268112182617
1139_bac,rf,128,10935,0.05521583557128906
1139_bac,rf,128,10935,0.04827761650085449
1139_bac,rf,128,10935,0.060837745666503906
1139_bac,rf,128,10935,0.058361053466796875
1139_bac,rf,128,10935,0.06769275665283203
1139_bac,rf,128,10935,0.04753613471984863
1139_bac,rf,128,10935,0.053330183029174805
1139_bac,rf,128,10935,0.06203627586364746
1139_bac,rf,128,10935,0.06095147132873535
1139_bac,rf,128,10935,0.0576319694519043
1139_bac,rf,128,10935,0.06412959098815918
1139_bac,rf,128,10935,0.054126739501953125
1139_bac,rf,128,10935,0.054804086685180664
1139_bac,rf,128,10935,0.059294700622558594
1139_bac,rf,128,10935,0.05734562873840332
1139_bac,rf,128,10935,0.056999921798706055
1139_bac,rf,128,10935,0.0530393123626709
1139_bac,dt,128,10935,0.15166401863098145
1139_bac,rf,128,10935,0.04433894157409668
1139_bac,rf,128,10935,0.0487060546875
1139_bac,rf,128,10935,0.04735541343688965
1139_bac,rf,128,10935,0.06129026412963867
1139_bac,rf,128,10935,0.063232421875
1139_bac,rf,128,10935,0.044992923736572266
1139_bac,rf,128,10935,0.048815250396728516
1139_bac,rf,128,10935,0.051282644271850586
1139_bac,rf,128,10935,0.05514931678771973
1139_bac,rf,128,10935,0.04497075080871582
1139_bac,rf,128,10935,0.0717916488647461
1139_bac,rf,128,10935,0.04972100257873535
1139_bac,rf,128,10935,0.04372215270996094
1139_bac,rf,128,10935,0.06359076499938965
1139_bac,rf,128,10935,0.0704348087310791
1139_bac,rf,128,10935,0.04402351379394531
1139_bac,rf,128,10935,0.05871939659118652
1139_bac,rf,128,10935,0.0511629581451416
1139_bac,rf,128,10935,0.04787325859069824
1139_bac,rf,128,10935,0.049402475357055664
1139_bac,rf,128,10935,0.06361913681030273
1139_bac,rf,128,10935,0.06627511978149414
1139_bac,rf,128,10935,0.060738563537597656
1139_bac,rf,128,10935,0.052977800369262695
1139_bac,rf,128,10935,0.05807685852050781
1139_bac,rf,128,10935,0.06905937194824219
1139_bac,rf,128,10935,0.05633068084716797
1139_bac,rf,128,10935,0.05118250846862793
1139_bac,rf,128,10935,0.05629730224609375
1139_bac,rf,128,10935,0.053633689880371094
1139_bac,rf,128,10935,0.05380821228027344
1139_bac,rf,128,10935,0.07485127449035645
1139_bac,rf,128,10935,0.05579066276550293
1139_bac,rf,128,10935,0.07282733917236328
1139_bac,rf,128,10935,0.06953787803649902
1139_bac,rf,128,10935,0.05407547950744629
1139_bac,rf,128,10935,0.04736328125
1139_bac,rf,128,10935,0.05879998207092285
1139_bac,rf,128,10935,0.05957365036010742
1139_bac,rf,128,10935,0.062125444412231445
1139_bac,rf,128,10935,0.05539846420288086
1139_bac,rf,128,10935,0.04711461067199707
1139_bac,rf,128,10935,0.05733156204223633
1139_bac,rf,128,10935,0.05243992805480957
1139_bac,rf,128,10935,0.05397939682006836
1139_bac,rf,128,10935,0.05975079536437988
1139_bac,rf,128,10935,0.051564693450927734
1139_bac,rf,128,10935,0.06898236274719238
1139_bac,rf,128,10935,0.06474137306213379
1139_bac,rf,128,10935,0.05396151542663574
1139_bac,rf,128,10935,0.04564023017883301
1139_bac,rf,128,10935,0.04951882362365723
1139_bac,rf,128,10935,0.045291900634765625
1139_bac,rf,128,10935,0.07191944122314453
1139_bac,rf,128,10935,0.050299882888793945
1139_bac,rf,128,10935,0.06442761421203613
1139_bac,rf,128,10935,0.04948544502258301
1139_bac,rf,128,10935,0.05869603157043457
1139_bac,rf,128,10935,0.057173728942871094
1139_bac,rf,128,10935,0.05030655860900879
1139_bac,rf,128,10935,0.05066084861755371
1139_bac,rf,128,10935,0.044666290283203125
1139_bac,rf,128,10935,0.05956673622131348
1139_bac,rf,128,10935,0.06675052642822266
1139_bac,rf,128,10935,0.06100964546203613
1139_bac,rf,128,10935,0.045688629150390625
1139_bac,rf,128,10935,0.04478907585144043
1139_bac,rf,128,10935,0.05725812911987305
1139_bac,rf,128,10935,0.050969839096069336
1139_bac,rf,128,10935,0.07709884643554688
1139_bac,rf,128,10935,0.047892093658447266
1139_bac,rf,128,10935,0.047043800354003906
1139_bac,rf,128,10935,0.05574607849121094
1139_bac,rf,128,10935,0.0380101203918457
1139_bac,rf,128,10935,0.05175375938415527
1139_bac,rf,128,10935,0.047968387603759766
1139_bac,rf,128,10935,0.06615662574768066
1139_bac,rf,128,10935,0.05274701118469238
1139_bac,rf,128,10935,0.0484006404876709
1139_bac,rf,128,10935,0.06331467628479004
1139_bac,rf,128,10935,0.05358576774597168
1139_bac,rf,128,10935,0.056801557540893555
1139_bac,rf,128,10935,0.058303117752075195
1139_bac,rf,128,10935,0.04355907440185547
1139_bac,rf,128,10935,0.06712794303894043
1139_bac,rf,128,10935,0.04958367347717285
1139_bac,rf,128,10935,0.06766152381896973
1139_bac,rf,128,10935,0.056282758712768555
1139_bac,rf,128,10935,0.04892921447753906
1139_bac,rf,128,10935,0.06894445419311523
1139_bac,dt,128,10935,0.4442179203033447
1139_bac,rf,128,10935,0.05506253242492676
1139_bac,rf,128,10935,0.04982638359069824
1139_bac,rf,128,10935,0.05620622634887695
1139_bac,rf,128,10935,0.047841787338256836
1139_bac,rf,128,10935,0.05762887001037598
1139_bac,rf,128,10935,0.061598777770996094
1139_bac,rf,128,10935,0.045540571212768555
1139_bac,rf,128,10935,0.055464982986450195
1139_bac,rf,128,10935,0.07149195671081543
1139_bac,rf,128,10935,0.05267930030822754
1139_bac,rf,128,10935,0.05796074867248535
1139_bac,rf,128,10935,0.061609506607055664
1139_bac,rf,128,10935,0.046891212463378906
1139_bac,rf,128,10935,0.05652213096618652
1139_bac,rf,128,10935,0.06877017021179199
1139_bac,rf,128,10935,0.05385184288024902
1139_bac,rf,128,10935,0.05424642562866211
1139_bac,rf,128,10935,0.07449650764465332
1139_bac,rf,128,10935,0.059213876724243164
1139_bac,rf,128,10935,0.05525565147399902
1139_bac,rf,128,10935,0.04324150085449219
1139_bac,rf,128,10935,0.047525882720947266
1139_bac,rf,128,10935,0.0627906322479248
1139_bac,rf,128,10935,0.06509542465209961
1139_bac,rf,128,10935,0.056978464126586914
1139_bac,rf,128,10935,0.03859829902648926
1139_bac,rf,128,10935,0.05659008026123047
1139_bac,rf,128,10935,0.05261039733886719
1139_bac,rf,128,10935,0.04137015342712402
1139_bac,rf,128,10935,0.04589962959289551
1139_bac,rf,128,10935,0.060709238052368164
1139_bac,rf,128,10935,0.05225253105163574
1139_bac,rf,128,10935,0.04257059097290039
1139_bac,rf,128,10935,0.04724001884460449
1139_bac,rf,128,10935,0.06572890281677246
1139_bac,rf,128,10935,0.0543210506439209
1139_bac,rf,128,10935,0.049895524978637695
1139_bac,rf,128,10935,0.04958605766296387
1139_bac,rf,128,10935,0.050057411193847656
1139_bac,rf,128,10935,0.07427287101745605
1139_bac,rf,128,10935,0.07476425170898438
1139_bac,rf,128,10935,0.06902837753295898
1139_bac,rf,128,10935,0.06467294692993164
1139_bac,rf,128,10935,0.061422109603881836
1139_bac,rf,128,10935,0.05088949203491211
1139_bac,rf,128,10935,0.07025337219238281
1139_bac,rf,128,10935,0.06859207153320312
1139_bac,rf,128,10935,0.05488848686218262
1139_bac,rf,128,10935,0.05288553237915039
1139_bac,rf,128,10935,0.05295157432556152
1139_bac,rf,128,10935,0.05735325813293457
1139_bac,rf,128,10935,0.0434110164642334
1139_bac,rf,128,10935,0.04580998420715332
1139_bac,rf,128,10935,0.051905155181884766
1139_bac,rf,128,10935,0.06398940086364746
1139_bac,rf,128,10935,0.04979872703552246
1139_bac,rf,128,10935,0.04738020896911621
1139_bac,rf,128,10935,0.06895709037780762
1139_bac,rf,128,10935,0.048256874084472656
1139_bac,rf,128,10935,0.05367755889892578
1139_bac,rf,128,10935,0.06286787986755371
1139_bac,rf,128,10935,0.0679314136505127
1139_bac,rf,128,10935,0.045459747314453125
1139_bac,rf,128,10935,0.06319570541381836
1139_bac,rf,128,10935,0.043614864349365234
1139_bac,rf,128,10935,0.04726886749267578
1139_bac,rf,128,10935,0.047728776931762695
1139_bac,rf,128,10935,0.04862833023071289
1139_bac,rf,128,10935,0.05487489700317383
1139_bac,rf,128,10935,0.0525202751159668
1139_bac,rf,128,10935,0.04070758819580078
1139_bac,rf,128,10935,0.048654794692993164
1139_bac,rf,128,10935,0.05176711082458496
1139_bac,rf,128,10935,0.0729072093963623
1139_bac,rf,128,10935,0.04030466079711914
1139_bac,rf,128,10935,0.05835866928100586
1139_bac,rf,128,10935,0.05362558364868164
1139_bac,rf,128,10935,0.05046725273132324
1139_bac,rf,128,10935,0.06752228736877441
1139_bac,rf,128,10935,0.052184104919433594
1139_bac,rf,128,10935,0.05040478706359863
1139_bac,rf,128,10935,0.05558180809020996
1139_bac,rf,128,10935,0.057694435119628906
1139_bac,rf,128,10935,0.057479143142700195
1139_bac,rf,128,10935,0.06431078910827637
1139_bac,rf,128,10935,0.04297590255737305
1139_bac,rf,128,10935,0.0494997501373291
1139_bac,rf,128,10935,0.046694278717041016
1139_bac,rf,128,10935,0.06711292266845703
1139_bac,rf,128,10935,0.05441474914550781
1139_bac,rf,128,10935,0.05266904830932617
1139_bac,rf,128,10935,0.06082653999328613
1139_bac,rf,128,10935,0.0590510368347168
1139_bac,rf,128,10935,0.0705251693725586
1139_bac,rf,128,10935,0.0553736686706543
1139_bac,rf,128,10935,0.056812286376953125
1139_bac,rf,128,10935,0.047074079513549805
1139_bac,rf,128,10935,0.06322717666625977
1139_bac,rf,128,10935,0.04866743087768555
1139_bac,rf,128,10935,0.05125880241394043
1139_bac,rf,128,10935,0.040518999099731445
1139_bac,rf,128,10935,0.0711355209350586
1139_bac,rf,128,10935,0.06784701347351074
1139_bac,rf,128,10935,0.04874587059020996
1139_bac,rf,128,10935,0.05313706398010254
1139_bac,rf,128,10935,0.06508111953735352
1139_bac,rf,128,10935,0.05354809761047363
1139_bac,rf,128,10935,0.0442047119140625
1139_bac,rf,128,10935,0.060504913330078125
1139_bac,rf,128,10935,0.047034263610839844
1139_bac,rf,128,10935,0.05894613265991211
1139_bac,rf,128,10935,0.050972700119018555
1139_bac,rf,128,10935,0.05735445022583008
1139_bac,rf,128,10935,0.04700803756713867
1139_bac,rf,128,10935,0.04729604721069336
1139_bac,rf,128,10935,0.05490446090698242
1139_bac,rf,128,10935,0.06088566780090332
1139_bac,rf,128,10935,0.06135725975036621
1139_bac,rf,128,10935,0.053125858306884766
1139_bac,rf,128,10935,0.05942511558532715
1139_bac,rf,128,10935,0.055649757385253906
1139_bac,dt,128,10935,0.29634690284729004
1139_bac,rf,128,10935,0.06325411796569824
1139_bac,rf,128,10935,0.042833566665649414
1139_bac,rf,128,10935,0.048435211181640625
1139_bac,rf,128,10935,0.048207998275756836
1139_bac,rf,128,10935,0.05339479446411133
1139_bac,rf,128,10935,0.06007051467895508
1139_bac,rf,128,10935,0.05287432670593262
1139_bac,rf,128,10935,0.06432938575744629
1139_bac,rf,128,10935,0.053389787673950195
1139_bac,rf,128,10935,0.0518796443939209
1139_bac,rf,128,10935,0.05967426300048828
1139_bac,rf,128,10935,0.05331540107727051
1139_bac,rf,128,10935,0.05800676345825195
1139_bac,rf,128,10935,0.04912066459655762
1139_bac,rf,128,10935,0.051718711853027344
1139_bac,rf,128,10935,0.04897785186767578
1139_bac,rf,128,10935,0.061338186264038086
1139_bac,sgd,128,10935,0.06057405471801758
1139_bac,rf,128,10935,0.06768465042114258
1139_bac,rf,128,10935,0.060259103775024414
1139_bac,rf,128,10935,0.06874680519104004
1139_bac,rf,128,10935,0.050719261169433594
1139_bac,rf,128,10935,0.05624842643737793
1139_bac,rf,128,10935,0.057292938232421875
1139_bac,rf,128,10935,0.03983950614929199
1139_bac,rf,128,10935,0.07238531112670898
1139_bac,rf,128,10935,0.05257701873779297
1139_bac,rf,128,10935,0.057230472564697266
1139_bac,rf,128,10935,0.04845285415649414
1139_bac,rf,128,10935,0.04520702362060547
1139_bac,rf,128,10935,0.05321192741394043
1139_bac,rf,128,10935,0.06328606605529785
1139_bac,rf,128,10935,0.05534958839416504
1139_bac,rf,128,10935,0.04552912712097168
1139_bac,rf,128,10935,0.056174516677856445
1139_bac,rf,128,10935,0.06723570823669434
1139_bac,rf,128,10935,0.0599055290222168
1139_bac,rf,128,10935,0.06990861892700195
1139_bac,rf,128,10935,0.06056475639343262
1139_bac,rf,128,10935,0.04971623420715332
1139_bac,rf,128,10935,0.06301474571228027
