Name,Model,#Data,#Feat,Runtime
1116_bac,rf,128,266,0.01527714729309082
1116_bac,rf,128,266,0.015061140060424805
1116_bac,rf,128,266,0.015637874603271484
1116_bac,rf,128,266,0.015654563903808594
1116_bac,rf,128,266,0.015147209167480469
1116_bac,rf,128,266,0.01509547233581543
1116_bac,rf,128,266,0.014392614364624023
1116_bac,rf,128,266,0.014750480651855469
1116_bac,rf,128,266,0.014867544174194336
1116_bac,rf,128,266,0.01582622528076172
1116_bac,rf,128,266,0.015408039093017578
1116_bac,rf,128,266,0.015072107315063477
1116_bac,rf,128,266,0.014710426330566406
1116_bac,rf,128,266,0.014593124389648438
1116_bac,rf,128,266,0.014832496643066406
1116_bac,dt,128,266,0.011819839477539062
1116_bac,rf,128,266,0.015035390853881836
1116_bac,rf,128,266,0.014326810836791992
1116_bac,rf,128,266,0.015966415405273438
1116_bac,rf,128,266,0.015621423721313477
1116_bac,rf,128,266,0.015197515487670898
1116_bac,rf,128,266,0.015303373336791992
1116_bac,rf,128,266,0.014828920364379883
1116_bac,rf,128,266,0.014361381530761719
1116_bac,rf,128,266,0.014615774154663086
1116_bac,rf,128,266,0.015200614929199219
1116_bac,rf,128,266,0.015114068984985352
1116_bac,rf,128,266,0.014544963836669922
1116_bac,rf,128,266,0.014693021774291992
1116_bac,rf,128,266,0.015379905700683594
1116_bac,rf,128,266,0.016674280166625977
1116_bac,rf,128,266,0.014586687088012695
1116_bac,rf,128,266,0.015568971633911133
1116_bac,rf,128,266,0.01437687873840332
1116_bac,rf,128,266,0.014666080474853516
1116_bac,rf,128,266,0.014979362487792969
1116_bac,rf,128,266,0.014943599700927734
1116_bac,rf,128,266,0.014517545700073242
1116_bac,rf,128,266,0.01487278938293457
1116_bac,rf,128,266,0.015358924865722656
1116_bac,rf,128,266,0.015254735946655273
1116_bac,rf,128,266,0.01543736457824707
1116_bac,rf,128,266,0.015729188919067383
1116_bac,rf,128,266,0.01497340202331543
1116_bac,rf,128,266,0.014460325241088867
1116_bac,rf,128,266,0.015534400939941406
1116_bac,rf,128,266,0.014561653137207031
1116_bac,rf,128,266,0.015035867691040039
1116_bac,rf,128,266,0.01519632339477539
1116_bac,rf,128,266,0.015457630157470703
1116_bac,rf,128,266,0.014351844787597656
1116_bac,rf,128,266,0.014911890029907227
1116_bac,rf,128,266,0.014476537704467773
1116_bac,rf,128,266,0.014607429504394531
1116_bac,rf,128,266,0.015198707580566406
1116_bac,rf,128,266,0.015529155731201172
1116_bac,rf,128,266,0.01578831672668457
1116_bac,rf,128,266,0.016164541244506836
1116_bac,rf,128,266,0.015969038009643555
1116_bac,rf,128,266,0.014575719833374023
1116_bac,rf,128,266,0.01567363739013672
1116_bac,rf,128,266,0.01432180404663086
1116_bac,rf,128,266,0.014813899993896484
1116_bac,rf,128,266,0.01494455337524414
1116_bac,rf,128,266,0.014606714248657227
1116_bac,rf,128,266,0.01541280746459961
1116_bac,rf,128,266,0.014301776885986328
1116_bac,rf,128,266,0.014675378799438477
1116_bac,rf,128,266,0.014811277389526367
1116_bac,rf,128,266,0.015085458755493164
1116_bac,rf,128,266,0.016042709350585938
1116_bac,rf,128,266,0.014235734939575195
1116_bac,rf,128,266,0.015007972717285156
1116_bac,rf,128,266,0.014669418334960938
1116_bac,rf,128,266,0.014893054962158203
1116_bac,rf,128,266,0.016131162643432617
1116_bac,rf,128,266,0.015204906463623047
1116_bac,rf,128,266,0.015247106552124023
1116_bac,rf,128,266,0.014924764633178711
1116_bac,rf,128,266,0.014934062957763672
1116_bac,rf,128,266,0.014820098876953125
1116_bac,rf,128,266,0.015153884887695312
1116_bac,rf,128,266,0.01522064208984375
1116_bac,rf,128,266,0.01447439193725586
1116_bac,rf,128,266,0.014523506164550781
1116_bac,rf,128,266,0.014591693878173828
1116_bac,rf,128,266,0.015398979187011719
1116_bac,rf,128,266,0.01542210578918457
1116_bac,rf,128,266,0.01575946807861328
1116_bac,rf,128,266,0.01560831069946289
1116_bac,rf,128,266,0.015233278274536133
1116_bac,rf,128,266,0.015601873397827148
1116_bac,rf,128,266,0.014631509780883789
1116_bac,rf,128,266,0.015460729598999023
1116_bac,rf,128,266,0.014952421188354492
1116_bac,rf,128,266,0.015172243118286133
1116_bac,rf,128,266,0.014807462692260742
1116_bac,rf,128,266,0.014372587203979492
1116_bac,rf,128,266,0.014386653900146484
1116_bac,rf,128,266,0.014519214630126953
1116_bac,sgd,128,266,0.0026569366455078125
1116_bac,rf,128,266,0.015206098556518555
1116_bac,rf,128,266,0.015537738800048828
1116_bac,rf,128,266,0.014516592025756836
1116_bac,rf,128,266,0.01460409164428711
1116_bac,rf,128,266,0.015375137329101562
1116_bac,rf,128,266,0.014296293258666992
1116_bac,rf,128,266,0.01471400260925293
1116_bac,rf,128,266,0.015202999114990234
1116_bac,rf,128,266,0.015032768249511719
1116_bac,rf,128,266,0.014836311340332031
1116_bac,rf,128,266,0.015343427658081055
1116_bac,rf,128,266,0.015060663223266602
1116_bac,rf,128,266,0.01462244987487793
1116_bac,rf,128,266,0.014940023422241211
1116_bac,rf,128,266,0.014394521713256836
1116_bac,rf,128,266,0.015519142150878906
1116_bac,rf,128,266,0.014711618423461914
1116_bac,rf,128,266,0.014692068099975586
1116_bac,rf,128,266,0.015131950378417969
1116_bac,rf,128,266,0.015424728393554688
1116_bac,rf,128,266,0.01441192626953125
1116_bac,rf,128,266,0.014473676681518555
1116_bac,rf,128,266,0.01536870002746582
1116_bac,rf,128,266,0.01552724838256836
1116_bac,rf,128,266,0.014293670654296875
1116_bac,rf,128,266,0.014580726623535156
1116_bac,rf,128,266,0.015146255493164062
1116_bac,rf,128,266,0.01470041275024414
1116_bac,rf,128,266,0.01515650749206543
1116_bac,rf,128,266,0.014781951904296875
1116_bac,rf,128,266,0.015130996704101562
1116_bac,rf,128,266,0.015091896057128906
1116_bac,rf,128,266,0.014566898345947266
1116_bac,rf,128,266,0.015088319778442383
1116_bac,rf,128,266,0.014820098876953125
1116_bac,rf,128,266,0.016030073165893555
1116_bac,rf,128,266,0.014745473861694336
1116_bac,rf,128,266,0.015649795532226562
1116_bac,rf,128,266,0.014827966690063477
1116_bac,rf,128,266,0.015073060989379883
1116_bac,rf,128,266,0.01610732078552246
1116_bac,rf,128,266,0.014349699020385742
1116_bac,rf,128,266,0.015202999114990234
1116_bac,rf,128,266,0.015244483947753906
1116_bac,rf,128,266,0.014439105987548828
1116_bac,rf,128,266,0.016009092330932617
1116_bac,rf,128,266,0.014472246170043945
1116_bac,rf,128,266,0.015308856964111328
1116_bac,rf,128,266,0.014505147933959961
1116_bac,rf,128,266,0.01480555534362793
1116_bac,rf,128,266,0.01458883285522461
1116_bac,rf,128,266,0.015556097030639648
1116_bac,rf,128,266,0.01502084732055664
1116_bac,rf,128,266,0.0158078670501709
1116_bac,rf,128,266,0.015656232833862305
1116_bac,rf,128,266,0.01586771011352539
1116_bac,rf,128,266,0.015782833099365234
1116_bac,rf,128,266,0.015566587448120117
1116_bac,rf,128,266,0.014576196670532227
1116_bac,rf,128,266,0.015871524810791016
1116_bac,rf,128,266,0.015658140182495117
1116_bac,rf,128,266,0.014423131942749023
1116_bac,rf,128,266,0.014408588409423828
1116_bac,rf,128,266,0.014782428741455078
1116_bac,rf,128,266,0.015863418579101562
1116_bac,rf,128,266,0.01449894905090332
1116_bac,rf,128,266,0.01566600799560547
1116_bac,rf,128,266,0.01488947868347168
1116_bac,rf,128,266,0.014952898025512695
1116_bac,rf,128,266,0.014405965805053711
1116_bac,rf,128,266,0.015540838241577148
1116_bac,rf,128,266,0.01445150375366211
1116_bac,rf,128,266,0.014504432678222656
1116_bac,rf,128,266,0.015313863754272461
1116_bac,rf,128,266,0.015091657638549805
1116_bac,rf,128,266,0.014712810516357422
1116_bac,rf,128,266,0.015035390853881836
1116_bac,rf,128,266,0.014517784118652344
1116_bac,rf,128,266,0.015536069869995117
1116_bac,rf,128,266,0.014661788940429688
1116_bac,rf,128,266,0.015002727508544922
1116_bac,rf,128,266,0.014645814895629883
1116_bac,rf,128,266,0.015182733535766602
1116_bac,rf,128,266,0.014419317245483398
1116_bac,rf,128,266,0.01513051986694336
1116_bac,rf,128,266,0.014868497848510742
1116_bac,rf,128,266,0.014465093612670898
1116_bac,rf,128,266,0.014768123626708984
1116_bac,rf,128,266,0.015134811401367188
1116_bac,rf,128,266,0.015320539474487305
1116_bac,rf,128,266,0.01451873779296875
1116_bac,rf,128,266,0.014347076416015625
1116_bac,rf,128,266,0.014744281768798828
1116_bac,rf,128,266,0.01573467254638672
1116_bac,rf,128,266,0.014354228973388672
1116_bac,rf,128,266,0.01572871208190918
1116_bac,rf,128,266,0.014434099197387695
1116_bac,rf,128,266,0.01569223403930664
1116_bac,rf,128,266,0.014569759368896484
1116_bac,rf,128,266,0.015460729598999023
1116_bac,rf,128,266,0.014621973037719727
1116_bac,rf,128,266,0.014847517013549805
1116_bac,rf,128,266,0.014818906784057617
1116_bac,rf,128,266,0.015134334564208984
1116_bac,rf,128,266,0.014752388000488281
1116_bac,rf,128,266,0.01541447639465332
1116_bac,rf,128,266,0.014834165573120117
1116_bac,rf,128,266,0.015100479125976562
1116_bac,rf,128,266,0.014570236206054688
1116_bac,rf,128,266,0.014568805694580078
1116_bac,rf,128,266,0.014831781387329102
1116_bac,rf,128,266,0.015407323837280273
1116_bac,rf,128,266,0.01497197151184082
1116_bac,rf,128,266,0.016214370727539062
1116_bac,rf,128,266,0.01428365707397461
1116_bac,rf,128,266,0.01473093032836914
1116_bac,rf,128,266,0.015405893325805664
1116_bac,rf,128,266,0.014883756637573242
1116_bac,rf,128,266,0.015151500701904297
1116_bac,rf,128,266,0.015307426452636719
1116_bac,rf,128,266,0.014334440231323242
1116_bac,rf,128,266,0.015355110168457031
1116_bac,rf,128,266,0.015106439590454102
1116_bac,rf,128,266,0.014510154724121094
1116_bac,rf,128,266,0.015041828155517578
1116_bac,rf,128,266,0.014961957931518555
1116_bac,rf,128,266,0.01541900634765625
1116_bac,rf,128,266,0.015081644058227539
1116_bac,rf,128,266,0.015798568725585938
1116_bac,rf,128,266,0.0157623291015625
1116_bac,rf,128,266,0.01451873779296875
1116_bac,rf,128,266,0.014731645584106445
1116_bac,rf,128,266,0.015236854553222656
1116_bac,rf,128,266,0.014823436737060547
1116_bac,rf,128,266,0.014718294143676758
1116_bac,rf,128,266,0.014552116394042969
1116_bac,rf,128,266,0.015050888061523438
1116_bac,rf,128,266,0.015012741088867188
1116_bac,rf,128,266,0.014503955841064453
1116_bac,rf,128,266,0.014269113540649414
1116_bac,rf,128,266,0.014560699462890625
1116_bac,rf,128,266,0.01499485969543457
1116_bac,rf,128,266,0.014823436737060547
1116_bac,rf,128,266,0.014531135559082031
1116_bac,rf,128,266,0.014995098114013672
1116_bac,rf,128,266,0.01475214958190918
1116_bac,rf,128,266,0.014949560165405273
1116_bac,rf,128,266,0.015574455261230469
1116_bac,rf,128,266,0.014801740646362305
1116_bac,rf,128,266,0.015304803848266602
1116_bac,rf,128,266,0.015644073486328125
1116_bac,rf,128,266,0.014601707458496094
1116_bac,rf,128,266,0.014340639114379883
1116_bac,rf,128,266,0.015822410583496094
1116_bac,rf,128,266,0.015496492385864258
1116_bac,rf,128,266,0.014492273330688477
1116_bac,rf,128,266,0.015551328659057617
1116_bac,rf,128,266,0.014969348907470703
1116_bac,rf,128,266,0.014533519744873047
1116_bac,rf,128,266,0.015422344207763672
1116_bac,rf,128,266,0.014545440673828125
1116_bac,rf,128,266,0.014375686645507812
1116_bac,rf,128,266,0.014763355255126953
1116_bac,rf,128,266,0.015067577362060547
1116_bac,rf,128,266,0.015027046203613281
1116_bac,rf,128,266,0.014676094055175781
1116_bac,rf,128,266,0.014879703521728516
1116_bac,rf,128,266,0.014362096786499023
1116_bac,rf,128,266,0.015512704849243164
1116_bac,rf,128,266,0.015859127044677734
1116_bac,rf,128,266,0.014874696731567383
1116_bac,rf,128,266,0.015887975692749023
1116_bac,rf,128,266,0.015668869018554688
1116_bac,rf,128,266,0.014177322387695312
1116_bac,rf,128,266,0.015671253204345703
1116_bac,rf,128,266,0.015634775161743164
1116_bac,rf,128,266,0.015252351760864258
1116_bac,rf,128,266,0.014853954315185547
1116_bac,rf,128,266,0.01570439338684082
1116_bac,rf,128,266,0.014288663864135742
1116_bac,rf,128,266,0.015527963638305664
1116_bac,rf,128,266,0.0159454345703125
1116_bac,rf,128,266,0.014768362045288086
1116_bac,rf,128,266,0.015475988388061523
1116_bac,rf,128,266,0.014410972595214844
1116_bac,rf,128,266,0.01500701904296875
1116_bac,rf,128,266,0.015001773834228516
1116_bac,rf,128,266,0.0148773193359375
1116_bac,rf,128,266,0.01459956169128418
1116_bac,rf,128,266,0.014880895614624023
1116_bac,rf,128,266,0.016720294952392578
1116_bac,rf,128,266,0.015557527542114258
1116_bac,rf,128,266,0.014703750610351562
1116_bac,rf,128,266,0.015559196472167969
1116_bac,rf,128,266,0.015106201171875
1116_bac,rf,128,266,0.01457667350769043
1116_bac,rf,128,266,0.014090776443481445
1116_bac,rf,128,266,0.0158689022064209
1116_bac,rf,128,266,0.014660120010375977
1116_bac,rf,128,266,0.014368772506713867
1116_bac,rf,128,266,0.015136241912841797
1116_bac,rf,128,266,0.014414310455322266
1116_bac,rf,128,266,0.014692306518554688
1116_bac,rf,128,266,0.01432490348815918
1116_bac,rf,128,266,0.015250444412231445
1116_bac,rf,128,266,0.01475214958190918
1116_bac,rf,128,266,0.015964508056640625
1116_bac,rf,128,266,0.015079498291015625
1116_bac,rf,128,266,0.01496744155883789
1116_bac,dt,128,266,0.011414051055908203
1116_bac,rf,128,266,0.014623880386352539
1116_bac,rf,128,266,0.015509366989135742
1116_bac,rf,128,266,0.015418767929077148
1116_bac,rf,128,266,0.01572251319885254
1116_bac,rf,128,266,0.014679431915283203
1116_bac,rf,128,266,0.014565229415893555
1116_bac,rf,128,266,0.01528477668762207
1116_bac,rf,128,266,0.01494908332824707
1116_bac,rf,128,266,0.015682458877563477
1116_bac,rf,128,266,0.014522790908813477
1116_bac,rf,128,266,0.015304327011108398
1116_bac,rf,128,266,0.015457868576049805
1116_bac,rf,128,266,0.014902114868164062
1116_bac,rf,128,266,0.01582026481628418
1116_bac,rf,128,266,0.015317201614379883
1116_bac,rf,128,266,0.015623092651367188
1116_bac,rf,128,266,0.015027523040771484
1116_bac,rf,128,266,0.014278173446655273
1116_bac,rf,128,266,0.015110969543457031
1116_bac,rf,128,266,0.015135765075683594
1116_bac,rf,128,266,0.014629364013671875
1116_bac,rf,128,266,0.015310049057006836
1116_bac,rf,128,266,0.014984130859375
1116_bac,rf,128,266,0.015765905380249023
1116_bac,rf,128,266,0.01522684097290039
1116_bac,rf,128,266,0.015755653381347656
1116_bac,rf,128,266,0.0146331787109375
1116_bac,rf,128,266,0.015725374221801758
1116_bac,rf,128,266,0.015894174575805664
1116_bac,rf,128,266,0.014626026153564453
1116_bac,rf,128,266,0.01545262336730957
1116_bac,rf,128,266,0.015339374542236328
1116_bac,rf,128,266,0.015566587448120117
1116_bac,rf,128,266,0.014636754989624023
1116_bac,rf,128,266,0.014499425888061523
1116_bac,rf,128,266,0.016136884689331055
1116_bac,rf,128,266,0.015575408935546875
1116_bac,rf,128,266,0.014791250228881836
1116_bac,rf,128,266,0.014971017837524414
1116_bac,rf,128,266,0.015352487564086914
1116_bac,rf,128,266,0.01583123207092285
1116_bac,rf,128,266,0.015735626220703125
1116_bac,rf,128,266,0.015461921691894531
1116_bac,rf,128,266,0.015961170196533203
1116_bac,rf,128,266,0.015612125396728516
1116_bac,rf,128,266,0.015037298202514648
1116_bac,rf,128,266,0.015819311141967773
1116_bac,rf,128,266,0.01647353172302246
1116_bac,rf,128,266,0.015923261642456055
1116_bac,rf,128,266,0.015408754348754883
1116_bac,rf,128,266,0.014767885208129883
1116_bac,rf,128,266,0.015220165252685547
1116_bac,rf,128,266,0.01517343521118164
1116_bac,rf,128,266,0.014331579208374023
1116_bac,rf,128,266,0.015332698822021484
1116_bac,rf,128,266,0.01503133773803711
1116_bac,rf,128,266,0.01463007926940918
1116_bac,rf,128,266,0.015249252319335938
1116_bac,rf,128,266,0.014281511306762695
1116_bac,rf,128,266,0.01529693603515625
1116_bac,rf,128,266,0.01613616943359375
1116_bac,rf,128,266,0.01505279541015625
1116_bac,rf,128,266,0.015245437622070312
1116_bac,rf,128,266,0.014585018157958984
1116_bac,rf,128,266,0.014837503433227539
1116_bac,sgd,128,266,0.002696990966796875
1116_bac,rf,128,266,0.015025138854980469
1116_bac,rf,128,266,0.015918970108032227
1116_bac,rf,128,266,0.014641761779785156
1116_bac,rf,128,266,0.015861988067626953
1116_bac,rf,128,266,0.015134811401367188
1116_bac,rf,128,266,0.014787435531616211
1116_bac,rf,128,266,0.01501607894897461
1116_bac,rf,128,266,0.014583349227905273
1116_bac,sgd,128,266,0.002672910690307617
1116_bac,rf,128,266,0.014941215515136719
1116_bac,rf,128,266,0.014833450317382812
1116_bac,rf,128,266,0.014235734939575195
1116_bac,rf,128,266,0.014277935028076172
1116_bac,rf,128,266,0.015177488327026367
1116_bac,rf,128,266,0.01442861557006836
1116_bac,rf,128,266,0.01588606834411621
1116_bac,rf,128,266,0.014871835708618164
1116_bac,rf,128,266,0.016941547393798828
1116_bac,rf,128,266,0.015479803085327148
1116_bac,rf,128,266,0.014692306518554688
1116_bac,rf,128,266,0.015157938003540039
1116_bac,rf,128,266,0.015379190444946289
1116_bac,rf,128,266,0.015278100967407227
1116_bac,rf,128,266,0.015525341033935547
1116_bac,rf,128,266,0.014893531799316406
1116_bac,rf,128,266,0.015604019165039062
1116_bac,rf,128,266,0.014550447463989258
1116_bac,rf,128,266,0.014422893524169922
1116_bac,rf,128,266,0.014667034149169922
1116_bac,rf,128,266,0.014773845672607422
1116_bac,rf,128,266,0.015409231185913086
1116_bac,rf,128,266,0.015232563018798828
1116_bac,rf,128,266,0.014703750610351562
1116_bac,rf,128,266,0.014535188674926758
1116_bac,rf,128,266,0.014804363250732422
1116_bac,rf,128,266,0.015753746032714844
1116_bac,rf,128,266,0.015362262725830078
1116_bac,rf,128,266,0.015561819076538086
1116_bac,rf,128,266,0.014780759811401367
1116_bac,rf,128,266,0.01510310173034668
1116_bac,rf,128,266,0.015225410461425781
1116_bac,rf,128,266,0.014836788177490234
1116_bac,rf,128,266,0.014417171478271484
1116_bac,rf,128,266,0.014648199081420898
1116_bac,rf,128,266,0.014256477355957031
1116_bac,rf,128,266,0.015220165252685547
1116_bac,rf,128,266,0.015413045883178711
1116_bac,rf,128,266,0.014841318130493164
1116_bac,rf,128,266,0.014476299285888672
1116_bac,rf,128,266,0.014493465423583984
1116_bac,rf,128,266,0.014556884765625
1116_bac,rf,128,266,0.015410184860229492
1116_bac,rf,128,266,0.014465808868408203
1116_bac,rf,128,266,0.015566349029541016
1116_bac,rf,128,266,0.01458287239074707
1116_bac,rf,128,266,0.01472330093383789
1116_bac,rf,128,266,0.014394998550415039
1116_bac,rf,128,266,0.015350818634033203
1116_bac,rf,128,266,0.01473093032836914
1116_bac,rf,128,266,0.014491558074951172
1116_bac,rf,128,266,0.015785694122314453
1116_bac,rf,128,266,0.015862226486206055
1116_bac,rf,128,266,0.015030384063720703
1116_bac,rf,128,266,0.015044689178466797
1116_bac,rf,128,266,0.015605688095092773
1116_bac,rf,128,266,0.014366388320922852
1116_bac,rf,128,266,0.014766454696655273
1116_bac,rf,128,266,0.015616416931152344
1116_bac,rf,128,266,0.015854358673095703
1116_bac,rf,128,266,0.014842033386230469
1116_bac,rf,128,266,0.014968156814575195
1116_bac,rf,128,266,0.015122652053833008
1116_bac,rf,128,266,0.01443791389465332
1116_bac,rf,128,266,0.014844894409179688
1116_bac,rf,128,266,0.015237569808959961
1116_bac,rf,128,266,0.015810251235961914
1116_bac,rf,128,266,0.01436924934387207
1116_bac,rf,128,266,0.015271663665771484
1116_bac,rf,128,266,0.015829086303710938
1116_bac,rf,128,266,0.014540672302246094
1116_bac,rf,128,266,0.015093088150024414
1116_bac,rf,128,266,0.014315128326416016
1116_bac,rf,128,266,0.014686822891235352
1116_bac,rf,128,266,0.015025615692138672
1116_bac,rf,128,266,0.0150909423828125
1116_bac,rf,128,266,0.015948057174682617
1116_bac,rf,128,266,0.01444697380065918
1116_bac,rf,128,266,0.015157461166381836
1116_bac,rf,128,266,0.014484167098999023
1116_bac,rf,128,266,0.014339685440063477
1116_bac,rf,128,266,0.01559591293334961
1116_bac,rf,128,266,0.014215469360351562
