Name,Model,#Data,#Feat,Runtime
1138_bac,rf,128,10935,0.05327558517456055
1138_bac,rf,128,10935,0.060242652893066406
1138_bac,rf,128,10935,0.07407307624816895
1138_bac,rf,128,10935,0.05400514602661133
1138_bac,rf,128,10935,0.056658267974853516
1138_bac,rf,128,10935,0.06564831733703613
1138_bac,rf,128,10935,0.061255693435668945
1138_bac,rf,128,10935,0.05357694625854492
1138_bac,rf,128,10935,0.05068182945251465
1138_bac,rf,128,10935,0.054853200912475586
1138_bac,rf,128,10935,0.04569554328918457
1138_bac,rf,128,10935,0.047928810119628906
1138_bac,rf,128,10935,0.057991981506347656
1138_bac,rf,128,10935,0.053325653076171875
1138_bac,rf,128,10935,0.05739426612854004
1138_bac,rf,128,10935,0.06053280830383301
1138_bac,rf,128,10935,0.055605411529541016
1138_bac,rf,128,10935,0.0576324462890625
1138_bac,rf,128,10935,0.0592198371887207
1138_bac,rf,128,10935,0.05090069770812988
1138_bac,rf,128,10935,0.058827877044677734
1138_bac,rf,128,10935,0.05527472496032715
1138_bac,rf,128,10935,0.046599388122558594
1138_bac,rf,128,10935,0.05344080924987793
1138_bac,rf,128,10935,0.044379234313964844
1138_bac,rf,128,10935,0.05549502372741699
1138_bac,rf,128,10935,0.06151986122131348
1138_bac,rf,128,10935,0.05750250816345215
1138_bac,rf,128,10935,0.05841827392578125
1138_bac,rf,128,10935,0.0502774715423584
1138_bac,rf,128,10935,0.056142330169677734
1138_bac,rf,128,10935,0.06821632385253906
1138_bac,rf,128,10935,0.06481242179870605
1138_bac,rf,128,10935,0.05825471878051758
1138_bac,rf,128,10935,0.056525230407714844
1138_bac,rf,128,10935,0.0585634708404541
1138_bac,rf,128,10935,0.05519509315490723
1138_bac,rf,128,10935,0.056635141372680664
1138_bac,rf,128,10935,0.04975318908691406
1138_bac,rf,128,10935,0.046868085861206055
1138_bac,rf,128,10935,0.05886530876159668
1138_bac,rf,128,10935,0.056429147720336914
1138_bac,rf,128,10935,0.0637812614440918
1138_bac,rf,128,10935,0.06186962127685547
1138_bac,rf,128,10935,0.05576491355895996
1138_bac,rf,128,10935,0.050820350646972656
1138_bac,rf,128,10935,0.05713200569152832
1138_bac,rf,128,10935,0.061361074447631836
1138_bac,rf,128,10935,0.05252242088317871
1138_bac,rf,128,10935,0.06393194198608398
1138_bac,rf,128,10935,0.059121131896972656
1138_bac,rf,128,10935,0.05318760871887207
1138_bac,rf,128,10935,0.05759906768798828
1138_bac,rf,128,10935,0.0529787540435791
1138_bac,rf,128,10935,0.047414541244506836
1138_bac,rf,128,10935,0.04804110527038574
1138_bac,rf,128,10935,0.060515642166137695
1138_bac,rf,128,10935,0.05291438102722168
1138_bac,rf,128,10935,0.053240299224853516
1138_bac,rf,128,10935,0.06766557693481445
1138_bac,rf,128,10935,0.06104683876037598
1138_bac,rf,128,10935,0.0500340461730957
1138_bac,rf,128,10935,0.06389331817626953
1138_bac,rf,128,10935,0.054654836654663086
1138_bac,rf,128,10935,0.06249117851257324
1138_bac,rf,128,10935,0.051407575607299805
1138_bac,rf,128,10935,0.0708475112915039
1138_bac,rf,128,10935,0.055248260498046875
1138_bac,rf,128,10935,0.0619044303894043
1138_bac,rf,128,10935,0.057240962982177734
1138_bac,rf,128,10935,0.06920981407165527
1138_bac,rf,128,10935,0.05176687240600586
1138_bac,rf,128,10935,0.05376124382019043
1138_bac,rf,128,10935,0.05720949172973633
1138_bac,rf,128,10935,0.057718515396118164
1138_bac,rf,128,10935,0.062146663665771484
1138_bac,rf,128,10935,0.06191587448120117
1138_bac,rf,128,10935,0.05927848815917969
1138_bac,rf,128,10935,0.05869865417480469
1138_bac,rf,128,10935,0.04877829551696777
1138_bac,rf,128,10935,0.059882164001464844
1138_bac,rf,128,10935,0.05247759819030762
1138_bac,rf,128,10935,0.058217525482177734
1138_bac,rf,128,10935,0.06012272834777832
1138_bac,dt,128,10935,0.4315791130065918
1138_bac,rf,128,10935,0.06029462814331055
1138_bac,rf,128,10935,0.055428266525268555
1138_bac,rf,128,10935,0.04940152168273926
1138_bac,rf,128,10935,0.06944394111633301
1138_bac,rf,128,10935,0.05750703811645508
1138_bac,rf,128,10935,0.05139756202697754
1138_bac,rf,128,10935,0.054923295974731445
1138_bac,rf,128,10935,0.05732846260070801
1138_bac,sgd,128,10935,0.06400799751281738
1138_bac,rf,128,10935,0.053231000900268555
1138_bac,rf,128,10935,0.05667591094970703
1138_bac,rf,128,10935,0.05640864372253418
1138_bac,rf,128,10935,0.05258011817932129
1138_bac,rf,128,10935,0.05987286567687988
1138_bac,rf,128,10935,0.05011105537414551
1138_bac,rf,128,10935,0.05783367156982422
1138_bac,rf,128,10935,0.07024812698364258
1138_bac,rf,128,10935,0.054465532302856445
1138_bac,rf,128,10935,0.05705142021179199
1138_bac,rf,128,10935,0.05631828308105469
1138_bac,rf,128,10935,0.06128954887390137
1138_bac,rf,128,10935,0.056175947189331055
1138_bac,rf,128,10935,0.05831122398376465
1138_bac,rf,128,10935,0.05927276611328125
1138_bac,rf,128,10935,0.061217546463012695
1138_bac,rf,128,10935,0.061768293380737305
1138_bac,rf,128,10935,0.06242036819458008
1138_bac,rf,128,10935,0.05799412727355957
1138_bac,rf,128,10935,0.06661200523376465
1138_bac,rf,128,10935,0.059732913970947266
1138_bac,rf,128,10935,0.0444951057434082
1138_bac,rf,128,10935,0.0548243522644043
1138_bac,rf,128,10935,0.05829739570617676
1138_bac,rf,128,10935,0.06505250930786133
1138_bac,rf,128,10935,0.06134772300720215
1138_bac,rf,128,10935,0.07025456428527832
1138_bac,rf,128,10935,0.046864986419677734
1138_bac,rf,128,10935,0.0541682243347168
1138_bac,rf,128,10935,0.05461740493774414
1138_bac,rf,128,10935,0.058071136474609375
1138_bac,rf,128,10935,0.05703616142272949
1138_bac,rf,128,10935,0.04437136650085449
1138_bac,rf,128,10935,0.04872894287109375
1138_bac,rf,128,10935,0.06804752349853516
1138_bac,rf,128,10935,0.07283139228820801
1138_bac,rf,128,10935,0.05568218231201172
1138_bac,rf,128,10935,0.0572357177734375
1138_bac,rf,128,10935,0.0527796745300293
1138_bac,rf,128,10935,0.057677507400512695
1138_bac,rf,128,10935,0.061606645584106445
1138_bac,rf,128,10935,0.050894975662231445
1138_bac,rf,128,10935,0.05770134925842285
1138_bac,rf,128,10935,0.049195289611816406
1138_bac,rf,128,10935,0.0546417236328125
1138_bac,rf,128,10935,0.05938386917114258
1138_bac,rf,128,10935,0.06397700309753418
1138_bac,rf,128,10935,0.05739235877990723
1138_bac,rf,128,10935,0.05678915977478027
1138_bac,rf,128,10935,0.05707979202270508
1138_bac,rf,128,10935,0.06377696990966797
1138_bac,rf,128,10935,0.05724620819091797
1138_bac,rf,128,10935,0.06410932540893555
1138_bac,rf,128,10935,0.05274677276611328
1138_bac,rf,128,10935,0.05939364433288574
1138_bac,rf,128,10935,0.052870988845825195
1138_bac,rf,128,10935,0.07306361198425293
1138_bac,rf,128,10935,0.06130242347717285
1138_bac,rf,128,10935,0.06113409996032715
1138_bac,rf,128,10935,0.05005383491516113
1138_bac,rf,128,10935,0.06464290618896484
1138_bac,rf,128,10935,0.053313493728637695
1138_bac,rf,128,10935,0.05711030960083008
1138_bac,rf,128,10935,0.06097579002380371
1138_bac,rf,128,10935,0.058835506439208984
1138_bac,rf,128,10935,0.053008317947387695
1138_bac,rf,128,10935,0.05833101272583008
1138_bac,rf,128,10935,0.06038093566894531
1138_bac,rf,128,10935,0.05482673645019531
1138_bac,rf,128,10935,0.05953574180603027
1138_bac,rf,128,10935,0.05357193946838379
1138_bac,rf,128,10935,0.05782938003540039
1138_bac,rf,128,10935,0.06406641006469727
1138_bac,rf,128,10935,0.057785987854003906
1138_bac,rf,128,10935,0.05159449577331543
1138_bac,rf,128,10935,0.05564117431640625
1138_bac,rf,128,10935,0.054961442947387695
1138_bac,rf,128,10935,0.060791015625
1138_bac,rf,128,10935,0.04790472984313965
1138_bac,rf,128,10935,0.06081199645996094
1138_bac,rf,128,10935,0.05409550666809082
1138_bac,rf,128,10935,0.06865501403808594
1138_bac,rf,128,10935,0.05912494659423828
1138_bac,rf,128,10935,0.04749608039855957
1138_bac,rf,128,10935,0.06085991859436035
1138_bac,rf,128,10935,0.052577972412109375
1138_bac,rf,128,10935,0.06897282600402832
1138_bac,rf,128,10935,0.05485105514526367
1138_bac,rf,128,10935,0.059757232666015625
1138_bac,rf,128,10935,0.0500645637512207
1138_bac,rf,128,10935,0.05519437789916992
1138_bac,rf,128,10935,0.060166358947753906
1138_bac,rf,128,10935,0.05357933044433594
1138_bac,rf,128,10935,0.06982684135437012
1138_bac,rf,128,10935,0.06168222427368164
1138_bac,rf,128,10935,0.05698251724243164
1138_bac,rf,128,10935,0.0778653621673584
1138_bac,rf,128,10935,0.06212186813354492
1138_bac,rf,128,10935,0.060158491134643555
1138_bac,rf,128,10935,0.05528974533081055
1138_bac,rf,128,10935,0.06670880317687988
1138_bac,rf,128,10935,0.052518367767333984
1138_bac,rf,128,10935,0.055132150650024414
1138_bac,rf,128,10935,0.05624890327453613
1138_bac,rf,128,10935,0.06191372871398926
1138_bac,rf,128,10935,0.06265568733215332
1138_bac,rf,128,10935,0.05683255195617676
1138_bac,rf,128,10935,0.04603171348571777
1138_bac,rf,128,10935,0.06114768981933594
1138_bac,rf,128,10935,0.05850577354431152
1138_bac,rf,128,10935,0.056726694107055664
1138_bac,rf,128,10935,0.06564784049987793
1138_bac,rf,128,10935,0.054224491119384766
1138_bac,rf,128,10935,0.05747485160827637
1138_bac,rf,128,10935,0.06114792823791504
1138_bac,rf,128,10935,0.06258893013000488
1138_bac,rf,128,10935,0.06515026092529297
1138_bac,rf,128,10935,0.062047481536865234
1138_bac,rf,128,10935,0.05062508583068848
1138_bac,rf,128,10935,0.05968904495239258
1138_bac,rf,128,10935,0.05839180946350098
1138_bac,dt,128,10935,0.4345531463623047
1138_bac,rf,128,10935,0.0591428279876709
1138_bac,rf,128,10935,0.04979276657104492
1138_bac,rf,128,10935,0.052193403244018555
1138_bac,rf,128,10935,0.056285858154296875
1138_bac,rf,128,10935,0.05491495132446289
1138_bac,rf,128,10935,0.04801344871520996
1138_bac,rf,128,10935,0.05141186714172363
1138_bac,rf,128,10935,0.05804038047790527
1138_bac,rf,128,10935,0.06062722206115723
1138_bac,rf,128,10935,0.06559514999389648
1138_bac,rf,128,10935,0.05287289619445801
1138_bac,rf,128,10935,0.04850935935974121
1138_bac,rf,128,10935,0.04970979690551758
1138_bac,rf,128,10935,0.055901527404785156
1138_bac,rf,128,10935,0.04543042182922363
1138_bac,rf,128,10935,0.05240464210510254
1138_bac,rf,128,10935,0.05391502380371094
1138_bac,rf,128,10935,0.06313562393188477
1138_bac,rf,128,10935,0.06485652923583984
1138_bac,rf,128,10935,0.04321861267089844
1138_bac,rf,128,10935,0.05302023887634277
1138_bac,rf,128,10935,0.05826306343078613
1138_bac,rf,128,10935,0.06430840492248535
1138_bac,rf,128,10935,0.04739665985107422
1138_bac,rf,128,10935,0.06510639190673828
1138_bac,rf,128,10935,0.05176258087158203
1138_bac,rf,128,10935,0.06688547134399414
1138_bac,rf,128,10935,0.059847116470336914
1138_bac,rf,128,10935,0.051635026931762695
1138_bac,rf,128,10935,0.06920003890991211
1138_bac,rf,128,10935,0.06003689765930176
1138_bac,rf,128,10935,0.05573892593383789
1138_bac,rf,128,10935,0.05692625045776367
1138_bac,rf,128,10935,0.05777621269226074
1138_bac,rf,128,10935,0.05563974380493164
1138_bac,rf,128,10935,0.05138540267944336
1138_bac,rf,128,10935,0.061708927154541016
1138_bac,rf,128,10935,0.06258487701416016
1138_bac,rf,128,10935,0.05875897407531738
1138_bac,rf,128,10935,0.057526588439941406
1138_bac,rf,128,10935,0.058332204818725586
1138_bac,rf,128,10935,0.055808305740356445
1138_bac,rf,128,10935,0.05375361442565918
1138_bac,rf,128,10935,0.06597661972045898
1138_bac,rf,128,10935,0.06495451927185059
1138_bac,rf,128,10935,0.06045842170715332
1138_bac,rf,128,10935,0.06090593338012695
1138_bac,rf,128,10935,0.056767940521240234
1138_bac,rf,128,10935,0.055762529373168945
1138_bac,rf,128,10935,0.044980764389038086
1138_bac,rf,128,10935,0.0641319751739502
1138_bac,rf,128,10935,0.05169224739074707
1138_bac,rf,128,10935,0.05993342399597168
1138_bac,rf,128,10935,0.05850100517272949
1138_bac,rf,128,10935,0.061989784240722656
1138_bac,rf,128,10935,0.05782604217529297
1138_bac,rf,128,10935,0.07162857055664062
1138_bac,rf,128,10935,0.05426764488220215
1138_bac,rf,128,10935,0.059412240982055664
1138_bac,rf,128,10935,0.048294782638549805
1138_bac,rf,128,10935,0.055769920349121094
1138_bac,rf,128,10935,0.07298922538757324
1138_bac,rf,128,10935,0.05787539482116699
1138_bac,rf,128,10935,0.0593409538269043
1138_bac,rf,128,10935,0.053807735443115234
1138_bac,rf,128,10935,0.059996604919433594
1138_bac,rf,128,10935,0.0609898567199707
1138_bac,rf,128,10935,0.06267499923706055
1138_bac,rf,128,10935,0.059630393981933594
1138_bac,rf,128,10935,0.06852388381958008
1138_bac,rf,128,10935,0.06073570251464844
1138_bac,rf,128,10935,0.06893754005432129
1138_bac,rf,128,10935,0.04885458946228027
1138_bac,rf,128,10935,0.06176018714904785
1138_bac,rf,128,10935,0.05774426460266113
1138_bac,rf,128,10935,0.06253600120544434
1138_bac,rf,128,10935,0.05573439598083496
1138_bac,rf,128,10935,0.060453176498413086
1138_bac,rf,128,10935,0.060899972915649414
1138_bac,rf,128,10935,0.06223559379577637
1138_bac,rf,128,10935,0.05743408203125
1138_bac,rf,128,10935,0.04874777793884277
1138_bac,rf,128,10935,0.07115316390991211
1138_bac,rf,128,10935,0.05968022346496582
1138_bac,rf,128,10935,0.05719637870788574
1138_bac,rf,128,10935,0.06748652458190918
1138_bac,rf,128,10935,0.05667757987976074
1138_bac,rf,128,10935,0.04986000061035156
1138_bac,rf,128,10935,0.06727886199951172
1138_bac,rf,128,10935,0.055123329162597656
1138_bac,rf,128,10935,0.05599498748779297
1138_bac,rf,128,10935,0.0588984489440918
1138_bac,dt,128,10935,0.5617721080780029
1138_bac,rf,128,10935,0.04433941841125488
1138_bac,rf,128,10935,0.05781912803649902
1138_bac,rf,128,10935,0.060271263122558594
1138_bac,rf,128,10935,0.05391860008239746
1138_bac,rf,128,10935,0.063507080078125
1138_bac,rf,128,10935,0.06238126754760742
1138_bac,rf,128,10935,0.04703235626220703
1138_bac,rf,128,10935,0.05349159240722656
1138_bac,rf,128,10935,0.05032849311828613
1138_bac,rf,128,10935,0.05851912498474121
1138_bac,rf,128,10935,0.05042409896850586
1138_bac,rf,128,10935,0.06017780303955078
1138_bac,rf,128,10935,0.04944801330566406
1138_bac,rf,128,10935,0.05973052978515625
1138_bac,rf,128,10935,0.05991959571838379
1138_bac,rf,128,10935,0.04858565330505371
1138_bac,rf,128,10935,0.07540035247802734
1138_bac,rf,128,10935,0.061292409896850586
1138_bac,rf,128,10935,0.059481143951416016
1138_bac,rf,128,10935,0.05740499496459961
1138_bac,rf,128,10935,0.05138826370239258
1138_bac,rf,128,10935,0.07335400581359863
1138_bac,rf,128,10935,0.05379462242126465
1138_bac,rf,128,10935,0.05105757713317871
1138_bac,rf,128,10935,0.057531118392944336
1138_bac,rf,128,10935,0.057734012603759766
1138_bac,rf,128,10935,0.05739140510559082
1138_bac,rf,128,10935,0.056468963623046875
1138_bac,rf,128,10935,0.053609371185302734
1138_bac,rf,128,10935,0.0527033805847168
1138_bac,rf,128,10935,0.06116676330566406
1138_bac,rf,128,10935,0.05678367614746094
1138_bac,rf,128,10935,0.05853533744812012
1138_bac,rf,128,10935,0.06250548362731934
1138_bac,rf,128,10935,0.06142711639404297
1138_bac,rf,128,10935,0.05596566200256348
1138_bac,rf,128,10935,0.04988527297973633
1138_bac,rf,128,10935,0.06029462814331055
1138_bac,rf,128,10935,0.06114530563354492
1138_bac,rf,128,10935,0.05649685859680176
1138_bac,rf,128,10935,0.06061124801635742
1138_bac,rf,128,10935,0.0699927806854248
1138_bac,rf,128,10935,0.06206798553466797
1138_bac,sgd,128,10935,0.06499695777893066
1138_bac,rf,128,10935,0.04778575897216797
1138_bac,rf,128,10935,0.04861807823181152
1138_bac,rf,128,10935,0.05184578895568848
1138_bac,rf,128,10935,0.056641578674316406
1138_bac,rf,128,10935,0.058626651763916016
1138_bac,rf,128,10935,0.057281494140625
1138_bac,rf,128,10935,0.05398225784301758
1138_bac,rf,128,10935,0.06379818916320801
1138_bac,rf,128,10935,0.04863452911376953
1138_bac,rf,128,10935,0.06099557876586914
1138_bac,rf,128,10935,0.0501096248626709
1138_bac,rf,128,10935,0.055995941162109375
1138_bac,rf,128,10935,0.05268073081970215
1138_bac,rf,128,10935,0.05962085723876953
1138_bac,rf,128,10935,0.05859851837158203
1138_bac,rf,128,10935,0.05682802200317383
1138_bac,rf,128,10935,0.05890846252441406
1138_bac,rf,128,10935,0.06370878219604492
1138_bac,rf,128,10935,0.057807207107543945
1138_bac,rf,128,10935,0.05966973304748535
1138_bac,rf,128,10935,0.06062006950378418
1138_bac,rf,128,10935,0.05640411376953125
1138_bac,rf,128,10935,0.06303858757019043
1138_bac,rf,128,10935,0.06020712852478027
1138_bac,rf,128,10935,0.05248379707336426
1138_bac,rf,128,10935,0.054472923278808594
1138_bac,rf,128,10935,0.058296918869018555
1138_bac,rf,128,10935,0.05696678161621094
1138_bac,rf,128,10935,0.06745243072509766
1138_bac,dt,128,10935,0.4241819381713867
1138_bac,rf,128,10935,0.05599355697631836
1138_bac,rf,128,10935,0.05023360252380371
1138_bac,rf,128,10935,0.0644526481628418
1138_bac,rf,128,10935,0.05714750289916992
1138_bac,rf,128,10935,0.06504178047180176
1138_bac,rf,128,10935,0.04340481758117676
1138_bac,rf,128,10935,0.0601348876953125
1138_bac,rf,128,10935,0.05182290077209473
1138_bac,rf,128,10935,0.057997941970825195
1138_bac,rf,128,10935,0.06234240531921387
1138_bac,rf,128,10935,0.06082725524902344
1138_bac,rf,128,10935,0.05848383903503418
1138_bac,rf,128,10935,0.05109214782714844
1138_bac,rf,128,10935,0.06586980819702148
1138_bac,rf,128,10935,0.05982542037963867
1138_bac,rf,128,10935,0.0512690544128418
1138_bac,rf,128,10935,0.05737566947937012
1138_bac,rf,128,10935,0.054157257080078125
1138_bac,rf,128,10935,0.05616497993469238
1138_bac,rf,128,10935,0.0660858154296875
1138_bac,rf,128,10935,0.05372810363769531
1138_bac,rf,128,10935,0.05996894836425781
1138_bac,rf,128,10935,0.05525088310241699
1138_bac,rf,128,10935,0.07242131233215332
1138_bac,rf,128,10935,0.06493592262268066
1138_bac,rf,128,10935,0.06327366828918457
1138_bac,rf,128,10935,0.050852298736572266
1138_bac,rf,128,10935,0.06499886512756348
1138_bac,rf,128,10935,0.06297540664672852
1138_bac,rf,128,10935,0.06036520004272461
1138_bac,rf,128,10935,0.05807852745056152
1138_bac,rf,128,10935,0.05828118324279785
1138_bac,rf,128,10935,0.05950307846069336
1138_bac,rf,128,10935,0.060243844985961914
1138_bac,rf,128,10935,0.0567469596862793
1138_bac,rf,128,10935,0.05463433265686035
1138_bac,rf,128,10935,0.04478287696838379
1138_bac,rf,128,10935,0.06017303466796875
1138_bac,sgd,128,10935,0.060604095458984375
1138_bac,rf,128,10935,0.05865025520324707
1138_bac,rf,128,10935,0.05670762062072754
1138_bac,rf,128,10935,0.05327439308166504
1138_bac,rf,128,10935,0.06597399711608887
1138_bac,rf,128,10935,0.05867433547973633
1138_bac,rf,128,10935,0.05089211463928223
1138_bac,rf,128,10935,0.0585331916809082
1138_bac,rf,128,10935,0.0663142204284668
1138_bac,rf,128,10935,0.057042598724365234
1138_bac,rf,128,10935,0.05784106254577637
1138_bac,rf,128,10935,0.05400252342224121
1138_bac,rf,128,10935,0.057509660720825195
1138_bac,rf,128,10935,0.06141090393066406
1138_bac,rf,128,10935,0.06975173950195312
1138_bac,rf,128,10935,0.05802106857299805
1138_bac,rf,128,10935,0.05308175086975098
1138_bac,rf,128,10935,0.05790519714355469
1138_bac,rf,128,10935,0.05541253089904785
1138_bac,rf,128,10935,0.05734443664550781
1138_bac,rf,128,10935,0.05909371376037598
1138_bac,rf,128,10935,0.0589601993560791
1138_bac,rf,128,10935,0.04499483108520508
1138_bac,rf,128,10935,0.0742487907409668
1138_bac,rf,128,10935,0.0598294734954834
1138_bac,rf,128,10935,0.06358933448791504
1138_bac,rf,128,10935,0.06004190444946289
1138_bac,rf,128,10935,0.05650973320007324
1138_bac,rf,128,10935,0.05976414680480957
1138_bac,rf,128,10935,0.05956888198852539
1138_bac,rf,128,10935,0.059145450592041016
1138_bac,rf,128,10935,0.06128382682800293
1138_bac,rf,128,10935,0.049410104751586914
1138_bac,rf,128,10935,0.0672750473022461
1138_bac,rf,128,10935,0.05152487754821777
1138_bac,rf,128,10935,0.05171799659729004
1138_bac,rf,128,10935,0.06470251083374023
1138_bac,rf,128,10935,0.0463261604309082
1138_bac,rf,128,10935,0.05502033233642578
1138_bac,rf,128,10935,0.06381916999816895
