Name,Model,#Data,#Feat,Runtime
903_bac,rf,128,25,0.01321554183959961
903_bac,rf,128,25,0.013326406478881836
903_bac,rf,128,25,0.013408899307250977
903_bac,rf,128,25,0.013227462768554688
903_bac,rf,128,25,0.013614892959594727
903_bac,rf,128,25,0.013334035873413086
903_bac,rf,128,25,0.013253927230834961
903_bac,dt,128,25,0.0020499229431152344
903_bac,rf,128,25,0.013010501861572266
903_bac,rf,128,25,0.013687849044799805
903_bac,rf,128,25,0.01332545280456543
903_bac,rf,128,25,0.013126850128173828
903_bac,rf,128,25,0.013146162033081055
903_bac,rf,128,25,0.01308441162109375
903_bac,rf,128,25,0.013373613357543945
903_bac,rf,128,25,0.013115644454956055
903_bac,rf,128,25,0.01324152946472168
903_bac,rf,128,25,0.01408839225769043
903_bac,rf,128,25,0.013309717178344727
903_bac,rf,128,25,0.013185501098632812
903_bac,rf,128,25,0.013396501541137695
903_bac,rf,128,25,0.01306009292602539
903_bac,rf,128,25,0.013391494750976562
903_bac,rf,128,25,0.013187646865844727
903_bac,rf,128,25,0.013510942459106445
903_bac,rf,128,25,0.013109207153320312
903_bac,rf,128,25,0.013359785079956055
903_bac,rf,128,25,0.013930082321166992
903_bac,rf,128,25,0.013245344161987305
903_bac,rf,128,25,0.013029098510742188
903_bac,rf,128,25,0.013168573379516602
903_bac,rf,128,25,0.013305902481079102
903_bac,rf,128,25,0.013361930847167969
903_bac,rf,128,25,0.013526201248168945
903_bac,rf,128,25,0.013283491134643555
903_bac,rf,128,25,0.01376962661743164
903_bac,rf,128,25,0.013839006423950195
903_bac,rf,128,25,0.013176679611206055
903_bac,rf,128,25,0.013466119766235352
903_bac,rf,128,25,0.01314544677734375
903_bac,rf,128,25,0.013337850570678711
903_bac,rf,128,25,0.013483524322509766
903_bac,rf,128,25,0.013607978820800781
903_bac,rf,128,25,0.013268232345581055
903_bac,rf,128,25,0.013388395309448242
903_bac,rf,128,25,0.013031482696533203
903_bac,rf,128,25,0.01325082778930664
903_bac,rf,128,25,0.013314247131347656
903_bac,rf,128,25,0.013112306594848633
903_bac,rf,128,25,0.013375282287597656
903_bac,rf,128,25,0.013557195663452148
903_bac,rf,128,25,0.013351202011108398
903_bac,rf,128,25,0.013403177261352539
903_bac,rf,128,25,0.013469219207763672
903_bac,rf,128,25,0.013281583786010742
903_bac,rf,128,25,0.013600587844848633
903_bac,rf,128,25,0.013580799102783203
903_bac,rf,128,25,0.013374805450439453
903_bac,rf,128,25,0.013253211975097656
903_bac,rf,128,25,0.013576984405517578
903_bac,rf,128,25,0.013654232025146484
903_bac,rf,128,25,0.013248682022094727
903_bac,rf,128,25,0.013521909713745117
903_bac,rf,128,25,0.013241052627563477
903_bac,rf,128,25,0.013232946395874023
903_bac,rf,128,25,0.01338505744934082
903_bac,rf,128,25,0.013401031494140625
903_bac,rf,128,25,0.013014554977416992
903_bac,rf,128,25,0.013550281524658203
903_bac,rf,128,25,0.014125823974609375
903_bac,rf,128,25,0.013132333755493164
903_bac,rf,128,25,0.013396739959716797
903_bac,rf,128,25,0.01329660415649414
903_bac,rf,128,25,0.013233423233032227
903_bac,rf,128,25,0.01320958137512207
903_bac,rf,128,25,0.013404369354248047
903_bac,rf,128,25,0.013203144073486328
903_bac,rf,128,25,0.013419389724731445
903_bac,rf,128,25,0.013562917709350586
903_bac,rf,128,25,0.013278722763061523
903_bac,rf,128,25,0.013526678085327148
903_bac,rf,128,25,0.013850688934326172
903_bac,rf,128,25,0.013393640518188477
903_bac,rf,128,25,0.013067245483398438
903_bac,rf,128,25,0.013203620910644531
903_bac,rf,128,25,0.013427972793579102
903_bac,rf,128,25,0.013455390930175781
903_bac,rf,128,25,0.013493537902832031
903_bac,rf,128,25,0.013499021530151367
903_bac,rf,128,25,0.013324260711669922
903_bac,rf,128,25,0.012985706329345703
903_bac,rf,128,25,0.013334274291992188
903_bac,rf,128,25,0.013066768646240234
903_bac,rf,128,25,0.013785123825073242
903_bac,rf,128,25,0.013614177703857422
903_bac,rf,128,25,0.01311349868774414
903_bac,rf,128,25,0.01361227035522461
903_bac,rf,128,25,0.014101266860961914
903_bac,rf,128,25,0.01359415054321289
903_bac,rf,128,25,0.01312875747680664
903_bac,rf,128,25,0.013239383697509766
903_bac,rf,128,25,0.013282060623168945
903_bac,rf,128,25,0.013004541397094727
903_bac,rf,128,25,0.01339411735534668
903_bac,rf,128,25,0.013181447982788086
903_bac,rf,128,25,0.013791322708129883
903_bac,rf,128,25,0.013278722763061523
903_bac,rf,128,25,0.013122320175170898
903_bac,rf,128,25,0.013191938400268555
903_bac,rf,128,25,0.013324737548828125
903_bac,rf,128,25,0.013389348983764648
903_bac,rf,128,25,0.0129547119140625
903_bac,rf,128,25,0.013246536254882812
903_bac,rf,128,25,0.013440132141113281
903_bac,rf,128,25,0.013141632080078125
903_bac,rf,128,25,0.013126373291015625
903_bac,rf,128,25,0.013488054275512695
903_bac,rf,128,25,0.013156890869140625
903_bac,rf,128,25,0.013323545455932617
903_bac,rf,128,25,0.013545513153076172
903_bac,rf,128,25,0.013472557067871094
903_bac,rf,128,25,0.013258218765258789
903_bac,rf,128,25,0.013325214385986328
903_bac,rf,128,25,0.01401829719543457
903_bac,rf,128,25,0.013645410537719727
903_bac,rf,128,25,0.013351917266845703
903_bac,rf,128,25,0.01354837417602539
903_bac,rf,128,25,0.013393402099609375
903_bac,rf,128,25,0.01341700553894043
903_bac,rf,128,25,0.013368844985961914
903_bac,rf,128,25,0.013244867324829102
903_bac,rf,128,25,0.01297760009765625
903_bac,rf,128,25,0.013347625732421875
903_bac,rf,128,25,0.014186382293701172
903_bac,rf,128,25,0.013728618621826172
903_bac,rf,128,25,0.013204336166381836
903_bac,rf,128,25,0.01363682746887207
903_bac,rf,128,25,0.014226198196411133
903_bac,rf,128,25,0.01358175277709961
903_bac,rf,128,25,0.0129547119140625
903_bac,rf,128,25,0.01347041130065918
903_bac,rf,128,25,0.013509273529052734
903_bac,rf,128,25,0.01323080062866211
903_bac,rf,128,25,0.013353347778320312
903_bac,rf,128,25,0.013366222381591797
903_bac,rf,128,25,0.013250350952148438
903_bac,rf,128,25,0.013455629348754883
903_bac,rf,128,25,0.013130426406860352
903_bac,rf,128,25,0.01372528076171875
903_bac,rf,128,25,0.013143539428710938
903_bac,rf,128,25,0.014261722564697266
903_bac,rf,128,25,0.01311492919921875
903_bac,rf,128,25,0.013667821884155273
903_bac,rf,128,25,0.013398408889770508
903_bac,rf,128,25,0.013268709182739258
903_bac,rf,128,25,0.013475656509399414
903_bac,rf,128,25,0.013488531112670898
903_bac,rf,128,25,0.013423919677734375
903_bac,rf,128,25,0.013870000839233398
903_bac,rf,128,25,0.013274192810058594
903_bac,rf,128,25,0.013265848159790039
903_bac,rf,128,25,0.013326644897460938
903_bac,rf,128,25,0.013095855712890625
903_bac,rf,128,25,0.013255834579467773
903_bac,rf,128,25,0.013253211975097656
903_bac,rf,128,25,0.013194799423217773
903_bac,rf,128,25,0.013762950897216797
903_bac,rf,128,25,0.013669729232788086
903_bac,rf,128,25,0.01355123519897461
903_bac,rf,128,25,0.013193130493164062
903_bac,rf,128,25,0.013316154479980469
903_bac,rf,128,25,0.012939453125
903_bac,rf,128,25,0.01480555534362793
903_bac,rf,128,25,0.013278007507324219
903_bac,rf,128,25,0.013475418090820312
903_bac,rf,128,25,0.013254404067993164
903_bac,rf,128,25,0.013423442840576172
903_bac,rf,128,25,0.013004064559936523
903_bac,rf,128,25,0.013367414474487305
903_bac,rf,128,25,0.013518810272216797
903_bac,rf,128,25,0.013427734375
903_bac,rf,128,25,0.013410806655883789
903_bac,rf,128,25,0.01349949836730957
903_bac,rf,128,25,0.013551950454711914
903_bac,rf,128,25,0.013257265090942383
903_bac,rf,128,25,0.013552665710449219
903_bac,rf,128,25,0.01344752311706543
903_bac,rf,128,25,0.013270378112792969
903_bac,rf,128,25,0.013042688369750977
903_bac,rf,128,25,0.013523340225219727
903_bac,rf,128,25,0.01312255859375
903_bac,rf,128,25,0.013098478317260742
903_bac,rf,128,25,0.014659643173217773
903_bac,rf,128,25,0.013432025909423828
903_bac,rf,128,25,0.013293981552124023
903_bac,rf,128,25,0.013330221176147461
903_bac,rf,128,25,0.013332605361938477
903_bac,rf,128,25,0.013148784637451172
903_bac,rf,128,25,0.013631582260131836
903_bac,rf,128,25,0.013029098510742188
903_bac,rf,128,25,0.01321101188659668
903_bac,rf,128,25,0.013133525848388672
903_bac,rf,128,25,0.01362156867980957
903_bac,rf,128,25,0.014216423034667969
903_bac,rf,128,25,0.013048648834228516
903_bac,rf,128,25,0.01362299919128418
903_bac,rf,128,25,0.013279199600219727
903_bac,rf,128,25,0.013652324676513672
903_bac,rf,128,25,0.013383626937866211
903_bac,rf,128,25,0.01324462890625
903_bac,rf,128,25,0.013305187225341797
903_bac,rf,128,25,0.01357269287109375
903_bac,rf,128,25,0.013037919998168945
903_bac,rf,128,25,0.013776779174804688
903_bac,rf,128,25,0.013303995132446289
903_bac,rf,128,25,0.012958288192749023
903_bac,rf,128,25,0.013513565063476562
903_bac,rf,128,25,0.013595342636108398
903_bac,rf,128,25,0.013446569442749023
903_bac,rf,128,25,0.013268709182739258
903_bac,rf,128,25,0.01342916488647461
903_bac,rf,128,25,0.013402700424194336
903_bac,rf,128,25,0.01297760009765625
903_bac,rf,128,25,0.013231039047241211
903_bac,rf,128,25,0.013462543487548828
903_bac,rf,128,25,0.013373613357543945
903_bac,rf,128,25,0.013185262680053711
903_bac,rf,128,25,0.013349533081054688
903_bac,rf,128,25,0.013166189193725586
903_bac,rf,128,25,0.013145923614501953
903_bac,rf,128,25,0.013564586639404297
903_bac,rf,128,25,0.013056278228759766
903_bac,rf,128,25,0.01332855224609375
903_bac,rf,128,25,0.01316690444946289
903_bac,rf,128,25,0.013240575790405273
903_bac,rf,128,25,0.013764142990112305
903_bac,rf,128,25,0.01333308219909668
903_bac,rf,128,25,0.013440370559692383
903_bac,rf,128,25,0.013519525527954102
903_bac,rf,128,25,0.013516426086425781
903_bac,rf,128,25,0.013290166854858398
903_bac,rf,128,25,0.013547182083129883
903_bac,rf,128,25,0.014028310775756836
903_bac,rf,128,25,0.013475656509399414
903_bac,rf,128,25,0.013526439666748047
903_bac,rf,128,25,0.01330423355102539
903_bac,rf,128,25,0.013363122940063477
903_bac,rf,128,25,0.013366460800170898
903_bac,rf,128,25,0.013089179992675781
903_bac,rf,128,25,0.013186454772949219
903_bac,rf,128,25,0.014242172241210938
903_bac,rf,128,25,0.01334691047668457
903_bac,rf,128,25,0.013272762298583984
903_bac,rf,128,25,0.013265371322631836
903_bac,rf,128,25,0.013534784317016602
903_bac,rf,128,25,0.013636112213134766
903_bac,rf,128,25,0.013177871704101562
903_bac,rf,128,25,0.01315164566040039
903_bac,rf,128,25,0.013524532318115234
903_bac,rf,128,25,0.01357722282409668
903_bac,rf,128,25,0.013485431671142578
903_bac,rf,128,25,0.013372659683227539
903_bac,rf,128,25,0.013193607330322266
903_bac,rf,128,25,0.013482809066772461
903_bac,rf,128,25,0.013448715209960938
903_bac,rf,128,25,0.013193845748901367
903_bac,rf,128,25,0.013382911682128906
903_bac,rf,128,25,0.014203786849975586
903_bac,rf,128,25,0.013338565826416016
903_bac,rf,128,25,0.013437032699584961
903_bac,rf,128,25,0.013178825378417969
903_bac,rf,128,25,0.01336050033569336
903_bac,rf,128,25,0.013451814651489258
903_bac,rf,128,25,0.013226509094238281
903_bac,rf,128,25,0.013128519058227539
903_bac,rf,128,25,0.013288021087646484
903_bac,rf,128,25,0.01339268684387207
903_bac,rf,128,25,0.013334035873413086
903_bac,rf,128,25,0.013363838195800781
903_bac,rf,128,25,0.013305425643920898
903_bac,rf,128,25,0.013358831405639648
903_bac,rf,128,25,0.013494491577148438
903_bac,rf,128,25,0.014178752899169922
903_bac,rf,128,25,0.013468265533447266
903_bac,rf,128,25,0.01323556900024414
903_bac,rf,128,25,0.013320684432983398
903_bac,rf,128,25,0.0130157470703125
903_bac,rf,128,25,0.013362646102905273
903_bac,rf,128,25,0.013033866882324219
903_bac,rf,128,25,0.013164520263671875
903_bac,rf,128,25,0.01351308822631836
903_bac,rf,128,25,0.013443231582641602
903_bac,rf,128,25,0.013417720794677734
903_bac,rf,128,25,0.013288021087646484
903_bac,rf,128,25,0.013468503952026367
903_bac,rf,128,25,0.01340937614440918
903_bac,rf,128,25,0.013317108154296875
903_bac,rf,128,25,0.013158321380615234
903_bac,rf,128,25,0.013420581817626953
903_bac,rf,128,25,0.01350092887878418
903_bac,rf,128,25,0.013990163803100586
903_bac,rf,128,25,0.01301884651184082
903_bac,rf,128,25,0.013451099395751953
903_bac,rf,128,25,0.013350963592529297
903_bac,rf,128,25,0.013223648071289062
903_bac,rf,128,25,0.013309001922607422
903_bac,rf,128,25,0.013592720031738281
903_bac,rf,128,25,0.013170003890991211
903_bac,rf,128,25,0.013375282287597656
903_bac,rf,128,25,0.014336347579956055
903_bac,rf,128,25,0.013397932052612305
903_bac,rf,128,25,0.013194084167480469
903_bac,rf,128,25,0.013565540313720703
903_bac,rf,128,25,0.014398813247680664
903_bac,rf,128,25,0.013433694839477539
903_bac,rf,128,25,0.013213396072387695
903_bac,rf,128,25,0.013353109359741211
903_bac,rf,128,25,0.013345956802368164
903_bac,rf,128,25,0.013105392456054688
903_bac,rf,128,25,0.013295173645019531
903_bac,rf,128,25,0.013375282287597656
903_bac,rf,128,25,0.01319432258605957
903_bac,rf,128,25,0.013219833374023438
903_bac,rf,128,25,0.013031721115112305
903_bac,rf,128,25,0.013231992721557617
903_bac,rf,128,25,0.013218164443969727
903_bac,rf,128,25,0.013257503509521484
903_bac,rf,128,25,0.014360904693603516
903_bac,rf,128,25,0.013333559036254883
903_bac,rf,128,25,0.013160228729248047
903_bac,rf,128,25,0.013427257537841797
903_bac,rf,128,25,0.013122320175170898
903_bac,rf,128,25,0.013363122940063477
903_bac,rf,128,25,0.013317108154296875
903_bac,rf,128,25,0.013422012329101562
903_bac,rf,128,25,0.01336669921875
903_bac,rf,128,25,0.012948036193847656
903_bac,rf,128,25,0.013120412826538086
903_bac,rf,128,25,0.014604568481445312
903_bac,rf,128,25,0.013421297073364258
903_bac,rf,128,25,0.013475418090820312
903_bac,rf,128,25,0.013608217239379883
903_bac,rf,128,25,0.013272762298583984
903_bac,rf,128,25,0.013338088989257812
903_bac,rf,128,25,0.014171838760375977
903_bac,rf,128,25,0.013048887252807617
903_bac,rf,128,25,0.013948917388916016
903_bac,rf,128,25,0.01317286491394043
903_bac,rf,128,25,0.013698816299438477
903_bac,rf,128,25,0.013313055038452148
903_bac,rf,128,25,0.013450145721435547
903_bac,rf,128,25,0.013592720031738281
903_bac,rf,128,25,0.013322591781616211
903_bac,rf,128,25,0.013243675231933594
903_bac,rf,128,25,0.013527154922485352
903_bac,rf,128,25,0.013115882873535156
903_bac,rf,128,25,0.01310873031616211
903_bac,rf,128,25,0.013635396957397461
903_bac,rf,128,25,0.013463735580444336
903_bac,rf,128,25,0.013405799865722656
903_bac,rf,128,25,0.013354301452636719
903_bac,rf,128,25,0.013398885726928711
903_bac,rf,128,25,0.013363122940063477
903_bac,rf,128,25,0.01309657096862793
903_bac,rf,128,25,0.013332843780517578
903_bac,rf,128,25,0.013458490371704102
903_bac,rf,128,25,0.013469219207763672
903_bac,rf,128,25,0.013057708740234375
903_bac,rf,128,25,0.013256549835205078
903_bac,rf,128,25,0.013103485107421875
903_bac,rf,128,25,0.01364755630493164
903_bac,rf,128,25,0.013244152069091797
903_bac,rf,128,25,0.013778448104858398
903_bac,rf,128,25,0.012937307357788086
903_bac,rf,128,25,0.013214826583862305
903_bac,rf,128,25,0.013481378555297852
903_bac,rf,128,25,0.013309001922607422
903_bac,rf,128,25,0.013181924819946289
903_bac,rf,128,25,0.013373613357543945
903_bac,rf,128,25,0.013569355010986328
903_bac,rf,128,25,0.013168573379516602
903_bac,rf,128,25,0.0132904052734375
903_bac,rf,128,25,0.013047218322753906
903_bac,rf,128,25,0.01345515251159668
903_bac,rf,128,25,0.01353001594543457
903_bac,rf,128,25,0.013419866561889648
903_bac,rf,128,25,0.01303410530090332
903_bac,rf,128,25,0.013347625732421875
903_bac,rf,128,25,0.013512849807739258
903_bac,rf,128,25,0.01305699348449707
903_bac,rf,128,25,0.013452291488647461
903_bac,rf,128,25,0.013536930084228516
903_bac,rf,128,25,0.013333320617675781
903_bac,rf,128,25,0.013464212417602539
903_bac,rf,128,25,0.013227462768554688
903_bac,rf,128,25,0.01302957534790039
903_bac,rf,128,25,0.013424396514892578
903_bac,rf,128,25,0.013446569442749023
903_bac,rf,128,25,0.013599872589111328
903_bac,rf,128,25,0.013395309448242188
903_bac,rf,128,25,0.013249397277832031
903_bac,rf,128,25,0.013483524322509766
903_bac,rf,128,25,0.013374567031860352
903_bac,rf,128,25,0.01330256462097168
903_bac,rf,128,25,0.013036012649536133
903_bac,rf,128,25,0.013388633728027344
903_bac,rf,128,25,0.014011621475219727
903_bac,rf,128,25,0.013646841049194336
903_bac,rf,128,25,0.013358592987060547
903_bac,rf,128,25,0.014538049697875977
903_bac,rf,128,25,0.013298749923706055
903_bac,rf,128,25,0.013291597366333008
903_bac,rf,128,25,0.013338565826416016
903_bac,rf,128,25,0.013266324996948242
903_bac,rf,128,25,0.013300418853759766
903_bac,rf,128,25,0.013301610946655273
903_bac,rf,128,25,0.013356208801269531
903_bac,rf,128,25,0.013298749923706055
903_bac,rf,128,25,0.013209342956542969
903_bac,rf,128,25,0.013281583786010742
903_bac,rf,128,25,0.013379096984863281
903_bac,rf,128,25,0.01335453987121582
903_bac,rf,128,25,0.013651371002197266
903_bac,rf,128,25,0.013115167617797852
903_bac,rf,128,25,0.013038396835327148
903_bac,rf,128,25,0.013218879699707031
903_bac,rf,128,25,0.013416767120361328
903_bac,rf,128,25,0.013326644897460938
903_bac,rf,128,25,0.013173818588256836
903_bac,rf,128,25,0.013253211975097656
903_bac,rf,128,25,0.013568639755249023
903_bac,rf,128,25,0.013781309127807617
903_bac,sgd,128,25,0.0014929771423339844
903_bac,rf,128,25,0.013085365295410156
903_bac,rf,128,25,0.013500452041625977
903_bac,rf,128,25,0.013468503952026367
903_bac,rf,128,25,0.013278961181640625
903_bac,rf,128,25,0.013377904891967773
903_bac,rf,128,25,0.013280868530273438
903_bac,rf,128,25,0.013913631439208984
903_bac,rf,128,25,0.01327824592590332
903_bac,rf,128,25,0.013538599014282227
903_bac,rf,128,25,0.013182878494262695
903_bac,rf,128,25,0.013258695602416992
903_bac,rf,128,25,0.013075113296508789
903_bac,rf,128,25,0.013349056243896484
903_bac,rf,128,25,0.013394832611083984
903_bac,rf,128,25,0.012970209121704102
903_bac,rf,128,25,0.01342463493347168
903_bac,rf,128,25,0.013214349746704102
903_bac,rf,128,25,0.013303041458129883
903_bac,rf,128,25,0.013523578643798828
903_bac,rf,128,25,0.013228654861450195
903_bac,rf,128,25,0.013334035873413086
903_bac,dt,128,25,0.0019390583038330078
903_bac,rf,128,25,0.013263702392578125
903_bac,rf,128,25,0.013447046279907227
903_bac,rf,128,25,0.013259649276733398
903_bac,rf,128,25,0.013288021087646484
903_bac,rf,128,25,0.01338505744934082
903_bac,rf,128,25,0.01325678825378418
903_bac,rf,128,25,0.013243436813354492
903_bac,rf,128,25,0.014039754867553711
903_bac,rf,128,25,0.013237237930297852
903_bac,rf,128,25,0.01347804069519043
903_bac,rf,128,25,0.013148069381713867
903_bac,rf,128,25,0.013073921203613281
903_bac,rf,128,25,0.01325678825378418
903_bac,rf,128,25,0.013484954833984375
903_bac,rf,128,25,0.013191461563110352
903_bac,rf,128,25,0.013567686080932617
903_bac,rf,128,25,0.013501882553100586
903_bac,rf,128,25,0.013020753860473633
903_bac,rf,128,25,0.013132810592651367
903_bac,rf,128,25,0.013357162475585938
903_bac,rf,128,25,0.013400554656982422
903_bac,rf,128,25,0.013273954391479492
903_bac,rf,128,25,0.013649702072143555
903_bac,rf,128,25,0.013179779052734375
903_bac,rf,128,25,0.013328313827514648
903_bac,rf,128,25,0.013020992279052734
903_bac,rf,128,25,0.013162851333618164
903_bac,rf,128,25,0.013456106185913086
903_bac,rf,128,25,0.013093233108520508
903_bac,rf,128,25,0.013731241226196289
903_bac,rf,128,25,0.013075113296508789
903_bac,rf,128,25,0.013216972351074219
903_bac,rf,128,25,0.013326406478881836
903_bac,rf,128,25,0.013205528259277344
903_bac,rf,128,25,0.013512849807739258
903_bac,rf,128,25,0.013236761093139648
903_bac,rf,128,25,0.013386726379394531
903_bac,rf,128,25,0.013547897338867188
903_bac,rf,128,25,0.013382673263549805
903_bac,rf,128,25,0.013519287109375
