Name,Model,#Data,#Feat,Runtime
881_bac,rf,274,14,0.013049602508544922
881_bac,rf,274,14,0.013314962387084961
881_bac,rf,274,14,0.01332402229309082
881_bac,rf,274,14,0.013287782669067383
881_bac,rf,274,14,0.013183355331420898
881_bac,rf,274,14,0.013484001159667969
881_bac,rf,274,14,0.013191699981689453
881_bac,rf,274,14,0.013431549072265625
881_bac,rf,274,14,0.013177156448364258
881_bac,rf,274,14,0.013138294219970703
881_bac,rf,274,14,0.013163566589355469
881_bac,rf,274,14,0.013118267059326172
881_bac,rf,274,14,0.012945175170898438
881_bac,rf,274,14,0.01332235336303711
881_bac,rf,274,14,0.013329029083251953
881_bac,rf,274,14,0.013149023056030273
881_bac,rf,274,14,0.013227224349975586
881_bac,rf,274,14,0.013308286666870117
881_bac,rf,274,14,0.013360977172851562
881_bac,rf,274,14,0.01367497444152832
881_bac,rf,274,14,0.013391971588134766
881_bac,rf,274,14,0.013946056365966797
881_bac,rf,274,14,0.013302087783813477
881_bac,rf,274,14,0.012949228286743164
881_bac,rf,274,14,0.013164520263671875
881_bac,rf,274,14,0.013062238693237305
881_bac,rf,274,14,0.013652801513671875
881_bac,rf,274,14,0.013471841812133789
881_bac,rf,274,14,0.013042926788330078
881_bac,rf,274,14,0.013154029846191406
881_bac,rf,274,14,0.013250350952148438
881_bac,rf,274,14,0.01322317123413086
881_bac,rf,274,14,0.01324772834777832
881_bac,rf,274,14,0.013214111328125
881_bac,rf,274,14,0.013410091400146484
881_bac,rf,274,14,0.013146400451660156
881_bac,dt,274,14,0.0015192031860351562
881_bac,rf,274,14,0.01337122917175293
881_bac,rf,274,14,0.0132904052734375
881_bac,rf,274,14,0.013514518737792969
881_bac,rf,274,14,0.013183355331420898
881_bac,rf,274,14,0.013202905654907227
881_bac,rf,274,14,0.013229846954345703
881_bac,rf,274,14,0.013306617736816406
881_bac,rf,274,14,0.013481616973876953
881_bac,rf,274,14,0.013127803802490234
881_bac,rf,274,14,0.013316154479980469
881_bac,rf,274,14,0.013265132904052734
881_bac,rf,274,14,0.013217926025390625
881_bac,rf,274,14,0.013425111770629883
881_bac,rf,274,14,0.013077974319458008
881_bac,rf,274,14,0.013293266296386719
881_bac,rf,274,14,0.013220071792602539
881_bac,rf,274,14,0.013403177261352539
881_bac,rf,274,14,0.013208627700805664
881_bac,rf,274,14,0.013106107711791992
881_bac,rf,274,14,0.013180017471313477
881_bac,rf,274,14,0.013038158416748047
881_bac,rf,274,14,0.01293802261352539
881_bac,rf,274,14,0.013232231140136719
881_bac,rf,274,14,0.012875080108642578
881_bac,rf,274,14,0.013205289840698242
881_bac,rf,274,14,0.013573169708251953
881_bac,rf,274,14,0.013092279434204102
881_bac,rf,274,14,0.013299942016601562
881_bac,rf,274,14,0.013089895248413086
881_bac,rf,274,14,0.013246774673461914
881_bac,rf,274,14,0.013256072998046875
881_bac,rf,274,14,0.013238668441772461
881_bac,rf,274,14,0.013096332550048828
881_bac,rf,274,14,0.013101577758789062
881_bac,rf,274,14,0.013116598129272461
881_bac,rf,274,14,0.014041900634765625
881_bac,rf,274,14,0.013095617294311523
881_bac,rf,274,14,0.01327657699584961
881_bac,rf,274,14,0.01300191879272461
881_bac,rf,274,14,0.012960195541381836
881_bac,rf,274,14,0.012988805770874023
881_bac,rf,274,14,0.013335943222045898
881_bac,rf,274,14,0.013167381286621094
881_bac,rf,274,14,0.013208627700805664
881_bac,rf,274,14,0.0134735107421875
881_bac,rf,274,14,0.013395071029663086
881_bac,rf,274,14,0.013065814971923828
881_bac,rf,274,14,0.012943267822265625
881_bac,rf,274,14,0.012928485870361328
881_bac,rf,274,14,0.013319015502929688
881_bac,rf,274,14,0.013312339782714844
881_bac,rf,274,14,0.013416767120361328
881_bac,rf,274,14,0.01299595832824707
881_bac,rf,274,14,0.013524055480957031
881_bac,rf,274,14,0.013196468353271484
881_bac,rf,274,14,0.01312875747680664
881_bac,rf,274,14,0.01304936408996582
881_bac,rf,274,14,0.013237714767456055
881_bac,sgd,274,14,0.0015621185302734375
881_bac,rf,274,14,0.01333475112915039
881_bac,rf,274,14,0.012964963912963867
881_bac,rf,274,14,0.01340794563293457
881_bac,rf,274,14,0.013187885284423828
881_bac,rf,274,14,0.01414632797241211
881_bac,rf,274,14,0.013450860977172852
881_bac,rf,274,14,0.01334238052368164
881_bac,rf,274,14,0.013097524642944336
881_bac,rf,274,14,0.01343536376953125
881_bac,rf,274,14,0.01320958137512207
881_bac,rf,274,14,0.014111042022705078
881_bac,rf,274,14,0.012971162796020508
881_bac,rf,274,14,0.013224601745605469
881_bac,rf,274,14,0.013228893280029297
881_bac,rf,274,14,0.013428449630737305
881_bac,rf,274,14,0.013515472412109375
881_bac,rf,274,14,0.013171672821044922
881_bac,rf,274,14,0.013056278228759766
881_bac,rf,274,14,0.01347970962524414
881_bac,rf,274,14,0.013206243515014648
881_bac,rf,274,14,0.012844562530517578
881_bac,rf,274,14,0.01318359375
881_bac,rf,274,14,0.013375520706176758
881_bac,rf,274,14,0.015060901641845703
881_bac,rf,274,14,0.013293027877807617
881_bac,rf,274,14,0.013502836227416992
881_bac,rf,274,14,0.012933492660522461
881_bac,rf,274,14,0.013194084167480469
881_bac,rf,274,14,0.013099431991577148
881_bac,rf,274,14,0.013219594955444336
881_bac,rf,274,14,0.013846874237060547
881_bac,rf,274,14,0.013020515441894531
881_bac,rf,274,14,0.01311182975769043
881_bac,rf,274,14,0.013628005981445312
881_bac,rf,274,14,0.012874126434326172
881_bac,rf,274,14,0.013125181198120117
881_bac,rf,274,14,0.013288021087646484
881_bac,rf,274,14,0.012960195541381836
881_bac,rf,274,14,0.013396263122558594
881_bac,rf,274,14,0.013254642486572266
881_bac,rf,274,14,0.01330256462097168
881_bac,rf,274,14,0.013145923614501953
881_bac,rf,274,14,0.01314687728881836
881_bac,rf,274,14,0.013165950775146484
881_bac,rf,274,14,0.01332998275756836
881_bac,rf,274,14,0.013101816177368164
881_bac,rf,274,14,0.013247489929199219
881_bac,rf,274,14,0.013123273849487305
881_bac,rf,274,14,0.013254404067993164
881_bac,rf,274,14,0.013505935668945312
881_bac,rf,274,14,0.01313471794128418
881_bac,rf,274,14,0.01315164566040039
881_bac,rf,274,14,0.013175249099731445
881_bac,rf,274,14,0.01314854621887207
881_bac,rf,274,14,0.013324737548828125
881_bac,rf,274,14,0.013058662414550781
881_bac,rf,274,14,0.013364076614379883
881_bac,rf,274,14,0.013166427612304688
881_bac,rf,274,14,0.013111114501953125
881_bac,rf,274,14,0.01334691047668457
881_bac,rf,274,14,0.013398170471191406
881_bac,rf,274,14,0.013042688369750977
881_bac,rf,274,14,0.013302803039550781
881_bac,rf,274,14,0.013137578964233398
881_bac,rf,274,14,0.012855052947998047
881_bac,rf,274,14,0.013321638107299805
881_bac,rf,274,14,0.01293492317199707
881_bac,rf,274,14,0.013271808624267578
881_bac,rf,274,14,0.013031721115112305
881_bac,rf,274,14,0.013372421264648438
881_bac,rf,274,14,0.013002872467041016
881_bac,rf,274,14,0.013285160064697266
881_bac,rf,274,14,0.014401674270629883
881_bac,rf,274,14,0.013211250305175781
881_bac,rf,274,14,0.013145923614501953
881_bac,rf,274,14,0.013136148452758789
881_bac,rf,274,14,0.013328313827514648
881_bac,rf,274,14,0.013007164001464844
881_bac,rf,274,14,0.013640880584716797
881_bac,rf,274,14,0.013099908828735352
881_bac,rf,274,14,0.01320505142211914
881_bac,rf,274,14,0.013185262680053711
881_bac,rf,274,14,0.013180971145629883
881_bac,rf,274,14,0.013118743896484375
881_bac,rf,274,14,0.01318979263305664
881_bac,rf,274,14,0.0132904052734375
881_bac,rf,274,14,0.013229608535766602
881_bac,rf,274,14,0.013424396514892578
881_bac,rf,274,14,0.013033151626586914
881_bac,rf,274,14,0.013306856155395508
881_bac,rf,274,14,0.012952327728271484
881_bac,rf,274,14,0.013281106948852539
881_bac,rf,274,14,0.01309514045715332
881_bac,rf,274,14,0.013333559036254883
881_bac,rf,274,14,0.012937784194946289
881_bac,rf,274,14,0.013078689575195312
881_bac,rf,274,14,0.013335466384887695
881_bac,rf,274,14,0.013034820556640625
881_bac,rf,274,14,0.013309717178344727
881_bac,rf,274,14,0.01320338249206543
881_bac,rf,274,14,0.013486623764038086
881_bac,rf,274,14,0.013236761093139648
881_bac,rf,274,14,0.013126373291015625
881_bac,rf,274,14,0.012880325317382812
881_bac,rf,274,14,0.013508796691894531
881_bac,rf,274,14,0.01332402229309082
881_bac,rf,274,14,0.013211727142333984
881_bac,rf,274,14,0.013092756271362305
881_bac,rf,274,14,0.013153314590454102
881_bac,rf,274,14,0.013173341751098633
881_bac,rf,274,14,0.013240814208984375
881_bac,rf,274,14,0.012962579727172852
881_bac,rf,274,14,0.01325678825378418
881_bac,rf,274,14,0.013119697570800781
881_bac,rf,274,14,0.012990713119506836
881_bac,rf,274,14,0.013339519500732422
881_bac,rf,274,14,0.013100385665893555
881_bac,rf,274,14,0.01311635971069336
881_bac,rf,274,14,0.014490127563476562
881_bac,rf,274,14,0.013318777084350586
881_bac,rf,274,14,0.013334035873413086
881_bac,rf,274,14,0.013034820556640625
881_bac,rf,274,14,0.013091087341308594
881_bac,rf,274,14,0.013172388076782227
881_bac,rf,274,14,0.013116598129272461
881_bac,rf,274,14,0.013194561004638672
881_bac,rf,274,14,0.013225555419921875
881_bac,rf,274,14,0.013228416442871094
881_bac,rf,274,14,0.013319969177246094
881_bac,rf,274,14,0.013290643692016602
881_bac,rf,274,14,0.013113975524902344
881_bac,rf,274,14,0.012966156005859375
881_bac,rf,274,14,0.013235330581665039
881_bac,rf,274,14,0.012949466705322266
881_bac,rf,274,14,0.013034343719482422
881_bac,rf,274,14,0.01296687126159668
881_bac,rf,274,14,0.013187646865844727
881_bac,rf,274,14,0.013231277465820312
881_bac,rf,274,14,0.013553619384765625
881_bac,rf,274,14,0.013172388076782227
881_bac,rf,274,14,0.01327657699584961
881_bac,rf,274,14,0.01321864128112793
881_bac,rf,274,14,0.01353311538696289
881_bac,rf,274,14,0.013501167297363281
881_bac,rf,274,14,0.013122797012329102
881_bac,rf,274,14,0.013693809509277344
881_bac,rf,274,14,0.013232231140136719
881_bac,rf,274,14,0.013082027435302734
881_bac,rf,274,14,0.013117790222167969
881_bac,sgd,274,14,0.0015408992767333984
881_bac,rf,274,14,0.013163566589355469
881_bac,rf,274,14,0.013379573822021484
881_bac,rf,274,14,0.01341867446899414
881_bac,rf,274,14,0.013189077377319336
881_bac,rf,274,14,0.013202667236328125
881_bac,rf,274,14,0.013402223587036133
881_bac,rf,274,14,0.01324772834777832
881_bac,rf,274,14,0.013373851776123047
881_bac,rf,274,14,0.013185739517211914
881_bac,rf,274,14,0.013188838958740234
881_bac,rf,274,14,0.013311386108398438
881_bac,rf,274,14,0.013063907623291016
881_bac,rf,274,14,0.013366222381591797
881_bac,rf,274,14,0.01337742805480957
881_bac,rf,274,14,0.013260126113891602
881_bac,rf,274,14,0.013051509857177734
881_bac,rf,274,14,0.013230323791503906
881_bac,rf,274,14,0.013081789016723633
881_bac,rf,274,14,0.013103246688842773
881_bac,rf,274,14,0.013197660446166992
881_bac,rf,274,14,0.013208627700805664
881_bac,rf,274,14,0.013138771057128906
881_bac,rf,274,14,0.01309657096862793
881_bac,rf,274,14,0.013373136520385742
881_bac,rf,274,14,0.013668298721313477
881_bac,rf,274,14,0.013103246688842773
881_bac,rf,274,14,0.013217687606811523
881_bac,rf,274,14,0.013210058212280273
881_bac,rf,274,14,0.013173580169677734
881_bac,rf,274,14,0.01322031021118164
881_bac,rf,274,14,0.01303863525390625
881_bac,rf,274,14,0.013193130493164062
881_bac,rf,274,14,0.013025522232055664
881_bac,rf,274,14,0.013551712036132812
881_bac,rf,274,14,0.013231039047241211
881_bac,rf,274,14,0.013366460800170898
881_bac,rf,274,14,0.013184309005737305
881_bac,rf,274,14,0.01318049430847168
881_bac,rf,274,14,0.0132293701171875
881_bac,rf,274,14,0.013106346130371094
881_bac,rf,274,14,0.013358116149902344
881_bac,sgd,274,14,0.0015690326690673828
881_bac,rf,274,14,0.0130767822265625
881_bac,rf,274,14,0.01370382308959961
881_bac,rf,274,14,0.013043642044067383
881_bac,rf,274,14,0.013119220733642578
881_bac,rf,274,14,0.01336216926574707
881_bac,rf,274,14,0.012861967086791992
881_bac,rf,274,14,0.013306856155395508
881_bac,rf,274,14,0.01305699348449707
881_bac,rf,274,14,0.013176202774047852
881_bac,rf,274,14,0.013368844985961914
881_bac,rf,274,14,0.013275146484375
881_bac,rf,274,14,0.013047218322753906
881_bac,rf,274,14,0.013148307800292969
881_bac,rf,274,14,0.013394355773925781
881_bac,rf,274,14,0.013490676879882812
881_bac,rf,274,14,0.013744592666625977
881_bac,rf,274,14,0.013304710388183594
881_bac,rf,274,14,0.013157129287719727
881_bac,rf,274,14,0.013375520706176758
881_bac,rf,274,14,0.013107538223266602
881_bac,rf,274,14,0.01382899284362793
881_bac,rf,274,14,0.013356924057006836
881_bac,rf,274,14,0.013133049011230469
881_bac,rf,274,14,0.012924671173095703
881_bac,rf,274,14,0.012988090515136719
881_bac,rf,274,14,0.013130426406860352
881_bac,rf,274,14,0.013225078582763672
881_bac,rf,274,14,0.013477325439453125
881_bac,rf,274,14,0.013246774673461914
881_bac,rf,274,14,0.01333308219909668
881_bac,rf,274,14,0.013451814651489258
881_bac,rf,274,14,0.012971639633178711
881_bac,rf,274,14,0.013277292251586914
881_bac,rf,274,14,0.013237237930297852
881_bac,rf,274,14,0.013267993927001953
881_bac,rf,274,14,0.012840747833251953
881_bac,rf,274,14,0.013164520263671875
881_bac,rf,274,14,0.012963533401489258
881_bac,rf,274,14,0.013354301452636719
881_bac,rf,274,14,0.013772249221801758
881_bac,rf,274,14,0.01329183578491211
881_bac,rf,274,14,0.013065814971923828
881_bac,rf,274,14,0.013646364212036133
881_bac,rf,274,14,0.013030767440795898
881_bac,rf,274,14,0.013032913208007812
881_bac,rf,274,14,0.013311386108398438
881_bac,rf,274,14,0.013414144515991211
881_bac,rf,274,14,0.01307368278503418
881_bac,rf,274,14,0.013249635696411133
881_bac,rf,274,14,0.013354778289794922
881_bac,rf,274,14,0.013082027435302734
881_bac,rf,274,14,0.013214111328125
881_bac,rf,274,14,0.01342630386352539
881_bac,rf,274,14,0.013062238693237305
881_bac,rf,274,14,0.013474464416503906
881_bac,rf,274,14,0.01299142837524414
881_bac,rf,274,14,0.013257026672363281
881_bac,rf,274,14,0.013053417205810547
881_bac,rf,274,14,0.013124227523803711
881_bac,rf,274,14,0.013269901275634766
881_bac,rf,274,14,0.013180255889892578
881_bac,rf,274,14,0.013488531112670898
881_bac,rf,274,14,0.013517379760742188
881_bac,rf,274,14,0.013287067413330078
881_bac,rf,274,14,0.013329505920410156
881_bac,rf,274,14,0.013357400894165039
881_bac,rf,274,14,0.01306915283203125
881_bac,rf,274,14,0.013141155242919922
881_bac,rf,274,14,0.013126373291015625
881_bac,rf,274,14,0.013221025466918945
881_bac,rf,274,14,0.01355743408203125
881_bac,rf,274,14,0.013192892074584961
881_bac,rf,274,14,0.013600349426269531
881_bac,rf,274,14,0.013252019882202148
881_bac,rf,274,14,0.013158082962036133
881_bac,rf,274,14,0.012809276580810547
881_bac,rf,274,14,0.013272762298583984
881_bac,rf,274,14,0.013159990310668945
881_bac,rf,274,14,0.013041496276855469
881_bac,rf,274,14,0.013127326965332031
881_bac,rf,274,14,0.013239622116088867
881_bac,rf,274,14,0.013074636459350586
881_bac,rf,274,14,0.013209342956542969
881_bac,rf,274,14,0.013437509536743164
881_bac,rf,274,14,0.013599395751953125
881_bac,rf,274,14,0.012948274612426758
881_bac,rf,274,14,0.013308048248291016
881_bac,rf,274,14,0.013020038604736328
881_bac,rf,274,14,0.013225555419921875
881_bac,rf,274,14,0.013136148452758789
881_bac,rf,274,14,0.013527870178222656
881_bac,rf,274,14,0.013219356536865234
881_bac,rf,274,14,0.013645648956298828
881_bac,rf,274,14,0.013210296630859375
881_bac,rf,274,14,0.013218402862548828
881_bac,rf,274,14,0.013477802276611328
881_bac,rf,274,14,0.013176441192626953
881_bac,rf,274,14,0.01318049430847168
881_bac,rf,274,14,0.012999296188354492
881_bac,rf,274,14,0.013132572174072266
881_bac,rf,274,14,0.01318502426147461
881_bac,rf,274,14,0.012979984283447266
881_bac,rf,274,14,0.013125181198120117
881_bac,rf,274,14,0.013126134872436523
881_bac,rf,274,14,0.013319015502929688
881_bac,rf,274,14,0.01353311538696289
881_bac,rf,274,14,0.013290166854858398
881_bac,rf,274,14,0.013216257095336914
881_bac,rf,274,14,0.01329803466796875
881_bac,rf,274,14,0.013267040252685547
881_bac,rf,274,14,0.013201475143432617
881_bac,rf,274,14,0.013339519500732422
881_bac,rf,274,14,0.013058900833129883
881_bac,rf,274,14,0.013303756713867188
881_bac,rf,274,14,0.013353109359741211
881_bac,rf,274,14,0.013253211975097656
881_bac,rf,274,14,0.013187885284423828
881_bac,rf,274,14,0.013703584671020508
881_bac,rf,274,14,0.012999773025512695
881_bac,rf,274,14,0.013209104537963867
881_bac,rf,274,14,0.013254404067993164
881_bac,rf,274,14,0.013349294662475586
881_bac,rf,274,14,0.013120174407958984
881_bac,rf,274,14,0.013293027877807617
881_bac,rf,274,14,0.013092756271362305
881_bac,rf,274,14,0.013323307037353516
881_bac,rf,274,14,0.013140678405761719
881_bac,rf,274,14,0.013458013534545898
881_bac,rf,274,14,0.013058900833129883
881_bac,rf,274,14,0.01339864730834961
881_bac,rf,274,14,0.013234853744506836
881_bac,rf,274,14,0.012961149215698242
881_bac,rf,274,14,0.013114213943481445
881_bac,rf,274,14,0.013348579406738281
881_bac,rf,274,14,0.013165473937988281
881_bac,rf,274,14,0.013402938842773438
881_bac,rf,274,14,0.01328420639038086
881_bac,rf,274,14,0.013251304626464844
881_bac,rf,274,14,0.013451814651489258
881_bac,rf,274,14,0.013452291488647461
881_bac,rf,274,14,0.013128519058227539
881_bac,rf,274,14,0.013181924819946289
881_bac,rf,274,14,0.013467550277709961
881_bac,rf,274,14,0.012881994247436523
881_bac,rf,274,14,0.013178825378417969
881_bac,rf,274,14,0.013340473175048828
881_bac,rf,274,14,0.013242483139038086
881_bac,rf,274,14,0.013353824615478516
881_bac,rf,274,14,0.013314485549926758
881_bac,rf,274,14,0.013353824615478516
881_bac,rf,274,14,0.01354360580444336
881_bac,rf,274,14,0.013002395629882812
881_bac,rf,274,14,0.012946367263793945
881_bac,rf,274,14,0.013221979141235352
881_bac,rf,274,14,0.013276338577270508
881_bac,rf,274,14,0.013209104537963867
881_bac,rf,274,14,0.013061285018920898
881_bac,rf,274,14,0.01307821273803711
881_bac,rf,274,14,0.013254880905151367
881_bac,rf,274,14,0.013301849365234375
881_bac,rf,274,14,0.013389825820922852
881_bac,rf,274,14,0.01349186897277832
881_bac,rf,274,14,0.013196468353271484
881_bac,rf,274,14,0.01335906982421875
881_bac,rf,274,14,0.013321638107299805
881_bac,rf,274,14,0.013220071792602539
881_bac,rf,274,14,0.013085603713989258
881_bac,rf,274,14,0.013673067092895508
881_bac,rf,274,14,0.013227701187133789
881_bac,rf,274,14,0.01321864128112793
881_bac,rf,274,14,0.013175487518310547
881_bac,rf,274,14,0.013118267059326172
881_bac,rf,274,14,0.014086723327636719
881_bac,rf,274,14,0.013160467147827148
881_bac,rf,274,14,0.013431549072265625
881_bac,rf,274,14,0.014632701873779297
881_bac,rf,274,14,0.013274669647216797
881_bac,rf,274,14,0.013028144836425781
881_bac,rf,274,14,0.013137340545654297
881_bac,rf,274,14,0.013245105743408203
881_bac,rf,274,14,0.013178825378417969
881_bac,rf,274,14,0.013273239135742188
881_bac,rf,274,14,0.013300418853759766
881_bac,rf,274,14,0.013017892837524414
881_bac,rf,274,14,0.013101816177368164
881_bac,rf,274,14,0.01313161849975586
881_bac,rf,274,14,0.013158082962036133
881_bac,rf,274,14,0.013406991958618164
881_bac,rf,274,14,0.013271570205688477
881_bac,rf,274,14,0.013000249862670898
881_bac,dt,274,14,0.0015048980712890625
881_bac,rf,274,14,0.012982845306396484
881_bac,rf,274,14,0.013296127319335938
881_bac,rf,274,14,0.013266324996948242
881_bac,rf,274,14,0.013245105743408203
881_bac,rf,274,14,0.012882709503173828
881_bac,rf,274,14,0.013341426849365234
881_bac,rf,274,14,0.013080120086669922
881_bac,rf,274,14,0.013178825378417969
881_bac,rf,274,14,0.01317143440246582
881_bac,rf,274,14,0.013129711151123047
881_bac,rf,274,14,0.012838602066040039
881_bac,rf,274,14,0.013063430786132812
881_bac,rf,274,14,0.013008832931518555
881_bac,rf,274,14,0.013295888900756836
881_bac,rf,274,14,0.012932062149047852
