Name,Model,#Data,#Feat,Runtime
6_bac,rf,135,16,0.013897418975830078
6_bac,rf,135,16,0.013646602630615234
6_bac,rf,135,16,0.013680696487426758
6_bac,rf,135,16,0.013702630996704102
6_bac,rf,135,16,0.01379537582397461
6_bac,rf,135,16,0.014339208602905273
6_bac,rf,135,16,0.013532400131225586
6_bac,rf,135,16,0.013602495193481445
6_bac,rf,135,16,0.014425992965698242
6_bac,rf,135,16,0.013675928115844727
6_bac,rf,135,16,0.013866662979125977
6_bac,dt,135,16,0.0015690326690673828
6_bac,rf,135,16,0.013759136199951172
6_bac,rf,135,16,0.013721227645874023
6_bac,rf,135,16,0.014549016952514648
6_bac,rf,135,16,0.014093160629272461
6_bac,rf,135,16,0.014237642288208008
6_bac,rf,135,16,0.013727664947509766
6_bac,rf,135,16,0.013921022415161133
6_bac,rf,135,16,0.01384878158569336
6_bac,rf,135,16,0.014016151428222656
6_bac,rf,135,16,0.013758182525634766
6_bac,rf,135,16,0.013761281967163086
6_bac,rf,135,16,0.013565540313720703
6_bac,rf,135,16,0.01355886459350586
6_bac,rf,135,16,0.014040708541870117
6_bac,rf,135,16,0.013777494430541992
6_bac,rf,135,16,0.013694524765014648
6_bac,rf,135,16,0.013761520385742188
6_bac,rf,135,16,0.013602972030639648
6_bac,rf,135,16,0.013953447341918945
6_bac,rf,135,16,0.013739585876464844
6_bac,rf,135,16,0.013914346694946289
6_bac,rf,135,16,0.013573646545410156
6_bac,rf,135,16,0.013822317123413086
6_bac,rf,135,16,0.014176130294799805
6_bac,rf,135,16,0.013902664184570312
6_bac,rf,135,16,0.01392674446105957
6_bac,rf,135,16,0.013895988464355469
6_bac,rf,135,16,0.013713598251342773
6_bac,rf,135,16,0.013808488845825195
6_bac,rf,135,16,0.013788938522338867
6_bac,rf,135,16,0.013415336608886719
6_bac,rf,135,16,0.013829469680786133
6_bac,rf,135,16,0.014136075973510742
6_bac,rf,135,16,0.01393580436706543
6_bac,rf,135,16,0.013870954513549805
6_bac,rf,135,16,0.013448953628540039
6_bac,rf,135,16,0.013592958450317383
6_bac,rf,135,16,0.015672683715820312
6_bac,rf,135,16,0.013483285903930664
6_bac,rf,135,16,0.013673543930053711
6_bac,rf,135,16,0.013905525207519531
6_bac,rf,135,16,0.013637542724609375
6_bac,rf,135,16,0.013743162155151367
6_bac,rf,135,16,0.013748645782470703
6_bac,rf,135,16,0.013456106185913086
6_bac,rf,135,16,0.014197349548339844
6_bac,rf,135,16,0.013277530670166016
6_bac,rf,135,16,0.013503074645996094
6_bac,rf,135,16,0.014396905899047852
6_bac,rf,135,16,0.013855218887329102
6_bac,rf,135,16,0.01390385627746582
6_bac,rf,135,16,0.013922929763793945
6_bac,rf,135,16,0.013711690902709961
6_bac,rf,135,16,0.013791322708129883
6_bac,rf,135,16,0.013816595077514648
6_bac,rf,135,16,0.013971567153930664
6_bac,rf,135,16,0.014191389083862305
6_bac,rf,135,16,0.013587236404418945
6_bac,rf,135,16,0.01393890380859375
6_bac,rf,135,16,0.013759374618530273
6_bac,rf,135,16,0.013930082321166992
6_bac,rf,135,16,0.013792991638183594
6_bac,rf,135,16,0.013880729675292969
6_bac,rf,135,16,0.013825654983520508
6_bac,rf,135,16,0.013525009155273438
6_bac,rf,135,16,0.013676881790161133
6_bac,rf,135,16,0.013498783111572266
6_bac,rf,135,16,0.014368057250976562
6_bac,rf,135,16,0.013885498046875
6_bac,rf,135,16,0.014276742935180664
6_bac,rf,135,16,0.013621330261230469
6_bac,rf,135,16,0.014482498168945312
6_bac,rf,135,16,0.01357269287109375
6_bac,rf,135,16,0.013736248016357422
6_bac,rf,135,16,0.013393878936767578
6_bac,rf,135,16,0.013686180114746094
6_bac,rf,135,16,0.013457775115966797
6_bac,rf,135,16,0.013901710510253906
6_bac,rf,135,16,0.014082193374633789
6_bac,rf,135,16,0.01368856430053711
6_bac,rf,135,16,0.013844728469848633
6_bac,rf,135,16,0.013931035995483398
6_bac,rf,135,16,0.01370859146118164
6_bac,rf,135,16,0.01386404037475586
6_bac,rf,135,16,0.013827085494995117
6_bac,rf,135,16,0.01393890380859375
6_bac,rf,135,16,0.013661384582519531
6_bac,rf,135,16,0.013704776763916016
6_bac,rf,135,16,0.013705253601074219
6_bac,rf,135,16,0.013504266738891602
6_bac,rf,135,16,0.013841867446899414
6_bac,rf,135,16,0.013813257217407227
6_bac,rf,135,16,0.013523101806640625
6_bac,rf,135,16,0.013524532318115234
6_bac,rf,135,16,0.013797760009765625
6_bac,rf,135,16,0.013754606246948242
6_bac,rf,135,16,0.013809442520141602
6_bac,rf,135,16,0.013921737670898438
6_bac,rf,135,16,0.013881683349609375
6_bac,rf,135,16,0.013561725616455078
6_bac,rf,135,16,0.014235258102416992
6_bac,rf,135,16,0.013980627059936523
6_bac,rf,135,16,0.013701915740966797
6_bac,rf,135,16,0.013805866241455078
6_bac,rf,135,16,0.014110803604125977
6_bac,rf,135,16,0.013755083084106445
6_bac,rf,135,16,0.013611793518066406
6_bac,rf,135,16,0.013725042343139648
6_bac,rf,135,16,0.013991355895996094
6_bac,rf,135,16,0.013604164123535156
6_bac,rf,135,16,0.013630867004394531
6_bac,rf,135,16,0.013755559921264648
6_bac,rf,135,16,0.01387166976928711
6_bac,rf,135,16,0.013660669326782227
6_bac,rf,135,16,0.013294219970703125
6_bac,rf,135,16,0.013674497604370117
6_bac,rf,135,16,0.013555765151977539
6_bac,rf,135,16,0.013620853424072266
6_bac,rf,135,16,0.014530658721923828
6_bac,rf,135,16,0.01371908187866211
6_bac,rf,135,16,0.014414072036743164
6_bac,rf,135,16,0.013756990432739258
6_bac,rf,135,16,0.013793468475341797
6_bac,rf,135,16,0.013668298721313477
6_bac,rf,135,16,0.01376485824584961
6_bac,rf,135,16,0.01359105110168457
6_bac,rf,135,16,0.01418447494506836
6_bac,rf,135,16,0.013580799102783203
6_bac,rf,135,16,0.013672828674316406
6_bac,rf,135,16,0.013459205627441406
6_bac,rf,135,16,0.013996124267578125
6_bac,rf,135,16,0.013803243637084961
6_bac,rf,135,16,0.013766765594482422
6_bac,rf,135,16,0.014687538146972656
6_bac,rf,135,16,0.014054536819458008
6_bac,rf,135,16,0.013686418533325195
6_bac,rf,135,16,0.014048337936401367
6_bac,rf,135,16,0.013612031936645508
6_bac,rf,135,16,0.014183998107910156
6_bac,rf,135,16,0.013702392578125
6_bac,rf,135,16,0.013802289962768555
6_bac,rf,135,16,0.013472795486450195
6_bac,rf,135,16,0.014252185821533203
6_bac,rf,135,16,0.013698577880859375
6_bac,rf,135,16,0.013810873031616211
6_bac,rf,135,16,0.013798952102661133
6_bac,rf,135,16,0.013851404190063477
6_bac,rf,135,16,0.01355600357055664
6_bac,rf,135,16,0.013942480087280273
6_bac,rf,135,16,0.013524293899536133
6_bac,rf,135,16,0.013582229614257812
6_bac,rf,135,16,0.014037847518920898
6_bac,rf,135,16,0.014006376266479492
6_bac,rf,135,16,0.013797760009765625
6_bac,rf,135,16,0.01388859748840332
6_bac,rf,135,16,0.01385045051574707
6_bac,rf,135,16,0.01452493667602539
6_bac,rf,135,16,0.01374506950378418
6_bac,rf,135,16,0.013698577880859375
6_bac,rf,135,16,0.013632535934448242
6_bac,rf,135,16,0.013748645782470703
6_bac,rf,135,16,0.013450384140014648
6_bac,rf,135,16,0.013814210891723633
6_bac,rf,135,16,0.01361083984375
6_bac,rf,135,16,0.013615608215332031
6_bac,rf,135,16,0.013782501220703125
6_bac,rf,135,16,0.013477087020874023
6_bac,rf,135,16,0.013955831527709961
6_bac,rf,135,16,0.013903141021728516
6_bac,rf,135,16,0.013497114181518555
6_bac,rf,135,16,0.01398158073425293
6_bac,rf,135,16,0.013674497604370117
6_bac,rf,135,16,0.014017105102539062
6_bac,rf,135,16,0.013849020004272461
6_bac,rf,135,16,0.013804435729980469
6_bac,rf,135,16,0.014121770858764648
6_bac,rf,135,16,0.013554573059082031
6_bac,rf,135,16,0.013540506362915039
6_bac,rf,135,16,0.01381683349609375
6_bac,rf,135,16,0.013931989669799805
6_bac,rf,135,16,0.013512372970581055
6_bac,rf,135,16,0.013489246368408203
6_bac,rf,135,16,0.013735055923461914
6_bac,rf,135,16,0.014969825744628906
6_bac,rf,135,16,0.013731718063354492
6_bac,rf,135,16,0.01361083984375
6_bac,rf,135,16,0.013768434524536133
6_bac,rf,135,16,0.01396942138671875
6_bac,rf,135,16,0.014041900634765625
6_bac,rf,135,16,0.013759374618530273
6_bac,rf,135,16,0.013881683349609375
6_bac,rf,135,16,0.013830184936523438
6_bac,rf,135,16,0.013691902160644531
6_bac,rf,135,16,0.014410018920898438
6_bac,rf,135,16,0.013652563095092773
6_bac,rf,135,16,0.013793468475341797
6_bac,rf,135,16,0.013895750045776367
6_bac,rf,135,16,0.014172792434692383
6_bac,rf,135,16,0.013832330703735352
6_bac,rf,135,16,0.013701200485229492
6_bac,rf,135,16,0.01420283317565918
6_bac,rf,135,16,0.013714790344238281
6_bac,rf,135,16,0.014195442199707031
6_bac,rf,135,16,0.013933897018432617
6_bac,rf,135,16,0.013683557510375977
6_bac,rf,135,16,0.013763666152954102
6_bac,rf,135,16,0.01406240463256836
6_bac,rf,135,16,0.013504266738891602
6_bac,rf,135,16,0.014565706253051758
6_bac,rf,135,16,0.013775825500488281
6_bac,rf,135,16,0.013443946838378906
6_bac,rf,135,16,0.014014959335327148
6_bac,rf,135,16,0.013480424880981445
6_bac,rf,135,16,0.0136566162109375
6_bac,rf,135,16,0.01378321647644043
6_bac,rf,135,16,0.013813972473144531
6_bac,rf,135,16,0.01426553726196289
6_bac,rf,135,16,0.013735055923461914
6_bac,rf,135,16,0.01376962661743164
6_bac,rf,135,16,0.013668060302734375
6_bac,rf,135,16,0.013864278793334961
6_bac,rf,135,16,0.01502370834350586
6_bac,rf,135,16,0.015490055084228516
6_bac,rf,135,16,0.013583183288574219
6_bac,rf,135,16,0.013509273529052734
6_bac,rf,135,16,0.014099359512329102
6_bac,rf,135,16,0.013495206832885742
6_bac,rf,135,16,0.013809680938720703
6_bac,rf,135,16,0.013685464859008789
6_bac,rf,135,16,0.013630151748657227
6_bac,rf,135,16,0.013985157012939453
6_bac,rf,135,16,0.013629436492919922
6_bac,rf,135,16,0.013522148132324219
6_bac,rf,135,16,0.013842105865478516
6_bac,rf,135,16,0.01380777359008789
6_bac,rf,135,16,0.013904571533203125
6_bac,rf,135,16,0.013856172561645508
6_bac,rf,135,16,0.013555526733398438
6_bac,rf,135,16,0.013687849044799805
6_bac,rf,135,16,0.016852617263793945
6_bac,rf,135,16,0.013560771942138672
6_bac,rf,135,16,0.01480865478515625
6_bac,rf,135,16,0.013340473175048828
6_bac,rf,135,16,0.01380467414855957
6_bac,rf,135,16,0.013493537902832031
6_bac,rf,135,16,0.013788223266601562
6_bac,rf,135,16,0.013876199722290039
6_bac,rf,135,16,0.013658761978149414
6_bac,rf,135,16,0.013740062713623047
6_bac,rf,135,16,0.01388096809387207
6_bac,rf,135,16,0.01344919204711914
6_bac,rf,135,16,0.013535022735595703
6_bac,rf,135,16,0.013870000839233398
6_bac,rf,135,16,0.013950109481811523
6_bac,rf,135,16,0.014233827590942383
6_bac,rf,135,16,0.013777017593383789
6_bac,rf,135,16,0.013730525970458984
6_bac,rf,135,16,0.013783931732177734
6_bac,rf,135,16,0.013747930526733398
6_bac,rf,135,16,0.013504505157470703
6_bac,rf,135,16,0.014518260955810547
6_bac,rf,135,16,0.013448238372802734
6_bac,rf,135,16,0.01348876953125
6_bac,rf,135,16,0.01376199722290039
6_bac,rf,135,16,0.013885498046875
6_bac,rf,135,16,0.014575004577636719
6_bac,rf,135,16,0.014055490493774414
6_bac,rf,135,16,0.013588190078735352
6_bac,rf,135,16,0.014045476913452148
6_bac,rf,135,16,0.013828754425048828
6_bac,rf,135,16,0.013949394226074219
6_bac,rf,135,16,0.013774394989013672
6_bac,rf,135,16,0.013654232025146484
6_bac,rf,135,16,0.01362299919128418
6_bac,rf,135,16,0.013544321060180664
6_bac,rf,135,16,0.013761281967163086
6_bac,rf,135,16,0.013853073120117188
6_bac,rf,135,16,0.01392984390258789
6_bac,rf,135,16,0.0138092041015625
6_bac,rf,135,16,0.014236927032470703
6_bac,rf,135,16,0.013986349105834961
6_bac,rf,135,16,0.014091253280639648
6_bac,rf,135,16,0.013896703720092773
6_bac,rf,135,16,0.013739585876464844
6_bac,rf,135,16,0.013899087905883789
6_bac,rf,135,16,0.013632774353027344
6_bac,rf,135,16,0.013827800750732422
6_bac,rf,135,16,0.014035940170288086
6_bac,rf,135,16,0.013751029968261719
6_bac,rf,135,16,0.01476287841796875
6_bac,rf,135,16,0.013721942901611328
6_bac,rf,135,16,0.014078617095947266
6_bac,rf,135,16,0.01385807991027832
6_bac,rf,135,16,0.013760805130004883
6_bac,rf,135,16,0.013836145401000977
6_bac,rf,135,16,0.013507843017578125
6_bac,rf,135,16,0.013649940490722656
6_bac,rf,135,16,0.013717889785766602
6_bac,rf,135,16,0.013610363006591797
6_bac,rf,135,16,0.014400243759155273
6_bac,rf,135,16,0.014115095138549805
6_bac,rf,135,16,0.013756275177001953
6_bac,rf,135,16,0.013856887817382812
6_bac,rf,135,16,0.014103889465332031
6_bac,rf,135,16,0.013461828231811523
6_bac,rf,135,16,0.013855695724487305
6_bac,rf,135,16,0.013682365417480469
6_bac,rf,135,16,0.013775110244750977
6_bac,rf,135,16,0.013497352600097656
6_bac,rf,135,16,0.013535737991333008
6_bac,rf,135,16,0.013750076293945312
6_bac,rf,135,16,0.013766765594482422
6_bac,rf,135,16,0.013792276382446289
6_bac,rf,135,16,0.014456033706665039
6_bac,rf,135,16,0.013683795928955078
6_bac,rf,135,16,0.013591527938842773
6_bac,rf,135,16,0.013703346252441406
6_bac,rf,135,16,0.013901948928833008
6_bac,rf,135,16,0.013908863067626953
6_bac,rf,135,16,0.01368403434753418
6_bac,rf,135,16,0.013610363006591797
6_bac,rf,135,16,0.013848543167114258
6_bac,rf,135,16,0.013673543930053711
6_bac,rf,135,16,0.01393890380859375
6_bac,rf,135,16,0.01370692253112793
6_bac,rf,135,16,0.013819456100463867
6_bac,rf,135,16,0.013584136962890625
6_bac,rf,135,16,0.014590263366699219
6_bac,rf,135,16,0.013631582260131836
6_bac,rf,135,16,0.014782428741455078
6_bac,rf,135,16,0.013608932495117188
6_bac,rf,135,16,0.013743400573730469
6_bac,rf,135,16,0.01398015022277832
6_bac,rf,135,16,0.013896465301513672
6_bac,rf,135,16,0.01417398452758789
6_bac,rf,135,16,0.01364278793334961
6_bac,rf,135,16,0.013692378997802734
6_bac,rf,135,16,0.013597965240478516
6_bac,rf,135,16,0.013564348220825195
6_bac,rf,135,16,0.013632774353027344
6_bac,rf,135,16,0.01376795768737793
6_bac,rf,135,16,0.013737916946411133
6_bac,rf,135,16,0.013869524002075195
6_bac,rf,135,16,0.01376032829284668
6_bac,rf,135,16,0.013632774353027344
6_bac,rf,135,16,0.014035940170288086
6_bac,rf,135,16,0.013831377029418945
6_bac,rf,135,16,0.013499021530151367
6_bac,rf,135,16,0.013783454895019531
6_bac,rf,135,16,0.01417231559753418
6_bac,rf,135,16,0.013843536376953125
6_bac,rf,135,16,0.014822006225585938
6_bac,sgd,135,16,0.0071871280670166016
6_bac,rf,135,16,0.013760089874267578
6_bac,rf,135,16,0.013715028762817383
6_bac,rf,135,16,0.013602256774902344
6_bac,rf,135,16,0.013388633728027344
6_bac,rf,135,16,0.013584613800048828
6_bac,rf,135,16,0.013650894165039062
6_bac,rf,135,16,0.013485193252563477
6_bac,rf,135,16,0.013835906982421875
6_bac,rf,135,16,0.013777017593383789
6_bac,rf,135,16,0.014065027236938477
6_bac,rf,135,16,0.013622283935546875
6_bac,rf,135,16,0.014244794845581055
6_bac,rf,135,16,0.013741016387939453
6_bac,rf,135,16,0.0136566162109375
6_bac,rf,135,16,0.013605833053588867
6_bac,rf,135,16,0.013761520385742188
6_bac,rf,135,16,0.013839244842529297
6_bac,rf,135,16,0.013934135437011719
6_bac,rf,135,16,0.01338648796081543
6_bac,rf,135,16,0.013978004455566406
6_bac,rf,135,16,0.013732671737670898
6_bac,rf,135,16,0.013737201690673828
6_bac,rf,135,16,0.01382756233215332
6_bac,rf,135,16,0.013652563095092773
6_bac,rf,135,16,0.013347864151000977
6_bac,rf,135,16,0.013458967208862305
6_bac,rf,135,16,0.013858318328857422
6_bac,rf,135,16,0.013837575912475586
6_bac,rf,135,16,0.013482332229614258
6_bac,rf,135,16,0.013712644577026367
6_bac,rf,135,16,0.01421809196472168
6_bac,rf,135,16,0.013742685317993164
6_bac,rf,135,16,0.013876199722290039
6_bac,rf,135,16,0.013718128204345703
6_bac,rf,135,16,0.013747453689575195
6_bac,rf,135,16,0.013806581497192383
6_bac,rf,135,16,0.013863325119018555
6_bac,rf,135,16,0.013662099838256836
6_bac,rf,135,16,0.013784408569335938
6_bac,rf,135,16,0.013653755187988281
6_bac,rf,135,16,0.013861894607543945
6_bac,rf,135,16,0.013977766036987305
6_bac,rf,135,16,0.013852119445800781
6_bac,rf,135,16,0.013567686080932617
6_bac,rf,135,16,0.01371002197265625
6_bac,rf,135,16,0.013582229614257812
6_bac,rf,135,16,0.013603925704956055
6_bac,rf,135,16,0.013510704040527344
6_bac,rf,135,16,0.013544797897338867
6_bac,rf,135,16,0.013961315155029297
6_bac,rf,135,16,0.013579130172729492
6_bac,rf,135,16,0.013692140579223633
6_bac,rf,135,16,0.013713598251342773
6_bac,rf,135,16,0.014254570007324219
6_bac,rf,135,16,0.01389455795288086
6_bac,rf,135,16,0.013759136199951172
6_bac,rf,135,16,0.013502359390258789
6_bac,rf,135,16,0.013628959655761719
6_bac,rf,135,16,0.01428985595703125
6_bac,rf,135,16,0.013761281967163086
6_bac,rf,135,16,0.013829469680786133
6_bac,rf,135,16,0.013550519943237305
6_bac,rf,135,16,0.013349771499633789
6_bac,rf,135,16,0.013557195663452148
6_bac,rf,135,16,0.013740301132202148
6_bac,rf,135,16,0.01386713981628418
6_bac,rf,135,16,0.013859987258911133
6_bac,rf,135,16,0.013625144958496094
6_bac,rf,135,16,0.013677597045898438
6_bac,rf,135,16,0.013844013214111328
6_bac,rf,135,16,0.013815879821777344
6_bac,rf,135,16,0.013557672500610352
6_bac,rf,135,16,0.013865232467651367
6_bac,dt,135,16,0.0017020702362060547
6_bac,rf,135,16,0.014006376266479492
6_bac,rf,135,16,0.014021873474121094
6_bac,rf,135,16,0.013554573059082031
6_bac,rf,135,16,0.013771533966064453
6_bac,rf,135,16,0.013581037521362305
6_bac,rf,135,16,0.013797283172607422
6_bac,rf,135,16,0.01362156867980957
6_bac,rf,135,16,0.01404261589050293
6_bac,rf,135,16,0.01383209228515625
6_bac,rf,135,16,0.01381993293762207
6_bac,rf,135,16,0.014093399047851562
6_bac,rf,135,16,0.013733386993408203
6_bac,rf,135,16,0.014123916625976562
6_bac,rf,135,16,0.013609647750854492
6_bac,rf,135,16,0.014071464538574219
6_bac,rf,135,16,0.013615608215332031
6_bac,rf,135,16,0.013891458511352539
6_bac,rf,135,16,0.013570785522460938
6_bac,rf,135,16,0.013801813125610352
6_bac,rf,135,16,0.013626575469970703
6_bac,rf,135,16,0.013489007949829102
6_bac,rf,135,16,0.013851404190063477
6_bac,rf,135,16,0.013677120208740234
6_bac,rf,135,16,0.013860464096069336
6_bac,rf,135,16,0.013778209686279297
6_bac,rf,135,16,0.013766765594482422
6_bac,rf,135,16,0.014022588729858398
6_bac,rf,135,16,0.013563156127929688
6_bac,rf,135,16,0.013628721237182617
6_bac,rf,135,16,0.013503551483154297
6_bac,rf,135,16,0.014498233795166016
6_bac,rf,135,16,0.013884782791137695
6_bac,rf,135,16,0.013397216796875
6_bac,rf,135,16,0.0135345458984375
6_bac,rf,135,16,0.013797521591186523
6_bac,rf,135,16,0.013446331024169922
6_bac,rf,135,16,0.013415098190307617
6_bac,rf,135,16,0.013731718063354492
6_bac,rf,135,16,0.014007568359375
6_bac,rf,135,16,0.01366877555847168
6_bac,rf,135,16,0.013556957244873047
6_bac,rf,135,16,0.013847112655639648
6_bac,rf,135,16,0.013742685317993164
6_bac,rf,135,16,0.013985633850097656
6_bac,rf,135,16,0.015398502349853516
6_bac,rf,135,16,0.013280153274536133
6_bac,rf,135,16,0.013696432113647461
6_bac,rf,135,16,0.01373600959777832
6_bac,rf,135,16,0.013570070266723633
6_bac,rf,135,16,0.013744354248046875
6_bac,rf,135,16,0.013788461685180664
6_bac,rf,135,16,0.013480663299560547
6_bac,rf,135,16,0.013753414154052734
6_bac,rf,135,16,0.013772010803222656
6_bac,rf,135,16,0.01375889778137207
6_bac,rf,135,16,0.01374959945678711
6_bac,rf,135,16,0.013333559036254883
6_bac,rf,135,16,0.013953685760498047
6_bac,rf,135,16,0.013868570327758789
6_bac,rf,135,16,0.013592243194580078
6_bac,rf,135,16,0.013489723205566406
6_bac,rf,135,16,0.013759851455688477
6_bac,rf,135,16,0.013767242431640625
6_bac,rf,135,16,0.013779640197753906
6_bac,rf,135,16,0.01410984992980957
6_bac,rf,135,16,0.013882160186767578
6_bac,rf,135,16,0.013399839401245117
6_bac,rf,135,16,0.013735532760620117
6_bac,rf,135,16,0.013978242874145508
6_bac,rf,135,16,0.014013290405273438
6_bac,rf,135,16,0.013669729232788086
6_bac,rf,135,16,0.013961553573608398
6_bac,rf,135,16,0.013759136199951172
6_bac,rf,135,16,0.013726234436035156
6_bac,rf,135,16,0.013865470886230469
6_bac,rf,135,16,0.013857364654541016
6_bac,rf,135,16,0.01375126838684082
6_bac,rf,135,16,0.013454198837280273
6_bac,rf,135,16,0.013853073120117188
6_bac,rf,135,16,0.014152765274047852
6_bac,rf,135,16,0.0175783634185791
6_bac,rf,135,16,0.01387786865234375
6_bac,rf,135,16,0.013700723648071289
6_bac,rf,135,16,0.01450657844543457
6_bac,rf,135,16,0.013752937316894531
6_bac,rf,135,16,0.013498306274414062
6_bac,rf,135,16,0.014317512512207031
6_bac,rf,135,16,0.013923406600952148
6_bac,rf,135,16,0.013738632202148438
6_bac,rf,135,16,0.013918399810791016
6_bac,rf,135,16,0.013834476470947266
6_bac,rf,135,16,0.013713359832763672
6_bac,rf,135,16,0.013409137725830078
6_bac,rf,135,16,0.013962030410766602
6_bac,rf,135,16,0.013620376586914062
6_bac,rf,135,16,0.013872861862182617
6_bac,rf,135,16,0.014047622680664062
6_bac,rf,135,16,0.013902425765991211
6_bac,rf,135,16,0.014315605163574219
6_bac,rf,135,16,0.013724327087402344
6_bac,rf,135,16,0.01386117935180664
6_bac,rf,135,16,0.01423501968383789
6_bac,rf,135,16,0.013620138168334961
6_bac,rf,135,16,0.013955116271972656
6_bac,rf,135,16,0.014018774032592773
6_bac,rf,135,16,0.013882160186767578
6_bac,rf,135,16,0.013637542724609375
6_bac,rf,135,16,0.013790607452392578
6_bac,rf,135,16,0.013931035995483398
6_bac,rf,135,16,0.013900279998779297
6_bac,rf,135,16,0.013808012008666992
6_bac,rf,135,16,0.013689517974853516
6_bac,rf,135,16,0.013949871063232422
6_bac,rf,135,16,0.014137983322143555
6_bac,rf,135,16,0.01398921012878418
6_bac,rf,135,16,0.01344919204711914
6_bac,rf,135,16,0.013779878616333008
6_bac,rf,135,16,0.013468027114868164
6_bac,rf,135,16,0.013646602630615234
