Name,Model,#Data,#Feat,Runtime
30_bac,rf,128,10,0.012360572814941406
30_bac,rf,128,10,0.01284480094909668
30_bac,rf,128,10,0.012373208999633789
30_bac,rf,128,10,0.012404918670654297
30_bac,rf,128,10,0.01262664794921875
30_bac,rf,128,10,0.012895822525024414
30_bac,rf,128,10,0.012263774871826172
30_bac,rf,128,10,0.012673616409301758
30_bac,rf,128,10,0.012478113174438477
30_bac,rf,128,10,0.012311697006225586
30_bac,rf,128,10,0.012765169143676758
30_bac,rf,128,10,0.012278079986572266
30_bac,rf,128,10,0.012402057647705078
30_bac,rf,128,10,0.012655019760131836
30_bac,rf,128,10,0.012354135513305664
30_bac,rf,128,10,0.012371063232421875
30_bac,rf,128,10,0.012218236923217773
30_bac,rf,128,10,0.012219429016113281
30_bac,rf,128,10,0.012071609497070312
30_bac,rf,128,10,0.01220560073852539
30_bac,rf,128,10,0.012580156326293945
30_bac,rf,128,10,0.012130975723266602
30_bac,rf,128,10,0.012330293655395508
30_bac,rf,128,10,0.012352943420410156
30_bac,rf,128,10,0.01238870620727539
30_bac,rf,128,10,0.01268911361694336
30_bac,rf,128,10,0.012377023696899414
30_bac,rf,128,10,0.012578725814819336
30_bac,rf,128,10,0.012506961822509766
30_bac,rf,128,10,0.012065887451171875
30_bac,rf,128,10,0.012669086456298828
30_bac,rf,128,10,0.012145042419433594
30_bac,rf,128,10,0.012517929077148438
30_bac,rf,128,10,0.012273550033569336
30_bac,rf,128,10,0.012029409408569336
30_bac,rf,128,10,0.01204061508178711
30_bac,rf,128,10,0.01272892951965332
30_bac,rf,128,10,0.012427091598510742
30_bac,rf,128,10,0.01238560676574707
30_bac,rf,128,10,0.01263284683227539
30_bac,rf,128,10,0.0126190185546875
30_bac,rf,128,10,0.012794017791748047
30_bac,rf,128,10,0.012284278869628906
30_bac,rf,128,10,0.012209415435791016
30_bac,rf,128,10,0.012681007385253906
30_bac,rf,128,10,0.012492179870605469
30_bac,rf,128,10,0.012405157089233398
30_bac,rf,128,10,0.012574434280395508
30_bac,rf,128,10,0.012560367584228516
30_bac,rf,128,10,0.012453794479370117
30_bac,rf,128,10,0.012140035629272461
30_bac,rf,128,10,0.012318849563598633
30_bac,rf,128,10,0.0127410888671875
30_bac,rf,128,10,0.01264500617980957
30_bac,rf,128,10,0.01246023178100586
30_bac,rf,128,10,0.012140274047851562
30_bac,rf,128,10,0.013106822967529297
30_bac,rf,128,10,0.012343168258666992
30_bac,rf,128,10,0.012146472930908203
30_bac,rf,128,10,0.012705802917480469
30_bac,rf,128,10,0.01242685317993164
30_bac,rf,128,10,0.012446403503417969
30_bac,rf,128,10,0.012420177459716797
30_bac,rf,128,10,0.012547016143798828
30_bac,rf,128,10,0.01202535629272461
30_bac,rf,128,10,0.012254953384399414
30_bac,rf,128,10,0.012182474136352539
30_bac,rf,128,10,0.012197494506835938
30_bac,rf,128,10,0.01243901252746582
30_bac,rf,128,10,0.012072086334228516
30_bac,rf,128,10,0.012514352798461914
30_bac,rf,128,10,0.01329946517944336
30_bac,rf,128,10,0.012485980987548828
30_bac,rf,128,10,0.012219429016113281
30_bac,rf,128,10,0.012397527694702148
30_bac,rf,128,10,0.012665987014770508
30_bac,rf,128,10,0.012748956680297852
30_bac,rf,128,10,0.012298822402954102
30_bac,rf,128,10,0.012388467788696289
30_bac,rf,128,10,0.012133598327636719
30_bac,rf,128,10,0.013046979904174805
30_bac,rf,128,10,0.012541770935058594
30_bac,rf,128,10,0.01207876205444336
30_bac,rf,128,10,0.01243138313293457
30_bac,rf,128,10,0.01257634162902832
30_bac,rf,128,10,0.01246500015258789
30_bac,rf,128,10,0.012285470962524414
30_bac,rf,128,10,0.012355804443359375
30_bac,rf,128,10,0.013159990310668945
30_bac,rf,128,10,0.01239919662475586
30_bac,rf,128,10,0.012410640716552734
30_bac,rf,128,10,0.012724161148071289
30_bac,rf,128,10,0.012252569198608398
30_bac,rf,128,10,0.012586832046508789
30_bac,rf,128,10,0.012873649597167969
30_bac,rf,128,10,0.012401342391967773
30_bac,rf,128,10,0.012499094009399414
30_bac,rf,128,10,0.012444734573364258
30_bac,rf,128,10,0.012282848358154297
30_bac,rf,128,10,0.012383222579956055
30_bac,rf,128,10,0.012403488159179688
30_bac,rf,128,10,0.012290239334106445
30_bac,rf,128,10,0.012527942657470703
30_bac,rf,128,10,0.012973785400390625
30_bac,rf,128,10,0.012602806091308594
30_bac,rf,128,10,0.012102603912353516
30_bac,rf,128,10,0.01284933090209961
30_bac,rf,128,10,0.012251615524291992
30_bac,rf,128,10,0.012505769729614258
30_bac,rf,128,10,0.01226949691772461
30_bac,rf,128,10,0.012843132019042969
30_bac,rf,128,10,0.012187004089355469
30_bac,rf,128,10,0.012351274490356445
30_bac,rf,128,10,0.012558937072753906
30_bac,rf,128,10,0.012198448181152344
30_bac,rf,128,10,0.012289762496948242
30_bac,rf,128,10,0.012370109558105469
30_bac,rf,128,10,0.01255488395690918
30_bac,rf,128,10,0.012248754501342773
30_bac,rf,128,10,0.012457847595214844
30_bac,rf,128,10,0.012488603591918945
30_bac,rf,128,10,0.01217508316040039
30_bac,rf,128,10,0.012524127960205078
30_bac,rf,128,10,0.012511968612670898
30_bac,rf,128,10,0.012096405029296875
30_bac,rf,128,10,0.012438535690307617
30_bac,rf,128,10,0.012370586395263672
30_bac,rf,128,10,0.012459993362426758
30_bac,rf,128,10,0.012269020080566406
30_bac,rf,128,10,0.012079477310180664
30_bac,rf,128,10,0.01201772689819336
30_bac,rf,128,10,0.012140750885009766
30_bac,rf,128,10,0.012224674224853516
30_bac,rf,128,10,0.012079238891601562
30_bac,rf,128,10,0.012108802795410156
30_bac,rf,128,10,0.012110710144042969
30_bac,rf,128,10,0.012943267822265625
30_bac,rf,128,10,0.012044906616210938
30_bac,rf,128,10,0.012160301208496094
30_bac,rf,128,10,0.012581348419189453
30_bac,sgd,128,10,0.0021848678588867188
30_bac,rf,128,10,0.01305246353149414
30_bac,rf,128,10,0.012566328048706055
30_bac,rf,128,10,0.012430429458618164
30_bac,rf,128,10,0.01256704330444336
30_bac,rf,128,10,0.012174367904663086
30_bac,rf,128,10,0.012555599212646484
30_bac,rf,128,10,0.01289820671081543
30_bac,rf,128,10,0.012180566787719727
30_bac,rf,128,10,0.012419939041137695
30_bac,rf,128,10,0.012348413467407227
30_bac,rf,128,10,0.012351036071777344
30_bac,rf,128,10,0.012552261352539062
30_bac,rf,128,10,0.012533426284790039
30_bac,rf,128,10,0.012102127075195312
30_bac,rf,128,10,0.012094974517822266
30_bac,rf,128,10,0.012593269348144531
30_bac,rf,128,10,0.012325763702392578
30_bac,rf,128,10,0.01252436637878418
30_bac,rf,128,10,0.012870550155639648
30_bac,rf,128,10,0.012663125991821289
30_bac,rf,128,10,0.012617349624633789
30_bac,rf,128,10,0.012555360794067383
30_bac,rf,128,10,0.012354135513305664
30_bac,rf,128,10,0.012463092803955078
30_bac,rf,128,10,0.012011289596557617
30_bac,rf,128,10,0.012485980987548828
30_bac,rf,128,10,0.012157201766967773
30_bac,rf,128,10,0.012083292007446289
30_bac,rf,128,10,0.01234579086303711
30_bac,rf,128,10,0.012200593948364258
30_bac,rf,128,10,0.012154102325439453
30_bac,rf,128,10,0.012447595596313477
30_bac,rf,128,10,0.012132406234741211
30_bac,rf,128,10,0.01224374771118164
30_bac,rf,128,10,0.012295246124267578
30_bac,rf,128,10,0.012205362319946289
30_bac,rf,128,10,0.012352466583251953
30_bac,rf,128,10,0.012180328369140625
30_bac,rf,128,10,0.012310028076171875
30_bac,rf,128,10,0.01249241828918457
30_bac,rf,128,10,0.012699127197265625
30_bac,rf,128,10,0.011919021606445312
30_bac,rf,128,10,0.012599468231201172
30_bac,rf,128,10,0.012752771377563477
30_bac,rf,128,10,0.012384891510009766
30_bac,rf,128,10,0.012415885925292969
30_bac,rf,128,10,0.011854171752929688
30_bac,rf,128,10,0.012320280075073242
30_bac,rf,128,10,0.012416601181030273
30_bac,rf,128,10,0.01235198974609375
30_bac,rf,128,10,0.012643575668334961
30_bac,rf,128,10,0.01295924186706543
30_bac,rf,128,10,0.012274503707885742
30_bac,rf,128,10,0.012361526489257812
30_bac,rf,128,10,0.01232290267944336
30_bac,rf,128,10,0.012777328491210938
30_bac,rf,128,10,0.01207423210144043
30_bac,rf,128,10,0.012698888778686523
30_bac,rf,128,10,0.012048959732055664
30_bac,rf,128,10,0.012672901153564453
30_bac,rf,128,10,0.012403726577758789
30_bac,rf,128,10,0.012286663055419922
30_bac,rf,128,10,0.012003660202026367
30_bac,rf,128,10,0.012265682220458984
30_bac,rf,128,10,0.012515068054199219
30_bac,rf,128,10,0.012366533279418945
30_bac,rf,128,10,0.01266026496887207
30_bac,rf,128,10,0.01232004165649414
30_bac,rf,128,10,0.013033390045166016
30_bac,rf,128,10,0.012337207794189453
30_bac,rf,128,10,0.013372421264648438
30_bac,rf,128,10,0.012609004974365234
30_bac,rf,128,10,0.012524843215942383
30_bac,rf,128,10,0.0123748779296875
30_bac,rf,128,10,0.012358665466308594
30_bac,rf,128,10,0.012994766235351562
30_bac,rf,128,10,0.011889457702636719
30_bac,rf,128,10,0.012420415878295898
30_bac,rf,128,10,0.01221919059753418
30_bac,rf,128,10,0.012614727020263672
30_bac,rf,128,10,0.012715578079223633
30_bac,rf,128,10,0.012427806854248047
30_bac,rf,128,10,0.012210607528686523
30_bac,rf,128,10,0.01242971420288086
30_bac,rf,128,10,0.012836456298828125
30_bac,rf,128,10,0.012702226638793945
30_bac,rf,128,10,0.012875556945800781
30_bac,rf,128,10,0.012218236923217773
30_bac,rf,128,10,0.013174772262573242
30_bac,rf,128,10,0.012630939483642578
30_bac,rf,128,10,0.012325525283813477
30_bac,rf,128,10,0.012850046157836914
30_bac,rf,128,10,0.012431859970092773
30_bac,rf,128,10,0.012152671813964844
30_bac,rf,128,10,0.01251077651977539
30_bac,rf,128,10,0.01304173469543457
30_bac,rf,128,10,0.012483596801757812
30_bac,rf,128,10,0.012748003005981445
30_bac,rf,128,10,0.012323379516601562
30_bac,rf,128,10,0.012168645858764648
30_bac,rf,128,10,0.011980772018432617
30_bac,rf,128,10,0.013053655624389648
30_bac,rf,128,10,0.01245427131652832
30_bac,rf,128,10,0.012956619262695312
30_bac,rf,128,10,0.012059688568115234
30_bac,rf,128,10,0.012502670288085938
30_bac,rf,128,10,0.012106657028198242
30_bac,rf,128,10,0.012592554092407227
30_bac,rf,128,10,0.012253046035766602
30_bac,rf,128,10,0.012319326400756836
30_bac,rf,128,10,0.012177228927612305
30_bac,rf,128,10,0.012392997741699219
30_bac,rf,128,10,0.012135982513427734
30_bac,rf,128,10,0.012073993682861328
30_bac,rf,128,10,0.012581348419189453
30_bac,rf,128,10,0.012395858764648438
30_bac,rf,128,10,0.012375593185424805
30_bac,rf,128,10,0.013061761856079102
30_bac,rf,128,10,0.012376070022583008
30_bac,rf,128,10,0.01248621940612793
30_bac,rf,128,10,0.012529611587524414
30_bac,rf,128,10,0.012728691101074219
30_bac,rf,128,10,0.012278079986572266
30_bac,rf,128,10,0.0124969482421875
30_bac,rf,128,10,0.012484550476074219
30_bac,rf,128,10,0.01291346549987793
30_bac,rf,128,10,0.012468576431274414
30_bac,rf,128,10,0.012362003326416016
30_bac,rf,128,10,0.012544870376586914
30_bac,rf,128,10,0.012626409530639648
30_bac,rf,128,10,0.012659311294555664
30_bac,rf,128,10,0.012268304824829102
30_bac,rf,128,10,0.012840032577514648
30_bac,rf,128,10,0.012358665466308594
30_bac,rf,128,10,0.012313365936279297
30_bac,rf,128,10,0.01222848892211914
30_bac,rf,128,10,0.01286005973815918
30_bac,rf,128,10,0.012624740600585938
30_bac,rf,128,10,0.012314319610595703
30_bac,rf,128,10,0.01248931884765625
30_bac,rf,128,10,0.012084007263183594
30_bac,rf,128,10,0.012105226516723633
30_bac,rf,128,10,0.012179136276245117
30_bac,rf,128,10,0.01241922378540039
30_bac,rf,128,10,0.012757301330566406
30_bac,rf,128,10,0.012275934219360352
30_bac,rf,128,10,0.012551307678222656
30_bac,rf,128,10,0.012187480926513672
30_bac,rf,128,10,0.012259483337402344
30_bac,rf,128,10,0.01240229606628418
30_bac,rf,128,10,0.013174295425415039
30_bac,rf,128,10,0.012162208557128906
30_bac,rf,128,10,0.012704133987426758
30_bac,rf,128,10,0.012567758560180664
30_bac,rf,128,10,0.012140035629272461
30_bac,rf,128,10,0.01259756088256836
30_bac,rf,128,10,0.012359619140625
30_bac,rf,128,10,0.01270151138305664
30_bac,rf,128,10,0.012377738952636719
30_bac,rf,128,10,0.01230001449584961
30_bac,rf,128,10,0.012530326843261719
30_bac,rf,128,10,0.012166261672973633
30_bac,rf,128,10,0.01256108283996582
30_bac,rf,128,10,0.012342214584350586
30_bac,rf,128,10,0.012512683868408203
30_bac,rf,128,10,0.012731790542602539
30_bac,rf,128,10,0.01258397102355957
30_bac,rf,128,10,0.012849569320678711
30_bac,rf,128,10,0.012213706970214844
30_bac,rf,128,10,0.012792825698852539
30_bac,rf,128,10,0.012386322021484375
30_bac,rf,128,10,0.012553930282592773
30_bac,rf,128,10,0.012470006942749023
30_bac,rf,128,10,0.01241755485534668
30_bac,rf,128,10,0.012247562408447266
30_bac,rf,128,10,0.012323617935180664
30_bac,rf,128,10,0.012532949447631836
30_bac,rf,128,10,0.013166666030883789
30_bac,rf,128,10,0.012365341186523438
30_bac,rf,128,10,0.012235641479492188
30_bac,rf,128,10,0.012587785720825195
30_bac,rf,128,10,0.012333154678344727
30_bac,rf,128,10,0.012311697006225586
30_bac,rf,128,10,0.012248039245605469
30_bac,rf,128,10,0.012083768844604492
30_bac,rf,128,10,0.012629985809326172
30_bac,rf,128,10,0.012230396270751953
30_bac,rf,128,10,0.012249469757080078
30_bac,rf,128,10,0.012157201766967773
30_bac,rf,128,10,0.012468576431274414
30_bac,rf,128,10,0.012012720108032227
30_bac,rf,128,10,0.012873649597167969
30_bac,rf,128,10,0.013211250305175781
30_bac,rf,128,10,0.012491941452026367
30_bac,rf,128,10,0.01258230209350586
30_bac,rf,128,10,0.012163639068603516
30_bac,rf,128,10,0.012146234512329102
30_bac,rf,128,10,0.012416601181030273
30_bac,rf,128,10,0.012739181518554688
30_bac,rf,128,10,0.01252126693725586
30_bac,rf,128,10,0.012241125106811523
30_bac,rf,128,10,0.012751340866088867
30_bac,rf,128,10,0.012496471405029297
30_bac,rf,128,10,0.012298345565795898
30_bac,rf,128,10,0.012314796447753906
30_bac,rf,128,10,0.012904167175292969
30_bac,rf,128,10,0.01277017593383789
30_bac,rf,128,10,0.012587785720825195
30_bac,rf,128,10,0.012677431106567383
30_bac,rf,128,10,0.012568950653076172
30_bac,rf,128,10,0.01273655891418457
30_bac,rf,128,10,0.01282644271850586
30_bac,rf,128,10,0.012049198150634766
30_bac,rf,128,10,0.012439966201782227
30_bac,rf,128,10,0.0127716064453125
30_bac,rf,128,10,0.012507915496826172
30_bac,rf,128,10,0.012769699096679688
30_bac,rf,128,10,0.012489795684814453
30_bac,rf,128,10,0.015996932983398438
30_bac,rf,128,10,0.012390613555908203
30_bac,rf,128,10,0.01244211196899414
30_bac,rf,128,10,0.012550830841064453
30_bac,rf,128,10,0.012532711029052734
30_bac,rf,128,10,0.012556076049804688
30_bac,rf,128,10,0.012335777282714844
30_bac,rf,128,10,0.012420415878295898
30_bac,rf,128,10,0.012488126754760742
30_bac,rf,128,10,0.012728452682495117
30_bac,rf,128,10,0.012642860412597656
30_bac,rf,128,10,0.012144327163696289
30_bac,rf,128,10,0.012257575988769531
30_bac,rf,128,10,0.012495994567871094
30_bac,rf,128,10,0.012322664260864258
30_bac,rf,128,10,0.012353181838989258
30_bac,rf,128,10,0.012412309646606445
30_bac,rf,128,10,0.012378454208374023
30_bac,rf,128,10,0.012373924255371094
30_bac,rf,128,10,0.012019634246826172
30_bac,rf,128,10,0.012582540512084961
30_bac,rf,128,10,0.01260066032409668
30_bac,rf,128,10,0.012996673583984375
30_bac,rf,128,10,0.012209653854370117
30_bac,rf,128,10,0.012601375579833984
30_bac,rf,128,10,0.01237940788269043
30_bac,rf,128,10,0.012650012969970703
30_bac,rf,128,10,0.012145519256591797
30_bac,rf,128,10,0.012571096420288086
30_bac,rf,128,10,0.012583732604980469
30_bac,rf,128,10,0.012498855590820312
30_bac,rf,128,10,0.012481689453125
30_bac,sgd,128,10,0.001967191696166992
30_bac,rf,128,10,0.012449264526367188
30_bac,rf,128,10,0.012459993362426758
30_bac,rf,128,10,0.012356281280517578
30_bac,rf,128,10,0.01231837272644043
30_bac,rf,128,10,0.012901067733764648
30_bac,rf,128,10,0.012855052947998047
30_bac,rf,128,10,0.012091398239135742
30_bac,rf,128,10,0.012519598007202148
30_bac,rf,128,10,0.012316465377807617
30_bac,rf,128,10,0.012143373489379883
30_bac,rf,128,10,0.012655496597290039
30_bac,rf,128,10,0.012653112411499023
30_bac,rf,128,10,0.012586832046508789
30_bac,rf,128,10,0.012670516967773438
30_bac,rf,128,10,0.012502908706665039
30_bac,rf,128,10,0.012360334396362305
30_bac,rf,128,10,0.012807130813598633
30_bac,rf,128,10,0.012258768081665039
30_bac,rf,128,10,0.011921167373657227
30_bac,rf,128,10,0.012355327606201172
30_bac,rf,128,10,0.012261629104614258
30_bac,rf,128,10,0.012358665466308594
30_bac,rf,128,10,0.012838125228881836
30_bac,rf,128,10,0.01257944107055664
30_bac,rf,128,10,0.012189626693725586
30_bac,rf,128,10,0.012849807739257812
30_bac,rf,128,10,0.012321233749389648
30_bac,rf,128,10,0.012831926345825195
30_bac,rf,128,10,0.012397527694702148
30_bac,rf,128,10,0.012844085693359375
30_bac,rf,128,10,0.012153387069702148
30_bac,rf,128,10,0.012279272079467773
30_bac,rf,128,10,0.012601852416992188
30_bac,rf,128,10,0.01224827766418457
30_bac,rf,128,10,0.013006210327148438
30_bac,rf,128,10,0.012366771697998047
30_bac,rf,128,10,0.012317180633544922
30_bac,rf,128,10,0.012538433074951172
30_bac,rf,128,10,0.01306605339050293
30_bac,rf,128,10,0.012240409851074219
30_bac,rf,128,10,0.012602806091308594
30_bac,rf,128,10,0.012199878692626953
30_bac,rf,128,10,0.012321949005126953
30_bac,rf,128,10,0.012296676635742188
30_bac,rf,128,10,0.012337923049926758
30_bac,rf,128,10,0.012291431427001953
30_bac,rf,128,10,0.012251853942871094
30_bac,rf,128,10,0.012239456176757812
30_bac,rf,128,10,0.013118743896484375
30_bac,rf,128,10,0.013127326965332031
30_bac,rf,128,10,0.01237630844116211
30_bac,rf,128,10,0.012396812438964844
30_bac,rf,128,10,0.012180089950561523
30_bac,rf,128,10,0.012351274490356445
30_bac,rf,128,10,0.012192487716674805
30_bac,rf,128,10,0.012278318405151367
30_bac,rf,128,10,0.012653589248657227
30_bac,rf,128,10,0.01246023178100586
30_bac,rf,128,10,0.012244224548339844
30_bac,rf,128,10,0.01273488998413086
30_bac,rf,128,10,0.012308120727539062
30_bac,rf,128,10,0.012022018432617188
30_bac,rf,128,10,0.012199163436889648
30_bac,rf,128,10,0.012083053588867188
30_bac,rf,128,10,0.012115716934204102
30_bac,rf,128,10,0.012334823608398438
30_bac,rf,128,10,0.012531757354736328
30_bac,rf,128,10,0.012160301208496094
30_bac,rf,128,10,0.012124061584472656
30_bac,rf,128,10,0.012401580810546875
30_bac,rf,128,10,0.012402057647705078
30_bac,rf,128,10,0.01282644271850586
30_bac,rf,128,10,0.012320518493652344
30_bac,rf,128,10,0.012332916259765625
30_bac,rf,128,10,0.012479305267333984
30_bac,rf,128,10,0.012168407440185547
30_bac,rf,128,10,0.012375593185424805
30_bac,rf,128,10,0.012367486953735352
30_bac,rf,128,10,0.012229442596435547
30_bac,rf,128,10,0.012572526931762695
30_bac,rf,128,10,0.012404680252075195
30_bac,rf,128,10,0.012117385864257812
30_bac,rf,128,10,0.01221919059753418
30_bac,rf,128,10,0.01222085952758789
30_bac,rf,128,10,0.012056827545166016
30_bac,rf,128,10,0.012598037719726562
30_bac,rf,128,10,0.012474536895751953
30_bac,rf,128,10,0.012471437454223633
30_bac,rf,128,10,0.012357234954833984
30_bac,dt,128,10,0.00115203857421875
30_bac,rf,128,10,0.012246847152709961
30_bac,rf,128,10,0.012239694595336914
30_bac,dt,128,10,0.0011010169982910156
30_bac,rf,128,10,0.012617111206054688
30_bac,rf,128,10,0.014422178268432617
30_bac,rf,128,10,0.01232004165649414
30_bac,rf,128,10,0.012566566467285156
30_bac,rf,128,10,0.01224517822265625
30_bac,rf,128,10,0.012166261672973633
30_bac,rf,128,10,0.012256145477294922
30_bac,rf,128,10,0.012761592864990234
30_bac,rf,128,10,0.012595176696777344
30_bac,rf,128,10,0.012359857559204102
30_bac,rf,128,10,0.01230931282043457
30_bac,rf,128,10,0.012260913848876953
30_bac,rf,128,10,0.012537479400634766
30_bac,rf,128,10,0.012166738510131836
30_bac,rf,128,10,0.012392044067382812
30_bac,rf,128,10,0.012223005294799805
30_bac,rf,128,10,0.012825489044189453
30_bac,rf,128,10,0.012736082077026367
30_bac,rf,128,10,0.012691020965576172
30_bac,rf,128,10,0.01210474967956543
30_bac,rf,128,10,0.0121612548828125
30_bac,rf,128,10,0.012125492095947266
30_bac,rf,128,10,0.012790679931640625
30_bac,rf,128,10,0.01233673095703125
30_bac,rf,128,10,0.012363672256469727
30_bac,rf,128,10,0.012146711349487305
30_bac,rf,128,10,0.012582063674926758
30_bac,rf,128,10,0.012374401092529297
30_bac,rf,128,10,0.012793540954589844
30_bac,rf,128,10,0.012247085571289062
30_bac,rf,128,10,0.012358427047729492
30_bac,rf,128,10,0.012681007385253906
30_bac,rf,128,10,0.012606143951416016
30_bac,rf,128,10,0.012360095977783203
30_bac,rf,128,10,0.012130260467529297
30_bac,rf,128,10,0.01235342025756836
30_bac,rf,128,10,0.012299537658691406
30_bac,rf,128,10,0.012753963470458984
30_bac,rf,128,10,0.012557268142700195
30_bac,rf,128,10,0.012656211853027344
