Name,Model,#Data,#Feat,Runtime
679_bac,rf,128,2,0.01218271255493164
679_bac,rf,128,2,0.012678146362304688
679_bac,rf,128,2,0.012413263320922852
679_bac,rf,128,2,0.012473106384277344
679_bac,rf,128,2,0.01217508316040039
679_bac,rf,128,2,0.012850284576416016
679_bac,rf,128,2,0.012270689010620117
679_bac,rf,128,2,0.01218724250793457
679_bac,rf,128,2,0.012338638305664062
679_bac,rf,128,2,0.01235055923461914
679_bac,rf,128,2,0.011942863464355469
679_bac,rf,128,2,0.012557744979858398
679_bac,rf,128,2,0.012297630310058594
679_bac,rf,128,2,0.012264013290405273
679_bac,rf,128,2,0.01218414306640625
679_bac,rf,128,2,0.012237071990966797
679_bac,rf,128,2,0.012475013732910156
679_bac,rf,128,2,0.012209653854370117
679_bac,rf,128,2,0.012727975845336914
679_bac,rf,128,2,0.01220846176147461
679_bac,rf,128,2,0.012562036514282227
679_bac,sgd,128,2,0.0018870830535888672
679_bac,rf,128,2,0.012671470642089844
679_bac,rf,128,2,0.012012004852294922
679_bac,rf,128,2,0.012070894241333008
679_bac,rf,128,2,0.012116670608520508
679_bac,rf,128,2,0.012167930603027344
679_bac,rf,128,2,0.01225423812866211
679_bac,rf,128,2,0.01245260238647461
679_bac,rf,128,2,0.012347698211669922
679_bac,rf,128,2,0.012400627136230469
679_bac,rf,128,2,0.01224660873413086
679_bac,rf,128,2,0.012270689010620117
679_bac,rf,128,2,0.012218475341796875
679_bac,rf,128,2,0.012269020080566406
679_bac,rf,128,2,0.012553930282592773
679_bac,rf,128,2,0.01262974739074707
679_bac,rf,128,2,0.01218724250793457
679_bac,rf,128,2,0.012647151947021484
679_bac,rf,128,2,0.01212167739868164
679_bac,rf,128,2,0.012179136276245117
679_bac,rf,128,2,0.012445688247680664
679_bac,rf,128,2,0.012052059173583984
679_bac,rf,128,2,0.01274561882019043
679_bac,rf,128,2,0.012350082397460938
679_bac,rf,128,2,0.01273798942565918
679_bac,rf,128,2,0.01215219497680664
679_bac,rf,128,2,0.012608766555786133
679_bac,rf,128,2,0.012274980545043945
679_bac,rf,128,2,0.012040138244628906
679_bac,rf,128,2,0.01189875602722168
679_bac,rf,128,2,0.012286186218261719
679_bac,rf,128,2,0.013216018676757812
679_bac,rf,128,2,0.012104272842407227
679_bac,rf,128,2,0.011855363845825195
679_bac,rf,128,2,0.012329816818237305
679_bac,rf,128,2,0.01210927963256836
679_bac,rf,128,2,0.012699127197265625
679_bac,rf,128,2,0.012232780456542969
679_bac,rf,128,2,0.012084245681762695
679_bac,rf,128,2,0.012119054794311523
679_bac,rf,128,2,0.012263774871826172
679_bac,rf,128,2,0.012750864028930664
679_bac,rf,128,2,0.012926578521728516
679_bac,rf,128,2,0.01304173469543457
679_bac,rf,128,2,0.012134790420532227
679_bac,rf,128,2,0.01240849494934082
679_bac,rf,128,2,0.012320518493652344
679_bac,rf,128,2,0.012100934982299805
679_bac,rf,128,2,0.012160778045654297
679_bac,rf,128,2,0.012081146240234375
679_bac,rf,128,2,0.012573957443237305
679_bac,rf,128,2,0.012043237686157227
679_bac,rf,128,2,0.012142181396484375
679_bac,rf,128,2,0.012467384338378906
679_bac,rf,128,2,0.012363910675048828
679_bac,rf,128,2,0.012205839157104492
679_bac,rf,128,2,0.012143373489379883
679_bac,rf,128,2,0.012058496475219727
679_bac,rf,128,2,0.012336254119873047
679_bac,dt,128,2,0.0008769035339355469
679_bac,rf,128,2,0.01229238510131836
679_bac,rf,128,2,0.012164831161499023
679_bac,rf,128,2,0.012996912002563477
679_bac,rf,128,2,0.012503623962402344
679_bac,rf,128,2,0.011824369430541992
679_bac,rf,128,2,0.01239919662475586
679_bac,rf,128,2,0.012385845184326172
679_bac,rf,128,2,0.012517690658569336
679_bac,rf,128,2,0.012237071990966797
679_bac,rf,128,2,0.012422561645507812
679_bac,rf,128,2,0.012160301208496094
679_bac,rf,128,2,0.012393712997436523
679_bac,rf,128,2,0.012179136276245117
679_bac,rf,128,2,0.012395858764648438
679_bac,rf,128,2,0.012198925018310547
679_bac,rf,128,2,0.01232457160949707
679_bac,rf,128,2,0.012210845947265625
679_bac,rf,128,2,0.012083768844604492
679_bac,rf,128,2,0.01206517219543457
679_bac,rf,128,2,0.012117385864257812
679_bac,rf,128,2,0.012666463851928711
679_bac,rf,128,2,0.012344598770141602
679_bac,rf,128,2,0.012850522994995117
679_bac,rf,128,2,0.012297391891479492
679_bac,rf,128,2,0.012297391891479492
679_bac,rf,128,2,0.012197017669677734
679_bac,rf,128,2,0.012193679809570312
679_bac,rf,128,2,0.011850357055664062
679_bac,rf,128,2,0.0122833251953125
679_bac,rf,128,2,0.012250185012817383
679_bac,rf,128,2,0.012374401092529297
679_bac,rf,128,2,0.012213945388793945
679_bac,rf,128,2,0.012278556823730469
679_bac,rf,128,2,0.012291669845581055
679_bac,rf,128,2,0.01295614242553711
679_bac,rf,128,2,0.012170553207397461
679_bac,rf,128,2,0.012293100357055664
679_bac,rf,128,2,0.01239323616027832
679_bac,rf,128,2,0.012284994125366211
679_bac,rf,128,2,0.012099742889404297
679_bac,rf,128,2,0.012707233428955078
679_bac,rf,128,2,0.01225423812866211
679_bac,rf,128,2,0.01246333122253418
679_bac,rf,128,2,0.01230001449584961
679_bac,rf,128,2,0.012542247772216797
679_bac,rf,128,2,0.01216268539428711
679_bac,rf,128,2,0.012286186218261719
679_bac,rf,128,2,0.013160228729248047
679_bac,rf,128,2,0.012056589126586914
679_bac,rf,128,2,0.012395143508911133
679_bac,rf,128,2,0.012255668640136719
679_bac,rf,128,2,0.012588262557983398
679_bac,rf,128,2,0.012700319290161133
679_bac,rf,128,2,0.012224674224853516
679_bac,rf,128,2,0.01206827163696289
679_bac,rf,128,2,0.012320280075073242
679_bac,rf,128,2,0.012075662612915039
679_bac,rf,128,2,0.012156009674072266
679_bac,rf,128,2,0.012366056442260742
679_bac,rf,128,2,0.012365579605102539
679_bac,rf,128,2,0.012116193771362305
679_bac,rf,128,2,0.012337923049926758
679_bac,rf,128,2,0.012242555618286133
679_bac,rf,128,2,0.012907743453979492
679_bac,rf,128,2,0.012335538864135742
679_bac,rf,128,2,0.01222372055053711
679_bac,rf,128,2,0.012322187423706055
679_bac,rf,128,2,0.012462854385375977
679_bac,rf,128,2,0.012223005294799805
679_bac,rf,128,2,0.012400627136230469
679_bac,rf,128,2,0.012217998504638672
679_bac,rf,128,2,0.012350082397460938
679_bac,rf,128,2,0.012247800827026367
679_bac,rf,128,2,0.012129783630371094
679_bac,rf,128,2,0.012424230575561523
679_bac,rf,128,2,0.012488603591918945
679_bac,rf,128,2,0.012685298919677734
679_bac,rf,128,2,0.012269735336303711
679_bac,rf,128,2,0.012199878692626953
679_bac,rf,128,2,0.012488603591918945
679_bac,rf,128,2,0.012281656265258789
679_bac,rf,128,2,0.01240229606628418
679_bac,rf,128,2,0.012500762939453125
679_bac,rf,128,2,0.012232542037963867
679_bac,rf,128,2,0.012726783752441406
679_bac,rf,128,2,0.012475252151489258
679_bac,rf,128,2,0.012150764465332031
679_bac,rf,128,2,0.01219630241394043
679_bac,rf,128,2,0.012577056884765625
679_bac,rf,128,2,0.012085199356079102
679_bac,rf,128,2,0.012313127517700195
679_bac,rf,128,2,0.012343883514404297
679_bac,rf,128,2,0.012297868728637695
679_bac,rf,128,2,0.012293815612792969
679_bac,rf,128,2,0.01228785514831543
679_bac,rf,128,2,0.012501716613769531
679_bac,rf,128,2,0.012366056442260742
679_bac,rf,128,2,0.012023687362670898
679_bac,rf,128,2,0.012340784072875977
679_bac,rf,128,2,0.012293577194213867
679_bac,rf,128,2,0.012249946594238281
679_bac,rf,128,2,0.012031316757202148
679_bac,rf,128,2,0.012396812438964844
679_bac,rf,128,2,0.012442588806152344
679_bac,rf,128,2,0.012078046798706055
679_bac,rf,128,2,0.012751579284667969
679_bac,rf,128,2,0.01183772087097168
679_bac,rf,128,2,0.012415647506713867
679_bac,rf,128,2,0.012252092361450195
679_bac,rf,128,2,0.012250661849975586
679_bac,rf,128,2,0.012289762496948242
679_bac,rf,128,2,0.012251853942871094
679_bac,rf,128,2,0.013512372970581055
679_bac,rf,128,2,0.012472867965698242
679_bac,rf,128,2,0.012730598449707031
679_bac,rf,128,2,0.012251615524291992
679_bac,rf,128,2,0.013466835021972656
679_bac,rf,128,2,0.012200593948364258
679_bac,rf,128,2,0.012156963348388672
679_bac,rf,128,2,0.012443780899047852
679_bac,rf,128,2,0.012211799621582031
679_bac,rf,128,2,0.012402534484863281
679_bac,rf,128,2,0.012504100799560547
679_bac,rf,128,2,0.012436389923095703
679_bac,rf,128,2,0.012177705764770508
679_bac,rf,128,2,0.012819528579711914
679_bac,rf,128,2,0.012085676193237305
679_bac,rf,128,2,0.012085199356079102
679_bac,rf,128,2,0.012599706649780273
679_bac,rf,128,2,0.012291908264160156
679_bac,rf,128,2,0.012573003768920898
679_bac,rf,128,2,0.012389659881591797
679_bac,rf,128,2,0.012246370315551758
679_bac,rf,128,2,0.012328386306762695
679_bac,rf,128,2,0.012248992919921875
679_bac,rf,128,2,0.012423038482666016
679_bac,rf,128,2,0.012250185012817383
679_bac,rf,128,2,0.012164592742919922
679_bac,rf,128,2,0.011969804763793945
679_bac,rf,128,2,0.0125579833984375
679_bac,rf,128,2,0.01222372055053711
679_bac,rf,128,2,0.012309789657592773
679_bac,rf,128,2,0.012127876281738281
679_bac,rf,128,2,0.012551546096801758
679_bac,rf,128,2,0.012142181396484375
679_bac,rf,128,2,0.012457132339477539
679_bac,rf,128,2,0.013088464736938477
679_bac,rf,128,2,0.01294255256652832
679_bac,rf,128,2,0.012155294418334961
679_bac,rf,128,2,0.012532711029052734
679_bac,rf,128,2,0.012783527374267578
679_bac,rf,128,2,0.012109041213989258
679_bac,rf,128,2,0.012420177459716797
679_bac,rf,128,2,0.01265573501586914
679_bac,rf,128,2,0.01248788833618164
679_bac,rf,128,2,0.012406349182128906
679_bac,rf,128,2,0.012193918228149414
679_bac,rf,128,2,0.012761354446411133
679_bac,rf,128,2,0.012673616409301758
679_bac,rf,128,2,0.012327432632446289
679_bac,rf,128,2,0.012268543243408203
679_bac,rf,128,2,0.012332439422607422
679_bac,rf,128,2,0.012033224105834961
679_bac,rf,128,2,0.012177467346191406
679_bac,rf,128,2,0.01215052604675293
679_bac,rf,128,2,0.012272357940673828
679_bac,rf,128,2,0.012181758880615234
679_bac,rf,128,2,0.012156009674072266
679_bac,rf,128,2,0.0121002197265625
679_bac,rf,128,2,0.01196146011352539
679_bac,rf,128,2,0.012261152267456055
679_bac,rf,128,2,0.012484312057495117
679_bac,rf,128,2,0.012169599533081055
679_bac,rf,128,2,0.01259756088256836
679_bac,rf,128,2,0.012552499771118164
679_bac,rf,128,2,0.012270450592041016
679_bac,rf,128,2,0.012665271759033203
679_bac,rf,128,2,0.012218952178955078
679_bac,rf,128,2,0.012228012084960938
679_bac,rf,128,2,0.012050390243530273
679_bac,rf,128,2,0.012258768081665039
679_bac,rf,128,2,0.012634754180908203
679_bac,rf,128,2,0.01250147819519043
679_bac,rf,128,2,0.01222372055053711
679_bac,rf,128,2,0.012262344360351562
679_bac,rf,128,2,0.011957168579101562
679_bac,rf,128,2,0.012776851654052734
679_bac,rf,128,2,0.012303829193115234
679_bac,rf,128,2,0.011974096298217773
679_bac,rf,128,2,0.012274742126464844
679_bac,rf,128,2,0.012220382690429688
679_bac,rf,128,2,0.012287378311157227
679_bac,rf,128,2,0.012174129486083984
679_bac,rf,128,2,0.012238264083862305
679_bac,rf,128,2,0.012249946594238281
679_bac,rf,128,2,0.012142181396484375
679_bac,rf,128,2,0.012392997741699219
679_bac,rf,128,2,0.012514829635620117
679_bac,rf,128,2,0.012123823165893555
679_bac,rf,128,2,0.01246190071105957
679_bac,rf,128,2,0.012434959411621094
679_bac,rf,128,2,0.012327194213867188
679_bac,rf,128,2,0.012432575225830078
679_bac,rf,128,2,0.012981891632080078
679_bac,rf,128,2,0.012222528457641602
679_bac,rf,128,2,0.013014554977416992
679_bac,rf,128,2,0.013290882110595703
679_bac,rf,128,2,0.012272357940673828
679_bac,rf,128,2,0.012014150619506836
679_bac,rf,128,2,0.012963533401489258
679_bac,rf,128,2,0.012106657028198242
679_bac,rf,128,2,0.012400627136230469
679_bac,rf,128,2,0.012217998504638672
679_bac,rf,128,2,0.012382984161376953
679_bac,rf,128,2,0.012838602066040039
679_bac,rf,128,2,0.012543916702270508
679_bac,rf,128,2,0.012866973876953125
679_bac,rf,128,2,0.012069463729858398
679_bac,rf,128,2,0.012472391128540039
679_bac,rf,128,2,0.012164592742919922
679_bac,rf,128,2,0.012367010116577148
679_bac,rf,128,2,0.012121200561523438
679_bac,rf,128,2,0.012036323547363281
679_bac,rf,128,2,0.011962890625
679_bac,rf,128,2,0.012220621109008789
679_bac,rf,128,2,0.012244701385498047
679_bac,rf,128,2,0.012159585952758789
679_bac,rf,128,2,0.012261152267456055
679_bac,rf,128,2,0.01249384880065918
679_bac,rf,128,2,0.012226104736328125
679_bac,rf,128,2,0.01213383674621582
679_bac,rf,128,2,0.012499809265136719
679_bac,rf,128,2,0.012937068939208984
679_bac,rf,128,2,0.012253046035766602
679_bac,rf,128,2,0.012330055236816406
679_bac,rf,128,2,0.012082576751708984
679_bac,rf,128,2,0.012395858764648438
679_bac,rf,128,2,0.012490034103393555
679_bac,rf,128,2,0.012327909469604492
679_bac,rf,128,2,0.01248311996459961
679_bac,rf,128,2,0.012257099151611328
679_bac,rf,128,2,0.012477397918701172
679_bac,rf,128,2,0.012144088745117188
679_bac,rf,128,2,0.012658834457397461
679_bac,rf,128,2,0.012669801712036133
679_bac,rf,128,2,0.012241125106811523
679_bac,rf,128,2,0.012211322784423828
679_bac,rf,128,2,0.012236833572387695
679_bac,rf,128,2,0.012746095657348633
679_bac,rf,128,2,0.012271881103515625
679_bac,rf,128,2,0.012274980545043945
679_bac,rf,128,2,0.012099981307983398
679_bac,rf,128,2,0.012461185455322266
679_bac,rf,128,2,0.012309551239013672
679_bac,rf,128,2,0.012264013290405273
679_bac,rf,128,2,0.013210773468017578
679_bac,rf,128,2,0.012490987777709961
679_bac,rf,128,2,0.012007713317871094
679_bac,rf,128,2,0.011971712112426758
679_bac,rf,128,2,0.012448787689208984
679_bac,rf,128,2,0.012202262878417969
679_bac,rf,128,2,0.012534379959106445
679_bac,rf,128,2,0.012676477432250977
679_bac,rf,128,2,0.012309551239013672
679_bac,rf,128,2,0.012182235717773438
679_bac,rf,128,2,0.012234926223754883
679_bac,rf,128,2,0.012288808822631836
679_bac,rf,128,2,0.012442350387573242
679_bac,rf,128,2,0.011962175369262695
679_bac,rf,128,2,0.012207984924316406
679_bac,rf,128,2,0.012083292007446289
679_bac,rf,128,2,0.012819528579711914
679_bac,rf,128,2,0.012744426727294922
679_bac,rf,128,2,0.012205839157104492
679_bac,rf,128,2,0.012428045272827148
679_bac,rf,128,2,0.012113809585571289
679_bac,rf,128,2,0.01231694221496582
679_bac,rf,128,2,0.012319564819335938
679_bac,rf,128,2,0.012224435806274414
679_bac,rf,128,2,0.012471199035644531
679_bac,rf,128,2,0.012575864791870117
679_bac,rf,128,2,0.012188911437988281
679_bac,rf,128,2,0.012622356414794922
679_bac,rf,128,2,0.012585639953613281
679_bac,rf,128,2,0.012073516845703125
679_bac,rf,128,2,0.012298107147216797
679_bac,rf,128,2,0.013316154479980469
679_bac,rf,128,2,0.012414693832397461
679_bac,rf,128,2,0.012165546417236328
679_bac,rf,128,2,0.012292146682739258
679_bac,rf,128,2,0.012406110763549805
679_bac,sgd,128,2,0.0019061565399169922
679_bac,rf,128,2,0.012274026870727539
679_bac,rf,128,2,0.012887239456176758
679_bac,rf,128,2,0.012026786804199219
679_bac,rf,128,2,0.012388944625854492
679_bac,rf,128,2,0.012123823165893555
679_bac,rf,128,2,0.012148857116699219
679_bac,rf,128,2,0.012276411056518555
679_bac,rf,128,2,0.012204170227050781
679_bac,rf,128,2,0.012195825576782227
679_bac,rf,128,2,0.012167692184448242
679_bac,rf,128,2,0.012270450592041016
679_bac,rf,128,2,0.01227259635925293
679_bac,rf,128,2,0.012296199798583984
679_bac,rf,128,2,0.012336015701293945
679_bac,rf,128,2,0.012173891067504883
679_bac,rf,128,2,0.012632369995117188
679_bac,rf,128,2,0.012638092041015625
679_bac,rf,128,2,0.012155532836914062
679_bac,rf,128,2,0.012051820755004883
679_bac,rf,128,2,0.012342214584350586
679_bac,rf,128,2,0.012276649475097656
679_bac,rf,128,2,0.012298583984375
679_bac,rf,128,2,0.011988639831542969
679_bac,rf,128,2,0.013177633285522461
679_bac,rf,128,2,0.012404680252075195
679_bac,rf,128,2,0.01262211799621582
679_bac,rf,128,2,0.012430191040039062
679_bac,rf,128,2,0.012202739715576172
679_bac,rf,128,2,0.01242208480834961
679_bac,rf,128,2,0.012472152709960938
679_bac,rf,128,2,0.012045145034790039
679_bac,rf,128,2,0.012258529663085938
679_bac,rf,128,2,0.012375116348266602
679_bac,rf,128,2,0.013385534286499023
679_bac,rf,128,2,0.012418270111083984
679_bac,rf,128,2,0.012025117874145508
679_bac,rf,128,2,0.012082576751708984
679_bac,rf,128,2,0.012036800384521484
679_bac,rf,128,2,0.012358665466308594
679_bac,rf,128,2,0.01208639144897461
679_bac,rf,128,2,0.012140750885009766
679_bac,rf,128,2,0.012398481369018555
679_bac,rf,128,2,0.012244939804077148
679_bac,rf,128,2,0.012303352355957031
679_bac,rf,128,2,0.01221323013305664
679_bac,rf,128,2,0.012076377868652344
679_bac,rf,128,2,0.012384653091430664
679_bac,rf,128,2,0.012183666229248047
679_bac,rf,128,2,0.012372255325317383
679_bac,rf,128,2,0.012426614761352539
679_bac,rf,128,2,0.012712955474853516
679_bac,rf,128,2,0.012270927429199219
679_bac,rf,128,2,0.012110471725463867
679_bac,rf,128,2,0.012212753295898438
679_bac,rf,128,2,0.012148141860961914
679_bac,rf,128,2,0.013565778732299805
679_bac,dt,128,2,0.0008699893951416016
679_bac,rf,128,2,0.01226353645324707
679_bac,rf,128,2,0.012406110763549805
679_bac,rf,128,2,0.01279759407043457
679_bac,rf,128,2,0.012752294540405273
679_bac,rf,128,2,0.012446403503417969
679_bac,rf,128,2,0.012253046035766602
679_bac,rf,128,2,0.012183666229248047
679_bac,rf,128,2,0.012290716171264648
679_bac,rf,128,2,0.012220382690429688
679_bac,rf,128,2,0.012240171432495117
679_bac,rf,128,2,0.012029886245727539
679_bac,rf,128,2,0.012553691864013672
679_bac,rf,128,2,0.012796878814697266
679_bac,rf,128,2,0.012131214141845703
679_bac,rf,128,2,0.013377666473388672
679_bac,rf,128,2,0.012573480606079102
679_bac,rf,128,2,0.012458086013793945
679_bac,rf,128,2,0.01223611831665039
679_bac,rf,128,2,0.012724161148071289
679_bac,rf,128,2,0.012610673904418945
679_bac,rf,128,2,0.01273655891418457
679_bac,rf,128,2,0.012538671493530273
679_bac,rf,128,2,0.012195348739624023
679_bac,rf,128,2,0.012037992477416992
679_bac,rf,128,2,0.01304316520690918
679_bac,rf,128,2,0.01248311996459961
679_bac,rf,128,2,0.011952877044677734
679_bac,rf,128,2,0.012792825698852539
679_bac,rf,128,2,0.012359619140625
679_bac,rf,128,2,0.012397527694702148
679_bac,rf,128,2,0.012542009353637695
679_bac,rf,128,2,0.012577056884765625
679_bac,rf,128,2,0.012259244918823242
679_bac,rf,128,2,0.012164831161499023
679_bac,rf,128,2,0.012449979782104492
679_bac,rf,128,2,0.013067007064819336
679_bac,rf,128,2,0.012222528457641602
679_bac,rf,128,2,0.01245260238647461
679_bac,rf,128,2,0.012217044830322266
679_bac,rf,128,2,0.012275218963623047
679_bac,rf,128,2,0.01229548454284668
679_bac,rf,128,2,0.012093782424926758
679_bac,rf,128,2,0.012080907821655273
679_bac,rf,128,2,0.012508153915405273
679_bac,rf,128,2,0.012054443359375
679_bac,rf,128,2,0.012556791305541992
679_bac,rf,128,2,0.012353181838989258
679_bac,rf,128,2,0.012166023254394531
679_bac,rf,128,2,0.0122528076171875
679_bac,rf,128,2,0.012010574340820312
679_bac,rf,128,2,0.012472867965698242
679_bac,rf,128,2,0.012195825576782227
679_bac,rf,128,2,0.012052297592163086
679_bac,rf,128,2,0.01229548454284668
679_bac,rf,128,2,0.012012958526611328
679_bac,rf,128,2,0.012495756149291992
679_bac,rf,128,2,0.011973381042480469
679_bac,rf,128,2,0.013462305068969727
679_bac,rf,128,2,0.012284994125366211
679_bac,rf,128,2,0.012464046478271484
679_bac,rf,128,2,0.012578487396240234
679_bac,rf,128,2,0.012305736541748047
679_bac,rf,128,2,0.012552738189697266
679_bac,sgd,128,2,0.0018160343170166016
679_bac,rf,128,2,0.012373924255371094
679_bac,rf,128,2,0.012154579162597656
679_bac,rf,128,2,0.012201547622680664
679_bac,rf,128,2,0.011980533599853516
679_bac,rf,128,2,0.012211084365844727
679_bac,rf,128,2,0.012492179870605469
679_bac,rf,128,2,0.012263059616088867
679_bac,rf,128,2,0.012260913848876953
679_bac,rf,128,2,0.012194156646728516
679_bac,rf,128,2,0.012255668640136719
679_bac,rf,128,2,0.01245260238647461
679_bac,rf,128,2,0.012116670608520508
679_bac,rf,128,2,0.012371301651000977
679_bac,rf,128,2,0.012146472930908203
679_bac,rf,128,2,0.012315750122070312
679_bac,rf,128,2,0.012732744216918945
679_bac,rf,128,2,0.012181520462036133
679_bac,rf,128,2,0.012695789337158203
679_bac,rf,128,2,0.012060403823852539
679_bac,dt,128,2,0.0008637905120849609
679_bac,rf,128,2,0.012225151062011719
679_bac,rf,128,2,0.012341499328613281
679_bac,rf,128,2,0.012324094772338867
679_bac,rf,128,2,0.01251077651977539
679_bac,rf,128,2,0.012150287628173828
679_bac,rf,128,2,0.01231074333190918
679_bac,rf,128,2,0.012314558029174805
679_bac,rf,128,2,0.012443065643310547
679_bac,rf,128,2,0.013100862503051758
679_bac,rf,128,2,0.012273550033569336
679_bac,rf,128,2,0.012228727340698242
