Name,Model,#Data,#Feat,Runtime
1053_bac,rf,128,21,0.013222932815551758
1053_bac,rf,128,21,0.012952089309692383
1053_bac,rf,128,21,0.013035774230957031
1053_bac,rf,128,21,0.012778759002685547
1053_bac,rf,128,21,0.013269424438476562
1053_bac,rf,128,21,0.012730598449707031
1053_bac,rf,128,21,0.013138294219970703
1053_bac,rf,128,21,0.013109207153320312
1053_bac,rf,128,21,0.012691736221313477
1053_bac,rf,128,21,0.01316380500793457
1053_bac,rf,128,21,0.012781620025634766
1053_bac,rf,128,21,0.012785196304321289
1053_bac,rf,128,21,0.012897491455078125
1053_bac,rf,128,21,0.013486862182617188
1053_bac,rf,128,21,0.012800455093383789
1053_bac,rf,128,21,0.012867927551269531
1053_bac,rf,128,21,0.012825250625610352
1053_bac,rf,128,21,0.012782096862792969
1053_bac,rf,128,21,0.012676000595092773
1053_bac,rf,128,21,0.012871742248535156
1053_bac,rf,128,21,0.012933731079101562
1053_bac,rf,128,21,0.012575864791870117
1053_bac,rf,128,21,0.012950420379638672
1053_bac,rf,128,21,0.012825489044189453
1053_bac,rf,128,21,0.01289057731628418
1053_bac,rf,128,21,0.013041496276855469
1053_bac,rf,128,21,0.012635469436645508
1053_bac,rf,128,21,0.012885332107543945
1053_bac,rf,128,21,0.012817859649658203
1053_bac,rf,128,21,0.012830018997192383
1053_bac,rf,128,21,0.012939453125
1053_bac,rf,128,21,0.012748479843139648
1053_bac,rf,128,21,0.013126373291015625
1053_bac,rf,128,21,0.012683629989624023
1053_bac,rf,128,21,0.012523174285888672
1053_bac,rf,128,21,0.012989044189453125
1053_bac,rf,128,21,0.013065576553344727
1053_bac,rf,128,21,0.01277303695678711
1053_bac,rf,128,21,0.012972593307495117
1053_bac,rf,128,21,0.012686967849731445
1053_bac,rf,128,21,0.01278066635131836
1053_bac,rf,128,21,0.012945175170898438
1053_bac,rf,128,21,0.012929439544677734
1053_bac,rf,128,21,0.01278233528137207
1053_bac,rf,128,21,0.01277923583984375
1053_bac,rf,128,21,0.012827157974243164
1053_bac,rf,128,21,0.012856006622314453
1053_bac,rf,128,21,0.012686967849731445
1053_bac,rf,128,21,0.012813091278076172
1053_bac,rf,128,21,0.013112068176269531
1053_bac,rf,128,21,0.012857198715209961
1053_bac,rf,128,21,0.012908935546875
1053_bac,rf,128,21,0.012684106826782227
1053_bac,rf,128,21,0.012621164321899414
1053_bac,rf,128,21,0.013085603713989258
1053_bac,rf,128,21,0.01238250732421875
1053_bac,rf,128,21,0.012679100036621094
1053_bac,rf,128,21,0.013084173202514648
1053_bac,rf,128,21,0.012659072875976562
1053_bac,rf,128,21,0.012794256210327148
1053_bac,rf,128,21,0.012804746627807617
1053_bac,rf,128,21,0.012961626052856445
1053_bac,rf,128,21,0.012798070907592773
1053_bac,rf,128,21,0.012665271759033203
1053_bac,rf,128,21,0.012643098831176758
1053_bac,rf,128,21,0.013103246688842773
1053_bac,rf,128,21,0.01262664794921875
1053_bac,rf,128,21,0.012805938720703125
1053_bac,rf,128,21,0.013046741485595703
1053_bac,rf,128,21,0.012814760208129883
1053_bac,rf,128,21,0.012798547744750977
1053_bac,rf,128,21,0.012761592864990234
1053_bac,rf,128,21,0.012674331665039062
1053_bac,rf,128,21,0.012771129608154297
1053_bac,rf,128,21,0.012862682342529297
1053_bac,rf,128,21,0.012762784957885742
1053_bac,rf,128,21,0.012720584869384766
1053_bac,rf,128,21,0.012847900390625
1053_bac,rf,128,21,0.013039827346801758
1053_bac,rf,128,21,0.013120412826538086
1053_bac,rf,128,21,0.013071775436401367
1053_bac,rf,128,21,0.012625932693481445
1053_bac,rf,128,21,0.013004064559936523
1053_bac,rf,128,21,0.013073444366455078
1053_bac,rf,128,21,0.012859821319580078
1053_bac,rf,128,21,0.012433052062988281
1053_bac,rf,128,21,0.012855052947998047
1053_bac,rf,128,21,0.012921571731567383
1053_bac,rf,128,21,0.013049125671386719
1053_bac,rf,128,21,0.013456583023071289
1053_bac,rf,128,21,0.013033151626586914
1053_bac,rf,128,21,0.012980461120605469
1053_bac,rf,128,21,0.012725591659545898
1053_bac,rf,128,21,0.012549400329589844
1053_bac,rf,128,21,0.012900352478027344
1053_bac,rf,128,21,0.012998819351196289
1053_bac,rf,128,21,0.012593746185302734
1053_bac,rf,128,21,0.012714624404907227
1053_bac,rf,128,21,0.012829065322875977
1053_bac,rf,128,21,0.012775659561157227
1053_bac,rf,128,21,0.012915849685668945
1053_bac,rf,128,21,0.012985944747924805
1053_bac,rf,128,21,0.012677431106567383
1053_bac,rf,128,21,0.01236414909362793
1053_bac,rf,128,21,0.012812137603759766
1053_bac,sgd,128,21,0.0013890266418457031
1053_bac,rf,128,21,0.013084650039672852
1053_bac,rf,128,21,0.012764692306518555
1053_bac,rf,128,21,0.012810945510864258
1053_bac,rf,128,21,0.012839555740356445
1053_bac,rf,128,21,0.012952327728271484
1053_bac,dt,128,21,0.0017900466918945312
1053_bac,rf,128,21,0.012892723083496094
1053_bac,rf,128,21,0.012673139572143555
1053_bac,rf,128,21,0.012570381164550781
1053_bac,rf,128,21,0.013067483901977539
1053_bac,rf,128,21,0.013718843460083008
1053_bac,rf,128,21,0.012787342071533203
1053_bac,rf,128,21,0.012903213500976562
1053_bac,rf,128,21,0.01311635971069336
1053_bac,rf,128,21,0.012700557708740234
1053_bac,rf,128,21,0.012812376022338867
1053_bac,rf,128,21,0.012836933135986328
1053_bac,rf,128,21,0.012812137603759766
1053_bac,rf,128,21,0.012899160385131836
1053_bac,rf,128,21,0.012992143630981445
1053_bac,rf,128,21,0.012915849685668945
1053_bac,rf,128,21,0.012684106826782227
1053_bac,rf,128,21,0.012642621994018555
1053_bac,rf,128,21,0.012992620468139648
1053_bac,rf,128,21,0.012681961059570312
1053_bac,rf,128,21,0.012677907943725586
1053_bac,rf,128,21,0.012857675552368164
1053_bac,rf,128,21,0.012748479843139648
1053_bac,rf,128,21,0.012776374816894531
1053_bac,rf,128,21,0.012971639633178711
1053_bac,rf,128,21,0.012785196304321289
1053_bac,rf,128,21,0.012730598449707031
1053_bac,rf,128,21,0.012685060501098633
1053_bac,rf,128,21,0.012544870376586914
1053_bac,rf,128,21,0.012688875198364258
1053_bac,rf,128,21,0.012770652770996094
1053_bac,rf,128,21,0.012556076049804688
1053_bac,rf,128,21,0.01260066032409668
1053_bac,rf,128,21,0.012647151947021484
1053_bac,rf,128,21,0.01293492317199707
1053_bac,rf,128,21,0.012995481491088867
1053_bac,rf,128,21,0.01271510124206543
1053_bac,rf,128,21,0.012824058532714844
1053_bac,rf,128,21,0.012704133987426758
1053_bac,rf,128,21,0.013127326965332031
1053_bac,rf,128,21,0.012723922729492188
1053_bac,rf,128,21,0.0125274658203125
1053_bac,rf,128,21,0.012703180313110352
1053_bac,rf,128,21,0.012909650802612305
1053_bac,rf,128,21,0.012900829315185547
1053_bac,rf,128,21,0.012862920761108398
1053_bac,rf,128,21,0.012859106063842773
1053_bac,rf,128,21,0.013081550598144531
1053_bac,rf,128,21,0.01277470588684082
1053_bac,rf,128,21,0.012964963912963867
1053_bac,rf,128,21,0.012822628021240234
1053_bac,rf,128,21,0.013022184371948242
1053_bac,rf,128,21,0.012813806533813477
1053_bac,rf,128,21,0.012670278549194336
1053_bac,rf,128,21,0.012789487838745117
1053_bac,rf,128,21,0.01392817497253418
1053_bac,rf,128,21,0.012841224670410156
1053_bac,rf,128,21,0.012576103210449219
1053_bac,rf,128,21,0.012687206268310547
1053_bac,rf,128,21,0.012908458709716797
1053_bac,rf,128,21,0.012829065322875977
1053_bac,rf,128,21,0.012938499450683594
1053_bac,rf,128,21,0.012784242630004883
1053_bac,rf,128,21,0.012691020965576172
1053_bac,rf,128,21,0.012890815734863281
1053_bac,rf,128,21,0.012574434280395508
1053_bac,rf,128,21,0.01297450065612793
1053_bac,rf,128,21,0.012506246566772461
1053_bac,rf,128,21,0.013520240783691406
1053_bac,rf,128,21,0.012819051742553711
1053_bac,rf,128,21,0.012719869613647461
1053_bac,rf,128,21,0.012699127197265625
1053_bac,rf,128,21,0.012736082077026367
1053_bac,rf,128,21,0.014409780502319336
1053_bac,rf,128,21,0.01274418830871582
1053_bac,rf,128,21,0.012796401977539062
1053_bac,rf,128,21,0.012740373611450195
1053_bac,rf,128,21,0.012975215911865234
1053_bac,rf,128,21,0.012632369995117188
1053_bac,rf,128,21,0.012783050537109375
1053_bac,rf,128,21,0.012858390808105469
1053_bac,rf,128,21,0.012784719467163086
1053_bac,rf,128,21,0.01297616958618164
1053_bac,rf,128,21,0.012963056564331055
1053_bac,rf,128,21,0.012619733810424805
1053_bac,rf,128,21,0.012893438339233398
1053_bac,rf,128,21,0.01283574104309082
1053_bac,rf,128,21,0.012843132019042969
1053_bac,rf,128,21,0.012894630432128906
1053_bac,rf,128,21,0.012755870819091797
1053_bac,rf,128,21,0.01274728775024414
1053_bac,rf,128,21,0.012719392776489258
1053_bac,rf,128,21,0.012736320495605469
1053_bac,rf,128,21,0.012552499771118164
1053_bac,rf,128,21,0.012912273406982422
1053_bac,rf,128,21,0.012540102005004883
1053_bac,rf,128,21,0.01315760612487793
1053_bac,rf,128,21,0.012760162353515625
1053_bac,rf,128,21,0.012906312942504883
1053_bac,rf,128,21,0.01270914077758789
1053_bac,rf,128,21,0.01289987564086914
1053_bac,rf,128,21,0.012716293334960938
1053_bac,rf,128,21,0.012807130813598633
1053_bac,rf,128,21,0.012705564498901367
1053_bac,rf,128,21,0.012879133224487305
1053_bac,rf,128,21,0.012830495834350586
1053_bac,rf,128,21,0.012719154357910156
1053_bac,rf,128,21,0.012695550918579102
1053_bac,rf,128,21,0.012806892395019531
1053_bac,rf,128,21,0.012645244598388672
1053_bac,rf,128,21,0.013519763946533203
1053_bac,rf,128,21,0.012907266616821289
1053_bac,rf,128,21,0.013280630111694336
1053_bac,rf,128,21,0.012747526168823242
1053_bac,rf,128,21,0.012921571731567383
1053_bac,rf,128,21,0.01278066635131836
1053_bac,rf,128,21,0.01285862922668457
1053_bac,rf,128,21,0.012585163116455078
1053_bac,rf,128,21,0.012774944305419922
1053_bac,rf,128,21,0.013030529022216797
1053_bac,rf,128,21,0.012914419174194336
1053_bac,rf,128,21,0.012760162353515625
1053_bac,rf,128,21,0.012861967086791992
1053_bac,rf,128,21,0.01282811164855957
1053_bac,rf,128,21,0.01267695426940918
1053_bac,rf,128,21,0.012842893600463867
1053_bac,rf,128,21,0.012695550918579102
1053_bac,rf,128,21,0.012909889221191406
1053_bac,rf,128,21,0.01340341567993164
1053_bac,rf,128,21,0.013313531875610352
1053_bac,rf,128,21,0.01275181770324707
1053_bac,rf,128,21,0.012742996215820312
1053_bac,rf,128,21,0.012978315353393555
1053_bac,rf,128,21,0.012967824935913086
1053_bac,rf,128,21,0.012724637985229492
1053_bac,rf,128,21,0.012975692749023438
1053_bac,rf,128,21,0.012981891632080078
1053_bac,rf,128,21,0.012860298156738281
1053_bac,rf,128,21,0.012737751007080078
1053_bac,rf,128,21,0.013172149658203125
1053_bac,rf,128,21,0.013119220733642578
1053_bac,rf,128,21,0.012749433517456055
1053_bac,rf,128,21,0.013875484466552734
1053_bac,rf,128,21,0.01285552978515625
1053_bac,rf,128,21,0.012973785400390625
1053_bac,rf,128,21,0.012849092483520508
1053_bac,rf,128,21,0.01282191276550293
1053_bac,rf,128,21,0.012545347213745117
1053_bac,rf,128,21,0.013012170791625977
1053_bac,rf,128,21,0.012941360473632812
1053_bac,sgd,128,21,0.001405954360961914
1053_bac,rf,128,21,0.01275014877319336
1053_bac,rf,128,21,0.012793540954589844
1053_bac,rf,128,21,0.012799978256225586
1053_bac,rf,128,21,0.012655973434448242
1053_bac,rf,128,21,0.012894392013549805
1053_bac,rf,128,21,0.01280355453491211
1053_bac,rf,128,21,0.012650251388549805
1053_bac,rf,128,21,0.012952089309692383
1053_bac,rf,128,21,0.01295328140258789
1053_bac,rf,128,21,0.012642383575439453
1053_bac,rf,128,21,0.012985467910766602
1053_bac,rf,128,21,0.012758731842041016
1053_bac,rf,128,21,0.012685537338256836
1053_bac,rf,128,21,0.012779951095581055
1053_bac,rf,128,21,0.013051271438598633
1053_bac,rf,128,21,0.01286625862121582
1053_bac,rf,128,21,0.01278996467590332
1053_bac,rf,128,21,0.01327657699584961
1053_bac,rf,128,21,0.012549400329589844
1053_bac,rf,128,21,0.013112783432006836
1053_bac,rf,128,21,0.012747049331665039
1053_bac,rf,128,21,0.01304936408996582
1053_bac,rf,128,21,0.013101339340209961
1053_bac,rf,128,21,0.012905120849609375
1053_bac,rf,128,21,0.012951374053955078
1053_bac,rf,128,21,0.012769937515258789
1053_bac,rf,128,21,0.012975454330444336
1053_bac,rf,128,21,0.012876033782958984
1053_bac,rf,128,21,0.012673616409301758
1053_bac,rf,128,21,0.013018369674682617
1053_bac,rf,128,21,0.012802839279174805
1053_bac,rf,128,21,0.013778448104858398
1053_bac,rf,128,21,0.01243734359741211
1053_bac,rf,128,21,0.012746572494506836
1053_bac,rf,128,21,0.01295328140258789
1053_bac,rf,128,21,0.012941122055053711
1053_bac,rf,128,21,0.01258087158203125
1053_bac,rf,128,21,0.01260685920715332
1053_bac,rf,128,21,0.012602090835571289
1053_bac,rf,128,21,0.012662649154663086
1053_bac,rf,128,21,0.012565851211547852
1053_bac,rf,128,21,0.012769937515258789
1053_bac,rf,128,21,0.012573003768920898
1053_bac,rf,128,21,0.013667106628417969
1053_bac,rf,128,21,0.012789011001586914
1053_bac,rf,128,21,0.012513875961303711
1053_bac,rf,128,21,0.01284933090209961
1053_bac,rf,128,21,0.01288461685180664
1053_bac,rf,128,21,0.012941598892211914
1053_bac,rf,128,21,0.013015270233154297
1053_bac,rf,128,21,0.012724637985229492
1053_bac,rf,128,21,0.012873411178588867
1053_bac,rf,128,21,0.012671470642089844
1053_bac,rf,128,21,0.012688875198364258
1053_bac,rf,128,21,0.012785911560058594
1053_bac,rf,128,21,0.012580394744873047
1053_bac,rf,128,21,0.012632369995117188
1053_bac,rf,128,21,0.012760639190673828
1053_bac,rf,128,21,0.012696504592895508
1053_bac,rf,128,21,0.013167142868041992
1053_bac,rf,128,21,0.013169050216674805
1053_bac,rf,128,21,0.012850046157836914
1053_bac,rf,128,21,0.012815237045288086
1053_bac,rf,128,21,0.012979984283447266
1053_bac,rf,128,21,0.0125885009765625
1053_bac,rf,128,21,0.012969493865966797
1053_bac,rf,128,21,0.013095855712890625
1053_bac,rf,128,21,0.013030529022216797
1053_bac,rf,128,21,0.012910127639770508
1053_bac,rf,128,21,0.013083219528198242
1053_bac,rf,128,21,0.013878583908081055
1053_bac,rf,128,21,0.01297450065612793
1053_bac,rf,128,21,0.012625694274902344
1053_bac,rf,128,21,0.012647390365600586
1053_bac,rf,128,21,0.013007640838623047
1053_bac,rf,128,21,0.012748241424560547
1053_bac,rf,128,21,0.012706995010375977
1053_bac,rf,128,21,0.012949943542480469
1053_bac,rf,128,21,0.0129241943359375
1053_bac,rf,128,21,0.012801885604858398
1053_bac,rf,128,21,0.012490034103393555
1053_bac,rf,128,21,0.012882471084594727
1053_bac,rf,128,21,0.012660026550292969
1053_bac,rf,128,21,0.01316070556640625
1053_bac,rf,128,21,0.01310873031616211
1053_bac,rf,128,21,0.012868642807006836
1053_bac,rf,128,21,0.012929916381835938
1053_bac,rf,128,21,0.012920141220092773
1053_bac,rf,128,21,0.012696027755737305
1053_bac,rf,128,21,0.012752532958984375
1053_bac,rf,128,21,0.012942314147949219
1053_bac,rf,128,21,0.013046503067016602
1053_bac,rf,128,21,0.012729883193969727
1053_bac,rf,128,21,0.012753963470458984
1053_bac,rf,128,21,0.012868881225585938
1053_bac,rf,128,21,0.012858152389526367
1053_bac,rf,128,21,0.012873411178588867
1053_bac,rf,128,21,0.012752056121826172
1053_bac,rf,128,21,0.012742996215820312
1053_bac,rf,128,21,0.012987852096557617
1053_bac,rf,128,21,0.012867927551269531
1053_bac,rf,128,21,0.012736082077026367
1053_bac,rf,128,21,0.012940645217895508
1053_bac,rf,128,21,0.012726306915283203
1053_bac,rf,128,21,0.013301372528076172
1053_bac,rf,128,21,0.012677669525146484
1053_bac,rf,128,21,0.012850522994995117
1053_bac,rf,128,21,0.012950658798217773
1053_bac,rf,128,21,0.012786626815795898
1053_bac,rf,128,21,0.01440572738647461
1053_bac,rf,128,21,0.01234292984008789
1053_bac,rf,128,21,0.012901067733764648
1053_bac,rf,128,21,0.013501644134521484
1053_bac,rf,128,21,0.013048410415649414
1053_bac,rf,128,21,0.012975215911865234
1053_bac,rf,128,21,0.012876272201538086
1053_bac,rf,128,21,0.01287078857421875
1053_bac,rf,128,21,0.013224124908447266
1053_bac,rf,128,21,0.012695550918579102
1053_bac,rf,128,21,0.012791156768798828
1053_bac,rf,128,21,0.012697219848632812
1053_bac,rf,128,21,0.012864112854003906
1053_bac,rf,128,21,0.01308584213256836
1053_bac,rf,128,21,0.012926340103149414
1053_bac,rf,128,21,0.012912273406982422
1053_bac,rf,128,21,0.01304173469543457
1053_bac,rf,128,21,0.012761354446411133
1053_bac,rf,128,21,0.012750864028930664
1053_bac,rf,128,21,0.01301884651184082
1053_bac,rf,128,21,0.01265406608581543
1053_bac,rf,128,21,0.012445688247680664
1053_bac,rf,128,21,0.012627601623535156
1053_bac,rf,128,21,0.013031005859375
1053_bac,rf,128,21,0.012603044509887695
1053_bac,rf,128,21,0.012444496154785156
1053_bac,rf,128,21,0.013270378112792969
1053_bac,rf,128,21,0.012908220291137695
1053_bac,rf,128,21,0.013010501861572266
1053_bac,rf,128,21,0.012982606887817383
1053_bac,rf,128,21,0.013005971908569336
1053_bac,rf,128,21,0.012790679931640625
1053_bac,rf,128,21,0.012728691101074219
1053_bac,rf,128,21,0.012934684753417969
1053_bac,rf,128,21,0.012912988662719727
1053_bac,rf,128,21,0.012610673904418945
1053_bac,rf,128,21,0.012885332107543945
1053_bac,rf,128,21,0.012473821640014648
1053_bac,rf,128,21,0.012829780578613281
1053_bac,rf,128,21,0.012809991836547852
1053_bac,rf,128,21,0.012860298156738281
1053_bac,rf,128,21,0.01299428939819336
1053_bac,rf,128,21,0.012669563293457031
1053_bac,rf,128,21,0.012971878051757812
1053_bac,rf,128,21,0.013068437576293945
1053_bac,rf,128,21,0.013109683990478516
1053_bac,rf,128,21,0.01284027099609375
1053_bac,rf,128,21,0.01274871826171875
1053_bac,rf,128,21,0.012938499450683594
1053_bac,rf,128,21,0.012941598892211914
1053_bac,rf,128,21,0.012459039688110352
1053_bac,rf,128,21,0.013112306594848633
1053_bac,rf,128,21,0.012970209121704102
1053_bac,rf,128,21,0.012728691101074219
1053_bac,rf,128,21,0.013027191162109375
1053_bac,rf,128,21,0.012801885604858398
1053_bac,rf,128,21,0.013169527053833008
1053_bac,rf,128,21,0.013519287109375
1053_bac,rf,128,21,0.012910604476928711
1053_bac,rf,128,21,0.012884378433227539
1053_bac,rf,128,21,0.012717962265014648
1053_bac,rf,128,21,0.012574195861816406
1053_bac,rf,128,21,0.012470006942749023
1053_bac,rf,128,21,0.01298213005065918
1053_bac,rf,128,21,0.01302957534790039
1053_bac,rf,128,21,0.012869596481323242
1053_bac,rf,128,21,0.012851238250732422
1053_bac,rf,128,21,0.012588739395141602
1053_bac,rf,128,21,0.012985706329345703
1053_bac,rf,128,21,0.012743949890136719
1053_bac,rf,128,21,0.01256871223449707
1053_bac,rf,128,21,0.0128173828125
1053_bac,rf,128,21,0.012557506561279297
1053_bac,rf,128,21,0.012883901596069336
1053_bac,rf,128,21,0.01267552375793457
1053_bac,rf,128,21,0.012923002243041992
1053_bac,rf,128,21,0.012704610824584961
1053_bac,rf,128,21,0.012938261032104492
1053_bac,rf,128,21,0.012790679931640625
1053_bac,rf,128,21,0.012663602828979492
1053_bac,rf,128,21,0.012753009796142578
1053_bac,rf,128,21,0.012473821640014648
1053_bac,rf,128,21,0.012743473052978516
1053_bac,rf,128,21,0.013574600219726562
1053_bac,rf,128,21,0.012906789779663086
1053_bac,rf,128,21,0.01279306411743164
1053_bac,rf,128,21,0.01299595832824707
1053_bac,rf,128,21,0.01295781135559082
1053_bac,rf,128,21,0.013085603713989258
1053_bac,rf,128,21,0.0128936767578125
1053_bac,rf,128,21,0.012719154357910156
1053_bac,rf,128,21,0.01259613037109375
1053_bac,rf,128,21,0.012808084487915039
1053_bac,rf,128,21,0.012618303298950195
1053_bac,rf,128,21,0.012953519821166992
1053_bac,rf,128,21,0.012748479843139648
1053_bac,rf,128,21,0.013078927993774414
1053_bac,rf,128,21,0.013097763061523438
1053_bac,rf,128,21,0.01270914077758789
1053_bac,rf,128,21,0.013339042663574219
1053_bac,rf,128,21,0.012600898742675781
1053_bac,rf,128,21,0.012768983840942383
1053_bac,rf,128,21,0.012727499008178711
1053_bac,sgd,128,21,0.0013761520385742188
1053_bac,rf,128,21,0.012743473052978516
1053_bac,rf,128,21,0.012575149536132812
1053_bac,rf,128,21,0.012945890426635742
1053_bac,rf,128,21,0.012672901153564453
1053_bac,rf,128,21,0.012868881225585938
1053_bac,rf,128,21,0.012732505798339844
1053_bac,rf,128,21,0.012616395950317383
1053_bac,rf,128,21,0.012936830520629883
1053_bac,rf,128,21,0.012911558151245117
1053_bac,rf,128,21,0.012752294540405273
1053_bac,rf,128,21,0.013247966766357422
1053_bac,rf,128,21,0.01303243637084961
1053_bac,rf,128,21,0.012816905975341797
1053_bac,rf,128,21,0.012488842010498047
1053_bac,rf,128,21,0.013327598571777344
1053_bac,rf,128,21,0.013312578201293945
1053_bac,rf,128,21,0.012871265411376953
1053_bac,rf,128,21,0.012604951858520508
1053_bac,rf,128,21,0.012861251831054688
1053_bac,rf,128,21,0.012584447860717773
1053_bac,rf,128,21,0.013035058975219727
