Name,Model,#Data,#Feat,Runtime
901_bac,rf,18301,10,0.42023158073425293
901_bac,rf,18301,10,0.41996073722839355
901_bac,rf,18301,10,0.4304969310760498
901_bac,rf,18301,10,0.4271833896636963
901_bac,rf,18301,10,0.4256606101989746
901_bac,rf,18301,10,0.4225940704345703
901_bac,rf,18301,10,0.42813706398010254
901_bac,rf,18301,10,0.4236006736755371
901_bac,rf,18301,10,0.4260275363922119
901_bac,rf,18301,10,0.417905330657959
901_bac,rf,18301,10,0.43020057678222656
901_bac,rf,18301,10,0.42939281463623047
901_bac,rf,18301,10,0.4203362464904785
901_bac,rf,18301,10,0.42699527740478516
901_bac,rf,18301,10,0.430370569229126
901_bac,rf,18301,10,0.42914891242980957
901_bac,rf,18301,10,0.42370057106018066
901_bac,rf,18301,10,0.4336841106414795
901_bac,rf,18301,10,0.43139076232910156
901_bac,rf,18301,10,0.43208861351013184
901_bac,rf,18301,10,0.41736412048339844
901_bac,rf,18301,10,0.4311223030090332
901_bac,rf,18301,10,0.42676210403442383
901_bac,rf,18301,10,0.41930651664733887
901_bac,rf,18301,10,0.42988085746765137
901_bac,rf,18301,10,0.4334561824798584
901_bac,rf,18301,10,0.41802430152893066
901_bac,rf,18301,10,0.43018579483032227
901_bac,rf,18301,10,0.43483519554138184
901_bac,rf,18301,10,0.43671107292175293
901_bac,rf,18301,10,0.43108701705932617
901_bac,rf,18301,10,0.4302546977996826
901_bac,rf,18301,10,0.41698670387268066
901_bac,rf,18301,10,0.43346571922302246
901_bac,rf,18301,10,0.4264862537384033
901_bac,rf,18301,10,0.42891478538513184
901_bac,rf,18301,10,0.4176318645477295
901_bac,rf,18301,10,0.42763829231262207
901_bac,rf,18301,10,0.43283700942993164
901_bac,rf,18301,10,0.4308164119720459
901_bac,rf,18301,10,0.4333643913269043
901_bac,rf,18301,10,0.4236476421356201
901_bac,rf,18301,10,0.4342937469482422
901_bac,rf,18301,10,0.4349050521850586
901_bac,rf,18301,10,0.42600345611572266
901_bac,rf,18301,10,0.419619083404541
901_bac,rf,18301,10,0.4199659824371338
901_bac,rf,18301,10,0.41905951499938965
901_bac,rf,18301,10,0.4215986728668213
901_bac,rf,18301,10,0.4312124252319336
901_bac,rf,18301,10,0.4195065498352051
901_bac,rf,18301,10,0.42023634910583496
901_bac,rf,18301,10,0.4344923496246338
901_bac,rf,18301,10,0.43441319465637207
901_bac,rf,18301,10,0.41677260398864746
901_bac,rf,18301,10,0.4173269271850586
901_bac,rf,18301,10,0.42592668533325195
901_bac,rf,18301,10,0.42054319381713867
901_bac,rf,18301,10,0.43627095222473145
901_bac,rf,18301,10,0.42821836471557617
901_bac,rf,18301,10,0.422379732131958
901_bac,rf,18301,10,0.42022013664245605
901_bac,rf,18301,10,0.4436042308807373
901_bac,rf,18301,10,0.42429327964782715
901_bac,rf,18301,10,0.44153618812561035
901_bac,rf,18301,10,0.4382805824279785
901_bac,rf,18301,10,0.42463064193725586
901_bac,rf,18301,10,0.4264199733734131
901_bac,rf,18301,10,0.4235963821411133
901_bac,rf,18301,10,0.42368602752685547
901_bac,rf,18301,10,0.42916178703308105
901_bac,rf,18301,10,0.42621946334838867
901_bac,rf,18301,10,0.431044340133667
901_bac,rf,18301,10,0.4324934482574463
901_bac,rf,18301,10,0.4201993942260742
901_bac,rf,18301,10,0.4276280403137207
901_bac,rf,18301,10,0.4173905849456787
901_bac,rf,18301,10,0.4185671806335449
901_bac,rf,18301,10,0.42397093772888184
901_bac,rf,18301,10,0.41934943199157715
901_bac,rf,18301,10,0.43259119987487793
901_bac,rf,18301,10,0.41785478591918945
901_bac,rf,18301,10,0.42414188385009766
901_bac,rf,18301,10,0.42095065116882324
901_bac,sgd,18301,10,0.03033304214477539
901_bac,rf,18301,10,0.4239938259124756
901_bac,rf,18301,10,0.4266672134399414
901_bac,rf,18301,10,0.42394542694091797
901_bac,rf,18301,10,0.4268202781677246
901_bac,rf,18301,10,0.43343019485473633
901_bac,rf,18301,10,0.4305126667022705
901_bac,rf,18301,10,0.42340588569641113
901_bac,rf,18301,10,0.4201078414916992
901_bac,rf,18301,10,0.4192960262298584
901_bac,rf,18301,10,0.4226722717285156
901_bac,rf,18301,10,0.43396615982055664
901_bac,rf,18301,10,0.42385411262512207
901_bac,rf,18301,10,0.43299317359924316
901_bac,rf,18301,10,0.42931413650512695
901_bac,rf,18301,10,0.4385545253753662
901_bac,rf,18301,10,0.42872095108032227
901_bac,rf,18301,10,0.4240717887878418
901_bac,rf,18301,10,0.42427873611450195
901_bac,rf,18301,10,0.4286623001098633
901_bac,rf,18301,10,0.4297318458557129
901_bac,rf,18301,10,0.4355602264404297
901_bac,rf,18301,10,0.42322707176208496
901_bac,rf,18301,10,0.43051886558532715
901_bac,sgd,18301,10,0.029651880264282227
901_bac,rf,18301,10,0.41898345947265625
901_bac,rf,18301,10,0.43158817291259766
901_bac,rf,18301,10,0.4294888973236084
901_bac,rf,18301,10,0.41921401023864746
901_bac,rf,18301,10,0.4224693775177002
901_bac,rf,18301,10,0.4280848503112793
901_bac,rf,18301,10,0.42334508895874023
901_bac,rf,18301,10,0.4171435832977295
901_bac,rf,18301,10,0.43588685989379883
901_bac,rf,18301,10,0.42223191261291504
901_bac,rf,18301,10,0.43776822090148926
901_bac,rf,18301,10,0.42278313636779785
901_bac,rf,18301,10,0.4293997287750244
901_bac,rf,18301,10,0.4192185401916504
901_bac,rf,18301,10,0.42424726486206055
901_bac,rf,18301,10,0.43010449409484863
901_bac,rf,18301,10,0.4301259517669678
901_bac,rf,18301,10,0.41658902168273926
901_bac,rf,18301,10,0.41927480697631836
901_bac,rf,18301,10,0.42671918869018555
901_bac,rf,18301,10,0.42533063888549805
901_bac,rf,18301,10,0.43312954902648926
901_bac,rf,18301,10,0.420149564743042
901_bac,rf,18301,10,0.4303600788116455
901_bac,rf,18301,10,0.41718268394470215
901_bac,rf,18301,10,0.42451000213623047
901_bac,rf,18301,10,0.42657923698425293
901_bac,rf,18301,10,0.42290806770324707
901_bac,rf,18301,10,0.4261341094970703
901_bac,rf,18301,10,0.4257540702819824
901_bac,rf,18301,10,0.4165024757385254
901_bac,rf,18301,10,0.4298720359802246
901_bac,dt,18301,10,0.19218111038208008
901_bac,rf,18301,10,0.437239408493042
901_bac,rf,18301,10,0.43082690238952637
901_bac,rf,18301,10,0.42978763580322266
901_bac,rf,18301,10,0.4256250858306885
901_bac,rf,18301,10,0.43056273460388184
901_bac,rf,18301,10,0.4175598621368408
901_bac,rf,18301,10,0.4188346862792969
901_bac,rf,18301,10,0.41887545585632324
901_bac,rf,18301,10,0.43898582458496094
901_bac,rf,18301,10,0.42906928062438965
901_bac,rf,18301,10,0.43647170066833496
901_bac,rf,18301,10,0.42360711097717285
901_bac,rf,18301,10,0.4355740547180176
901_bac,rf,18301,10,0.42983174324035645
901_bac,rf,18301,10,0.4318246841430664
901_bac,rf,18301,10,0.4193720817565918
901_bac,rf,18301,10,0.4336414337158203
901_bac,rf,18301,10,0.4364290237426758
901_bac,rf,18301,10,0.42413830757141113
901_bac,rf,18301,10,0.42983126640319824
901_bac,rf,18301,10,0.4383995532989502
901_bac,rf,18301,10,0.43457651138305664
901_bac,rf,18301,10,0.4353964328765869
901_bac,rf,18301,10,0.43082332611083984
901_bac,rf,18301,10,0.41763925552368164
901_bac,rf,18301,10,0.41732335090637207
901_bac,rf,18301,10,0.4311199188232422
901_bac,rf,18301,10,0.42450380325317383
901_bac,rf,18301,10,0.429290771484375
901_bac,rf,18301,10,0.4309978485107422
901_bac,rf,18301,10,0.4297759532928467
901_bac,rf,18301,10,0.4294421672821045
901_bac,rf,18301,10,0.42376160621643066
901_bac,rf,18301,10,0.41786718368530273
901_bac,rf,18301,10,0.44397854804992676
901_bac,rf,18301,10,0.4167747497558594
901_bac,rf,18301,10,0.4485344886779785
901_bac,rf,18301,10,0.4236636161804199
901_bac,rf,18301,10,0.42319202423095703
901_bac,rf,18301,10,0.4166276454925537
901_bac,rf,18301,10,0.4236431121826172
901_bac,rf,18301,10,0.4300048351287842
901_bac,rf,18301,10,0.4390285015106201
901_bac,rf,18301,10,0.4291670322418213
901_bac,rf,18301,10,0.42980003356933594
901_bac,rf,18301,10,0.4387233257293701
901_bac,rf,18301,10,0.43144750595092773
901_bac,rf,18301,10,0.429462194442749
901_bac,rf,18301,10,0.42690491676330566
901_bac,rf,18301,10,0.4429812431335449
901_bac,rf,18301,10,0.4310722351074219
901_bac,rf,18301,10,0.4296896457672119
901_bac,rf,18301,10,0.42167019844055176
901_bac,rf,18301,10,0.41857147216796875
901_bac,rf,18301,10,0.4175879955291748
901_bac,rf,18301,10,0.4235696792602539
901_bac,rf,18301,10,0.41915011405944824
901_bac,rf,18301,10,0.43678975105285645
901_bac,rf,18301,10,0.42583584785461426
901_bac,rf,18301,10,0.4315190315246582
901_bac,rf,18301,10,0.42717552185058594
901_bac,rf,18301,10,0.42375993728637695
901_bac,rf,18301,10,0.4301474094390869
901_bac,rf,18301,10,0.42298388481140137
901_bac,rf,18301,10,0.4192769527435303
901_bac,rf,18301,10,0.43332719802856445
901_bac,rf,18301,10,0.42638516426086426
901_bac,rf,18301,10,0.42942094802856445
901_bac,rf,18301,10,0.42415308952331543
901_bac,rf,18301,10,0.42164134979248047
901_bac,rf,18301,10,0.43358635902404785
901_bac,rf,18301,10,0.42037105560302734
901_bac,rf,18301,10,0.43475866317749023
901_bac,rf,18301,10,0.42794299125671387
901_bac,rf,18301,10,0.4182264804840088
901_bac,rf,18301,10,0.4219510555267334
901_bac,rf,18301,10,0.42708921432495117
901_bac,rf,18301,10,0.44989705085754395
901_bac,rf,18301,10,0.42643237113952637
901_bac,rf,18301,10,0.42879223823547363
901_bac,rf,18301,10,0.42989373207092285
901_bac,rf,18301,10,0.43435072898864746
901_bac,rf,18301,10,0.42212343215942383
901_bac,rf,18301,10,0.42264509201049805
901_bac,rf,18301,10,0.44036030769348145
901_bac,rf,18301,10,0.42070722579956055
901_bac,rf,18301,10,0.42316627502441406
901_bac,rf,18301,10,0.4247591495513916
901_bac,rf,18301,10,0.4518246650695801
901_bac,rf,18301,10,0.42112302780151367
901_bac,rf,18301,10,0.4350466728210449
901_bac,rf,18301,10,0.4267892837524414
901_bac,rf,18301,10,0.4280884265899658
901_bac,rf,18301,10,0.427370548248291
901_bac,rf,18301,10,0.417208194732666
901_bac,rf,18301,10,0.4350144863128662
901_bac,rf,18301,10,0.42458438873291016
901_bac,rf,18301,10,0.4166126251220703
901_bac,rf,18301,10,0.426682710647583
901_bac,rf,18301,10,0.42915844917297363
901_bac,rf,18301,10,0.41916704177856445
901_bac,rf,18301,10,0.43423986434936523
901_bac,rf,18301,10,0.42241597175598145
901_bac,rf,18301,10,0.4307899475097656
901_bac,rf,18301,10,0.4283137321472168
901_bac,rf,18301,10,0.42708611488342285
901_bac,rf,18301,10,0.41841769218444824
901_bac,rf,18301,10,0.4307072162628174
901_bac,rf,18301,10,0.4221012592315674
901_bac,rf,18301,10,0.43657445907592773
901_bac,rf,18301,10,0.41910243034362793
901_bac,rf,18301,10,0.4297614097595215
901_bac,rf,18301,10,0.44074153900146484
901_bac,rf,18301,10,0.43468689918518066
901_bac,rf,18301,10,0.433147668838501
901_bac,rf,18301,10,0.41629695892333984
901_bac,rf,18301,10,0.43408942222595215
901_bac,rf,18301,10,0.42536330223083496
901_bac,rf,18301,10,0.4196150302886963
901_bac,rf,18301,10,0.4170658588409424
901_bac,rf,18301,10,0.41869115829467773
901_bac,rf,18301,10,0.42221999168395996
901_bac,rf,18301,10,0.4199857711791992
901_bac,rf,18301,10,0.4163684844970703
901_bac,rf,18301,10,0.4311380386352539
901_bac,rf,18301,10,0.4265706539154053
901_bac,rf,18301,10,0.4300408363342285
901_bac,rf,18301,10,0.43416261672973633
901_bac,rf,18301,10,0.4192068576812744
901_bac,rf,18301,10,0.4292716979980469
901_bac,rf,18301,10,0.41931819915771484
901_bac,rf,18301,10,0.42334866523742676
901_bac,rf,18301,10,0.438584566116333
901_bac,rf,18301,10,0.43186306953430176
901_bac,rf,18301,10,0.4312460422515869
901_bac,rf,18301,10,0.43430328369140625
901_bac,rf,18301,10,0.43000221252441406
901_bac,rf,18301,10,0.4299767017364502
901_bac,rf,18301,10,0.4200105667114258
901_bac,rf,18301,10,0.43567609786987305
901_bac,rf,18301,10,0.4360818862915039
901_bac,rf,18301,10,0.4242746829986572
901_bac,rf,18301,10,0.4306185245513916
901_bac,rf,18301,10,0.41779327392578125
901_bac,rf,18301,10,0.42969441413879395
901_bac,rf,18301,10,0.42749714851379395
901_bac,rf,18301,10,0.429262638092041
901_bac,rf,18301,10,0.4283263683319092
901_bac,rf,18301,10,0.4286508560180664
901_bac,rf,18301,10,0.4264342784881592
901_bac,rf,18301,10,0.4168510437011719
901_bac,rf,18301,10,0.4300856590270996
901_bac,rf,18301,10,0.4293968677520752
901_bac,rf,18301,10,0.4361073970794678
901_bac,rf,18301,10,0.43107175827026367
901_bac,rf,18301,10,0.41997241973876953
901_bac,rf,18301,10,0.4396331310272217
901_bac,rf,18301,10,0.41785645484924316
901_bac,rf,18301,10,0.4231266975402832
901_bac,rf,18301,10,0.4347352981567383
901_bac,rf,18301,10,0.43870019912719727
901_bac,rf,18301,10,0.43382716178894043
901_bac,rf,18301,10,0.42972230911254883
901_bac,rf,18301,10,0.4300713539123535
901_bac,rf,18301,10,0.4209129810333252
901_bac,rf,18301,10,0.41931605339050293
901_bac,rf,18301,10,0.42388129234313965
901_bac,rf,18301,10,0.4300065040588379
901_bac,rf,18301,10,0.42380285263061523
901_bac,rf,18301,10,0.43940258026123047
901_bac,rf,18301,10,0.41849780082702637
901_bac,rf,18301,10,0.4285905361175537
901_bac,rf,18301,10,0.41665077209472656
901_bac,rf,18301,10,0.42414140701293945
901_bac,rf,18301,10,0.4304523468017578
901_bac,rf,18301,10,0.42308974266052246
901_bac,rf,18301,10,0.4242386817932129
901_bac,rf,18301,10,0.4273993968963623
901_bac,rf,18301,10,0.4286055564880371
901_bac,rf,18301,10,0.42983365058898926
901_bac,rf,18301,10,0.4303474426269531
901_bac,rf,18301,10,0.41887545585632324
901_bac,rf,18301,10,0.431396484375
901_bac,rf,18301,10,0.4352114200592041
901_bac,rf,18301,10,0.4291412830352783
901_bac,rf,18301,10,0.43311643600463867
901_bac,rf,18301,10,0.42372989654541016
901_bac,rf,18301,10,0.41873669624328613
901_bac,rf,18301,10,0.42196035385131836
901_bac,rf,18301,10,0.4233686923980713
901_bac,rf,18301,10,0.42751336097717285
901_bac,sgd,18301,10,0.03001093864440918
901_bac,rf,18301,10,0.42412281036376953
901_bac,rf,18301,10,0.4198176860809326
901_bac,rf,18301,10,0.4185338020324707
901_bac,rf,18301,10,0.41806697845458984
901_bac,rf,18301,10,0.42459988594055176
901_bac,rf,18301,10,0.41998934745788574
901_bac,rf,18301,10,0.417372465133667
901_bac,rf,18301,10,0.42716097831726074
901_bac,rf,18301,10,0.4372270107269287
901_bac,rf,18301,10,0.42072391510009766
901_bac,rf,18301,10,0.43186283111572266
901_bac,rf,18301,10,0.4191875457763672
901_bac,rf,18301,10,0.43414855003356934
901_bac,rf,18301,10,0.41983795166015625
901_bac,rf,18301,10,0.4297661781311035
901_bac,rf,18301,10,0.4335896968841553
901_bac,rf,18301,10,0.424013614654541
901_bac,rf,18301,10,0.4201793670654297
901_bac,rf,18301,10,0.4170091152191162
901_bac,rf,18301,10,0.4185216426849365
901_bac,rf,18301,10,0.42615652084350586
901_bac,rf,18301,10,0.43413352966308594
901_bac,rf,18301,10,0.433880090713501
901_bac,rf,18301,10,0.43141722679138184
901_bac,rf,18301,10,0.42683863639831543
901_bac,rf,18301,10,0.43033671379089355
901_bac,rf,18301,10,0.4198300838470459
901_bac,rf,18301,10,0.41718411445617676
901_bac,rf,18301,10,0.4199507236480713
901_bac,rf,18301,10,0.43357276916503906
901_bac,rf,18301,10,0.43440890312194824
901_bac,rf,18301,10,0.4241213798522949
901_bac,rf,18301,10,0.41915345191955566
901_bac,rf,18301,10,0.4339714050292969
901_bac,rf,18301,10,0.42907166481018066
901_bac,rf,18301,10,0.4245266914367676
901_bac,rf,18301,10,0.4221630096435547
901_bac,rf,18301,10,0.4204375743865967
901_bac,rf,18301,10,0.4275178909301758
901_bac,rf,18301,10,0.41710901260375977
901_bac,rf,18301,10,0.43023085594177246
901_bac,rf,18301,10,0.4423561096191406
901_bac,rf,18301,10,0.43616390228271484
901_bac,rf,18301,10,0.4297218322753906
901_bac,rf,18301,10,0.43465495109558105
901_bac,rf,18301,10,0.4298427104949951
901_bac,rf,18301,10,0.4362797737121582
901_bac,rf,18301,10,0.42757201194763184
901_bac,rf,18301,10,0.4363362789154053
901_bac,rf,18301,10,0.41995882987976074
901_bac,rf,18301,10,0.4333832263946533
901_bac,rf,18301,10,0.42399120330810547
901_bac,rf,18301,10,0.4343721866607666
901_bac,rf,18301,10,0.423647403717041
901_bac,rf,18301,10,0.41991448402404785
901_bac,rf,18301,10,0.4268479347229004
901_bac,rf,18301,10,0.4291198253631592
901_bac,rf,18301,10,0.4340989589691162
901_bac,rf,18301,10,0.43013429641723633
901_bac,rf,18301,10,0.4220621585845947
901_bac,rf,18301,10,0.4345672130584717
901_bac,rf,18301,10,0.4235239028930664
901_bac,rf,18301,10,0.4195530414581299
901_bac,rf,18301,10,0.4176025390625
901_bac,rf,18301,10,0.4306373596191406
901_bac,rf,18301,10,0.41736674308776855
901_bac,rf,18301,10,0.4323902130126953
901_bac,rf,18301,10,0.4310941696166992
901_bac,rf,18301,10,0.443692684173584
901_bac,rf,18301,10,0.42940211296081543
901_bac,rf,18301,10,0.41869401931762695
901_bac,rf,18301,10,0.4273984432220459
901_bac,rf,18301,10,0.43935298919677734
901_bac,rf,18301,10,0.4298679828643799
901_bac,rf,18301,10,0.4236910343170166
901_bac,rf,18301,10,0.4292466640472412
901_bac,rf,18301,10,0.42725467681884766
901_bac,rf,18301,10,0.4167823791503906
901_bac,rf,18301,10,0.42940855026245117
901_bac,rf,18301,10,0.4188969135284424
901_bac,rf,18301,10,0.4177372455596924
901_bac,rf,18301,10,0.42659544944763184
901_bac,rf,18301,10,0.4179372787475586
901_bac,rf,18301,10,0.4345722198486328
901_bac,rf,18301,10,0.4247419834136963
901_bac,rf,18301,10,0.42900991439819336
901_bac,rf,18301,10,0.4186708927154541
901_bac,rf,18301,10,0.4282670021057129
901_bac,rf,18301,10,0.42092013359069824
901_bac,rf,18301,10,0.42110514640808105
901_bac,rf,18301,10,0.4263036251068115
901_bac,rf,18301,10,0.4347233772277832
901_bac,rf,18301,10,0.42946958541870117
901_bac,rf,18301,10,0.43518710136413574
901_bac,rf,18301,10,0.41858410835266113
901_bac,rf,18301,10,0.43598508834838867
901_bac,rf,18301,10,0.42166614532470703
901_bac,rf,18301,10,0.42126893997192383
901_bac,rf,18301,10,0.4239511489868164
901_bac,rf,18301,10,0.41884946823120117
901_bac,rf,18301,10,0.4289052486419678
901_bac,rf,18301,10,0.43846893310546875
901_bac,rf,18301,10,0.42379164695739746
901_bac,rf,18301,10,0.4341127872467041
901_bac,rf,18301,10,0.4291951656341553
901_bac,rf,18301,10,0.42430996894836426
901_bac,rf,18301,10,0.4165353775024414
901_bac,rf,18301,10,0.42635107040405273
901_bac,rf,18301,10,0.42703819274902344
901_bac,rf,18301,10,0.4278125762939453
901_bac,rf,18301,10,0.43095850944519043
901_bac,rf,18301,10,0.43273472785949707
901_bac,rf,18301,10,0.42825865745544434
901_bac,rf,18301,10,0.4332261085510254
901_bac,rf,18301,10,0.424938440322876
901_bac,rf,18301,10,0.4284696578979492
901_bac,rf,18301,10,0.4241666793823242
901_bac,rf,18301,10,0.42226314544677734
901_bac,rf,18301,10,0.4269421100616455
901_bac,rf,18301,10,0.4226264953613281
901_bac,rf,18301,10,0.4338407516479492
901_bac,rf,18301,10,0.4359445571899414
901_bac,rf,18301,10,0.4291841983795166
901_bac,rf,18301,10,0.43094778060913086
901_bac,rf,18301,10,0.43889760971069336
901_bac,rf,18301,10,0.43564796447753906
901_bac,rf,18301,10,0.4296872615814209
901_bac,rf,18301,10,0.42688870429992676
901_bac,rf,18301,10,0.4176826477050781
901_bac,rf,18301,10,0.428225040435791
901_bac,rf,18301,10,0.44226813316345215
901_bac,rf,18301,10,0.4297482967376709
901_bac,rf,18301,10,0.4321131706237793
901_bac,rf,18301,10,0.42224550247192383
901_bac,rf,18301,10,0.4285926818847656
901_bac,rf,18301,10,0.42836928367614746
901_bac,rf,18301,10,0.42304468154907227
901_bac,rf,18301,10,0.4305107593536377
901_bac,rf,18301,10,0.4170827865600586
901_bac,rf,18301,10,0.42341089248657227
901_bac,rf,18301,10,0.4360356330871582
901_bac,rf,18301,10,0.4234287738800049
901_bac,rf,18301,10,0.41969871520996094
901_bac,rf,18301,10,0.4316976070404053
901_bac,rf,18301,10,0.4239816665649414
901_bac,rf,18301,10,0.4333043098449707
901_bac,rf,18301,10,0.42618250846862793
901_bac,rf,18301,10,0.43612241744995117
901_bac,rf,18301,10,0.4311707019805908
901_bac,rf,18301,10,0.43323564529418945
901_bac,rf,18301,10,0.43013811111450195
901_bac,rf,18301,10,0.425553560256958
901_bac,rf,18301,10,0.4311389923095703
901_bac,rf,18301,10,0.42313194274902344
901_bac,rf,18301,10,0.43503713607788086
901_bac,rf,18301,10,0.4288632869720459
901_bac,rf,18301,10,0.4229755401611328
901_bac,rf,18301,10,0.4177267551422119
901_bac,rf,18301,10,0.42992353439331055
901_bac,rf,18301,10,0.43486714363098145
901_bac,rf,18301,10,0.41986536979675293
901_bac,rf,18301,10,0.4282200336456299
901_bac,rf,18301,10,0.42041921615600586
901_bac,rf,18301,10,0.4302947521209717
901_bac,rf,18301,10,0.4262354373931885
901_bac,rf,18301,10,0.41859889030456543
901_bac,rf,18301,10,0.430161714553833
901_bac,rf,18301,10,0.42551159858703613
901_bac,rf,18301,10,0.42879724502563477
901_bac,rf,18301,10,0.42806077003479004
901_bac,rf,18301,10,0.4281797409057617
901_bac,rf,18301,10,0.4336509704589844
901_bac,rf,18301,10,0.4243650436401367
901_bac,rf,18301,10,0.4339151382446289
901_bac,rf,18301,10,0.4190683364868164
901_bac,rf,18301,10,0.44020628929138184
901_bac,rf,18301,10,0.43181586265563965
901_bac,rf,18301,10,0.4234786033630371
901_bac,rf,18301,10,0.42516541481018066
901_bac,rf,18301,10,0.4289405345916748
901_bac,rf,18301,10,0.4231266975402832
901_bac,rf,18301,10,0.4216279983520508
901_bac,rf,18301,10,0.4236929416656494
901_bac,rf,18301,10,0.42846226692199707
901_bac,rf,18301,10,0.4250369071960449
901_bac,rf,18301,10,0.41675567626953125
901_bac,rf,18301,10,0.4221665859222412
901_bac,rf,18301,10,0.4351341724395752
901_bac,rf,18301,10,0.420243501663208
901_bac,rf,18301,10,0.4289114475250244
901_bac,rf,18301,10,0.4244370460510254
901_bac,rf,18301,10,0.43114805221557617
901_bac,rf,18301,10,0.42359137535095215
901_bac,rf,18301,10,0.42874860763549805
901_bac,rf,18301,10,0.4248371124267578
901_bac,rf,18301,10,0.4337794780731201
901_bac,rf,18301,10,0.42876100540161133
901_bac,rf,18301,10,0.4316411018371582
901_bac,rf,18301,10,0.425917387008667
901_bac,rf,18301,10,0.4267706871032715
901_bac,rf,18301,10,0.43376803398132324
901_bac,rf,18301,10,0.4250648021697998
901_bac,rf,18301,10,0.42005395889282227
901_bac,rf,18301,10,0.42249608039855957
901_bac,rf,18301,10,0.4271218776702881
901_bac,rf,18301,10,0.4263772964477539
901_bac,rf,18301,10,0.41822004318237305
901_bac,rf,18301,10,0.42899274826049805
901_bac,rf,18301,10,0.4198732376098633
901_bac,rf,18301,10,0.43021368980407715
901_bac,rf,18301,10,0.42016077041625977
901_bac,rf,18301,10,0.4363737106323242
901_bac,rf,18301,10,0.43015193939208984
901_bac,rf,18301,10,0.4254608154296875
901_bac,rf,18301,10,0.4267542362213135
901_bac,rf,18301,10,0.4331395626068115
901_bac,rf,18301,10,0.43288445472717285
901_bac,rf,18301,10,0.4263882637023926
901_bac,rf,18301,10,0.4223945140838623
901_bac,rf,18301,10,0.4170718193054199
901_bac,rf,18301,10,0.43008875846862793
901_bac,rf,18301,10,0.41977643966674805
901_bac,rf,18301,10,0.4290335178375244
901_bac,rf,18301,10,0.4250011444091797
901_bac,rf,18301,10,0.4335024356842041
901_bac,rf,18301,10,0.4407639503479004
901_bac,rf,18301,10,0.4325377941131592
901_bac,rf,18301,10,0.42291903495788574
901_bac,rf,18301,10,0.4328608512878418
901_bac,rf,18301,10,0.4322688579559326
901_bac,rf,18301,10,0.4291954040527344
901_bac,rf,18301,10,0.4192230701446533
901_bac,rf,18301,10,0.41968512535095215
901_bac,rf,18301,10,0.43249082565307617
901_bac,rf,18301,10,0.4249117374420166
901_bac,rf,18301,10,0.42739129066467285
901_bac,rf,18301,10,0.4274556636810303
901_bac,rf,18301,10,0.4295227527618408
901_bac,rf,18301,10,0.4276869297027588
901_bac,rf,18301,10,0.42562389373779297
901_bac,rf,18301,10,0.4266321659088135
901_bac,rf,18301,10,0.4245302677154541
901_bac,rf,18301,10,0.4199373722076416
901_bac,rf,18301,10,0.4216797351837158
901_bac,rf,18301,10,0.42841672897338867
901_bac,dt,18301,10,0.19536209106445312
901_bac,rf,18301,10,0.42293691635131836
901_bac,rf,18301,10,0.4282040596008301
901_bac,rf,18301,10,0.43465137481689453
901_bac,rf,18301,10,0.42308664321899414
901_bac,rf,18301,10,0.4360690116882324
901_bac,rf,18301,10,0.43084001541137695
901_bac,rf,18301,10,0.42159318923950195
901_bac,rf,18301,10,0.44182515144348145
901_bac,rf,18301,10,0.44789648056030273
901_bac,rf,18301,10,0.4296894073486328
901_bac,rf,18301,10,0.4262349605560303
901_bac,rf,18301,10,0.43753600120544434
901_bac,sgd,18301,10,0.029793977737426758
901_bac,rf,18301,10,0.4282493591308594
901_bac,rf,18301,10,0.429671049118042
901_bac,rf,18301,10,0.4299342632293701
901_bac,rf,18301,10,0.42399001121520996
901_bac,rf,18301,10,0.4238574504852295
901_bac,rf,18301,10,0.42470312118530273
901_bac,rf,18301,10,0.4307548999786377
901_bac,rf,18301,10,0.4291651248931885
901_bac,rf,18301,10,0.4262533187866211
901_bac,rf,18301,10,0.4164009094238281
901_bac,rf,18301,10,0.4225194454193115
901_bac,rf,18301,10,0.4312746524810791
901_bac,rf,18301,10,0.4300096035003662
901_bac,rf,18301,10,0.4313023090362549
901_bac,rf,18301,10,0.4272196292877197
901_bac,rf,18301,10,0.4189727306365967
901_bac,rf,18301,10,0.419569730758667
901_bac,rf,18301,10,0.42784905433654785
901_bac,rf,18301,10,0.42070579528808594
901_bac,rf,18301,10,0.4301269054412842
901_bac,rf,18301,10,0.4227900505065918
901_bac,rf,18301,10,0.4256937503814697
901_bac,rf,18301,10,0.4195868968963623
901_bac,rf,18301,10,0.4286177158355713
901_bac,rf,18301,10,0.42331790924072266
901_bac,rf,18301,10,0.4310743808746338
901_bac,rf,18301,10,0.42780637741088867
901_bac,rf,18301,10,0.4171874523162842
901_bac,rf,18301,10,0.4235985279083252
901_bac,rf,18301,10,0.43455052375793457
901_bac,dt,18301,10,0.192824125289917
901_bac,rf,18301,10,0.41919755935668945
901_bac,rf,18301,10,0.429553747177124
901_bac,rf,18301,10,0.4303719997406006
901_bac,rf,18301,10,0.43021678924560547
901_bac,rf,18301,10,0.4184713363647461
901_bac,rf,18301,10,0.42621445655822754
901_bac,rf,18301,10,0.4258406162261963
901_bac,rf,18301,10,0.420825719833374
901_bac,rf,18301,10,0.4223465919494629
901_bac,rf,18301,10,0.43170809745788574
901_bac,rf,18301,10,0.42105793952941895
901_bac,rf,18301,10,0.4306166172027588
