Name,Model,#Data,#Feat,Runtime
46_bac,rf,2031,285,0.04638934135437012
46_bac,rf,2031,285,0.051653146743774414
46_bac,rf,2031,285,0.05488085746765137
46_bac,rf,2031,285,0.05219531059265137
46_bac,rf,2031,285,0.047385215759277344
46_bac,rf,2031,285,0.04470252990722656
46_bac,rf,2031,285,0.05344247817993164
46_bac,rf,2031,285,0.04881906509399414
46_bac,rf,2031,285,0.04669499397277832
46_bac,rf,2031,285,0.04687690734863281
46_bac,rf,2031,285,0.05072522163391113
46_bac,rf,2031,285,0.0465395450592041
46_bac,rf,2031,285,0.0607304573059082
46_bac,rf,2031,285,0.04383420944213867
46_bac,rf,2031,285,0.04777216911315918
46_bac,rf,2031,285,0.04491901397705078
46_bac,rf,2031,285,0.046613216400146484
46_bac,rf,2031,285,0.04460716247558594
46_bac,rf,2031,285,0.046175241470336914
46_bac,rf,2031,285,0.043630361557006836
46_bac,rf,2031,285,0.05130577087402344
46_bac,rf,2031,285,0.04918718338012695
46_bac,sgd,2031,285,0.06132102012634277
46_bac,rf,2031,285,0.04899430274963379
46_bac,rf,2031,285,0.046262502670288086
46_bac,rf,2031,285,0.04383993148803711
46_bac,rf,2031,285,0.0523066520690918
46_bac,rf,2031,285,0.049532175064086914
46_bac,rf,2031,285,0.048013925552368164
46_bac,rf,2031,285,0.04546713829040527
46_bac,rf,2031,285,0.049956321716308594
46_bac,rf,2031,285,0.047330617904663086
46_bac,rf,2031,285,0.045690059661865234
46_bac,rf,2031,285,0.04530787467956543
46_bac,rf,2031,285,0.04466652870178223
46_bac,rf,2031,285,0.04452157020568848
46_bac,rf,2031,285,0.04891633987426758
46_bac,rf,2031,285,0.04442930221557617
46_bac,rf,2031,285,0.05659604072570801
46_bac,rf,2031,285,0.04918026924133301
46_bac,rf,2031,285,0.046158552169799805
46_bac,rf,2031,285,0.05080127716064453
46_bac,rf,2031,285,0.049685001373291016
46_bac,rf,2031,285,0.045323848724365234
46_bac,rf,2031,285,0.04685854911804199
46_bac,rf,2031,285,0.04939389228820801
46_bac,rf,2031,285,0.04542422294616699
46_bac,rf,2031,285,0.04862546920776367
46_bac,rf,2031,285,0.048216819763183594
46_bac,rf,2031,285,0.05248451232910156
46_bac,rf,2031,285,0.0501251220703125
46_bac,rf,2031,285,0.044741153717041016
46_bac,rf,2031,285,0.0439906120300293
46_bac,rf,2031,285,0.04768991470336914
46_bac,rf,2031,285,0.04507184028625488
46_bac,rf,2031,285,0.04546856880187988
46_bac,rf,2031,285,0.04940295219421387
46_bac,rf,2031,285,0.04829597473144531
46_bac,rf,2031,285,0.044341087341308594
46_bac,rf,2031,285,0.049336910247802734
46_bac,rf,2031,285,0.05201315879821777
46_bac,rf,2031,285,0.04742097854614258
46_bac,rf,2031,285,0.04653191566467285
46_bac,rf,2031,285,0.04805564880371094
46_bac,rf,2031,285,0.044704437255859375
46_bac,rf,2031,285,0.04794669151306152
46_bac,rf,2031,285,0.048552513122558594
46_bac,rf,2031,285,0.05437445640563965
46_bac,rf,2031,285,0.044045448303222656
46_bac,rf,2031,285,0.04465532302856445
46_bac,rf,2031,285,0.04903292655944824
46_bac,rf,2031,285,0.04577183723449707
46_bac,rf,2031,285,0.04996061325073242
46_bac,sgd,2031,285,0.06007504463195801
46_bac,rf,2031,285,0.048874855041503906
46_bac,rf,2031,285,0.04749107360839844
46_bac,rf,2031,285,0.050866127014160156
46_bac,rf,2031,285,0.05051875114440918
46_bac,rf,2031,285,0.043773651123046875
46_bac,rf,2031,285,0.04654335975646973
46_bac,rf,2031,285,0.051373958587646484
46_bac,rf,2031,285,0.046247243881225586
46_bac,rf,2031,285,0.04339098930358887
46_bac,rf,2031,285,0.04498720169067383
46_bac,rf,2031,285,0.046611785888671875
46_bac,rf,2031,285,0.049947261810302734
46_bac,rf,2031,285,0.0512392520904541
46_bac,rf,2031,285,0.0503847599029541
46_bac,rf,2031,285,0.04840803146362305
46_bac,rf,2031,285,0.04669475555419922
46_bac,rf,2031,285,0.047983407974243164
46_bac,rf,2031,285,0.05246424674987793
46_bac,rf,2031,285,0.05534172058105469
46_bac,rf,2031,285,0.04714655876159668
46_bac,rf,2031,285,0.05035138130187988
46_bac,rf,2031,285,0.05149102210998535
46_bac,rf,2031,285,0.04423332214355469
46_bac,rf,2031,285,0.049806833267211914
46_bac,rf,2031,285,0.05039548873901367
46_bac,rf,2031,285,0.048784494400024414
46_bac,rf,2031,285,0.047837257385253906
46_bac,rf,2031,285,0.050572872161865234
46_bac,rf,2031,285,0.04771232604980469
46_bac,rf,2031,285,0.04441499710083008
46_bac,rf,2031,285,0.044259071350097656
46_bac,rf,2031,285,0.04785561561584473
46_bac,rf,2031,285,0.044692277908325195
46_bac,rf,2031,285,0.049172401428222656
46_bac,rf,2031,285,0.04337906837463379
46_bac,rf,2031,285,0.04674720764160156
46_bac,rf,2031,285,0.05022716522216797
46_bac,rf,2031,285,0.044464826583862305
46_bac,rf,2031,285,0.045476675033569336
46_bac,rf,2031,285,0.04549121856689453
46_bac,rf,2031,285,0.0438227653503418
46_bac,rf,2031,285,0.0451045036315918
46_bac,rf,2031,285,0.045432090759277344
46_bac,rf,2031,285,0.05333733558654785
46_bac,rf,2031,285,0.046976327896118164
46_bac,rf,2031,285,0.04743552207946777
46_bac,rf,2031,285,0.04417896270751953
46_bac,rf,2031,285,0.0464017391204834
46_bac,rf,2031,285,0.0450131893157959
46_bac,rf,2031,285,0.05459880828857422
46_bac,rf,2031,285,0.04960322380065918
46_bac,rf,2031,285,0.045903682708740234
46_bac,rf,2031,285,0.05289864540100098
46_bac,rf,2031,285,0.04697084426879883
46_bac,rf,2031,285,0.04485607147216797
46_bac,rf,2031,285,0.04805588722229004
46_bac,rf,2031,285,0.04470419883728027
46_bac,rf,2031,285,0.048566341400146484
46_bac,rf,2031,285,0.04811286926269531
46_bac,rf,2031,285,0.04913759231567383
46_bac,rf,2031,285,0.04497194290161133
46_bac,rf,2031,285,0.04730582237243652
46_bac,rf,2031,285,0.04532289505004883
46_bac,rf,2031,285,0.051834821701049805
46_bac,rf,2031,285,0.04808473587036133
46_bac,rf,2031,285,0.05221366882324219
46_bac,rf,2031,285,0.04951143264770508
46_bac,rf,2031,285,0.052765607833862305
46_bac,rf,2031,285,0.04888319969177246
46_bac,rf,2031,285,0.04773139953613281
46_bac,rf,2031,285,0.04753470420837402
46_bac,rf,2031,285,0.051284074783325195
46_bac,rf,2031,285,0.047905683517456055
46_bac,rf,2031,285,0.048206329345703125
46_bac,rf,2031,285,0.05008053779602051
46_bac,rf,2031,285,0.044830322265625
46_bac,rf,2031,285,0.04441428184509277
46_bac,rf,2031,285,0.04554939270019531
46_bac,rf,2031,285,0.04412102699279785
46_bac,rf,2031,285,0.05161309242248535
46_bac,rf,2031,285,0.0483701229095459
46_bac,rf,2031,285,0.04603409767150879
46_bac,rf,2031,285,0.045442819595336914
46_bac,rf,2031,285,0.04924511909484863
46_bac,rf,2031,285,0.0535588264465332
46_bac,rf,2031,285,0.04842686653137207
46_bac,rf,2031,285,0.04583001136779785
46_bac,rf,2031,285,0.04459857940673828
46_bac,rf,2031,285,0.050881385803222656
46_bac,rf,2031,285,0.04413175582885742
46_bac,rf,2031,285,0.04720306396484375
46_bac,rf,2031,285,0.04739022254943848
46_bac,rf,2031,285,0.0456995964050293
46_bac,rf,2031,285,0.054932355880737305
46_bac,rf,2031,285,0.0540165901184082
46_bac,rf,2031,285,0.05276918411254883
46_bac,rf,2031,285,0.04641294479370117
46_bac,rf,2031,285,0.04490208625793457
46_bac,rf,2031,285,0.052075862884521484
46_bac,rf,2031,285,0.05552506446838379
46_bac,rf,2031,285,0.04969310760498047
46_bac,rf,2031,285,0.050048112869262695
46_bac,rf,2031,285,0.051064491271972656
46_bac,rf,2031,285,0.05164527893066406
46_bac,rf,2031,285,0.046297550201416016
46_bac,rf,2031,285,0.05106329917907715
46_bac,rf,2031,285,0.04395937919616699
46_bac,rf,2031,285,0.0492246150970459
46_bac,rf,2031,285,0.0444483757019043
46_bac,rf,2031,285,0.04642915725708008
46_bac,rf,2031,285,0.05058431625366211
46_bac,rf,2031,285,0.045336008071899414
46_bac,rf,2031,285,0.04802370071411133
46_bac,rf,2031,285,0.04792308807373047
46_bac,rf,2031,285,0.04526376724243164
46_bac,rf,2031,285,0.05081653594970703
46_bac,rf,2031,285,0.04818463325500488
46_bac,rf,2031,285,0.05140519142150879
46_bac,rf,2031,285,0.04820704460144043
46_bac,rf,2031,285,0.04738926887512207
46_bac,rf,2031,285,0.04951786994934082
46_bac,rf,2031,285,0.05301165580749512
46_bac,rf,2031,285,0.04694628715515137
46_bac,rf,2031,285,0.05261659622192383
46_bac,rf,2031,285,0.04384732246398926
46_bac,rf,2031,285,0.05280637741088867
46_bac,rf,2031,285,0.050730228424072266
46_bac,rf,2031,285,0.05025458335876465
46_bac,rf,2031,285,0.04557657241821289
46_bac,rf,2031,285,0.049349308013916016
46_bac,rf,2031,285,0.04537844657897949
46_bac,rf,2031,285,0.04752230644226074
46_bac,rf,2031,285,0.044764041900634766
46_bac,rf,2031,285,0.043729305267333984
46_bac,rf,2031,285,0.04793834686279297
46_bac,rf,2031,285,0.04801130294799805
46_bac,rf,2031,285,0.05161094665527344
46_bac,rf,2031,285,0.04897260665893555
46_bac,rf,2031,285,0.05067801475524902
46_bac,rf,2031,285,0.04793071746826172
46_bac,rf,2031,285,0.05067300796508789
46_bac,rf,2031,285,0.04826021194458008
46_bac,rf,2031,285,0.04608297348022461
46_bac,rf,2031,285,0.05249643325805664
46_bac,dt,2031,285,0.05028796195983887
46_bac,rf,2031,285,0.045766592025756836
46_bac,rf,2031,285,0.04924130439758301
46_bac,rf,2031,285,0.04397726058959961
46_bac,rf,2031,285,0.05204010009765625
46_bac,rf,2031,285,0.05104517936706543
46_bac,rf,2031,285,0.045351266860961914
46_bac,rf,2031,285,0.04679059982299805
46_bac,rf,2031,285,0.04544472694396973
46_bac,rf,2031,285,0.04577946662902832
46_bac,rf,2031,285,0.04531669616699219
46_bac,rf,2031,285,0.053873538970947266
46_bac,rf,2031,285,0.05126237869262695
46_bac,rf,2031,285,0.04443812370300293
46_bac,rf,2031,285,0.04791426658630371
46_bac,rf,2031,285,0.04848814010620117
46_bac,rf,2031,285,0.04554438591003418
46_bac,rf,2031,285,0.04654383659362793
46_bac,rf,2031,285,0.04538702964782715
46_bac,rf,2031,285,0.0525670051574707
46_bac,rf,2031,285,0.05379176139831543
46_bac,rf,2031,285,0.045981645584106445
46_bac,rf,2031,285,0.047879934310913086
46_bac,rf,2031,285,0.04566335678100586
46_bac,rf,2031,285,0.05093741416931152
46_bac,rf,2031,285,0.04459691047668457
46_bac,rf,2031,285,0.04713630676269531
46_bac,rf,2031,285,0.04615592956542969
46_bac,rf,2031,285,0.054080963134765625
46_bac,rf,2031,285,0.04830479621887207
46_bac,rf,2031,285,0.05281877517700195
46_bac,rf,2031,285,0.045166015625
46_bac,rf,2031,285,0.0452723503112793
46_bac,rf,2031,285,0.04924750328063965
46_bac,rf,2031,285,0.05228424072265625
46_bac,rf,2031,285,0.04515504837036133
46_bac,rf,2031,285,0.04588437080383301
46_bac,rf,2031,285,0.04711651802062988
46_bac,rf,2031,285,0.04713726043701172
46_bac,rf,2031,285,0.04870295524597168
46_bac,sgd,2031,285,0.05955100059509277
46_bac,rf,2031,285,0.04604840278625488
46_bac,rf,2031,285,0.05500006675720215
46_bac,rf,2031,285,0.04544568061828613
46_bac,rf,2031,285,0.04510378837585449
46_bac,rf,2031,285,0.04423189163208008
46_bac,rf,2031,285,0.04469704627990723
46_bac,rf,2031,285,0.04995226860046387
46_bac,rf,2031,285,0.04912996292114258
46_bac,rf,2031,285,0.04533123970031738
46_bac,rf,2031,285,0.047280073165893555
46_bac,rf,2031,285,0.046556949615478516
46_bac,rf,2031,285,0.04476213455200195
46_bac,rf,2031,285,0.051178932189941406
46_bac,rf,2031,285,0.04532313346862793
46_bac,rf,2031,285,0.047464847564697266
46_bac,rf,2031,285,0.05088615417480469
46_bac,rf,2031,285,0.05511641502380371
46_bac,rf,2031,285,0.04947519302368164
46_bac,rf,2031,285,0.05211377143859863
46_bac,rf,2031,285,0.04743003845214844
46_bac,rf,2031,285,0.04918169975280762
46_bac,rf,2031,285,0.052445173263549805
46_bac,rf,2031,285,0.04671764373779297
46_bac,rf,2031,285,0.04692482948303223
46_bac,rf,2031,285,0.04483771324157715
46_bac,rf,2031,285,0.04612469673156738
46_bac,rf,2031,285,0.04481339454650879
46_bac,rf,2031,285,0.04550600051879883
46_bac,rf,2031,285,0.04598855972290039
46_bac,rf,2031,285,0.05060005187988281
46_bac,rf,2031,285,0.04999065399169922
46_bac,rf,2031,285,0.048825979232788086
46_bac,rf,2031,285,0.05258011817932129
46_bac,rf,2031,285,0.04764413833618164
46_bac,rf,2031,285,0.04648780822753906
46_bac,rf,2031,285,0.04616189002990723
46_bac,rf,2031,285,0.046688079833984375
46_bac,rf,2031,285,0.04582953453063965
46_bac,rf,2031,285,0.04603767395019531
46_bac,rf,2031,285,0.047615766525268555
46_bac,rf,2031,285,0.052231550216674805
46_bac,rf,2031,285,0.04438018798828125
46_bac,rf,2031,285,0.048352718353271484
46_bac,rf,2031,285,0.0461273193359375
46_bac,rf,2031,285,0.04571104049682617
46_bac,rf,2031,285,0.04964089393615723
46_bac,rf,2031,285,0.04596352577209473
46_bac,rf,2031,285,0.04352235794067383
46_bac,rf,2031,285,0.051434993743896484
46_bac,rf,2031,285,0.044724225997924805
46_bac,rf,2031,285,0.04505515098571777
46_bac,rf,2031,285,0.04532170295715332
46_bac,rf,2031,285,0.05144166946411133
46_bac,rf,2031,285,0.048911094665527344
46_bac,rf,2031,285,0.05350947380065918
46_bac,rf,2031,285,0.05011916160583496
46_bac,rf,2031,285,0.0512692928314209
46_bac,rf,2031,285,0.04317831993103027
46_bac,rf,2031,285,0.04551196098327637
46_bac,rf,2031,285,0.04454660415649414
46_bac,rf,2031,285,0.04780459403991699
46_bac,rf,2031,285,0.048757076263427734
46_bac,rf,2031,285,0.05448627471923828
46_bac,rf,2031,285,0.04895305633544922
46_bac,rf,2031,285,0.05147385597229004
46_bac,rf,2031,285,0.05934906005859375
46_bac,rf,2031,285,0.045754432678222656
46_bac,rf,2031,285,0.04882311820983887
46_bac,rf,2031,285,0.050414323806762695
46_bac,rf,2031,285,0.04939603805541992
46_bac,rf,2031,285,0.0508425235748291
46_bac,rf,2031,285,0.04578137397766113
46_bac,rf,2031,285,0.051171064376831055
46_bac,rf,2031,285,0.05482745170593262
46_bac,rf,2031,285,0.05573868751525879
46_bac,rf,2031,285,0.051306962966918945
46_bac,rf,2031,285,0.05669260025024414
46_bac,rf,2031,285,0.04617476463317871
46_bac,rf,2031,285,0.044901371002197266
46_bac,rf,2031,285,0.04616904258728027
46_bac,rf,2031,285,0.049338579177856445
46_bac,rf,2031,285,0.04760861396789551
46_bac,rf,2031,285,0.04465603828430176
46_bac,rf,2031,285,0.046721696853637695
46_bac,rf,2031,285,0.04977893829345703
46_bac,rf,2031,285,0.04723978042602539
46_bac,dt,2031,285,0.04852604866027832
46_bac,rf,2031,285,0.05510973930358887
46_bac,rf,2031,285,0.04426383972167969
46_bac,rf,2031,285,0.049237728118896484
46_bac,rf,2031,285,0.04596686363220215
46_bac,sgd,2031,285,0.059783220291137695
46_bac,rf,2031,285,0.05196499824523926
46_bac,rf,2031,285,0.04573464393615723
46_bac,rf,2031,285,0.05096292495727539
46_bac,rf,2031,285,0.04688739776611328
46_bac,rf,2031,285,0.05063319206237793
46_bac,rf,2031,285,0.044850826263427734
46_bac,rf,2031,285,0.047254085540771484
46_bac,rf,2031,285,0.04921889305114746
46_bac,rf,2031,285,0.0444645881652832
46_bac,rf,2031,285,0.04847002029418945
46_bac,rf,2031,285,0.045175790786743164
46_bac,rf,2031,285,0.0483400821685791
46_bac,rf,2031,285,0.04375505447387695
46_bac,rf,2031,285,0.05022549629211426
46_bac,rf,2031,285,0.045243024826049805
46_bac,rf,2031,285,0.04604196548461914
46_bac,rf,2031,285,0.04859018325805664
46_bac,rf,2031,285,0.04589271545410156
46_bac,rf,2031,285,0.05269742012023926
46_bac,rf,2031,285,0.05053877830505371
46_bac,rf,2031,285,0.04720020294189453
46_bac,rf,2031,285,0.04453301429748535
46_bac,rf,2031,285,0.048479318618774414
46_bac,rf,2031,285,0.04553055763244629
46_bac,rf,2031,285,0.05135989189147949
46_bac,rf,2031,285,0.04644918441772461
46_bac,rf,2031,285,0.04848146438598633
46_bac,rf,2031,285,0.04419827461242676
46_bac,rf,2031,285,0.04435920715332031
46_bac,rf,2031,285,0.04939675331115723
46_bac,rf,2031,285,0.04980301856994629
46_bac,rf,2031,285,0.053536415100097656
46_bac,rf,2031,285,0.049213409423828125
46_bac,rf,2031,285,0.04790902137756348
46_bac,rf,2031,285,0.04522991180419922
46_bac,rf,2031,285,0.0496220588684082
46_bac,rf,2031,285,0.04714345932006836
46_bac,rf,2031,285,0.047271013259887695
46_bac,rf,2031,285,0.05257678031921387
46_bac,rf,2031,285,0.05095171928405762
46_bac,rf,2031,285,0.04592084884643555
46_bac,rf,2031,285,0.04682159423828125
46_bac,rf,2031,285,0.04712843894958496
46_bac,rf,2031,285,0.05101299285888672
46_bac,rf,2031,285,0.04371809959411621
46_bac,rf,2031,285,0.04943203926086426
46_bac,rf,2031,285,0.04683327674865723
46_bac,rf,2031,285,0.04509997367858887
46_bac,rf,2031,285,0.04971909523010254
46_bac,rf,2031,285,0.05385589599609375
46_bac,rf,2031,285,0.04602789878845215
46_bac,rf,2031,285,0.04643511772155762
46_bac,rf,2031,285,0.05066418647766113
46_bac,rf,2031,285,0.04581165313720703
46_bac,rf,2031,285,0.04984784126281738
46_bac,rf,2031,285,0.044869422912597656
46_bac,rf,2031,285,0.04281139373779297
46_bac,rf,2031,285,0.04614996910095215
46_bac,rf,2031,285,0.05015277862548828
46_bac,rf,2031,285,0.04826211929321289
46_bac,rf,2031,285,0.05276751518249512
46_bac,rf,2031,285,0.05052042007446289
46_bac,rf,2031,285,0.04992556571960449
46_bac,rf,2031,285,0.04514312744140625
46_bac,rf,2031,285,0.049123287200927734
46_bac,rf,2031,285,0.050269365310668945
46_bac,rf,2031,285,0.04527592658996582
46_bac,rf,2031,285,0.048810720443725586
46_bac,rf,2031,285,0.04483461380004883
46_bac,rf,2031,285,0.047275543212890625
46_bac,rf,2031,285,0.04555106163024902
46_bac,rf,2031,285,0.04706239700317383
46_bac,rf,2031,285,0.047246456146240234
46_bac,rf,2031,285,0.050171613693237305
46_bac,rf,2031,285,0.05193901062011719
46_bac,rf,2031,285,0.05109739303588867
46_bac,rf,2031,285,0.04660749435424805
46_bac,rf,2031,285,0.04531073570251465
46_bac,rf,2031,285,0.04602360725402832
46_bac,rf,2031,285,0.04397988319396973
46_bac,rf,2031,285,0.046483516693115234
46_bac,rf,2031,285,0.04657387733459473
46_bac,rf,2031,285,0.05262160301208496
46_bac,rf,2031,285,0.056401729583740234
46_bac,rf,2031,285,0.04595947265625
46_bac,rf,2031,285,0.04784202575683594
46_bac,rf,2031,285,0.047299861907958984
46_bac,rf,2031,285,0.048094987869262695
46_bac,rf,2031,285,0.04566001892089844
46_bac,rf,2031,285,0.050095558166503906
46_bac,rf,2031,285,0.044066429138183594
46_bac,rf,2031,285,0.04619717597961426
46_bac,rf,2031,285,0.04402017593383789
46_bac,rf,2031,285,0.04846382141113281
46_bac,rf,2031,285,0.047980308532714844
46_bac,rf,2031,285,0.045382022857666016
46_bac,rf,2031,285,0.04979753494262695
46_bac,rf,2031,285,0.04983878135681152
46_bac,rf,2031,285,0.050634145736694336
46_bac,rf,2031,285,0.0446929931640625
46_bac,rf,2031,285,0.047321319580078125
46_bac,rf,2031,285,0.04379677772521973
46_bac,rf,2031,285,0.044367074966430664
46_bac,rf,2031,285,0.04622244834899902
46_bac,rf,2031,285,0.054056406021118164
46_bac,rf,2031,285,0.04437994956970215
46_bac,rf,2031,285,0.04922747611999512
46_bac,rf,2031,285,0.048389434814453125
46_bac,rf,2031,285,0.045670509338378906
46_bac,rf,2031,285,0.048574209213256836
46_bac,rf,2031,285,0.0555720329284668
46_bac,rf,2031,285,0.04447031021118164
46_bac,rf,2031,285,0.04525899887084961
46_bac,rf,2031,285,0.048027753829956055
46_bac,rf,2031,285,0.044198036193847656
46_bac,rf,2031,285,0.04924750328063965
46_bac,rf,2031,285,0.04763507843017578
46_bac,rf,2031,285,0.05381917953491211
46_bac,rf,2031,285,0.05396294593811035
46_bac,rf,2031,285,0.048792123794555664
46_bac,rf,2031,285,0.04930925369262695
46_bac,rf,2031,285,0.04863238334655762
46_bac,rf,2031,285,0.0530705451965332
46_bac,rf,2031,285,0.04711341857910156
46_bac,rf,2031,285,0.04471921920776367
46_bac,rf,2031,285,0.046883344650268555
46_bac,rf,2031,285,0.0473482608795166
46_bac,rf,2031,285,0.051491498947143555
46_bac,rf,2031,285,0.04467582702636719
46_bac,rf,2031,285,0.050507545471191406
46_bac,rf,2031,285,0.044760704040527344
46_bac,rf,2031,285,0.04719805717468262
46_bac,rf,2031,285,0.055858612060546875
46_bac,rf,2031,285,0.0463566780090332
46_bac,rf,2031,285,0.056741952896118164
46_bac,rf,2031,285,0.05271601676940918
46_bac,rf,2031,285,0.04793357849121094
46_bac,rf,2031,285,0.04615139961242676
46_bac,rf,2031,285,0.044762611389160156
46_bac,rf,2031,285,0.04622316360473633
46_bac,rf,2031,285,0.04535508155822754
46_bac,rf,2031,285,0.05260634422302246
46_bac,rf,2031,285,0.04427981376647949
46_bac,rf,2031,285,0.05318617820739746
46_bac,rf,2031,285,0.04760098457336426
46_bac,rf,2031,285,0.04900646209716797
46_bac,rf,2031,285,0.04865765571594238
46_bac,rf,2031,285,0.049071550369262695
46_bac,rf,2031,285,0.05174899101257324
46_bac,rf,2031,285,0.045836687088012695
46_bac,rf,2031,285,0.04629015922546387
46_bac,rf,2031,285,0.046311140060424805
46_bac,rf,2031,285,0.045645713806152344
46_bac,rf,2031,285,0.04972672462463379
46_bac,rf,2031,285,0.04627180099487305
46_bac,rf,2031,285,0.04822230339050293
46_bac,rf,2031,285,0.04412269592285156
46_bac,rf,2031,285,0.04761862754821777
46_bac,rf,2031,285,0.0440523624420166
46_bac,rf,2031,285,0.045393943786621094
46_bac,sgd,2031,285,0.059342145919799805
46_bac,rf,2031,285,0.05051541328430176
46_bac,rf,2031,285,0.05090498924255371
46_bac,rf,2031,285,0.04602646827697754
46_bac,rf,2031,285,0.04628944396972656
46_bac,rf,2031,285,0.0550844669342041
46_bac,rf,2031,285,0.050656795501708984
46_bac,rf,2031,285,0.04491567611694336
46_bac,rf,2031,285,0.05145835876464844
46_bac,rf,2031,285,0.05065298080444336
46_bac,rf,2031,285,0.0485835075378418
46_bac,rf,2031,285,0.04566526412963867
46_bac,rf,2031,285,0.0467221736907959
46_bac,rf,2031,285,0.04837656021118164
46_bac,sgd,2031,285,0.06025195121765137
46_bac,rf,2031,285,0.04585123062133789
46_bac,rf,2031,285,0.04782223701477051
46_bac,rf,2031,285,0.048677682876586914
46_bac,rf,2031,285,0.0531315803527832
46_bac,rf,2031,285,0.04592418670654297
46_bac,rf,2031,285,0.04461169242858887
46_bac,rf,2031,285,0.044077396392822266
46_bac,rf,2031,285,0.0517427921295166
46_bac,rf,2031,285,0.04636025428771973
46_bac,rf,2031,285,0.04607200622558594
46_bac,rf,2031,285,0.05002999305725098
46_bac,rf,2031,285,0.05041670799255371
46_bac,rf,2031,285,0.04567098617553711
46_bac,rf,2031,285,0.04728221893310547
46_bac,rf,2031,285,0.04514956474304199
46_bac,rf,2031,285,0.05198097229003906
46_bac,rf,2031,285,0.0462183952331543
46_bac,rf,2031,285,0.04647421836853027
46_bac,rf,2031,285,0.04871630668640137
46_bac,rf,2031,285,0.04440045356750488
46_bac,rf,2031,285,0.05021834373474121
46_bac,rf,2031,285,0.04639458656311035
46_bac,rf,2031,285,0.047519683837890625
46_bac,rf,2031,285,0.04725766181945801
46_bac,rf,2031,285,0.044553518295288086
46_bac,rf,2031,285,0.04632234573364258
46_bac,rf,2031,285,0.050766706466674805
46_bac,rf,2031,285,0.045555830001831055
46_bac,rf,2031,285,0.046988487243652344
46_bac,rf,2031,285,0.0455775260925293
46_bac,rf,2031,285,0.0469968318939209
46_bac,sgd,2031,285,0.06040620803833008
46_bac,rf,2031,285,0.04859495162963867
46_bac,rf,2031,285,0.05043315887451172
46_bac,rf,2031,285,0.04466962814331055
46_bac,rf,2031,285,0.05378532409667969
46_bac,rf,2031,285,0.05052971839904785
46_bac,rf,2031,285,0.05012202262878418
46_bac,rf,2031,285,0.05501699447631836
46_bac,rf,2031,285,0.045812368392944336
46_bac,rf,2031,285,0.04649066925048828
46_bac,rf,2031,285,0.05241107940673828
46_bac,rf,2031,285,0.05055403709411621
46_bac,rf,2031,285,0.04556465148925781
46_bac,rf,2031,285,0.05292654037475586
46_bac,rf,2031,285,0.046494483947753906
46_bac,rf,2031,285,0.053071022033691406
46_bac,rf,2031,285,0.04562687873840332
46_bac,rf,2031,285,0.04895973205566406
46_bac,rf,2031,285,0.04804229736328125
46_bac,rf,2031,285,0.04950594902038574
46_bac,rf,2031,285,0.048868417739868164
46_bac,rf,2031,285,0.04753875732421875
46_bac,sgd,2031,285,0.060040950775146484
46_bac,rf,2031,285,0.052271366119384766
46_bac,rf,2031,285,0.0499415397644043
46_bac,rf,2031,285,0.046837806701660156
46_bac,rf,2031,285,0.057328224182128906
46_bac,rf,2031,285,0.05429387092590332
46_bac,rf,2031,285,0.048187255859375
46_bac,rf,2031,285,0.04970431327819824
46_bac,rf,2031,285,0.047583818435668945
46_bac,rf,2031,285,0.045248985290527344
46_bac,rf,2031,285,0.05402874946594238
46_bac,rf,2031,285,0.050084590911865234
46_bac,rf,2031,285,0.05447220802307129
46_bac,rf,2031,285,0.04898643493652344
46_bac,rf,2031,285,0.050797224044799805
46_bac,rf,2031,285,0.04511761665344238
46_bac,rf,2031,285,0.04387784004211426
46_bac,rf,2031,285,0.049009084701538086
46_bac,rf,2031,285,0.05318474769592285
46_bac,rf,2031,285,0.04834485054016113
46_bac,rf,2031,285,0.04485487937927246
46_bac,rf,2031,285,0.046195030212402344
46_bac,rf,2031,285,0.04507756233215332
46_bac,rf,2031,285,0.04468369483947754
46_bac,rf,2031,285,0.04359745979309082
46_bac,rf,2031,285,0.04611039161682129
46_bac,rf,2031,285,0.04588913917541504
46_bac,rf,2031,285,0.05191230773925781
46_bac,rf,2031,285,0.04606938362121582
46_bac,rf,2031,285,0.0503237247467041
46_bac,rf,2031,285,0.04633831977844238
46_bac,rf,2031,285,0.05474567413330078
46_bac,rf,2031,285,0.04711318016052246
46_bac,rf,2031,285,0.04396963119506836
46_bac,rf,2031,285,0.049114227294921875
46_bac,dt,2031,285,0.04901385307312012
46_bac,rf,2031,285,0.04739546775817871
46_bac,rf,2031,285,0.04786252975463867
46_bac,rf,2031,285,0.04652690887451172
46_bac,rf,2031,285,0.05489945411682129
46_bac,rf,2031,285,0.053679704666137695
46_bac,rf,2031,285,0.04364609718322754
46_bac,rf,2031,285,0.0509800910949707
46_bac,rf,2031,285,0.05501222610473633
46_bac,rf,2031,285,0.04414868354797363
46_bac,rf,2031,285,0.04702115058898926
46_bac,rf,2031,285,0.046784400939941406
46_bac,rf,2031,285,0.04460930824279785
46_bac,rf,2031,285,0.0516664981842041
46_bac,rf,2031,285,0.044179439544677734
46_bac,rf,2031,285,0.05248308181762695
46_bac,rf,2031,285,0.04848837852478027
46_bac,rf,2031,285,0.04886817932128906
46_bac,rf,2031,285,0.0447232723236084
46_bac,sgd,2031,285,0.060812950134277344
46_bac,rf,2031,285,0.04637432098388672
