Name,Model,#Data,#Feat,Runtime
904_bac,rf,583,50,0.03170895576477051
904_bac,rf,583,50,0.032076120376586914
904_bac,rf,583,50,0.031426429748535156
904_bac,rf,583,50,0.0313112735748291
904_bac,rf,583,50,0.030922651290893555
904_bac,rf,583,50,0.031449317932128906
904_bac,rf,583,50,0.03128647804260254
904_bac,rf,583,50,0.03261113166809082
904_bac,rf,583,50,0.03137636184692383
904_bac,rf,583,50,0.031180858612060547
904_bac,rf,583,50,0.03185153007507324
904_bac,rf,583,50,0.03444933891296387
904_bac,rf,583,50,0.03127431869506836
904_bac,rf,583,50,0.03201436996459961
904_bac,rf,583,50,0.03212308883666992
904_bac,rf,583,50,0.031304121017456055
904_bac,rf,583,50,0.03194260597229004
904_bac,rf,583,50,0.03117656707763672
904_bac,rf,583,50,0.03173708915710449
904_bac,rf,583,50,0.030916452407836914
904_bac,rf,583,50,0.031580209732055664
904_bac,rf,583,50,0.03082728385925293
904_bac,rf,583,50,0.03240370750427246
904_bac,rf,583,50,0.0313105583190918
904_bac,rf,583,50,0.03145933151245117
904_bac,rf,583,50,0.03264880180358887
904_bac,rf,583,50,0.031528472900390625
904_bac,rf,583,50,0.03272557258605957
904_bac,rf,583,50,0.03129911422729492
904_bac,rf,583,50,0.03168630599975586
904_bac,rf,583,50,0.033443450927734375
904_bac,rf,583,50,0.032743215560913086
904_bac,rf,583,50,0.031464576721191406
904_bac,rf,583,50,0.03163552284240723
904_bac,rf,583,50,0.031176328659057617
904_bac,rf,583,50,0.03264188766479492
904_bac,rf,583,50,0.03115367889404297
904_bac,rf,583,50,0.03138542175292969
904_bac,rf,583,50,0.031926631927490234
904_bac,rf,583,50,0.03197336196899414
904_bac,rf,583,50,0.03093433380126953
904_bac,rf,583,50,0.03215765953063965
904_bac,rf,583,50,0.03224682807922363
904_bac,rf,583,50,0.032723426818847656
904_bac,rf,583,50,0.03344440460205078
904_bac,rf,583,50,0.0323486328125
904_bac,rf,583,50,0.03130030632019043
904_bac,rf,583,50,0.03187131881713867
904_bac,rf,583,50,0.03204488754272461
904_bac,rf,583,50,0.030986547470092773
904_bac,rf,583,50,0.0308988094329834
904_bac,rf,583,50,0.03387618064880371
904_bac,rf,583,50,0.032174110412597656
904_bac,rf,583,50,0.03116440773010254
904_bac,rf,583,50,0.03166341781616211
904_bac,rf,583,50,0.03067755699157715
904_bac,rf,583,50,0.032347917556762695
904_bac,rf,583,50,0.031563520431518555
904_bac,rf,583,50,0.03145623207092285
904_bac,rf,583,50,0.03212118148803711
904_bac,rf,583,50,0.0320131778717041
904_bac,rf,583,50,0.03175926208496094
904_bac,rf,583,50,0.03404569625854492
904_bac,rf,583,50,0.03153800964355469
904_bac,rf,583,50,0.03372454643249512
904_bac,rf,583,50,0.03280067443847656
904_bac,rf,583,50,0.031093597412109375
904_bac,rf,583,50,0.033513784408569336
904_bac,rf,583,50,0.03161883354187012
904_bac,rf,583,50,0.030848264694213867
904_bac,rf,583,50,0.03142213821411133
904_bac,rf,583,50,0.031235694885253906
904_bac,rf,583,50,0.031664133071899414
904_bac,rf,583,50,0.03307795524597168
904_bac,rf,583,50,0.032010555267333984
904_bac,rf,583,50,0.03260326385498047
904_bac,rf,583,50,0.03177213668823242
904_bac,rf,583,50,0.031067609786987305
904_bac,rf,583,50,0.031169891357421875
904_bac,rf,583,50,0.031764984130859375
904_bac,rf,583,50,0.031906843185424805
904_bac,rf,583,50,0.03372454643249512
904_bac,rf,583,50,0.03205370903015137
904_bac,rf,583,50,0.03184938430786133
904_bac,rf,583,50,0.0313873291015625
904_bac,rf,583,50,0.031304359436035156
904_bac,rf,583,50,0.03159904479980469
904_bac,rf,583,50,0.03203129768371582
904_bac,rf,583,50,0.03155016899108887
904_bac,rf,583,50,0.03150296211242676
904_bac,rf,583,50,0.031949520111083984
904_bac,rf,583,50,0.03092646598815918
904_bac,rf,583,50,0.03110218048095703
904_bac,rf,583,50,0.03338742256164551
904_bac,rf,583,50,0.03178143501281738
904_bac,rf,583,50,0.03210186958312988
904_bac,rf,583,50,0.03137683868408203
904_bac,rf,583,50,0.035190582275390625
904_bac,rf,583,50,0.03196525573730469
904_bac,rf,583,50,0.031154870986938477
904_bac,rf,583,50,0.03360295295715332
904_bac,rf,583,50,0.03207135200500488
904_bac,rf,583,50,0.032562971115112305
904_bac,rf,583,50,0.03287649154663086
904_bac,rf,583,50,0.031235933303833008
904_bac,rf,583,50,0.034265756607055664
904_bac,rf,583,50,0.03165102005004883
904_bac,rf,583,50,0.03455400466918945
904_bac,rf,583,50,0.03180098533630371
904_bac,rf,583,50,0.03233599662780762
904_bac,rf,583,50,0.031876325607299805
904_bac,rf,583,50,0.032704830169677734
904_bac,rf,583,50,0.032086849212646484
904_bac,rf,583,50,0.03170132637023926
904_bac,rf,583,50,0.030986785888671875
904_bac,rf,583,50,0.031196117401123047
904_bac,rf,583,50,0.03177666664123535
904_bac,rf,583,50,0.033788442611694336
904_bac,rf,583,50,0.031397342681884766
904_bac,rf,583,50,0.03248715400695801
904_bac,rf,583,50,0.03196573257446289
904_bac,rf,583,50,0.03135490417480469
904_bac,rf,583,50,0.0309903621673584
904_bac,rf,583,50,0.031031370162963867
904_bac,rf,583,50,0.031217098236083984
904_bac,rf,583,50,0.0314483642578125
904_bac,rf,583,50,0.03194737434387207
904_bac,rf,583,50,0.03202342987060547
904_bac,rf,583,50,0.032051801681518555
904_bac,rf,583,50,0.034035444259643555
904_bac,rf,583,50,0.03076791763305664
904_bac,rf,583,50,0.03200531005859375
904_bac,rf,583,50,0.03195452690124512
904_bac,rf,583,50,0.03197121620178223
904_bac,rf,583,50,0.03139925003051758
904_bac,rf,583,50,0.03360486030578613
904_bac,rf,583,50,0.031884193420410156
904_bac,rf,583,50,0.03183770179748535
904_bac,rf,583,50,0.031219005584716797
904_bac,rf,583,50,0.03118419647216797
904_bac,rf,583,50,0.03103804588317871
904_bac,rf,583,50,0.031133174896240234
904_bac,rf,583,50,0.030843257904052734
904_bac,rf,583,50,0.0314481258392334
904_bac,rf,583,50,0.0341641902923584
904_bac,rf,583,50,0.0316009521484375
904_bac,rf,583,50,0.03191518783569336
904_bac,rf,583,50,0.031038761138916016
904_bac,rf,583,50,0.03129839897155762
904_bac,rf,583,50,0.032167673110961914
904_bac,rf,583,50,0.03193211555480957
904_bac,rf,583,50,0.031141042709350586
904_bac,rf,583,50,0.03139042854309082
904_bac,rf,583,50,0.0323026180267334
904_bac,rf,583,50,0.030955076217651367
904_bac,rf,583,50,0.030832767486572266
904_bac,rf,583,50,0.033471107482910156
904_bac,rf,583,50,0.03143715858459473
904_bac,rf,583,50,0.03362226486206055
904_bac,rf,583,50,0.031452178955078125
904_bac,rf,583,50,0.031258344650268555
904_bac,rf,583,50,0.03210854530334473
904_bac,rf,583,50,0.03191661834716797
904_bac,rf,583,50,0.03115081787109375
904_bac,rf,583,50,0.03218698501586914
904_bac,rf,583,50,0.03206777572631836
904_bac,rf,583,50,0.031419992446899414
904_bac,rf,583,50,0.0315241813659668
904_bac,rf,583,50,0.0312044620513916
904_bac,rf,583,50,0.03162646293640137
904_bac,rf,583,50,0.03169846534729004
904_bac,rf,583,50,0.03188633918762207
904_bac,rf,583,50,0.030740976333618164
904_bac,rf,583,50,0.032813310623168945
904_bac,rf,583,50,0.0314936637878418
904_bac,rf,583,50,0.032862186431884766
904_bac,rf,583,50,0.033400535583496094
904_bac,rf,583,50,0.03191113471984863
904_bac,rf,583,50,0.03190755844116211
904_bac,rf,583,50,0.03343653678894043
904_bac,rf,583,50,0.03131818771362305
904_bac,rf,583,50,0.03395509719848633
904_bac,rf,583,50,0.03128385543823242
904_bac,rf,583,50,0.03418779373168945
904_bac,rf,583,50,0.03162360191345215
904_bac,rf,583,50,0.031488895416259766
904_bac,rf,583,50,0.032183170318603516
904_bac,rf,583,50,0.0337679386138916
904_bac,rf,583,50,0.031165122985839844
904_bac,rf,583,50,0.031084537506103516
904_bac,rf,583,50,0.03198695182800293
904_bac,rf,583,50,0.031192779541015625
904_bac,rf,583,50,0.030786991119384766
904_bac,rf,583,50,0.03282475471496582
904_bac,rf,583,50,0.031450510025024414
904_bac,rf,583,50,0.031426191329956055
904_bac,rf,583,50,0.031220674514770508
904_bac,rf,583,50,0.03132987022399902
904_bac,rf,583,50,0.03229117393493652
904_bac,rf,583,50,0.031185626983642578
904_bac,rf,583,50,0.031015396118164062
904_bac,rf,583,50,0.03102874755859375
904_bac,rf,583,50,0.033452510833740234
904_bac,rf,583,50,0.03425884246826172
904_bac,rf,583,50,0.03310561180114746
904_bac,rf,583,50,0.032239675521850586
904_bac,rf,583,50,0.0310976505279541
904_bac,rf,583,50,0.03194475173950195
904_bac,rf,583,50,0.030983924865722656
904_bac,rf,583,50,0.03122258186340332
904_bac,rf,583,50,0.031952619552612305
904_bac,rf,583,50,0.03144669532775879
904_bac,rf,583,50,0.031279802322387695
904_bac,rf,583,50,0.033550262451171875
904_bac,rf,583,50,0.03118896484375
904_bac,rf,583,50,0.03200960159301758
904_bac,rf,583,50,0.031037330627441406
904_bac,rf,583,50,0.03118419647216797
904_bac,rf,583,50,0.031151533126831055
904_bac,rf,583,50,0.03168535232543945
904_bac,rf,583,50,0.03126120567321777
904_bac,rf,583,50,0.03201627731323242
904_bac,rf,583,50,0.032501220703125
904_bac,rf,583,50,0.032507896423339844
904_bac,rf,583,50,0.031760454177856445
904_bac,rf,583,50,0.030961036682128906
904_bac,rf,583,50,0.031079769134521484
904_bac,rf,583,50,0.03245115280151367
904_bac,rf,583,50,0.03350234031677246
904_bac,rf,583,50,0.031464576721191406
904_bac,rf,583,50,0.0314784049987793
904_bac,rf,583,50,0.03203225135803223
904_bac,rf,583,50,0.03371000289916992
904_bac,rf,583,50,0.03106379508972168
904_bac,rf,583,50,0.03213810920715332
904_bac,rf,583,50,0.03115224838256836
904_bac,rf,583,50,0.03127002716064453
904_bac,rf,583,50,0.03167390823364258
904_bac,rf,583,50,0.031786441802978516
904_bac,rf,583,50,0.031053543090820312
904_bac,rf,583,50,0.031639814376831055
904_bac,rf,583,50,0.03131723403930664
904_bac,rf,583,50,0.03378605842590332
904_bac,rf,583,50,0.032201290130615234
904_bac,rf,583,50,0.0316014289855957
904_bac,rf,583,50,0.03182816505432129
904_bac,rf,583,50,0.0336909294128418
904_bac,rf,583,50,0.031945228576660156
904_bac,rf,583,50,0.030745744705200195
904_bac,rf,583,50,0.03245687484741211
904_bac,rf,583,50,0.03378033638000488
904_bac,rf,583,50,0.032250165939331055
904_bac,rf,583,50,0.031702280044555664
904_bac,rf,583,50,0.03112936019897461
904_bac,rf,583,50,0.031224727630615234
904_bac,rf,583,50,0.03187298774719238
904_bac,rf,583,50,0.0336458683013916
904_bac,rf,583,50,0.030969619750976562
904_bac,rf,583,50,0.03193950653076172
904_bac,rf,583,50,0.03129410743713379
904_bac,rf,583,50,0.03084278106689453
904_bac,rf,583,50,0.031147480010986328
904_bac,rf,583,50,0.031644344329833984
904_bac,rf,583,50,0.031215667724609375
904_bac,rf,583,50,0.03132200241088867
904_bac,rf,583,50,0.03133702278137207
904_bac,rf,583,50,0.032002925872802734
904_bac,rf,583,50,0.03139972686767578
904_bac,rf,583,50,0.03191876411437988
904_bac,rf,583,50,0.03346562385559082
904_bac,rf,583,50,0.03209280967712402
904_bac,rf,583,50,0.03146553039550781
904_bac,rf,583,50,0.031854867935180664
904_bac,rf,583,50,0.031369924545288086
904_bac,rf,583,50,0.03206157684326172
904_bac,rf,583,50,0.03217744827270508
904_bac,rf,583,50,0.03138613700866699
904_bac,rf,583,50,0.032134056091308594
904_bac,rf,583,50,0.03147411346435547
904_bac,rf,583,50,0.03128170967102051
904_bac,rf,583,50,0.03140854835510254
904_bac,rf,583,50,0.031215906143188477
904_bac,rf,583,50,0.03408026695251465
904_bac,rf,583,50,0.030907392501831055
904_bac,rf,583,50,0.03140425682067871
904_bac,rf,583,50,0.031609296798706055
904_bac,rf,583,50,0.03138613700866699
904_bac,rf,583,50,0.03112483024597168
904_bac,rf,583,50,0.03172707557678223
904_bac,rf,583,50,0.031350135803222656
904_bac,rf,583,50,0.0312345027923584
904_bac,rf,583,50,0.031078100204467773
904_bac,rf,583,50,0.03137564659118652
904_bac,rf,583,50,0.03378558158874512
904_bac,rf,583,50,0.032033443450927734
904_bac,rf,583,50,0.03201651573181152
904_bac,rf,583,50,0.03354978561401367
904_bac,rf,583,50,0.032361507415771484
904_bac,rf,583,50,0.03241705894470215
904_bac,rf,583,50,0.031603097915649414
904_bac,rf,583,50,0.03247952461242676
904_bac,rf,583,50,0.03088068962097168
904_bac,rf,583,50,0.03225851058959961
904_bac,rf,583,50,0.03192591667175293
904_bac,rf,583,50,0.032118797302246094
904_bac,rf,583,50,0.03124070167541504
904_bac,rf,583,50,0.03260207176208496
904_bac,rf,583,50,0.03142595291137695
904_bac,rf,583,50,0.030866622924804688
904_bac,rf,583,50,0.032012224197387695
904_bac,rf,583,50,0.03161263465881348
904_bac,rf,583,50,0.03137040138244629
904_bac,rf,583,50,0.031418800354003906
904_bac,rf,583,50,0.031116485595703125
904_bac,rf,583,50,0.03271198272705078
904_bac,rf,583,50,0.03132176399230957
904_bac,rf,583,50,0.031053543090820312
904_bac,rf,583,50,0.03179311752319336
904_bac,rf,583,50,0.03267073631286621
904_bac,rf,583,50,0.031261444091796875
904_bac,rf,583,50,0.032347917556762695
904_bac,rf,583,50,0.0319066047668457
904_bac,rf,583,50,0.0322573184967041
904_bac,rf,583,50,0.031093835830688477
904_bac,rf,583,50,0.03195905685424805
904_bac,rf,583,50,0.03356289863586426
904_bac,rf,583,50,0.03198075294494629
904_bac,rf,583,50,0.03128623962402344
904_bac,rf,583,50,0.031069517135620117
904_bac,rf,583,50,0.03235340118408203
904_bac,rf,583,50,0.0318150520324707
904_bac,rf,583,50,0.03370857238769531
904_bac,rf,583,50,0.0326993465423584
904_bac,rf,583,50,0.03369784355163574
904_bac,rf,583,50,0.031151771545410156
904_bac,rf,583,50,0.03190898895263672
904_bac,rf,583,50,0.032000064849853516
904_bac,rf,583,50,0.03374171257019043
904_bac,rf,583,50,0.03140068054199219
904_bac,rf,583,50,0.03345036506652832
904_bac,rf,583,50,0.03137969970703125
904_bac,rf,583,50,0.0314784049987793
904_bac,rf,583,50,0.0317997932434082
904_bac,rf,583,50,0.031084299087524414
904_bac,rf,583,50,0.031417131423950195
904_bac,rf,583,50,0.03234076499938965
904_bac,rf,583,50,0.0335383415222168
904_bac,rf,583,50,0.03292584419250488
904_bac,rf,583,50,0.030946969985961914
904_bac,rf,583,50,0.03185772895812988
904_bac,rf,583,50,0.03145790100097656
904_bac,rf,583,50,0.03159737586975098
904_bac,rf,583,50,0.03361701965332031
904_bac,rf,583,50,0.03349733352661133
904_bac,rf,583,50,0.03358960151672363
904_bac,rf,583,50,0.031952619552612305
904_bac,rf,583,50,0.03251361846923828
904_bac,rf,583,50,0.03139495849609375
904_bac,rf,583,50,0.03198575973510742
904_bac,dt,583,50,0.021931886672973633
904_bac,rf,583,50,0.03191375732421875
904_bac,rf,583,50,0.031864166259765625
904_bac,rf,583,50,0.031256914138793945
904_bac,rf,583,50,0.031063079833984375
904_bac,rf,583,50,0.03220725059509277
904_bac,rf,583,50,0.03100275993347168
904_bac,rf,583,50,0.03108072280883789
904_bac,rf,583,50,0.033715248107910156
904_bac,rf,583,50,0.03142142295837402
904_bac,rf,583,50,0.03275012969970703
904_bac,rf,583,50,0.03186392784118652
904_bac,rf,583,50,0.03164410591125488
904_bac,rf,583,50,0.03174281120300293
904_bac,rf,583,50,0.031310319900512695
904_bac,rf,583,50,0.03352022171020508
904_bac,rf,583,50,0.031052589416503906
904_bac,rf,583,50,0.030839920043945312
904_bac,rf,583,50,0.03160405158996582
904_bac,rf,583,50,0.03343319892883301
904_bac,rf,583,50,0.031244516372680664
904_bac,rf,583,50,0.03133440017700195
904_bac,rf,583,50,0.03198075294494629
904_bac,rf,583,50,0.03121185302734375
904_bac,rf,583,50,0.030834197998046875
904_bac,rf,583,50,0.030884742736816406
904_bac,rf,583,50,0.03180265426635742
904_bac,rf,583,50,0.032564401626586914
904_bac,rf,583,50,0.031141281127929688
904_bac,rf,583,50,0.03247666358947754
904_bac,rf,583,50,0.03251290321350098
904_bac,rf,583,50,0.03172779083251953
904_bac,rf,583,50,0.03280043601989746
904_bac,rf,583,50,0.031999826431274414
904_bac,rf,583,50,0.03248953819274902
904_bac,rf,583,50,0.03161501884460449
904_bac,rf,583,50,0.031533241271972656
904_bac,rf,583,50,0.03186225891113281
904_bac,rf,583,50,0.033565521240234375
904_bac,rf,583,50,0.03251838684082031
904_bac,rf,583,50,0.032598018646240234
904_bac,rf,583,50,0.03185606002807617
904_bac,rf,583,50,0.030832529067993164
904_bac,rf,583,50,0.031313419342041016
904_bac,rf,583,50,0.032590627670288086
904_bac,rf,583,50,0.03475356101989746
904_bac,rf,583,50,0.032006025314331055
904_bac,rf,583,50,0.03361845016479492
904_bac,rf,583,50,0.03124690055847168
904_bac,rf,583,50,0.03380918502807617
904_bac,rf,583,50,0.03205990791320801
904_bac,rf,583,50,0.030855894088745117
904_bac,rf,583,50,0.03114604949951172
904_bac,rf,583,50,0.03138113021850586
904_bac,rf,583,50,0.031281471252441406
904_bac,rf,583,50,0.03168058395385742
904_bac,rf,583,50,0.03376030921936035
904_bac,rf,583,50,0.031243562698364258
904_bac,rf,583,50,0.03208804130554199
904_bac,rf,583,50,0.031674861907958984
904_bac,rf,583,50,0.03184843063354492
904_bac,rf,583,50,0.03208494186401367
904_bac,rf,583,50,0.031145334243774414
904_bac,rf,583,50,0.031178951263427734
904_bac,rf,583,50,0.03126335144042969
904_bac,rf,583,50,0.03212547302246094
904_bac,rf,583,50,0.031191349029541016
904_bac,rf,583,50,0.03236675262451172
904_bac,rf,583,50,0.03135991096496582
904_bac,rf,583,50,0.03285527229309082
904_bac,rf,583,50,0.03148937225341797
904_bac,rf,583,50,0.031188249588012695
904_bac,rf,583,50,0.032683610916137695
904_bac,rf,583,50,0.03244590759277344
904_bac,rf,583,50,0.03112006187438965
904_bac,rf,583,50,0.0313878059387207
904_bac,rf,583,50,0.03115701675415039
904_bac,rf,583,50,0.03366708755493164
904_bac,rf,583,50,0.03154730796813965
904_bac,rf,583,50,0.030931949615478516
904_bac,rf,583,50,0.03143477439880371
904_bac,rf,583,50,0.03150057792663574
904_bac,rf,583,50,0.032675743103027344
904_bac,rf,583,50,0.03437161445617676
904_bac,rf,583,50,0.031375885009765625
904_bac,rf,583,50,0.03142261505126953
904_bac,rf,583,50,0.03106379508972168
904_bac,rf,583,50,0.0312650203704834
904_bac,rf,583,50,0.03167128562927246
904_bac,rf,583,50,0.031081676483154297
904_bac,rf,583,50,0.03145027160644531
904_bac,rf,583,50,0.033402442932128906
904_bac,rf,583,50,0.032556772232055664
904_bac,rf,583,50,0.03145885467529297
904_bac,rf,583,50,0.0313413143157959
904_bac,rf,583,50,0.032965898513793945
904_bac,rf,583,50,0.030788660049438477
904_bac,rf,583,50,0.031052112579345703
904_bac,rf,583,50,0.03203392028808594
904_bac,rf,583,50,0.03194928169250488
904_bac,rf,583,50,0.03368806838989258
904_bac,rf,583,50,0.03224778175354004
904_bac,rf,583,50,0.030971765518188477
904_bac,rf,583,50,0.03351783752441406
904_bac,rf,583,50,0.03215742111206055
904_bac,rf,583,50,0.03099679946899414
904_bac,rf,583,50,0.031824350357055664
904_bac,rf,583,50,0.03140377998352051
904_bac,rf,583,50,0.03194379806518555
904_bac,rf,583,50,0.03132128715515137
904_bac,rf,583,50,0.03360867500305176
904_bac,rf,583,50,0.030837535858154297
904_bac,rf,583,50,0.034703969955444336
904_bac,rf,583,50,0.032987117767333984
904_bac,rf,583,50,0.031227827072143555
904_bac,rf,583,50,0.031685590744018555
904_bac,rf,583,50,0.031655073165893555
904_bac,rf,583,50,0.03104257583618164
904_bac,rf,583,50,0.031008481979370117
904_bac,rf,583,50,0.0322873592376709
904_bac,rf,583,50,0.03245401382446289
904_bac,rf,583,50,0.032343149185180664
904_bac,rf,583,50,0.0330958366394043
904_bac,rf,583,50,0.03182506561279297
904_bac,rf,583,50,0.031368255615234375
904_bac,rf,583,50,0.03133106231689453
904_bac,rf,583,50,0.0323331356048584
904_bac,sgd,583,50,0.0030999183654785156
904_bac,rf,583,50,0.03203320503234863
904_bac,rf,583,50,0.03285861015319824
904_bac,rf,583,50,0.0318913459777832
904_bac,rf,583,50,0.03125
904_bac,rf,583,50,0.03129458427429199
904_bac,dt,583,50,0.026504039764404297
904_bac,rf,583,50,0.03200173377990723
904_bac,rf,583,50,0.03151845932006836
904_bac,rf,583,50,0.030848979949951172
904_bac,rf,583,50,0.03245949745178223
904_bac,rf,583,50,0.031888484954833984
904_bac,rf,583,50,0.031642913818359375
904_bac,rf,583,50,0.0316007137298584
904_bac,rf,583,50,0.031144142150878906
904_bac,rf,583,50,0.03092670440673828
904_bac,rf,583,50,0.03206825256347656
904_bac,rf,583,50,0.03385734558105469
904_bac,rf,583,50,0.032805681228637695
904_bac,rf,583,50,0.033753395080566406
904_bac,rf,583,50,0.031009435653686523
904_bac,sgd,583,50,0.003053903579711914
904_bac,rf,583,50,0.03136038780212402
904_bac,rf,583,50,0.03142833709716797
904_bac,rf,583,50,0.03184986114501953
904_bac,rf,583,50,0.03175091743469238
904_bac,rf,583,50,0.031510353088378906
904_bac,rf,583,50,0.030818700790405273
904_bac,rf,583,50,0.032210350036621094
904_bac,rf,583,50,0.03186511993408203
904_bac,rf,583,50,0.031223773956298828
904_bac,rf,583,50,0.03192472457885742
904_bac,rf,583,50,0.031783103942871094
904_bac,rf,583,50,0.03211236000061035
904_bac,rf,583,50,0.031620025634765625
904_bac,rf,583,50,0.03207993507385254
904_bac,rf,583,50,0.030800580978393555
904_bac,rf,583,50,0.03256416320800781
904_bac,rf,583,50,0.03246712684631348
904_bac,rf,583,50,0.031078338623046875
904_bac,rf,583,50,0.0318143367767334
904_bac,rf,583,50,0.03119206428527832
904_bac,rf,583,50,0.03236675262451172
904_bac,rf,583,50,0.033612966537475586
904_bac,rf,583,50,0.031746625900268555
904_bac,rf,583,50,0.03068089485168457
904_bac,rf,583,50,0.03267550468444824
904_bac,rf,583,50,0.03177452087402344
904_bac,rf,583,50,0.033568382263183594
904_bac,rf,583,50,0.032590389251708984
904_bac,rf,583,50,0.03151297569274902
904_bac,rf,583,50,0.03365468978881836
904_bac,rf,583,50,0.032065391540527344
904_bac,rf,583,50,0.03110337257385254
904_bac,rf,583,50,0.03167438507080078
904_bac,rf,583,50,0.03356337547302246
904_bac,rf,583,50,0.033568382263183594
904_bac,rf,583,50,0.03373527526855469
904_bac,rf,583,50,0.031972408294677734
904_bac,rf,583,50,0.03180122375488281
904_bac,rf,583,50,0.031167030334472656
904_bac,rf,583,50,0.03361868858337402
904_bac,rf,583,50,0.03249335289001465
904_bac,rf,583,50,0.031209230422973633
904_bac,rf,583,50,0.030992984771728516
904_bac,rf,583,50,0.03148603439331055
904_bac,rf,583,50,0.033414602279663086
904_bac,rf,583,50,0.031290531158447266
904_bac,rf,583,50,0.031473636627197266
904_bac,rf,583,50,0.03207707405090332
904_bac,rf,583,50,0.032004356384277344
904_bac,rf,583,50,0.031320810317993164
904_bac,rf,583,50,0.03240346908569336
904_bac,rf,583,50,0.03257322311401367
904_bac,rf,583,50,0.031208515167236328
904_bac,rf,583,50,0.032155752182006836
904_bac,rf,583,50,0.03195309638977051
904_bac,rf,583,50,0.03130674362182617
904_bac,rf,583,50,0.03180575370788574
904_bac,rf,583,50,0.031876564025878906
904_bac,rf,583,50,0.0325014591217041
904_bac,rf,583,50,0.033779144287109375
904_bac,rf,583,50,0.031081199645996094
904_bac,rf,583,50,0.0316319465637207
904_bac,rf,583,50,0.031980276107788086
904_bac,rf,583,50,0.032581329345703125
904_bac,rf,583,50,0.03156781196594238
904_bac,rf,583,50,0.03180050849914551
904_bac,rf,583,50,0.03225588798522949
904_bac,rf,583,50,0.03255772590637207
904_bac,rf,583,50,0.032120704650878906
904_bac,rf,583,50,0.031267404556274414
904_bac,rf,583,50,0.03231310844421387
904_bac,rf,583,50,0.030759572982788086
904_bac,rf,583,50,0.03247570991516113
904_bac,rf,583,50,0.03145170211791992
904_bac,rf,583,50,0.03209066390991211
904_bac,rf,583,50,0.03356790542602539
904_bac,rf,583,50,0.031009197235107422
904_bac,rf,583,50,0.03190279006958008
904_bac,rf,583,50,0.031153440475463867
904_bac,rf,583,50,0.03099203109741211
904_bac,rf,583,50,0.03098130226135254
904_bac,rf,583,50,0.031964778900146484
904_bac,rf,583,50,0.032593727111816406
904_bac,rf,583,50,0.03110051155090332
904_bac,rf,583,50,0.030916213989257812
904_bac,rf,583,50,0.033582210540771484
904_bac,rf,583,50,0.03232884407043457
904_bac,rf,583,50,0.03169679641723633
904_bac,rf,583,50,0.03171491622924805
904_bac,dt,583,50,0.02426600456237793
904_bac,rf,583,50,0.031440019607543945
904_bac,rf,583,50,0.034079551696777344
904_bac,rf,583,50,0.03129267692565918
904_bac,rf,583,50,0.032623291015625
904_bac,rf,583,50,0.031075716018676758
904_bac,rf,583,50,0.03251934051513672
904_bac,rf,583,50,0.033394813537597656
904_bac,rf,583,50,0.03178143501281738
904_bac,rf,583,50,0.03174781799316406
904_bac,rf,583,50,0.03127908706665039
904_bac,rf,583,50,0.03186488151550293
904_bac,rf,583,50,0.031164169311523438
904_bac,rf,583,50,0.03159499168395996
904_bac,rf,583,50,0.03192448616027832
904_bac,rf,583,50,0.032061100006103516
904_bac,rf,583,50,0.031215667724609375
904_bac,rf,583,50,0.03098320960998535
904_bac,rf,583,50,0.03157997131347656
904_bac,rf,583,50,0.03247547149658203
904_bac,rf,583,50,0.0316312313079834
904_bac,rf,583,50,0.031285762786865234
904_bac,rf,583,50,0.03370404243469238
904_bac,rf,583,50,0.03346443176269531
904_bac,rf,583,50,0.031154632568359375
904_bac,rf,583,50,0.03176760673522949
904_bac,rf,583,50,0.0322566032409668
904_bac,rf,583,50,0.03095245361328125
904_bac,rf,583,50,0.03129768371582031
904_bac,rf,583,50,0.033402204513549805
904_bac,rf,583,50,0.03199291229248047
904_bac,rf,583,50,0.03142285346984863
904_bac,rf,583,50,0.031813621520996094
904_bac,rf,583,50,0.03126406669616699
904_bac,rf,583,50,0.03221702575683594
904_bac,rf,583,50,0.03165435791015625
904_bac,rf,583,50,0.031194686889648438
904_bac,rf,583,50,0.0318300724029541
904_bac,rf,583,50,0.03164982795715332
904_bac,rf,583,50,0.031161069869995117
904_bac,rf,583,50,0.0315556526184082
904_bac,rf,583,50,0.03256535530090332
904_bac,rf,583,50,0.031647443771362305
904_bac,rf,583,50,0.03299689292907715
904_bac,rf,583,50,0.0319981575012207
904_bac,rf,583,50,0.03164839744567871
904_bac,rf,583,50,0.03292083740234375
904_bac,rf,583,50,0.03134894371032715
904_bac,rf,583,50,0.03126955032348633
904_bac,rf,583,50,0.031147480010986328
904_bac,rf,583,50,0.03132891654968262
904_bac,rf,583,50,0.03126955032348633
904_bac,rf,583,50,0.03197431564331055
904_bac,rf,583,50,0.03164529800415039
904_bac,rf,583,50,0.0322873592376709
904_bac,rf,583,50,0.0321807861328125
904_bac,rf,583,50,0.03128361701965332
904_bac,rf,583,50,0.0319209098815918
904_bac,rf,583,50,0.03195762634277344
904_bac,rf,583,50,0.03158140182495117
904_bac,rf,583,50,0.032011985778808594
904_bac,rf,583,50,0.03396153450012207
904_bac,rf,583,50,0.03097701072692871
904_bac,rf,583,50,0.030805349349975586
904_bac,rf,583,50,0.03189396858215332
904_bac,rf,583,50,0.03355860710144043
904_bac,rf,583,50,0.03191709518432617
904_bac,rf,583,50,0.03177666664123535
