Name,Model,#Data,#Feat,Runtime
554_bac,rf,469,784,0.03223705291748047
554_bac,rf,469,784,0.03135180473327637
554_bac,rf,469,784,0.03274369239807129
554_bac,rf,469,784,0.03653526306152344
554_bac,rf,469,784,0.03269338607788086
554_bac,rf,469,784,0.0325312614440918
554_bac,rf,469,784,0.03710031509399414
554_bac,rf,469,784,0.03278160095214844
554_bac,rf,469,784,0.038289546966552734
554_bac,rf,469,784,0.03290128707885742
554_bac,rf,469,784,0.03502392768859863
554_bac,rf,469,784,0.0331881046295166
554_bac,rf,469,784,0.0357508659362793
554_bac,rf,469,784,0.03559279441833496
554_bac,rf,469,784,0.03714704513549805
554_bac,rf,469,784,0.03281974792480469
554_bac,rf,469,784,0.03178215026855469
554_bac,rf,469,784,0.035041093826293945
554_bac,rf,469,784,0.034224748611450195
554_bac,rf,469,784,0.031017065048217773
554_bac,rf,469,784,0.035657644271850586
554_bac,rf,469,784,0.031809329986572266
554_bac,rf,469,784,0.03157472610473633
554_bac,rf,469,784,0.037250518798828125
554_bac,rf,469,784,0.03735017776489258
554_bac,rf,469,784,0.03494834899902344
554_bac,rf,469,784,0.03278350830078125
554_bac,rf,469,784,0.03528285026550293
554_bac,rf,469,784,0.040287017822265625
554_bac,rf,469,784,0.03786587715148926
554_bac,rf,469,784,0.03279471397399902
554_bac,rf,469,784,0.03235626220703125
554_bac,rf,469,784,0.032029151916503906
554_bac,rf,469,784,0.03470635414123535
554_bac,rf,469,784,0.03379368782043457
554_bac,rf,469,784,0.03530693054199219
554_bac,rf,469,784,0.03326725959777832
554_bac,rf,469,784,0.03433418273925781
554_bac,rf,469,784,0.0336000919342041
554_bac,rf,469,784,0.03299832344055176
554_bac,rf,469,784,0.03254222869873047
554_bac,rf,469,784,0.03548455238342285
554_bac,rf,469,784,0.03597235679626465
554_bac,rf,469,784,0.033776283264160156
554_bac,rf,469,784,0.03306460380554199
554_bac,rf,469,784,0.03184103965759277
554_bac,rf,469,784,0.03299260139465332
554_bac,rf,469,784,0.03235292434692383
554_bac,rf,469,784,0.032013654708862305
554_bac,rf,469,784,0.03196263313293457
554_bac,rf,469,784,0.03336763381958008
554_bac,rf,469,784,0.037389278411865234
554_bac,rf,469,784,0.03447246551513672
554_bac,rf,469,784,0.03535819053649902
554_bac,rf,469,784,0.03363537788391113
554_bac,rf,469,784,0.031934261322021484
554_bac,rf,469,784,0.034781694412231445
554_bac,rf,469,784,0.03345465660095215
554_bac,rf,469,784,0.03359031677246094
554_bac,rf,469,784,0.03217196464538574
554_bac,rf,469,784,0.03823351860046387
554_bac,rf,469,784,0.038492441177368164
554_bac,rf,469,784,0.031122684478759766
554_bac,rf,469,784,0.034806251525878906
554_bac,rf,469,784,0.03371000289916992
554_bac,rf,469,784,0.03565263748168945
554_bac,rf,469,784,0.03355240821838379
554_bac,sgd,469,784,0.1030130386352539
554_bac,rf,469,784,0.03238725662231445
554_bac,rf,469,784,0.03545379638671875
554_bac,rf,469,784,0.034188270568847656
554_bac,rf,469,784,0.03651833534240723
554_bac,rf,469,784,0.03296923637390137
554_bac,rf,469,784,0.03461623191833496
554_bac,rf,469,784,0.03552389144897461
554_bac,rf,469,784,0.03296470642089844
554_bac,rf,469,784,0.03322148323059082
554_bac,rf,469,784,0.03474068641662598
554_bac,rf,469,784,0.03341197967529297
554_bac,rf,469,784,0.03155851364135742
554_bac,rf,469,784,0.034825801849365234
554_bac,rf,469,784,0.0370631217956543
554_bac,rf,469,784,0.03436732292175293
554_bac,rf,469,784,0.03322911262512207
554_bac,rf,469,784,0.03244185447692871
554_bac,rf,469,784,0.03375720977783203
554_bac,rf,469,784,0.03302741050720215
554_bac,rf,469,784,0.04008841514587402
554_bac,rf,469,784,0.03295183181762695
554_bac,rf,469,784,0.03233814239501953
554_bac,rf,469,784,0.03413128852844238
554_bac,rf,469,784,0.03672671318054199
554_bac,rf,469,784,0.03627896308898926
554_bac,rf,469,784,0.03252124786376953
554_bac,rf,469,784,0.032102108001708984
554_bac,rf,469,784,0.03295755386352539
554_bac,rf,469,784,0.035375118255615234
554_bac,rf,469,784,0.03621244430541992
554_bac,rf,469,784,0.032454490661621094
554_bac,rf,469,784,0.03229522705078125
554_bac,rf,469,784,0.03492283821105957
554_bac,rf,469,784,0.03306269645690918
554_bac,rf,469,784,0.03377652168273926
554_bac,rf,469,784,0.03611183166503906
554_bac,rf,469,784,0.03517508506774902
554_bac,rf,469,784,0.03288865089416504
554_bac,rf,469,784,0.03278183937072754
554_bac,rf,469,784,0.031616926193237305
554_bac,rf,469,784,0.031821489334106445
554_bac,rf,469,784,0.032532453536987305
554_bac,rf,469,784,0.031609296798706055
554_bac,rf,469,784,0.031305551528930664
554_bac,rf,469,784,0.03499960899353027
554_bac,rf,469,784,0.037172794342041016
554_bac,rf,469,784,0.03406834602355957
554_bac,rf,469,784,0.03427457809448242
554_bac,rf,469,784,0.03305840492248535
554_bac,rf,469,784,0.03359866142272949
554_bac,rf,469,784,0.039269208908081055
554_bac,rf,469,784,0.03653264045715332
554_bac,rf,469,784,0.03298592567443848
554_bac,rf,469,784,0.032946109771728516
554_bac,rf,469,784,0.03257012367248535
554_bac,rf,469,784,0.03211188316345215
554_bac,rf,469,784,0.037149667739868164
554_bac,rf,469,784,0.03741168975830078
554_bac,rf,469,784,0.03352642059326172
554_bac,rf,469,784,0.035697221755981445
554_bac,rf,469,784,0.03386878967285156
554_bac,rf,469,784,0.03337502479553223
554_bac,rf,469,784,0.03773069381713867
554_bac,rf,469,784,0.03185081481933594
554_bac,rf,469,784,0.032816410064697266
554_bac,rf,469,784,0.03614544868469238
554_bac,rf,469,784,0.033377647399902344
554_bac,rf,469,784,0.03227519989013672
554_bac,rf,469,784,0.03721332550048828
554_bac,rf,469,784,0.0321650505065918
554_bac,rf,469,784,0.032323360443115234
554_bac,rf,469,784,0.032648563385009766
554_bac,rf,469,784,0.03977656364440918
554_bac,rf,469,784,0.03281569480895996
554_bac,rf,469,784,0.03194117546081543
554_bac,rf,469,784,0.03226971626281738
554_bac,rf,469,784,0.03419804573059082
554_bac,rf,469,784,0.0338592529296875
554_bac,rf,469,784,0.035411834716796875
554_bac,rf,469,784,0.03292655944824219
554_bac,rf,469,784,0.0354924201965332
554_bac,rf,469,784,0.03706192970275879
554_bac,rf,469,784,0.034453392028808594
554_bac,rf,469,784,0.032054901123046875
554_bac,rf,469,784,0.04123950004577637
554_bac,rf,469,784,0.035787105560302734
554_bac,rf,469,784,0.03640937805175781
554_bac,rf,469,784,0.03274822235107422
554_bac,rf,469,784,0.03513765335083008
554_bac,rf,469,784,0.034487009048461914
554_bac,rf,469,784,0.031874895095825195
554_bac,rf,469,784,0.03324317932128906
554_bac,rf,469,784,0.034407615661621094
554_bac,rf,469,784,0.03223156929016113
554_bac,rf,469,784,0.034499168395996094
554_bac,rf,469,784,0.03333878517150879
554_bac,rf,469,784,0.033107757568359375
554_bac,rf,469,784,0.03342127799987793
554_bac,rf,469,784,0.03313159942626953
554_bac,rf,469,784,0.03298521041870117
554_bac,rf,469,784,0.031983375549316406
554_bac,rf,469,784,0.03234529495239258
554_bac,rf,469,784,0.03780961036682129
554_bac,rf,469,784,0.0338895320892334
554_bac,rf,469,784,0.03340458869934082
554_bac,rf,469,784,0.03294515609741211
554_bac,rf,469,784,0.03418326377868652
554_bac,rf,469,784,0.03142380714416504
554_bac,rf,469,784,0.03598952293395996
554_bac,rf,469,784,0.03326082229614258
554_bac,rf,469,784,0.03878307342529297
554_bac,rf,469,784,0.033112525939941406
554_bac,rf,469,784,0.03272676467895508
554_bac,rf,469,784,0.03476119041442871
554_bac,rf,469,784,0.037308454513549805
554_bac,rf,469,784,0.032320261001586914
554_bac,rf,469,784,0.03333258628845215
554_bac,rf,469,784,0.03681588172912598
554_bac,rf,469,784,0.03378033638000488
554_bac,rf,469,784,0.036446332931518555
554_bac,rf,469,784,0.03663825988769531
554_bac,rf,469,784,0.03231525421142578
554_bac,rf,469,784,0.033288002014160156
554_bac,rf,469,784,0.0342097282409668
554_bac,rf,469,784,0.03356122970581055
554_bac,rf,469,784,0.0328214168548584
554_bac,rf,469,784,0.032015085220336914
554_bac,rf,469,784,0.032479047775268555
554_bac,rf,469,784,0.03164267539978027
554_bac,rf,469,784,0.0335841178894043
554_bac,rf,469,784,0.03672671318054199
554_bac,rf,469,784,0.03276419639587402
554_bac,rf,469,784,0.03611469268798828
554_bac,rf,469,784,0.033797264099121094
554_bac,rf,469,784,0.03209638595581055
554_bac,rf,469,784,0.03430342674255371
554_bac,rf,469,784,0.036424875259399414
554_bac,rf,469,784,0.03553175926208496
554_bac,rf,469,784,0.03516268730163574
554_bac,rf,469,784,0.033174991607666016
554_bac,rf,469,784,0.03324627876281738
554_bac,rf,469,784,0.035840511322021484
554_bac,rf,469,784,0.037311553955078125
554_bac,rf,469,784,0.032605886459350586
554_bac,rf,469,784,0.0336155891418457
554_bac,rf,469,784,0.03350400924682617
554_bac,rf,469,784,0.032250404357910156
554_bac,rf,469,784,0.034990549087524414
554_bac,rf,469,784,0.032567739486694336
554_bac,rf,469,784,0.03529930114746094
554_bac,rf,469,784,0.03330230712890625
554_bac,rf,469,784,0.03311872482299805
554_bac,rf,469,784,0.035346269607543945
554_bac,rf,469,784,0.03388476371765137
554_bac,rf,469,784,0.03347921371459961
554_bac,rf,469,784,0.03260684013366699
554_bac,rf,469,784,0.03226161003112793
554_bac,rf,469,784,0.03193807601928711
554_bac,rf,469,784,0.031217575073242188
554_bac,rf,469,784,0.03457903861999512
554_bac,rf,469,784,0.032248735427856445
554_bac,rf,469,784,0.0313875675201416
554_bac,rf,469,784,0.03634071350097656
554_bac,rf,469,784,0.03795218467712402
554_bac,rf,469,784,0.03188300132751465
554_bac,rf,469,784,0.03309226036071777
554_bac,rf,469,784,0.03397703170776367
554_bac,rf,469,784,0.0315699577331543
554_bac,rf,469,784,0.0362396240234375
554_bac,rf,469,784,0.03240060806274414
554_bac,rf,469,784,0.03329801559448242
554_bac,rf,469,784,0.03653383255004883
554_bac,rf,469,784,0.03823113441467285
554_bac,rf,469,784,0.03418755531311035
554_bac,rf,469,784,0.03588294982910156
554_bac,dt,469,784,0.062402963638305664
554_bac,rf,469,784,0.036170005798339844
554_bac,rf,469,784,0.03302335739135742
554_bac,rf,469,784,0.03669023513793945
554_bac,rf,469,784,0.03850507736206055
554_bac,rf,469,784,0.0353395938873291
554_bac,rf,469,784,0.033806800842285156
554_bac,rf,469,784,0.03333449363708496
554_bac,rf,469,784,0.032115936279296875
554_bac,rf,469,784,0.033774614334106445
554_bac,rf,469,784,0.031907081604003906
554_bac,rf,469,784,0.03852248191833496
554_bac,rf,469,784,0.034605979919433594
554_bac,rf,469,784,0.03258085250854492
554_bac,rf,469,784,0.03375077247619629
554_bac,rf,469,784,0.03411531448364258
554_bac,rf,469,784,0.03540658950805664
554_bac,rf,469,784,0.0339510440826416
554_bac,rf,469,784,0.03336811065673828
554_bac,rf,469,784,0.03233790397644043
554_bac,rf,469,784,0.03340482711791992
554_bac,rf,469,784,0.031493186950683594
554_bac,rf,469,784,0.03429722785949707
554_bac,rf,469,784,0.03390097618103027
554_bac,rf,469,784,0.034551143646240234
554_bac,rf,469,784,0.04018092155456543
554_bac,rf,469,784,0.03508305549621582
554_bac,rf,469,784,0.0338747501373291
554_bac,rf,469,784,0.03539896011352539
554_bac,rf,469,784,0.0326845645904541
554_bac,rf,469,784,0.03288698196411133
554_bac,rf,469,784,0.03244304656982422
554_bac,rf,469,784,0.033265113830566406
554_bac,rf,469,784,0.03554081916809082
554_bac,rf,469,784,0.03313112258911133
554_bac,rf,469,784,0.03306460380554199
554_bac,rf,469,784,0.034088134765625
554_bac,rf,469,784,0.032682180404663086
554_bac,rf,469,784,0.034169673919677734
554_bac,rf,469,784,0.03458571434020996
554_bac,rf,469,784,0.033026933670043945
554_bac,rf,469,784,0.03197765350341797
554_bac,rf,469,784,0.03389477729797363
554_bac,rf,469,784,0.03915286064147949
554_bac,rf,469,784,0.03903603553771973
554_bac,rf,469,784,0.03397822380065918
554_bac,rf,469,784,0.033829450607299805
554_bac,rf,469,784,0.03357529640197754
554_bac,rf,469,784,0.03268885612487793
554_bac,rf,469,784,0.03709864616394043
554_bac,rf,469,784,0.03294205665588379
554_bac,rf,469,784,0.0327916145324707
554_bac,rf,469,784,0.032629966735839844
554_bac,rf,469,784,0.03281140327453613
554_bac,rf,469,784,0.03223681449890137
554_bac,rf,469,784,0.03817319869995117
554_bac,rf,469,784,0.03326559066772461
554_bac,rf,469,784,0.03221487998962402
554_bac,rf,469,784,0.03406786918640137
554_bac,rf,469,784,0.03472423553466797
554_bac,rf,469,784,0.03343677520751953
554_bac,rf,469,784,0.03665804862976074
554_bac,rf,469,784,0.03441286087036133
554_bac,rf,469,784,0.0352325439453125
554_bac,rf,469,784,0.034475088119506836
554_bac,rf,469,784,0.032129764556884766
554_bac,rf,469,784,0.03561592102050781
554_bac,rf,469,784,0.0367429256439209
554_bac,rf,469,784,0.03644728660583496
554_bac,rf,469,784,0.037419795989990234
554_bac,rf,469,784,0.03282904624938965
554_bac,rf,469,784,0.03193330764770508
554_bac,rf,469,784,0.032531023025512695
554_bac,rf,469,784,0.032344818115234375
554_bac,rf,469,784,0.03313016891479492
554_bac,rf,469,784,0.03164505958557129
554_bac,sgd,469,784,0.10195112228393555
554_bac,rf,469,784,0.031633615493774414
554_bac,rf,469,784,0.03415679931640625
554_bac,rf,469,784,0.03875112533569336
554_bac,rf,469,784,0.03352475166320801
554_bac,rf,469,784,0.03575396537780762
554_bac,rf,469,784,0.034223079681396484
554_bac,rf,469,784,0.039337873458862305
554_bac,rf,469,784,0.03255581855773926
554_bac,rf,469,784,0.03455662727355957
554_bac,rf,469,784,0.036806344985961914
554_bac,rf,469,784,0.032512664794921875
554_bac,rf,469,784,0.03275942802429199
554_bac,rf,469,784,0.04081010818481445
554_bac,rf,469,784,0.033068180084228516
554_bac,rf,469,784,0.03184247016906738
554_bac,rf,469,784,0.036339759826660156
554_bac,rf,469,784,0.03545975685119629
554_bac,rf,469,784,0.033637285232543945
554_bac,rf,469,784,0.03764820098876953
554_bac,rf,469,784,0.03279590606689453
554_bac,rf,469,784,0.038994550704956055
554_bac,rf,469,784,0.033772945404052734
554_bac,rf,469,784,0.032654523849487305
554_bac,rf,469,784,0.03204083442687988
554_bac,rf,469,784,0.03442502021789551
554_bac,rf,469,784,0.03275036811828613
554_bac,rf,469,784,0.03339338302612305
554_bac,rf,469,784,0.032588958740234375
554_bac,rf,469,784,0.032634735107421875
554_bac,rf,469,784,0.03209495544433594
554_bac,rf,469,784,0.032366037368774414
554_bac,rf,469,784,0.03617382049560547
554_bac,rf,469,784,0.032793521881103516
554_bac,rf,469,784,0.03363656997680664
554_bac,rf,469,784,0.031764984130859375
554_bac,rf,469,784,0.034885406494140625
554_bac,rf,469,784,0.032674551010131836
554_bac,rf,469,784,0.03101325035095215
554_bac,rf,469,784,0.03310275077819824
554_bac,rf,469,784,0.03174471855163574
554_bac,rf,469,784,0.03261446952819824
554_bac,rf,469,784,0.03143954277038574
554_bac,rf,469,784,0.0334165096282959
554_bac,rf,469,784,0.032148122787475586
554_bac,rf,469,784,0.03135943412780762
554_bac,rf,469,784,0.03249621391296387
554_bac,rf,469,784,0.03444552421569824
554_bac,rf,469,784,0.03878188133239746
554_bac,rf,469,784,0.03687572479248047
554_bac,rf,469,784,0.03233790397644043
554_bac,rf,469,784,0.03213024139404297
554_bac,rf,469,784,0.03643226623535156
554_bac,rf,469,784,0.03687310218811035
554_bac,rf,469,784,0.03371930122375488
554_bac,rf,469,784,0.03742527961730957
554_bac,rf,469,784,0.03302335739135742
554_bac,rf,469,784,0.033980369567871094
554_bac,rf,469,784,0.03476524353027344
554_bac,rf,469,784,0.03386354446411133
554_bac,rf,469,784,0.035193681716918945
554_bac,rf,469,784,0.033399105072021484
554_bac,rf,469,784,0.03305649757385254
554_bac,rf,469,784,0.033078670501708984
554_bac,rf,469,784,0.03242135047912598
554_bac,rf,469,784,0.0328822135925293
554_bac,rf,469,784,0.03743600845336914
554_bac,rf,469,784,0.032514333724975586
554_bac,rf,469,784,0.034239768981933594
554_bac,rf,469,784,0.034684181213378906
554_bac,rf,469,784,0.035279273986816406
554_bac,rf,469,784,0.03915882110595703
554_bac,rf,469,784,0.034360647201538086
554_bac,rf,469,784,0.03322315216064453
554_bac,rf,469,784,0.03548574447631836
554_bac,rf,469,784,0.03277397155761719
554_bac,rf,469,784,0.03290534019470215
554_bac,rf,469,784,0.03528928756713867
554_bac,rf,469,784,0.03276991844177246
554_bac,rf,469,784,0.032610416412353516
554_bac,rf,469,784,0.0344088077545166
554_bac,rf,469,784,0.03717851638793945
554_bac,rf,469,784,0.03232717514038086
554_bac,rf,469,784,0.032649993896484375
554_bac,rf,469,784,0.03150820732116699
554_bac,rf,469,784,0.0323948860168457
554_bac,rf,469,784,0.037709712982177734
554_bac,rf,469,784,0.039240121841430664
554_bac,rf,469,784,0.03250455856323242
554_bac,rf,469,784,0.03612852096557617
554_bac,rf,469,784,0.03291630744934082
554_bac,rf,469,784,0.03832077980041504
554_bac,rf,469,784,0.0343480110168457
554_bac,rf,469,784,0.031687259674072266
554_bac,rf,469,784,0.037328243255615234
554_bac,rf,469,784,0.032308101654052734
554_bac,rf,469,784,0.0358123779296875
554_bac,rf,469,784,0.03430485725402832
554_bac,rf,469,784,0.033608436584472656
554_bac,rf,469,784,0.03267168998718262
554_bac,sgd,469,784,0.10505199432373047
554_bac,rf,469,784,0.03315424919128418
554_bac,rf,469,784,0.033724069595336914
554_bac,rf,469,784,0.0379939079284668
554_bac,rf,469,784,0.036809444427490234
554_bac,rf,469,784,0.03735804557800293
554_bac,rf,469,784,0.0319516658782959
554_bac,rf,469,784,0.035132408142089844
554_bac,rf,469,784,0.03377199172973633
554_bac,rf,469,784,0.03455305099487305
554_bac,rf,469,784,0.037488460540771484
554_bac,rf,469,784,0.03428959846496582
554_bac,rf,469,784,0.037079811096191406
554_bac,rf,469,784,0.03165268898010254
554_bac,rf,469,784,0.03484463691711426
554_bac,rf,469,784,0.03277444839477539
554_bac,rf,469,784,0.0362701416015625
554_bac,rf,469,784,0.03254508972167969
554_bac,rf,469,784,0.032056570053100586
554_bac,rf,469,784,0.03175950050354004
554_bac,rf,469,784,0.034200191497802734
554_bac,rf,469,784,0.03329825401306152
554_bac,rf,469,784,0.03287172317504883
554_bac,rf,469,784,0.03467297554016113
554_bac,rf,469,784,0.03559398651123047
554_bac,rf,469,784,0.03672981262207031
554_bac,rf,469,784,0.034508705139160156
554_bac,rf,469,784,0.03625011444091797
554_bac,rf,469,784,0.03305172920227051
554_bac,rf,469,784,0.03212237358093262
554_bac,rf,469,784,0.03506016731262207
554_bac,rf,469,784,0.03375554084777832
554_bac,rf,469,784,0.03176379203796387
554_bac,rf,469,784,0.036740779876708984
554_bac,rf,469,784,0.0344698429107666
554_bac,rf,469,784,0.034894466400146484
554_bac,rf,469,784,0.03140521049499512
554_bac,rf,469,784,0.03293943405151367
554_bac,rf,469,784,0.03529691696166992
554_bac,rf,469,784,0.03286170959472656
554_bac,rf,469,784,0.03400683403015137
554_bac,rf,469,784,0.036629676818847656
554_bac,rf,469,784,0.031987905502319336
554_bac,rf,469,784,0.036283016204833984
554_bac,rf,469,784,0.0323023796081543
554_bac,rf,469,784,0.03191399574279785
554_bac,rf,469,784,0.03559374809265137
554_bac,rf,469,784,0.03407549858093262
554_bac,rf,469,784,0.03544354438781738
554_bac,rf,469,784,0.03740119934082031
554_bac,rf,469,784,0.03255653381347656
554_bac,rf,469,784,0.033799171447753906
554_bac,rf,469,784,0.032497406005859375
554_bac,rf,469,784,0.03780722618103027
554_bac,rf,469,784,0.03287768363952637
554_bac,rf,469,784,0.03226923942565918
554_bac,rf,469,784,0.03287982940673828
554_bac,rf,469,784,0.033255577087402344
554_bac,rf,469,784,0.0331120491027832
554_bac,rf,469,784,0.03302335739135742
554_bac,rf,469,784,0.03851675987243652
554_bac,rf,469,784,0.03483438491821289
554_bac,rf,469,784,0.033052921295166016
554_bac,rf,469,784,0.033953189849853516
