Name,Model,#Data,#Feat,Runtime
837_bac,rf,128,50,0.014114141464233398
837_bac,rf,128,50,0.014020681381225586
837_bac,rf,128,50,0.014016151428222656
837_bac,rf,128,50,0.014597892761230469
837_bac,rf,128,50,0.014305830001831055
837_bac,rf,128,50,0.014058589935302734
837_bac,rf,128,50,0.014139175415039062
837_bac,rf,128,50,0.014175653457641602
837_bac,rf,128,50,0.013944864273071289
837_bac,rf,128,50,0.014196157455444336
837_bac,rf,128,50,0.014000177383422852
837_bac,rf,128,50,0.014188766479492188
837_bac,rf,128,50,0.013922452926635742
837_bac,rf,128,50,0.014398336410522461
837_bac,rf,128,50,0.013943910598754883
837_bac,rf,128,50,0.014223575592041016
837_bac,rf,128,50,0.014049053192138672
837_bac,rf,128,50,0.014580011367797852
837_bac,rf,128,50,0.013987064361572266
837_bac,rf,128,50,0.013989925384521484
837_bac,rf,128,50,0.013965606689453125
837_bac,rf,128,50,0.015381097793579102
837_bac,rf,128,50,0.014032363891601562
837_bac,rf,128,50,0.014186382293701172
837_bac,rf,128,50,0.01415395736694336
837_bac,rf,128,50,0.014326095581054688
837_bac,rf,128,50,0.01401376724243164
837_bac,rf,128,50,0.013871431350708008
837_bac,rf,128,50,0.01431417465209961
837_bac,rf,128,50,0.014355659484863281
837_bac,rf,128,50,0.013998985290527344
837_bac,rf,128,50,0.014174699783325195
837_bac,rf,128,50,0.013953924179077148
837_bac,rf,128,50,0.014202356338500977
837_bac,rf,128,50,0.014090776443481445
837_bac,rf,128,50,0.014151573181152344
837_bac,rf,128,50,0.014240026473999023
837_bac,rf,128,50,0.013924121856689453
837_bac,rf,128,50,0.014188051223754883
837_bac,rf,128,50,0.013989686965942383
837_bac,rf,128,50,0.014140605926513672
837_bac,rf,128,50,0.014135599136352539
837_bac,rf,128,50,0.013998746871948242
837_bac,rf,128,50,0.014138221740722656
837_bac,rf,128,50,0.01404571533203125
837_bac,rf,128,50,0.01415109634399414
837_bac,rf,128,50,0.014085054397583008
837_bac,rf,128,50,0.01412200927734375
837_bac,rf,128,50,0.014252901077270508
837_bac,rf,128,50,0.014522314071655273
837_bac,rf,128,50,0.014295101165771484
837_bac,rf,128,50,0.014129161834716797
837_bac,rf,128,50,0.014199495315551758
837_bac,rf,128,50,0.013989686965942383
837_bac,rf,128,50,0.014220237731933594
837_bac,rf,128,50,0.01392054557800293
837_bac,rf,128,50,0.01419687271118164
837_bac,rf,128,50,0.015080690383911133
837_bac,rf,128,50,0.014045476913452148
837_bac,rf,128,50,0.014099836349487305
837_bac,rf,128,50,0.01486063003540039
837_bac,rf,128,50,0.01415109634399414
837_bac,rf,128,50,0.01398468017578125
837_bac,rf,128,50,0.01404571533203125
837_bac,rf,128,50,0.013973712921142578
837_bac,rf,128,50,0.014340400695800781
837_bac,rf,128,50,0.014293193817138672
837_bac,rf,128,50,0.014276504516601562
837_bac,rf,128,50,0.013966798782348633
837_bac,rf,128,50,0.014034748077392578
837_bac,rf,128,50,0.014196395874023438
837_bac,rf,128,50,0.014332771301269531
837_bac,rf,128,50,0.014302968978881836
837_bac,rf,128,50,0.013853311538696289
837_bac,rf,128,50,0.014279603958129883
837_bac,rf,128,50,0.014220714569091797
837_bac,sgd,128,50,0.0016150474548339844
837_bac,rf,128,50,0.014486551284790039
837_bac,rf,128,50,0.014291524887084961
837_bac,rf,128,50,0.014034748077392578
837_bac,rf,128,50,0.014333248138427734
837_bac,rf,128,50,0.014329671859741211
837_bac,rf,128,50,0.014123201370239258
837_bac,rf,128,50,0.014236688613891602
837_bac,rf,128,50,0.013827800750732422
837_bac,rf,128,50,0.014182090759277344
837_bac,rf,128,50,0.014600276947021484
837_bac,rf,128,50,0.014056921005249023
837_bac,rf,128,50,0.014024019241333008
837_bac,rf,128,50,0.014263153076171875
837_bac,rf,128,50,0.014409542083740234
837_bac,rf,128,50,0.014142274856567383
837_bac,dt,128,50,0.003810882568359375
837_bac,rf,128,50,0.014254331588745117
837_bac,rf,128,50,0.014026165008544922
837_bac,rf,128,50,0.013941049575805664
837_bac,rf,128,50,0.014225006103515625
837_bac,rf,128,50,0.014220952987670898
837_bac,rf,128,50,0.014058589935302734
837_bac,rf,128,50,0.014129877090454102
837_bac,rf,128,50,0.014163017272949219
837_bac,rf,128,50,0.014142036437988281
837_bac,rf,128,50,0.014445304870605469
837_bac,rf,128,50,0.014080047607421875
837_bac,rf,128,50,0.014414072036743164
837_bac,rf,128,50,0.014122486114501953
837_bac,rf,128,50,0.014103174209594727
837_bac,rf,128,50,0.014403343200683594
837_bac,rf,128,50,0.013867378234863281
837_bac,rf,128,50,0.01398611068725586
837_bac,rf,128,50,0.014246463775634766
837_bac,rf,128,50,0.014204978942871094
837_bac,rf,128,50,0.013932228088378906
837_bac,rf,128,50,0.014269113540649414
837_bac,rf,128,50,0.014153242111206055
837_bac,rf,128,50,0.014245986938476562
837_bac,rf,128,50,0.013973236083984375
837_bac,rf,128,50,0.01394796371459961
837_bac,rf,128,50,0.014297962188720703
837_bac,rf,128,50,0.01383209228515625
837_bac,rf,128,50,0.014150381088256836
837_bac,rf,128,50,0.01404261589050293
837_bac,rf,128,50,0.014348983764648438
837_bac,rf,128,50,0.013977527618408203
837_bac,rf,128,50,0.014425039291381836
837_bac,rf,128,50,0.013798713684082031
837_bac,rf,128,50,0.013987541198730469
837_bac,rf,128,50,0.01527261734008789
837_bac,rf,128,50,0.014167070388793945
837_bac,rf,128,50,0.014160871505737305
837_bac,rf,128,50,0.01388239860534668
837_bac,rf,128,50,0.01417088508605957
837_bac,rf,128,50,0.013907194137573242
837_bac,rf,128,50,0.013921499252319336
837_bac,rf,128,50,0.014121770858764648
837_bac,rf,128,50,0.014049768447875977
837_bac,rf,128,50,0.014951705932617188
837_bac,rf,128,50,0.014134407043457031
837_bac,rf,128,50,0.014061689376831055
837_bac,rf,128,50,0.01413416862487793
837_bac,rf,128,50,0.014019966125488281
837_bac,rf,128,50,0.014502525329589844
837_bac,rf,128,50,0.014211893081665039
837_bac,rf,128,50,0.014388561248779297
837_bac,rf,128,50,0.014088630676269531
837_bac,rf,128,50,0.014229297637939453
837_bac,rf,128,50,0.014215230941772461
837_bac,rf,128,50,0.013930559158325195
837_bac,rf,128,50,0.013826370239257812
837_bac,rf,128,50,0.01401829719543457
837_bac,dt,128,50,0.0032930374145507812
837_bac,rf,128,50,0.014369487762451172
837_bac,rf,128,50,0.014021635055541992
837_bac,rf,128,50,0.014153718948364258
837_bac,rf,128,50,0.014001846313476562
837_bac,rf,128,50,0.014159202575683594
837_bac,rf,128,50,0.014292001724243164
837_bac,rf,128,50,0.013876199722290039
837_bac,rf,128,50,0.013938426971435547
837_bac,rf,128,50,0.014037132263183594
837_bac,rf,128,50,0.013898611068725586
837_bac,rf,128,50,0.014036417007446289
837_bac,rf,128,50,0.014140844345092773
837_bac,rf,128,50,0.01412057876586914
837_bac,rf,128,50,0.014217615127563477
837_bac,rf,128,50,0.014252185821533203
837_bac,rf,128,50,0.014010190963745117
837_bac,rf,128,50,0.014424800872802734
837_bac,rf,128,50,0.014032602310180664
837_bac,rf,128,50,0.014204263687133789
837_bac,rf,128,50,0.014147758483886719
837_bac,rf,128,50,0.013774633407592773
837_bac,rf,128,50,0.014110088348388672
837_bac,rf,128,50,0.013954401016235352
837_bac,rf,128,50,0.014428138732910156
837_bac,rf,128,50,0.014112234115600586
837_bac,rf,128,50,0.014222383499145508
837_bac,rf,128,50,0.014191389083862305
837_bac,rf,128,50,0.014184951782226562
837_bac,rf,128,50,0.014104604721069336
837_bac,rf,128,50,0.01435232162475586
837_bac,rf,128,50,0.013961315155029297
837_bac,rf,128,50,0.014304637908935547
837_bac,rf,128,50,0.01416778564453125
837_bac,rf,128,50,0.014346599578857422
837_bac,rf,128,50,0.01459646224975586
837_bac,rf,128,50,0.013982057571411133
837_bac,rf,128,50,0.014313936233520508
837_bac,rf,128,50,0.014044523239135742
837_bac,rf,128,50,0.014304161071777344
837_bac,rf,128,50,0.014088869094848633
837_bac,rf,128,50,0.014092206954956055
837_bac,rf,128,50,0.014281749725341797
837_bac,rf,128,50,0.014221429824829102
837_bac,rf,128,50,0.014963626861572266
837_bac,rf,128,50,0.014044046401977539
837_bac,rf,128,50,0.014197111129760742
837_bac,rf,128,50,0.01428532600402832
837_bac,rf,128,50,0.013791799545288086
837_bac,rf,128,50,0.01393890380859375
837_bac,rf,128,50,0.014122247695922852
837_bac,rf,128,50,0.013927698135375977
837_bac,rf,128,50,0.01453089714050293
837_bac,rf,128,50,0.014160633087158203
837_bac,rf,128,50,0.014331340789794922
837_bac,rf,128,50,0.014705896377563477
837_bac,rf,128,50,0.014530181884765625
837_bac,dt,128,50,0.0038299560546875
837_bac,rf,128,50,0.014478445053100586
837_bac,rf,128,50,0.014116048812866211
837_bac,rf,128,50,0.01441335678100586
837_bac,rf,128,50,0.014025211334228516
837_bac,rf,128,50,0.014062166213989258
837_bac,rf,128,50,0.013982057571411133
837_bac,rf,128,50,0.014095783233642578
837_bac,rf,128,50,0.014117956161499023
837_bac,rf,128,50,0.014155864715576172
837_bac,rf,128,50,0.013982295989990234
837_bac,rf,128,50,0.013886213302612305
837_bac,rf,128,50,0.014017581939697266
837_bac,rf,128,50,0.014060020446777344
837_bac,rf,128,50,0.01385498046875
837_bac,rf,128,50,0.014303445816040039
837_bac,rf,128,50,0.014167308807373047
837_bac,rf,128,50,0.01412200927734375
837_bac,rf,128,50,0.014068841934204102
837_bac,rf,128,50,0.01422572135925293
837_bac,rf,128,50,0.0139617919921875
837_bac,rf,128,50,0.013969898223876953
837_bac,rf,128,50,0.014077901840209961
837_bac,rf,128,50,0.013978958129882812
837_bac,rf,128,50,0.014276266098022461
837_bac,rf,128,50,0.014150857925415039
837_bac,rf,128,50,0.013910770416259766
837_bac,rf,128,50,0.014207839965820312
837_bac,rf,128,50,0.013849973678588867
837_bac,rf,128,50,0.014299154281616211
837_bac,rf,128,50,0.014799356460571289
837_bac,rf,128,50,0.014097213745117188
837_bac,rf,128,50,0.014047622680664062
837_bac,rf,128,50,0.014430761337280273
837_bac,rf,128,50,0.014050483703613281
837_bac,rf,128,50,0.014650821685791016
837_bac,rf,128,50,0.014333009719848633
837_bac,rf,128,50,0.014499902725219727
837_bac,rf,128,50,0.014201641082763672
837_bac,rf,128,50,0.01420450210571289
837_bac,rf,128,50,0.013915300369262695
837_bac,rf,128,50,0.014499187469482422
837_bac,rf,128,50,0.01476430892944336
837_bac,rf,128,50,0.014115571975708008
837_bac,rf,128,50,0.014047861099243164
837_bac,rf,128,50,0.014036417007446289
837_bac,rf,128,50,0.01401066780090332
837_bac,rf,128,50,0.014025449752807617
837_bac,rf,128,50,0.014019966125488281
837_bac,rf,128,50,0.014228582382202148
837_bac,rf,128,50,0.014075040817260742
837_bac,rf,128,50,0.01416778564453125
837_bac,rf,128,50,0.01469564437866211
837_bac,rf,128,50,0.01416015625
837_bac,rf,128,50,0.014180183410644531
837_bac,rf,128,50,0.014468908309936523
837_bac,rf,128,50,0.014475822448730469
837_bac,rf,128,50,0.014188051223754883
837_bac,rf,128,50,0.014561653137207031
837_bac,rf,128,50,0.013957977294921875
837_bac,rf,128,50,0.014141082763671875
837_bac,rf,128,50,0.014118194580078125
837_bac,rf,128,50,0.01393890380859375
837_bac,rf,128,50,0.014313459396362305
837_bac,rf,128,50,0.014410257339477539
837_bac,rf,128,50,0.01426386833190918
837_bac,rf,128,50,0.014057159423828125
837_bac,rf,128,50,0.01443338394165039
837_bac,rf,128,50,0.014021158218383789
837_bac,rf,128,50,0.01410984992980957
837_bac,rf,128,50,0.014461755752563477
837_bac,rf,128,50,0.014181137084960938
837_bac,rf,128,50,0.01417398452758789
837_bac,rf,128,50,0.014139413833618164
837_bac,rf,128,50,0.014145612716674805
837_bac,rf,128,50,0.014284610748291016
837_bac,sgd,128,50,0.0016329288482666016
837_bac,rf,128,50,0.013965129852294922
837_bac,rf,128,50,0.014240503311157227
837_bac,rf,128,50,0.014015674591064453
837_bac,rf,128,50,0.014369010925292969
837_bac,rf,128,50,0.014224529266357422
837_bac,rf,128,50,0.014041662216186523
837_bac,rf,128,50,0.014336824417114258
837_bac,sgd,128,50,0.001600027084350586
837_bac,rf,128,50,0.014417409896850586
837_bac,rf,128,50,0.014025688171386719
837_bac,rf,128,50,0.014328956604003906
837_bac,rf,128,50,0.014222383499145508
837_bac,rf,128,50,0.014139652252197266
837_bac,rf,128,50,0.01448512077331543
837_bac,rf,128,50,0.014059066772460938
837_bac,rf,128,50,0.013960599899291992
837_bac,rf,128,50,0.014006614685058594
837_bac,rf,128,50,0.014363288879394531
837_bac,rf,128,50,0.014101266860961914
837_bac,rf,128,50,0.01395416259765625
837_bac,rf,128,50,0.013966798782348633
837_bac,rf,128,50,0.014605522155761719
837_bac,rf,128,50,0.014149904251098633
837_bac,rf,128,50,0.014214515686035156
837_bac,rf,128,50,0.014430761337280273
837_bac,rf,128,50,0.014307260513305664
837_bac,rf,128,50,0.014246940612792969
837_bac,rf,128,50,0.014139890670776367
837_bac,rf,128,50,0.014742136001586914
837_bac,rf,128,50,0.01432180404663086
837_bac,rf,128,50,0.014305830001831055
837_bac,rf,128,50,0.014058589935302734
837_bac,rf,128,50,0.013949871063232422
837_bac,rf,128,50,0.01400613784790039
837_bac,rf,128,50,0.014531612396240234
837_bac,rf,128,50,0.014002561569213867
837_bac,rf,128,50,0.014104604721069336
837_bac,rf,128,50,0.014047622680664062
837_bac,rf,128,50,0.014058351516723633
837_bac,rf,128,50,0.013991117477416992
837_bac,rf,128,50,0.014169931411743164
837_bac,rf,128,50,0.013953924179077148
837_bac,rf,128,50,0.014086246490478516
837_bac,rf,128,50,0.014774322509765625
837_bac,rf,128,50,0.013964414596557617
837_bac,rf,128,50,0.014180898666381836
837_bac,rf,128,50,0.013969659805297852
837_bac,rf,128,50,0.013927698135375977
837_bac,rf,128,50,0.01402139663696289
837_bac,rf,128,50,0.014246225357055664
837_bac,rf,128,50,0.014156341552734375
837_bac,rf,128,50,0.013859033584594727
837_bac,rf,128,50,0.014121770858764648
837_bac,rf,128,50,0.014185905456542969
837_bac,rf,128,50,0.014221906661987305
837_bac,rf,128,50,0.014297246932983398
837_bac,rf,128,50,0.013916254043579102
837_bac,rf,128,50,0.014164924621582031
837_bac,rf,128,50,0.014200687408447266
837_bac,rf,128,50,0.01403045654296875
837_bac,rf,128,50,0.014015436172485352
837_bac,rf,128,50,0.014049291610717773
837_bac,rf,128,50,0.014371871948242188
837_bac,rf,128,50,0.01382899284362793
837_bac,rf,128,50,0.014643430709838867
837_bac,rf,128,50,0.014114618301391602
837_bac,rf,128,50,0.014400959014892578
837_bac,rf,128,50,0.013914108276367188
837_bac,rf,128,50,0.01413583755493164
837_bac,rf,128,50,0.013991594314575195
837_bac,rf,128,50,0.013951778411865234
837_bac,rf,128,50,0.01389932632446289
837_bac,rf,128,50,0.01383209228515625
837_bac,rf,128,50,0.014060735702514648
837_bac,rf,128,50,0.013867616653442383
837_bac,rf,128,50,0.014455080032348633
837_bac,rf,128,50,0.013998031616210938
837_bac,rf,128,50,0.014398336410522461
837_bac,rf,128,50,0.01416015625
837_bac,rf,128,50,0.014093875885009766
837_bac,rf,128,50,0.013831377029418945
837_bac,rf,128,50,0.014259815216064453
837_bac,rf,128,50,0.014790534973144531
837_bac,rf,128,50,0.013859033584594727
837_bac,rf,128,50,0.014373540878295898
837_bac,rf,128,50,0.014180898666381836
837_bac,rf,128,50,0.014089584350585938
837_bac,rf,128,50,0.014150619506835938
837_bac,rf,128,50,0.013851642608642578
837_bac,rf,128,50,0.013871431350708008
837_bac,rf,128,50,0.015546083450317383
837_bac,rf,128,50,0.014151334762573242
837_bac,rf,128,50,0.013828516006469727
837_bac,rf,128,50,0.014214038848876953
837_bac,rf,128,50,0.01404118537902832
837_bac,rf,128,50,0.01489877700805664
837_bac,rf,128,50,0.014274120330810547
837_bac,rf,128,50,0.01400303840637207
837_bac,rf,128,50,0.014325141906738281
837_bac,rf,128,50,0.013812065124511719
837_bac,rf,128,50,0.014283895492553711
837_bac,rf,128,50,0.014127969741821289
837_bac,rf,128,50,0.014087200164794922
837_bac,rf,128,50,0.014086723327636719
837_bac,rf,128,50,0.01402735710144043
837_bac,sgd,128,50,0.0015990734100341797
837_bac,rf,128,50,0.013983011245727539
837_bac,rf,128,50,0.01412057876586914
837_bac,rf,128,50,0.014240264892578125
837_bac,rf,128,50,0.01408529281616211
837_bac,rf,128,50,0.014263629913330078
837_bac,rf,128,50,0.01418447494506836
837_bac,rf,128,50,0.014122247695922852
837_bac,rf,128,50,0.013940572738647461
837_bac,rf,128,50,0.014174938201904297
837_bac,rf,128,50,0.014036417007446289
837_bac,rf,128,50,0.014007091522216797
837_bac,rf,128,50,0.013901948928833008
837_bac,rf,128,50,0.014388084411621094
837_bac,rf,128,50,0.01389312744140625
837_bac,rf,128,50,0.013947725296020508
837_bac,rf,128,50,0.013894319534301758
837_bac,rf,128,50,0.014108657836914062
837_bac,rf,128,50,0.014069557189941406
837_bac,rf,128,50,0.01427602767944336
837_bac,rf,128,50,0.014287710189819336
837_bac,rf,128,50,0.014398336410522461
837_bac,rf,128,50,0.014266014099121094
837_bac,rf,128,50,0.014014720916748047
837_bac,rf,128,50,0.014243125915527344
837_bac,rf,128,50,0.01405477523803711
837_bac,rf,128,50,0.014270544052124023
837_bac,rf,128,50,0.014147758483886719
837_bac,rf,128,50,0.014482498168945312
837_bac,rf,128,50,0.014218807220458984
837_bac,rf,128,50,0.01437997817993164
837_bac,rf,128,50,0.013915538787841797
837_bac,rf,128,50,0.01393437385559082
837_bac,rf,128,50,0.014200448989868164
837_bac,rf,128,50,0.014047384262084961
837_bac,rf,128,50,0.014145851135253906
837_bac,rf,128,50,0.013994932174682617
837_bac,rf,128,50,0.01476144790649414
837_bac,rf,128,50,0.014034271240234375
837_bac,rf,128,50,0.014037132263183594
837_bac,rf,128,50,0.014281749725341797
837_bac,rf,128,50,0.014405250549316406
837_bac,rf,128,50,0.014031171798706055
837_bac,dt,128,50,0.003693103790283203
837_bac,rf,128,50,0.014335155487060547
837_bac,dt,128,50,0.0033380985260009766
837_bac,rf,128,50,0.013962984085083008
837_bac,rf,128,50,0.013912200927734375
837_bac,rf,128,50,0.01445317268371582
837_bac,rf,128,50,0.014302968978881836
837_bac,rf,128,50,0.013864994049072266
837_bac,rf,128,50,0.01395106315612793
837_bac,rf,128,50,0.014308929443359375
837_bac,rf,128,50,0.013962030410766602
837_bac,rf,128,50,0.013996124267578125
837_bac,rf,128,50,0.014197587966918945
837_bac,rf,128,50,0.013972043991088867
837_bac,rf,128,50,0.013915061950683594
837_bac,rf,128,50,0.014827966690063477
837_bac,rf,128,50,0.013962268829345703
837_bac,rf,128,50,0.014064550399780273
837_bac,rf,128,50,0.014055967330932617
837_bac,rf,128,50,0.013957738876342773
837_bac,rf,128,50,0.014167070388793945
837_bac,rf,128,50,0.01459956169128418
837_bac,rf,128,50,0.01414036750793457
837_bac,rf,128,50,0.014188766479492188
837_bac,rf,128,50,0.014183998107910156
837_bac,rf,128,50,0.014343500137329102
837_bac,rf,128,50,0.014256000518798828
837_bac,rf,128,50,0.014092206954956055
837_bac,rf,128,50,0.014346122741699219
837_bac,rf,128,50,0.013888120651245117
837_bac,rf,128,50,0.013982295989990234
837_bac,rf,128,50,0.014173269271850586
837_bac,rf,128,50,0.01397705078125
837_bac,rf,128,50,0.014163970947265625
837_bac,rf,128,50,0.014265060424804688
837_bac,rf,128,50,0.014009714126586914
837_bac,rf,128,50,0.01410055160522461
837_bac,rf,128,50,0.014026165008544922
837_bac,rf,128,50,0.014147281646728516
837_bac,rf,128,50,0.01413583755493164
837_bac,rf,128,50,0.014208555221557617
837_bac,rf,128,50,0.014030933380126953
837_bac,rf,128,50,0.014060735702514648
837_bac,rf,128,50,0.014429569244384766
837_bac,rf,128,50,0.014565706253051758
837_bac,rf,128,50,0.014301538467407227
837_bac,rf,128,50,0.01400613784790039
837_bac,rf,128,50,0.01415562629699707
837_bac,rf,128,50,0.014200448989868164
837_bac,rf,128,50,0.014045953750610352
837_bac,rf,128,50,0.014309167861938477
837_bac,rf,128,50,0.01434469223022461
837_bac,rf,128,50,0.014144659042358398
837_bac,rf,128,50,0.013991594314575195
837_bac,rf,128,50,0.01419210433959961
837_bac,rf,128,50,0.01439976692199707
837_bac,rf,128,50,0.014088153839111328
837_bac,rf,128,50,0.013920783996582031
837_bac,rf,128,50,0.013768672943115234
837_bac,rf,128,50,0.014217853546142578
837_bac,rf,128,50,0.014330863952636719
837_bac,rf,128,50,0.01510763168334961
837_bac,rf,128,50,0.014203071594238281
