Name,Model,#Data,#Feat,Runtime
953_bac,rf,1774,285,0.040483713150024414
953_bac,rf,1774,285,0.04018378257751465
953_bac,rf,1774,285,0.03899550437927246
953_bac,rf,1774,285,0.038300514221191406
953_bac,rf,1774,285,0.03810405731201172
953_bac,rf,1774,285,0.03931570053100586
953_bac,rf,1774,285,0.0374448299407959
953_bac,rf,1774,285,0.037496089935302734
953_bac,rf,1774,285,0.03737378120422363
953_bac,rf,1774,285,0.04194307327270508
953_bac,rf,1774,285,0.04075503349304199
953_bac,rf,1774,285,0.038303375244140625
953_bac,rf,1774,285,0.03781580924987793
953_bac,rf,1774,285,0.03786134719848633
953_bac,rf,1774,285,0.03998374938964844
953_bac,rf,1774,285,0.038041114807128906
953_bac,rf,1774,285,0.0408329963684082
953_bac,rf,1774,285,0.03794670104980469
953_bac,rf,1774,285,0.03910064697265625
953_bac,rf,1774,285,0.03777503967285156
953_bac,rf,1774,285,0.03770112991333008
953_bac,rf,1774,285,0.040956974029541016
953_bac,rf,1774,285,0.037925004959106445
953_bac,rf,1774,285,0.03891611099243164
953_bac,rf,1774,285,0.03772878646850586
953_bac,rf,1774,285,0.039128780364990234
953_bac,rf,1774,285,0.038843393325805664
953_bac,rf,1774,285,0.03924870491027832
953_bac,rf,1774,285,0.038086652755737305
953_bac,rf,1774,285,0.04325675964355469
953_bac,rf,1774,285,0.03756117820739746
953_bac,rf,1774,285,0.038210153579711914
953_bac,rf,1774,285,0.03815102577209473
953_bac,rf,1774,285,0.03808736801147461
953_bac,rf,1774,285,0.03867793083190918
953_bac,rf,1774,285,0.038738250732421875
953_bac,rf,1774,285,0.04018282890319824
953_bac,rf,1774,285,0.038603782653808594
953_bac,rf,1774,285,0.03896141052246094
953_bac,rf,1774,285,0.03963184356689453
953_bac,rf,1774,285,0.039548635482788086
953_bac,rf,1774,285,0.0378725528717041
953_bac,rf,1774,285,0.037148237228393555
953_bac,rf,1774,285,0.03826451301574707
953_bac,rf,1774,285,0.03827333450317383
953_bac,rf,1774,285,0.039217233657836914
953_bac,rf,1774,285,0.03760266304016113
953_bac,rf,1774,285,0.03800845146179199
953_bac,rf,1774,285,0.037905216217041016
953_bac,rf,1774,285,0.03781938552856445
953_bac,rf,1774,285,0.040471792221069336
953_bac,rf,1774,285,0.03865528106689453
953_bac,rf,1774,285,0.03859901428222656
953_bac,rf,1774,285,0.037120819091796875
953_bac,rf,1774,285,0.03780817985534668
953_bac,rf,1774,285,0.03715944290161133
953_bac,rf,1774,285,0.0396578311920166
953_bac,rf,1774,285,0.03790926933288574
953_bac,rf,1774,285,0.039498329162597656
953_bac,rf,1774,285,0.038515329360961914
953_bac,rf,1774,285,0.0387873649597168
953_bac,rf,1774,285,0.037999868392944336
953_bac,rf,1774,285,0.03827190399169922
953_bac,rf,1774,285,0.03744387626647949
953_bac,rf,1774,285,0.03866124153137207
953_bac,rf,1774,285,0.039031267166137695
953_bac,rf,1774,285,0.039464473724365234
953_bac,rf,1774,285,0.03769207000732422
953_bac,rf,1774,285,0.03967905044555664
953_bac,rf,1774,285,0.03792428970336914
953_bac,rf,1774,285,0.03800344467163086
953_bac,rf,1774,285,0.03717184066772461
953_bac,rf,1774,285,0.03976631164550781
953_bac,rf,1774,285,0.03702664375305176
953_bac,rf,1774,285,0.037969112396240234
953_bac,rf,1774,285,0.037546634674072266
953_bac,rf,1774,285,0.03762102127075195
953_bac,rf,1774,285,0.03893685340881348
953_bac,rf,1774,285,0.03971076011657715
953_bac,rf,1774,285,0.03732466697692871
953_bac,rf,1774,285,0.03873014450073242
953_bac,rf,1774,285,0.038613319396972656
953_bac,rf,1774,285,0.0407562255859375
953_bac,rf,1774,285,0.038693904876708984
953_bac,rf,1774,285,0.03790402412414551
953_bac,rf,1774,285,0.039721012115478516
953_bac,rf,1774,285,0.03805232048034668
953_bac,rf,1774,285,0.04446983337402344
953_bac,rf,1774,285,0.03981304168701172
953_bac,rf,1774,285,0.03845620155334473
953_bac,rf,1774,285,0.038207054138183594
953_bac,rf,1774,285,0.04065370559692383
953_bac,rf,1774,285,0.04039931297302246
953_bac,rf,1774,285,0.03838706016540527
953_bac,rf,1774,285,0.037035226821899414
953_bac,rf,1774,285,0.03942394256591797
953_bac,rf,1774,285,0.038161277770996094
953_bac,rf,1774,285,0.03725290298461914
953_bac,rf,1774,285,0.03818035125732422
953_bac,rf,1774,285,0.037598609924316406
953_bac,rf,1774,285,0.040903329849243164
953_bac,rf,1774,285,0.037194252014160156
953_bac,rf,1774,285,0.0385289192199707
953_bac,rf,1774,285,0.03800678253173828
953_bac,rf,1774,285,0.03706860542297363
953_bac,rf,1774,285,0.0379023551940918
953_bac,rf,1774,285,0.03805708885192871
953_bac,rf,1774,285,0.037580251693725586
953_bac,rf,1774,285,0.03902864456176758
953_bac,rf,1774,285,0.037691593170166016
953_bac,rf,1774,285,0.03910636901855469
953_bac,rf,1774,285,0.03846931457519531
953_bac,rf,1774,285,0.037687063217163086
953_bac,rf,1774,285,0.03754234313964844
953_bac,rf,1774,285,0.03699231147766113
953_bac,rf,1774,285,0.0384061336517334
953_bac,rf,1774,285,0.03852534294128418
953_bac,rf,1774,285,0.03894209861755371
953_bac,rf,1774,285,0.03778338432312012
953_bac,sgd,1774,285,0.02481818199157715
953_bac,rf,1774,285,0.037770986557006836
953_bac,rf,1774,285,0.03748941421508789
953_bac,rf,1774,285,0.03800225257873535
953_bac,rf,1774,285,0.037783145904541016
953_bac,rf,1774,285,0.03826498985290527
953_bac,rf,1774,285,0.03778338432312012
953_bac,rf,1774,285,0.03880929946899414
953_bac,rf,1774,285,0.03751182556152344
953_bac,rf,1774,285,0.03784680366516113
953_bac,rf,1774,285,0.037361860275268555
953_bac,rf,1774,285,0.0380396842956543
953_bac,rf,1774,285,0.038495540618896484
953_bac,rf,1774,285,0.03788161277770996
953_bac,rf,1774,285,0.03771090507507324
953_bac,rf,1774,285,0.039304256439208984
953_bac,rf,1774,285,0.03770256042480469
953_bac,rf,1774,285,0.038426876068115234
953_bac,rf,1774,285,0.038030385971069336
953_bac,rf,1774,285,0.039038896560668945
953_bac,rf,1774,285,0.037480831146240234
953_bac,rf,1774,285,0.03779101371765137
953_bac,rf,1774,285,0.03900718688964844
953_bac,rf,1774,285,0.03886604309082031
953_bac,rf,1774,285,0.037384986877441406
953_bac,rf,1774,285,0.03911709785461426
953_bac,rf,1774,285,0.03810453414916992
953_bac,rf,1774,285,0.03818082809448242
953_bac,rf,1774,285,0.039040565490722656
953_bac,rf,1774,285,0.04192042350769043
953_bac,rf,1774,285,0.03974795341491699
953_bac,rf,1774,285,0.038698434829711914
953_bac,rf,1774,285,0.039093017578125
953_bac,rf,1774,285,0.038622140884399414
953_bac,rf,1774,285,0.037011146545410156
953_bac,rf,1774,285,0.038033485412597656
953_bac,rf,1774,285,0.03825092315673828
953_bac,rf,1774,285,0.03799128532409668
953_bac,rf,1774,285,0.03801536560058594
953_bac,rf,1774,285,0.03701329231262207
953_bac,rf,1774,285,0.03741025924682617
953_bac,rf,1774,285,0.03696703910827637
953_bac,rf,1774,285,0.03911328315734863
953_bac,rf,1774,285,0.03799247741699219
953_bac,rf,1774,285,0.03892374038696289
953_bac,rf,1774,285,0.038012027740478516
953_bac,rf,1774,285,0.03792381286621094
953_bac,rf,1774,285,0.03766465187072754
953_bac,rf,1774,285,0.03837728500366211
953_bac,rf,1774,285,0.03698396682739258
953_bac,rf,1774,285,0.03811049461364746
953_bac,rf,1774,285,0.038175106048583984
953_bac,rf,1774,285,0.03770804405212402
953_bac,rf,1774,285,0.03901100158691406
953_bac,rf,1774,285,0.038086891174316406
953_bac,rf,1774,285,0.03847169876098633
953_bac,rf,1774,285,0.037774085998535156
953_bac,rf,1774,285,0.03823399543762207
953_bac,rf,1774,285,0.03829240798950195
953_bac,rf,1774,285,0.03854513168334961
953_bac,rf,1774,285,0.03960776329040527
953_bac,rf,1774,285,0.039905548095703125
953_bac,dt,1774,285,0.040635108947753906
953_bac,rf,1774,285,0.03776216506958008
953_bac,rf,1774,285,0.038050174713134766
953_bac,rf,1774,285,0.0381159782409668
953_bac,rf,1774,285,0.03781008720397949
953_bac,rf,1774,285,0.0400388240814209
953_bac,rf,1774,285,0.03751325607299805
953_bac,rf,1774,285,0.037543535232543945
953_bac,rf,1774,285,0.03837108612060547
953_bac,rf,1774,285,0.03774762153625488
953_bac,rf,1774,285,0.039357662200927734
953_bac,rf,1774,285,0.03894305229187012
953_bac,rf,1774,285,0.03928995132446289
953_bac,rf,1774,285,0.03792238235473633
953_bac,rf,1774,285,0.038935184478759766
953_bac,rf,1774,285,0.03821873664855957
953_bac,rf,1774,285,0.03802371025085449
953_bac,rf,1774,285,0.04003000259399414
953_bac,rf,1774,285,0.03798723220825195
953_bac,rf,1774,285,0.037554264068603516
953_bac,rf,1774,285,0.037700653076171875
953_bac,rf,1774,285,0.036988019943237305
953_bac,rf,1774,285,0.03911280632019043
953_bac,rf,1774,285,0.03972506523132324
953_bac,rf,1774,285,0.03779911994934082
953_bac,rf,1774,285,0.038362741470336914
953_bac,rf,1774,285,0.0381617546081543
953_bac,rf,1774,285,0.03770089149475098
953_bac,rf,1774,285,0.03867769241333008
953_bac,rf,1774,285,0.03778696060180664
953_bac,rf,1774,285,0.038846492767333984
953_bac,rf,1774,285,0.03738760948181152
953_bac,rf,1774,285,0.04056382179260254
953_bac,rf,1774,285,0.03800463676452637
953_bac,rf,1774,285,0.03784918785095215
953_bac,rf,1774,285,0.03746747970581055
953_bac,rf,1774,285,0.036988258361816406
953_bac,rf,1774,285,0.03829193115234375
953_bac,rf,1774,285,0.038210391998291016
953_bac,rf,1774,285,0.038342952728271484
953_bac,rf,1774,285,0.03937482833862305
953_bac,rf,1774,285,0.03711223602294922
953_bac,rf,1774,285,0.038558006286621094
953_bac,rf,1774,285,0.037817955017089844
953_bac,rf,1774,285,0.039900779724121094
953_bac,rf,1774,285,0.03901863098144531
953_bac,rf,1774,285,0.03813505172729492
953_bac,rf,1774,285,0.038033246994018555
953_bac,rf,1774,285,0.03873801231384277
953_bac,rf,1774,285,0.038095951080322266
953_bac,rf,1774,285,0.04096579551696777
953_bac,rf,1774,285,0.037780046463012695
953_bac,rf,1774,285,0.03836941719055176
953_bac,rf,1774,285,0.03857111930847168
953_bac,rf,1774,285,0.039463043212890625
953_bac,rf,1774,285,0.03806877136230469
953_bac,rf,1774,285,0.03763413429260254
953_bac,rf,1774,285,0.038033246994018555
953_bac,rf,1774,285,0.04084300994873047
953_bac,rf,1774,285,0.04114818572998047
953_bac,rf,1774,285,0.03773832321166992
953_bac,rf,1774,285,0.03778338432312012
953_bac,rf,1774,285,0.03918313980102539
953_bac,rf,1774,285,0.03745698928833008
953_bac,rf,1774,285,0.03944277763366699
953_bac,rf,1774,285,0.03916168212890625
953_bac,rf,1774,285,0.0392305850982666
953_bac,rf,1774,285,0.0378875732421875
953_bac,rf,1774,285,0.03858351707458496
953_bac,rf,1774,285,0.03883051872253418
953_bac,rf,1774,285,0.039705753326416016
953_bac,rf,1774,285,0.04022336006164551
953_bac,rf,1774,285,0.037926435470581055
953_bac,rf,1774,285,0.03770756721496582
953_bac,rf,1774,285,0.03806734085083008
953_bac,rf,1774,285,0.03717374801635742
953_bac,rf,1774,285,0.03790473937988281
953_bac,rf,1774,285,0.03767967224121094
953_bac,rf,1774,285,0.03758692741394043
953_bac,rf,1774,285,0.03814578056335449
953_bac,rf,1774,285,0.038881778717041016
953_bac,rf,1774,285,0.03927731513977051
953_bac,rf,1774,285,0.03722238540649414
953_bac,rf,1774,285,0.03840136528015137
953_bac,rf,1774,285,0.03950691223144531
953_bac,rf,1774,285,0.03724527359008789
953_bac,rf,1774,285,0.03688645362854004
953_bac,rf,1774,285,0.03881359100341797
953_bac,rf,1774,285,0.04022932052612305
953_bac,rf,1774,285,0.0383303165435791
953_bac,rf,1774,285,0.03760099411010742
953_bac,rf,1774,285,0.03804755210876465
953_bac,rf,1774,285,0.038421630859375
953_bac,rf,1774,285,0.038667917251586914
953_bac,rf,1774,285,0.043678998947143555
953_bac,rf,1774,285,0.03813672065734863
953_bac,rf,1774,285,0.04034996032714844
953_bac,rf,1774,285,0.03731083869934082
953_bac,rf,1774,285,0.039179086685180664
953_bac,rf,1774,285,0.03887939453125
953_bac,rf,1774,285,0.038820743560791016
953_bac,rf,1774,285,0.03743577003479004
953_bac,rf,1774,285,0.03887486457824707
953_bac,rf,1774,285,0.04114866256713867
953_bac,rf,1774,285,0.039548397064208984
953_bac,rf,1774,285,0.0371248722076416
953_bac,rf,1774,285,0.037039756774902344
953_bac,rf,1774,285,0.03990530967712402
953_bac,rf,1774,285,0.03772735595703125
953_bac,rf,1774,285,0.03837776184082031
953_bac,rf,1774,285,0.03825831413269043
953_bac,rf,1774,285,0.041940927505493164
953_bac,rf,1774,285,0.03935050964355469
953_bac,rf,1774,285,0.03834271430969238
953_bac,rf,1774,285,0.038135528564453125
953_bac,rf,1774,285,0.03836679458618164
953_bac,rf,1774,285,0.03817868232727051
953_bac,rf,1774,285,0.03779911994934082
953_bac,rf,1774,285,0.03976702690124512
953_bac,rf,1774,285,0.037360191345214844
953_bac,rf,1774,285,0.0378110408782959
953_bac,rf,1774,285,0.037389516830444336
953_bac,rf,1774,285,0.03943347930908203
953_bac,rf,1774,285,0.03790616989135742
953_bac,rf,1774,285,0.038674116134643555
953_bac,rf,1774,285,0.03780770301818848
953_bac,rf,1774,285,0.03761005401611328
953_bac,rf,1774,285,0.03873562812805176
953_bac,rf,1774,285,0.037503719329833984
953_bac,rf,1774,285,0.0378413200378418
953_bac,rf,1774,285,0.038779497146606445
953_bac,rf,1774,285,0.038084983825683594
953_bac,rf,1774,285,0.03792262077331543
953_bac,rf,1774,285,0.04063987731933594
953_bac,rf,1774,285,0.038228750228881836
953_bac,rf,1774,285,0.037050724029541016
953_bac,rf,1774,285,0.03836226463317871
953_bac,rf,1774,285,0.039109230041503906
953_bac,rf,1774,285,0.038164377212524414
953_bac,rf,1774,285,0.03800010681152344
953_bac,rf,1774,285,0.03766989707946777
953_bac,rf,1774,285,0.03906440734863281
953_bac,rf,1774,285,0.036960601806640625
953_bac,rf,1774,285,0.03814363479614258
953_bac,rf,1774,285,0.03833651542663574
953_bac,rf,1774,285,0.03813934326171875
953_bac,rf,1774,285,0.03770947456359863
953_bac,rf,1774,285,0.037146568298339844
953_bac,rf,1774,285,0.04288196563720703
953_bac,rf,1774,285,0.03950309753417969
953_bac,rf,1774,285,0.038863420486450195
953_bac,rf,1774,285,0.0379786491394043
953_bac,rf,1774,285,0.03777146339416504
953_bac,rf,1774,285,0.03850817680358887
953_bac,rf,1774,285,0.03762030601501465
953_bac,rf,1774,285,0.03819155693054199
953_bac,rf,1774,285,0.03814530372619629
953_bac,rf,1774,285,0.0377964973449707
953_bac,rf,1774,285,0.04034256935119629
953_bac,rf,1774,285,0.03804826736450195
953_bac,rf,1774,285,0.03725075721740723
953_bac,rf,1774,285,0.038722991943359375
953_bac,rf,1774,285,0.04061722755432129
953_bac,rf,1774,285,0.03805661201477051
953_bac,rf,1774,285,0.037122249603271484
953_bac,rf,1774,285,0.03785395622253418
953_bac,rf,1774,285,0.03860950469970703
953_bac,rf,1774,285,0.03901171684265137
953_bac,rf,1774,285,0.0383756160736084
953_bac,rf,1774,285,0.038743019104003906
953_bac,rf,1774,285,0.03983640670776367
953_bac,rf,1774,285,0.0380854606628418
953_bac,rf,1774,285,0.03724265098571777
953_bac,rf,1774,285,0.03894543647766113
953_bac,rf,1774,285,0.03997802734375
953_bac,rf,1774,285,0.039150238037109375
953_bac,rf,1774,285,0.03690695762634277
953_bac,rf,1774,285,0.03769421577453613
953_bac,rf,1774,285,0.038806915283203125
953_bac,rf,1774,285,0.038014888763427734
953_bac,rf,1774,285,0.03785562515258789
953_bac,rf,1774,285,0.03781843185424805
953_bac,rf,1774,285,0.03823232650756836
953_bac,rf,1774,285,0.03719305992126465
953_bac,rf,1774,285,0.03772997856140137
953_bac,rf,1774,285,0.037798404693603516
953_bac,rf,1774,285,0.03728294372558594
953_bac,sgd,1774,285,0.024688005447387695
953_bac,rf,1774,285,0.038657426834106445
953_bac,rf,1774,285,0.0387270450592041
953_bac,rf,1774,285,0.03840136528015137
953_bac,rf,1774,285,0.037904977798461914
953_bac,rf,1774,285,0.03937840461730957
953_bac,rf,1774,285,0.038021087646484375
953_bac,rf,1774,285,0.0386660099029541
953_bac,rf,1774,285,0.039075374603271484
953_bac,rf,1774,285,0.03771090507507324
953_bac,rf,1774,285,0.03768444061279297
953_bac,rf,1774,285,0.03724169731140137
953_bac,rf,1774,285,0.03763270378112793
953_bac,rf,1774,285,0.037943124771118164
953_bac,rf,1774,285,0.03747868537902832
953_bac,rf,1774,285,0.044081687927246094
953_bac,rf,1774,285,0.03913283348083496
953_bac,rf,1774,285,0.03822159767150879
953_bac,rf,1774,285,0.03804779052734375
953_bac,rf,1774,285,0.03833413124084473
953_bac,rf,1774,285,0.03819632530212402
953_bac,rf,1774,285,0.03903079032897949
953_bac,rf,1774,285,0.03806662559509277
953_bac,rf,1774,285,0.03923511505126953
953_bac,rf,1774,285,0.0382847785949707
953_bac,rf,1774,285,0.03890562057495117
953_bac,rf,1774,285,0.03893280029296875
953_bac,rf,1774,285,0.040755271911621094
953_bac,rf,1774,285,0.038649797439575195
953_bac,rf,1774,285,0.03936314582824707
953_bac,rf,1774,285,0.038114309310913086
953_bac,rf,1774,285,0.041120052337646484
953_bac,rf,1774,285,0.037560224533081055
953_bac,rf,1774,285,0.037713050842285156
953_bac,rf,1774,285,0.03797721862792969
953_bac,rf,1774,285,0.03908801078796387
953_bac,rf,1774,285,0.03883647918701172
953_bac,rf,1774,285,0.03766155242919922
953_bac,rf,1774,285,0.03780817985534668
953_bac,rf,1774,285,0.03735470771789551
953_bac,rf,1774,285,0.038056373596191406
953_bac,rf,1774,285,0.036774396896362305
953_bac,rf,1774,285,0.04221010208129883
953_bac,rf,1774,285,0.03863787651062012
953_bac,rf,1774,285,0.037441253662109375
953_bac,rf,1774,285,0.03785586357116699
953_bac,rf,1774,285,0.03824043273925781
953_bac,rf,1774,285,0.037713050842285156
953_bac,rf,1774,285,0.03791356086730957
953_bac,rf,1774,285,0.03771615028381348
953_bac,rf,1774,285,0.03851652145385742
953_bac,rf,1774,285,0.03802824020385742
953_bac,rf,1774,285,0.0370936393737793
953_bac,rf,1774,285,0.03744363784790039
953_bac,rf,1774,285,0.0377354621887207
953_bac,rf,1774,285,0.03863406181335449
953_bac,rf,1774,285,0.03791952133178711
953_bac,rf,1774,285,0.03890180587768555
953_bac,rf,1774,285,0.038919687271118164
953_bac,rf,1774,285,0.03749537467956543
953_bac,rf,1774,285,0.03861832618713379
953_bac,rf,1774,285,0.038893938064575195
953_bac,rf,1774,285,0.040137290954589844
953_bac,rf,1774,285,0.03787422180175781
953_bac,rf,1774,285,0.038161516189575195
953_bac,rf,1774,285,0.03949308395385742
953_bac,rf,1774,285,0.03750300407409668
953_bac,rf,1774,285,0.03851795196533203
953_bac,rf,1774,285,0.03789377212524414
953_bac,rf,1774,285,0.03857779502868652
953_bac,rf,1774,285,0.039103031158447266
953_bac,rf,1774,285,0.04131770133972168
953_bac,rf,1774,285,0.03882908821105957
953_bac,rf,1774,285,0.0391232967376709
953_bac,rf,1774,285,0.0392909049987793
953_bac,rf,1774,285,0.03769040107727051
953_bac,rf,1774,285,0.037921905517578125
953_bac,rf,1774,285,0.042275428771972656
953_bac,rf,1774,285,0.03779149055480957
953_bac,rf,1774,285,0.03813576698303223
953_bac,rf,1774,285,0.03871965408325195
953_bac,rf,1774,285,0.037886857986450195
953_bac,rf,1774,285,0.03802967071533203
953_bac,rf,1774,285,0.03760838508605957
953_bac,rf,1774,285,0.03986692428588867
953_bac,rf,1774,285,0.038759469985961914
953_bac,rf,1774,285,0.03803372383117676
953_bac,rf,1774,285,0.03933429718017578
953_bac,rf,1774,285,0.03805088996887207
953_bac,rf,1774,285,0.039251089096069336
953_bac,rf,1774,285,0.038251638412475586
953_bac,rf,1774,285,0.038021087646484375
953_bac,rf,1774,285,0.03843832015991211
953_bac,rf,1774,285,0.03929257392883301
953_bac,rf,1774,285,0.03792834281921387
953_bac,rf,1774,285,0.03843402862548828
953_bac,rf,1774,285,0.03808236122131348
953_bac,rf,1774,285,0.037537336349487305
953_bac,rf,1774,285,0.037592172622680664
953_bac,rf,1774,285,0.03792119026184082
953_bac,rf,1774,285,0.0439608097076416
953_bac,rf,1774,285,0.03871655464172363
953_bac,rf,1774,285,0.039266347885131836
953_bac,rf,1774,285,0.037895917892456055
953_bac,rf,1774,285,0.03811931610107422
953_bac,rf,1774,285,0.03793835639953613
953_bac,rf,1774,285,0.04083395004272461
953_bac,rf,1774,285,0.03831815719604492
953_bac,rf,1774,285,0.03729653358459473
953_bac,rf,1774,285,0.038771867752075195
953_bac,rf,1774,285,0.0387578010559082
953_bac,rf,1774,285,0.040186166763305664
953_bac,rf,1774,285,0.03823113441467285
953_bac,rf,1774,285,0.03772544860839844
953_bac,rf,1774,285,0.03789043426513672
953_bac,rf,1774,285,0.03875589370727539
953_bac,rf,1774,285,0.03824782371520996
953_bac,rf,1774,285,0.039710044860839844
953_bac,rf,1774,285,0.04006147384643555
953_bac,rf,1774,285,0.03808999061584473
953_bac,rf,1774,285,0.03965282440185547
953_bac,rf,1774,285,0.03763842582702637
953_bac,rf,1774,285,0.03806281089782715
953_bac,rf,1774,285,0.03820085525512695
953_bac,rf,1774,285,0.03842902183532715
953_bac,rf,1774,285,0.03776812553405762
953_bac,rf,1774,285,0.03835129737854004
953_bac,rf,1774,285,0.0401155948638916
953_bac,rf,1774,285,0.04000401496887207
953_bac,rf,1774,285,0.03789377212524414
953_bac,rf,1774,285,0.038561105728149414
953_bac,rf,1774,285,0.03736257553100586
953_bac,rf,1774,285,0.0388333797454834
953_bac,rf,1774,285,0.03821277618408203
953_bac,rf,1774,285,0.038489341735839844
953_bac,rf,1774,285,0.03786420822143555
953_bac,rf,1774,285,0.040191650390625
953_bac,rf,1774,285,0.03741097450256348
953_bac,rf,1774,285,0.03756093978881836
953_bac,rf,1774,285,0.03799700736999512
953_bac,dt,1774,285,0.039292097091674805
953_bac,rf,1774,285,0.03804945945739746
953_bac,rf,1774,285,0.038942813873291016
953_bac,rf,1774,285,0.03756880760192871
953_bac,rf,1774,285,0.03854203224182129
953_bac,rf,1774,285,0.04358935356140137
953_bac,rf,1774,285,0.04008316993713379
953_bac,rf,1774,285,0.0377347469329834
953_bac,rf,1774,285,0.03809380531311035
953_bac,rf,1774,285,0.03987312316894531
953_bac,rf,1774,285,0.041768550872802734
953_bac,rf,1774,285,0.037943363189697266
953_bac,rf,1774,285,0.03786063194274902
953_bac,rf,1774,285,0.03796792030334473
953_bac,rf,1774,285,0.03867459297180176
953_bac,rf,1774,285,0.03845334053039551
953_bac,rf,1774,285,0.03776192665100098
953_bac,rf,1774,285,0.037897348403930664
953_bac,rf,1774,285,0.040094614028930664
953_bac,rf,1774,285,0.038313865661621094
953_bac,rf,1774,285,0.03801298141479492
953_bac,rf,1774,285,0.038330793380737305
953_bac,rf,1774,285,0.038961172103881836
953_bac,rf,1774,285,0.0380396842956543
953_bac,rf,1774,285,0.03850579261779785
953_bac,rf,1774,285,0.038960933685302734
953_bac,rf,1774,285,0.03849935531616211
953_bac,rf,1774,285,0.037581682205200195
953_bac,rf,1774,285,0.03709769248962402
953_bac,rf,1774,285,0.03915214538574219
953_bac,rf,1774,285,0.039057254791259766
953_bac,rf,1774,285,0.03865623474121094
953_bac,rf,1774,285,0.038970947265625
953_bac,rf,1774,285,0.038713932037353516
953_bac,rf,1774,285,0.03980278968811035
953_bac,rf,1774,285,0.04176616668701172
953_bac,rf,1774,285,0.04103684425354004
953_bac,rf,1774,285,0.03775668144226074
953_bac,rf,1774,285,0.037468671798706055
953_bac,rf,1774,285,0.03789687156677246
953_bac,rf,1774,285,0.03907918930053711
953_bac,rf,1774,285,0.03822779655456543
953_bac,rf,1774,285,0.03888201713562012
953_bac,rf,1774,285,0.037650346755981445
953_bac,rf,1774,285,0.03824734687805176
953_bac,rf,1774,285,0.03883028030395508
953_bac,rf,1774,285,0.03878903388977051
953_bac,rf,1774,285,0.040555477142333984
953_bac,rf,1774,285,0.03788113594055176
953_bac,rf,1774,285,0.03798794746398926
953_bac,rf,1774,285,0.03712320327758789
953_bac,rf,1774,285,0.0398707389831543
953_bac,rf,1774,285,0.03723287582397461
953_bac,rf,1774,285,0.0382990837097168
953_bac,rf,1774,285,0.04085850715637207
953_bac,rf,1774,285,0.04018831253051758
953_bac,rf,1774,285,0.04319310188293457
953_bac,rf,1774,285,0.03833127021789551
953_bac,rf,1774,285,0.0381772518157959
953_bac,rf,1774,285,0.03772711753845215
953_bac,rf,1774,285,0.03820514678955078
953_bac,rf,1774,285,0.038202762603759766
953_bac,rf,1774,285,0.03966188430786133
953_bac,rf,1774,285,0.043097734451293945
953_bac,rf,1774,285,0.039669036865234375
953_bac,rf,1774,285,0.038965702056884766
953_bac,rf,1774,285,0.03862762451171875
953_bac,rf,1774,285,0.03943061828613281
953_bac,rf,1774,285,0.038533687591552734
953_bac,rf,1774,285,0.03819537162780762
953_bac,rf,1774,285,0.03773903846740723
953_bac,rf,1774,285,0.03819608688354492
953_bac,rf,1774,285,0.03876638412475586
953_bac,rf,1774,285,0.03936457633972168
953_bac,rf,1774,285,0.0375514030456543
953_bac,rf,1774,285,0.037866830825805664
953_bac,rf,1774,285,0.03868889808654785
953_bac,rf,1774,285,0.03792619705200195
953_bac,rf,1774,285,0.03698396682739258
953_bac,rf,1774,285,0.03802633285522461
953_bac,rf,1774,285,0.04020547866821289
953_bac,rf,1774,285,0.03714609146118164
953_bac,rf,1774,285,0.03929281234741211
953_bac,rf,1774,285,0.03766131401062012
953_bac,rf,1774,285,0.03925061225891113
953_bac,rf,1774,285,0.038602590560913086
953_bac,rf,1774,285,0.03798055648803711
953_bac,rf,1774,285,0.03891563415527344
953_bac,rf,1774,285,0.03833961486816406
953_bac,rf,1774,285,0.03817343711853027
953_bac,rf,1774,285,0.03832364082336426
953_bac,rf,1774,285,0.03886747360229492
953_bac,rf,1774,285,0.038262367248535156
953_bac,rf,1774,285,0.04022026062011719
953_bac,rf,1774,285,0.03891801834106445
953_bac,rf,1774,285,0.03952312469482422
953_bac,rf,1774,285,0.03774619102478027
953_bac,rf,1774,285,0.03949093818664551
953_bac,rf,1774,285,0.040074825286865234
953_bac,rf,1774,285,0.04140520095825195
953_bac,rf,1774,285,0.03900551795959473
953_bac,rf,1774,285,0.03923606872558594
953_bac,rf,1774,285,0.03902602195739746
953_bac,rf,1774,285,0.039182186126708984
953_bac,rf,1774,285,0.037500619888305664
953_bac,rf,1774,285,0.03826093673706055
953_bac,rf,1774,285,0.0386812686920166
953_bac,rf,1774,285,0.03991198539733887
953_bac,rf,1774,285,0.03797721862792969
953_bac,rf,1774,285,0.04288077354431152
953_bac,rf,1774,285,0.037683725357055664
953_bac,rf,1774,285,0.038036346435546875
953_bac,rf,1774,285,0.040367841720581055
953_bac,rf,1774,285,0.037543296813964844
953_bac,rf,1774,285,0.03917813301086426
953_bac,rf,1774,285,0.03818535804748535
953_bac,rf,1774,285,0.03693270683288574
953_bac,rf,1774,285,0.038442134857177734
953_bac,rf,1774,285,0.037795066833496094
953_bac,rf,1774,285,0.03907275199890137
953_bac,rf,1774,285,0.03816795349121094
953_bac,rf,1774,285,0.042246341705322266
953_bac,rf,1774,285,0.03792095184326172
953_bac,rf,1774,285,0.03760528564453125
953_bac,rf,1774,285,0.03831171989440918
953_bac,rf,1774,285,0.037813425064086914
953_bac,rf,1774,285,0.037599802017211914
