Name,Model,#Data,#Feat,Runtime
1130_bac,rf,128,10935,0.05929088592529297
1130_bac,rf,128,10935,0.055608272552490234
1130_bac,rf,128,10935,0.057213783264160156
1130_bac,rf,128,10935,0.05873298645019531
1130_bac,rf,128,10935,0.05877685546875
1130_bac,rf,128,10935,0.05936861038208008
1130_bac,rf,128,10935,0.05378317832946777
1130_bac,rf,128,10935,0.05469918251037598
1130_bac,rf,128,10935,0.04907655715942383
1130_bac,rf,128,10935,0.05693840980529785
1130_bac,rf,128,10935,0.06498908996582031
1130_bac,rf,128,10935,0.05491328239440918
1130_bac,rf,128,10935,0.055991411209106445
1130_bac,rf,128,10935,0.06132173538208008
1130_bac,rf,128,10935,0.0524904727935791
1130_bac,rf,128,10935,0.057674407958984375
1130_bac,rf,128,10935,0.06132769584655762
1130_bac,rf,128,10935,0.055088043212890625
1130_bac,rf,128,10935,0.056543827056884766
1130_bac,rf,128,10935,0.054540157318115234
1130_bac,rf,128,10935,0.06080150604248047
1130_bac,rf,128,10935,0.05678868293762207
1130_bac,rf,128,10935,0.06109285354614258
1130_bac,rf,128,10935,0.0464329719543457
1130_bac,rf,128,10935,0.05974578857421875
1130_bac,rf,128,10935,0.05220341682434082
1130_bac,rf,128,10935,0.05116772651672363
1130_bac,rf,128,10935,0.0598146915435791
1130_bac,rf,128,10935,0.05158281326293945
1130_bac,rf,128,10935,0.057203054428100586
1130_bac,rf,128,10935,0.05677080154418945
1130_bac,rf,128,10935,0.060538530349731445
1130_bac,rf,128,10935,0.055084228515625
1130_bac,rf,128,10935,0.05620765686035156
1130_bac,rf,128,10935,0.06143784523010254
1130_bac,rf,128,10935,0.05794692039489746
1130_bac,rf,128,10935,0.06612682342529297
1130_bac,rf,128,10935,0.06255674362182617
1130_bac,rf,128,10935,0.061981201171875
1130_bac,rf,128,10935,0.06626749038696289
1130_bac,rf,128,10935,0.06262350082397461
1130_bac,rf,128,10935,0.052134037017822266
1130_bac,rf,128,10935,0.05476784706115723
1130_bac,rf,128,10935,0.057450056076049805
1130_bac,rf,128,10935,0.05764961242675781
1130_bac,rf,128,10935,0.051401376724243164
1130_bac,rf,128,10935,0.05893254280090332
1130_bac,rf,128,10935,0.059659719467163086
1130_bac,rf,128,10935,0.058701515197753906
1130_bac,rf,128,10935,0.04885458946228027
1130_bac,rf,128,10935,0.05777096748352051
1130_bac,rf,128,10935,0.056687355041503906
1130_bac,rf,128,10935,0.057682037353515625
1130_bac,rf,128,10935,0.0665750503540039
1130_bac,rf,128,10935,0.053162574768066406
1130_bac,rf,128,10935,0.06303048133850098
1130_bac,rf,128,10935,0.05779147148132324
1130_bac,sgd,128,10935,0.06014895439147949
1130_bac,rf,128,10935,0.05506181716918945
1130_bac,rf,128,10935,0.05812406539916992
1130_bac,rf,128,10935,0.06187915802001953
1130_bac,rf,128,10935,0.05695533752441406
1130_bac,rf,128,10935,0.053783416748046875
1130_bac,rf,128,10935,0.055925607681274414
1130_bac,rf,128,10935,0.0521693229675293
1130_bac,rf,128,10935,0.054398536682128906
1130_bac,rf,128,10935,0.06197643280029297
1130_bac,rf,128,10935,0.053420066833496094
1130_bac,rf,128,10935,0.06860947608947754
1130_bac,rf,128,10935,0.07071805000305176
1130_bac,rf,128,10935,0.047336578369140625
1130_bac,rf,128,10935,0.05375337600708008
1130_bac,rf,128,10935,0.05394721031188965
1130_bac,rf,128,10935,0.05913090705871582
1130_bac,rf,128,10935,0.056787729263305664
1130_bac,rf,128,10935,0.06059145927429199
1130_bac,rf,128,10935,0.057109832763671875
1130_bac,rf,128,10935,0.07764458656311035
1130_bac,rf,128,10935,0.05677962303161621
1130_bac,rf,128,10935,0.050398826599121094
1130_bac,rf,128,10935,0.0699775218963623
1130_bac,rf,128,10935,0.058988094329833984
1130_bac,rf,128,10935,0.054743051528930664
1130_bac,rf,128,10935,0.05793452262878418
1130_bac,rf,128,10935,0.050890445709228516
1130_bac,rf,128,10935,0.06154179573059082
1130_bac,rf,128,10935,0.052573442459106445
1130_bac,rf,128,10935,0.06904053688049316
1130_bac,rf,128,10935,0.058965206146240234
1130_bac,rf,128,10935,0.06141018867492676
1130_bac,rf,128,10935,0.061612606048583984
1130_bac,rf,128,10935,0.061882734298706055
1130_bac,rf,128,10935,0.052702903747558594
1130_bac,rf,128,10935,0.059513092041015625
1130_bac,rf,128,10935,0.058420658111572266
1130_bac,rf,128,10935,0.06196308135986328
1130_bac,rf,128,10935,0.06218600273132324
1130_bac,rf,128,10935,0.04902982711791992
1130_bac,rf,128,10935,0.05542397499084473
1130_bac,rf,128,10935,0.05726361274719238
1130_bac,rf,128,10935,0.05086350440979004
1130_bac,rf,128,10935,0.06025815010070801
1130_bac,rf,128,10935,0.05861949920654297
1130_bac,rf,128,10935,0.0599055290222168
1130_bac,rf,128,10935,0.05636191368103027
1130_bac,rf,128,10935,0.049024105072021484
1130_bac,rf,128,10935,0.04740118980407715
1130_bac,rf,128,10935,0.05123710632324219
1130_bac,rf,128,10935,0.062413692474365234
1130_bac,rf,128,10935,0.05516481399536133
1130_bac,rf,128,10935,0.06884884834289551
1130_bac,rf,128,10935,0.05970120429992676
1130_bac,rf,128,10935,0.05696988105773926
1130_bac,rf,128,10935,0.05916190147399902
1130_bac,rf,128,10935,0.06568145751953125
1130_bac,rf,128,10935,0.05709695816040039
1130_bac,rf,128,10935,0.06420540809631348
1130_bac,rf,128,10935,0.056984663009643555
1130_bac,rf,128,10935,0.051628828048706055
1130_bac,rf,128,10935,0.06312036514282227
1130_bac,rf,128,10935,0.057623863220214844
1130_bac,rf,128,10935,0.06928372383117676
1130_bac,rf,128,10935,0.05175971984863281
1130_bac,rf,128,10935,0.06145811080932617
1130_bac,rf,128,10935,0.06634998321533203
1130_bac,rf,128,10935,0.059101104736328125
1130_bac,rf,128,10935,0.06467342376708984
1130_bac,rf,128,10935,0.059424400329589844
1130_bac,rf,128,10935,0.06502246856689453
1130_bac,rf,128,10935,0.059332847595214844
1130_bac,rf,128,10935,0.057424068450927734
1130_bac,rf,128,10935,0.053350210189819336
1130_bac,rf,128,10935,0.04716897010803223
1130_bac,rf,128,10935,0.051224708557128906
1130_bac,rf,128,10935,0.06005597114562988
1130_bac,rf,128,10935,0.07158684730529785
1130_bac,rf,128,10935,0.05394411087036133
1130_bac,rf,128,10935,0.061740875244140625
1130_bac,rf,128,10935,0.049228668212890625
1130_bac,rf,128,10935,0.05484485626220703
1130_bac,rf,128,10935,0.05345773696899414
1130_bac,rf,128,10935,0.056386470794677734
1130_bac,rf,128,10935,0.05365777015686035
1130_bac,rf,128,10935,0.05404973030090332
1130_bac,rf,128,10935,0.059842824935913086
1130_bac,rf,128,10935,0.05847811698913574
1130_bac,rf,128,10935,0.058355093002319336
1130_bac,rf,128,10935,0.05899953842163086
1130_bac,rf,128,10935,0.05957794189453125
1130_bac,rf,128,10935,0.0621943473815918
1130_bac,rf,128,10935,0.0597538948059082
1130_bac,rf,128,10935,0.06005048751831055
1130_bac,rf,128,10935,0.053385019302368164
1130_bac,rf,128,10935,0.06523656845092773
1130_bac,rf,128,10935,0.05305933952331543
1130_bac,rf,128,10935,0.06119847297668457
1130_bac,rf,128,10935,0.06181001663208008
1130_bac,rf,128,10935,0.060414791107177734
1130_bac,rf,128,10935,0.05787825584411621
1130_bac,rf,128,10935,0.06032395362854004
1130_bac,rf,128,10935,0.050069332122802734
1130_bac,rf,128,10935,0.05803513526916504
1130_bac,rf,128,10935,0.06444811820983887
1130_bac,rf,128,10935,0.05551481246948242
1130_bac,rf,128,10935,0.05155229568481445
1130_bac,rf,128,10935,0.05062246322631836
1130_bac,rf,128,10935,0.06130576133728027
1130_bac,rf,128,10935,0.056253910064697266
1130_bac,rf,128,10935,0.05564260482788086
1130_bac,rf,128,10935,0.05658674240112305
1130_bac,rf,128,10935,0.06553125381469727
1130_bac,rf,128,10935,0.05561566352844238
1130_bac,rf,128,10935,0.0543513298034668
1130_bac,rf,128,10935,0.04973411560058594
1130_bac,rf,128,10935,0.05311083793640137
1130_bac,rf,128,10935,0.05701899528503418
1130_bac,rf,128,10935,0.06083559989929199
1130_bac,rf,128,10935,0.0552980899810791
1130_bac,rf,128,10935,0.05961942672729492
1130_bac,rf,128,10935,0.055356740951538086
1130_bac,rf,128,10935,0.05941629409790039
1130_bac,rf,128,10935,0.06351566314697266
1130_bac,rf,128,10935,0.05807375907897949
1130_bac,rf,128,10935,0.06069302558898926
1130_bac,rf,128,10935,0.05288577079772949
1130_bac,rf,128,10935,0.06264495849609375
1130_bac,rf,128,10935,0.0638582706451416
1130_bac,rf,128,10935,0.05551719665527344
1130_bac,rf,128,10935,0.05422472953796387
1130_bac,rf,128,10935,0.05531001091003418
1130_bac,rf,128,10935,0.06502270698547363
1130_bac,rf,128,10935,0.05069923400878906
1130_bac,rf,128,10935,0.05547928810119629
1130_bac,rf,128,10935,0.06311941146850586
1130_bac,rf,128,10935,0.05509138107299805
1130_bac,rf,128,10935,0.06736254692077637
1130_bac,rf,128,10935,0.05490565299987793
1130_bac,rf,128,10935,0.05041193962097168
1130_bac,rf,128,10935,0.06165504455566406
1130_bac,rf,128,10935,0.0630955696105957
1130_bac,rf,128,10935,0.051054954528808594
1130_bac,rf,128,10935,0.05486273765563965
1130_bac,rf,128,10935,0.052330732345581055
1130_bac,rf,128,10935,0.06358218193054199
1130_bac,rf,128,10935,0.05197715759277344
1130_bac,rf,128,10935,0.04844975471496582
1130_bac,rf,128,10935,0.05673336982727051
1130_bac,rf,128,10935,0.05486726760864258
1130_bac,rf,128,10935,0.053026437759399414
1130_bac,rf,128,10935,0.04959535598754883
1130_bac,rf,128,10935,0.05907797813415527
1130_bac,rf,128,10935,0.06049704551696777
1130_bac,rf,128,10935,0.05888533592224121
1130_bac,rf,128,10935,0.06385183334350586
1130_bac,rf,128,10935,0.06567049026489258
1130_bac,rf,128,10935,0.05584597587585449
1130_bac,rf,128,10935,0.060350656509399414
1130_bac,rf,128,10935,0.05803346633911133
1130_bac,rf,128,10935,0.05824017524719238
1130_bac,rf,128,10935,0.05450081825256348
1130_bac,rf,128,10935,0.06284523010253906
1130_bac,rf,128,10935,0.053473472595214844
1130_bac,rf,128,10935,0.06703972816467285
1130_bac,rf,128,10935,0.05083799362182617
1130_bac,rf,128,10935,0.0629720687866211
1130_bac,rf,128,10935,0.05437493324279785
1130_bac,rf,128,10935,0.06321549415588379
1130_bac,rf,128,10935,0.06717920303344727
1130_bac,rf,128,10935,0.054579973220825195
1130_bac,rf,128,10935,0.06175351142883301
1130_bac,rf,128,10935,0.05450296401977539
1130_bac,rf,128,10935,0.05979657173156738
1130_bac,rf,128,10935,0.05824637413024902
1130_bac,rf,128,10935,0.05560111999511719
1130_bac,rf,128,10935,0.06263303756713867
1130_bac,rf,128,10935,0.05584716796875
1130_bac,rf,128,10935,0.05181717872619629
1130_bac,rf,128,10935,0.0546870231628418
1130_bac,rf,128,10935,0.05960869789123535
1130_bac,rf,128,10935,0.06313252449035645
1130_bac,rf,128,10935,0.058431386947631836
1130_bac,rf,128,10935,0.07353591918945312
1130_bac,rf,128,10935,0.06865930557250977
1130_bac,rf,128,10935,0.05245375633239746
1130_bac,rf,128,10935,0.05517458915710449
1130_bac,rf,128,10935,0.05271625518798828
1130_bac,rf,128,10935,0.05542707443237305
1130_bac,rf,128,10935,0.05758023262023926
1130_bac,rf,128,10935,0.055397748947143555
1130_bac,rf,128,10935,0.05922269821166992
1130_bac,rf,128,10935,0.06481218338012695
1130_bac,rf,128,10935,0.05949282646179199
1130_bac,rf,128,10935,0.050258636474609375
1130_bac,rf,128,10935,0.055947303771972656
1130_bac,rf,128,10935,0.05681657791137695
1130_bac,rf,128,10935,0.0580601692199707
1130_bac,rf,128,10935,0.054593801498413086
1130_bac,rf,128,10935,0.06224393844604492
1130_bac,rf,128,10935,0.05604887008666992
1130_bac,rf,128,10935,0.04918503761291504
1130_bac,rf,128,10935,0.05232644081115723
1130_bac,rf,128,10935,0.04964447021484375
1130_bac,rf,128,10935,0.05481982231140137
1130_bac,rf,128,10935,0.06164050102233887
1130_bac,rf,128,10935,0.05792737007141113
1130_bac,rf,128,10935,0.05900120735168457
1130_bac,rf,128,10935,0.06331658363342285
1130_bac,rf,128,10935,0.053781986236572266
1130_bac,rf,128,10935,0.056502580642700195
1130_bac,rf,128,10935,0.058534860610961914
1130_bac,rf,128,10935,0.04826998710632324
1130_bac,rf,128,10935,0.055460453033447266
1130_bac,rf,128,10935,0.050011396408081055
1130_bac,rf,128,10935,0.04945826530456543
1130_bac,rf,128,10935,0.05394315719604492
1130_bac,rf,128,10935,0.057852745056152344
1130_bac,rf,128,10935,0.05185556411743164
1130_bac,rf,128,10935,0.057108402252197266
1130_bac,rf,128,10935,0.05231952667236328
1130_bac,rf,128,10935,0.06968140602111816
1130_bac,rf,128,10935,0.051569223403930664
1130_bac,rf,128,10935,0.05800294876098633
1130_bac,rf,128,10935,0.05853104591369629
1130_bac,rf,128,10935,0.05660438537597656
1130_bac,rf,128,10935,0.05284261703491211
1130_bac,rf,128,10935,0.054891109466552734
1130_bac,rf,128,10935,0.05011415481567383
1130_bac,rf,128,10935,0.055568695068359375
1130_bac,rf,128,10935,0.05307793617248535
1130_bac,rf,128,10935,0.05510568618774414
1130_bac,rf,128,10935,0.06265449523925781
1130_bac,dt,128,10935,0.2755241394042969
1130_bac,rf,128,10935,0.05796384811401367
1130_bac,rf,128,10935,0.06134986877441406
1130_bac,rf,128,10935,0.05746650695800781
1130_bac,dt,128,10935,0.28426098823547363
1130_bac,rf,128,10935,0.058664560317993164
1130_bac,rf,128,10935,0.05267000198364258
1130_bac,rf,128,10935,0.055597782135009766
1130_bac,rf,128,10935,0.05586504936218262
1130_bac,rf,128,10935,0.05873250961303711
1130_bac,rf,128,10935,0.059563636779785156
1130_bac,rf,128,10935,0.0761723518371582
1130_bac,rf,128,10935,0.05734109878540039
1130_bac,rf,128,10935,0.0542142391204834
1130_bac,rf,128,10935,0.05462765693664551
1130_bac,rf,128,10935,0.05548906326293945
1130_bac,rf,128,10935,0.05533099174499512
1130_bac,rf,128,10935,0.05244612693786621
1130_bac,rf,128,10935,0.06605792045593262
1130_bac,rf,128,10935,0.05153226852416992
1130_bac,rf,128,10935,0.05172920227050781
1130_bac,rf,128,10935,0.06148505210876465
1130_bac,rf,128,10935,0.05978727340698242
1130_bac,rf,128,10935,0.06179356575012207
1130_bac,rf,128,10935,0.06169915199279785
1130_bac,rf,128,10935,0.05670809745788574
1130_bac,rf,128,10935,0.05167841911315918
1130_bac,rf,128,10935,0.057210683822631836
1130_bac,rf,128,10935,0.05383920669555664
1130_bac,rf,128,10935,0.05656695365905762
1130_bac,rf,128,10935,0.052059173583984375
1130_bac,rf,128,10935,0.05702328681945801
1130_bac,rf,128,10935,0.048358917236328125
1130_bac,rf,128,10935,0.0566868782043457
1130_bac,rf,128,10935,0.06128883361816406
1130_bac,rf,128,10935,0.05914807319641113
1130_bac,rf,128,10935,0.06145119667053223
1130_bac,rf,128,10935,0.049802303314208984
1130_bac,rf,128,10935,0.05548548698425293
1130_bac,rf,128,10935,0.05145907402038574
1130_bac,rf,128,10935,0.06309795379638672
1130_bac,rf,128,10935,0.051940202713012695
1130_bac,rf,128,10935,0.05179405212402344
1130_bac,rf,128,10935,0.053792476654052734
1130_bac,rf,128,10935,0.05511832237243652
1130_bac,rf,128,10935,0.05722808837890625
1130_bac,rf,128,10935,0.05245804786682129
1130_bac,rf,128,10935,0.05646657943725586
1130_bac,rf,128,10935,0.05394244194030762
1130_bac,rf,128,10935,0.053072452545166016
1130_bac,rf,128,10935,0.059748172760009766
1130_bac,rf,128,10935,0.04775118827819824
1130_bac,rf,128,10935,0.056733131408691406
1130_bac,rf,128,10935,0.05275917053222656
1130_bac,rf,128,10935,0.05817985534667969
1130_bac,rf,128,10935,0.0517275333404541
1130_bac,rf,128,10935,0.061670541763305664
1130_bac,rf,128,10935,0.06008434295654297
1130_bac,rf,128,10935,0.05452442169189453
1130_bac,rf,128,10935,0.05533742904663086
1130_bac,rf,128,10935,0.05505943298339844
1130_bac,rf,128,10935,0.06237435340881348
1130_bac,rf,128,10935,0.051636695861816406
1130_bac,rf,128,10935,0.05563807487487793
1130_bac,rf,128,10935,0.060132741928100586
1130_bac,rf,128,10935,0.052698612213134766
1130_bac,rf,128,10935,0.05836129188537598
1130_bac,rf,128,10935,0.05852460861206055
1130_bac,rf,128,10935,0.05077481269836426
1130_bac,rf,128,10935,0.05940079689025879
1130_bac,rf,128,10935,0.051114797592163086
1130_bac,rf,128,10935,0.06018781661987305
1130_bac,rf,128,10935,0.05478978157043457
1130_bac,rf,128,10935,0.058934926986694336
1130_bac,rf,128,10935,0.0567624568939209
1130_bac,rf,128,10935,0.05438709259033203
1130_bac,rf,128,10935,0.058882951736450195
1130_bac,rf,128,10935,0.05225253105163574
1130_bac,rf,128,10935,0.05672860145568848
1130_bac,rf,128,10935,0.05854201316833496
1130_bac,rf,128,10935,0.0538182258605957
1130_bac,rf,128,10935,0.05943727493286133
1130_bac,rf,128,10935,0.0574803352355957
1130_bac,rf,128,10935,0.057787418365478516
1130_bac,rf,128,10935,0.05101656913757324
1130_bac,rf,128,10935,0.06507110595703125
1130_bac,rf,128,10935,0.06242775917053223
1130_bac,rf,128,10935,0.06329655647277832
1130_bac,rf,128,10935,0.0668039321899414
1130_bac,rf,128,10935,0.05955934524536133
1130_bac,rf,128,10935,0.06692361831665039
1130_bac,rf,128,10935,0.04968452453613281
1130_bac,rf,128,10935,0.0539247989654541
1130_bac,rf,128,10935,0.05707263946533203
1130_bac,rf,128,10935,0.053299665451049805
1130_bac,rf,128,10935,0.05553841590881348
1130_bac,rf,128,10935,0.05617356300354004
1130_bac,rf,128,10935,0.05478978157043457
1130_bac,rf,128,10935,0.06647849082946777
1130_bac,rf,128,10935,0.05028057098388672
1130_bac,rf,128,10935,0.06502199172973633
1130_bac,rf,128,10935,0.05460858345031738
1130_bac,rf,128,10935,0.0510859489440918
1130_bac,rf,128,10935,0.06448030471801758
1130_bac,rf,128,10935,0.06836223602294922
1130_bac,dt,128,10935,0.3065929412841797
1130_bac,rf,128,10935,0.05486941337585449
1130_bac,rf,128,10935,0.06735396385192871
1130_bac,rf,128,10935,0.05858969688415527
1130_bac,rf,128,10935,0.061350345611572266
1130_bac,rf,128,10935,0.04862546920776367
1130_bac,rf,128,10935,0.06250977516174316
1130_bac,rf,128,10935,0.05825495719909668
1130_bac,rf,128,10935,0.049791812896728516
1130_bac,rf,128,10935,0.06064486503601074
1130_bac,rf,128,10935,0.05155158042907715
1130_bac,rf,128,10935,0.056677818298339844
1130_bac,rf,128,10935,0.05479264259338379
1130_bac,rf,128,10935,0.06305241584777832
1130_bac,rf,128,10935,0.0539400577545166
1130_bac,rf,128,10935,0.05467820167541504
1130_bac,rf,128,10935,0.07130718231201172
1130_bac,rf,128,10935,0.06328773498535156
1130_bac,rf,128,10935,0.05290675163269043
1130_bac,rf,128,10935,0.07498693466186523
1130_bac,rf,128,10935,0.05414772033691406
1130_bac,rf,128,10935,0.05743813514709473
1130_bac,rf,128,10935,0.05892753601074219
1130_bac,rf,128,10935,0.061643123626708984
1130_bac,rf,128,10935,0.05865931510925293
1130_bac,rf,128,10935,0.0607304573059082
1130_bac,rf,128,10935,0.054800987243652344
1130_bac,rf,128,10935,0.06069493293762207
1130_bac,rf,128,10935,0.04960346221923828
1130_bac,rf,128,10935,0.06069445610046387
1130_bac,rf,128,10935,0.055838584899902344
1130_bac,rf,128,10935,0.05440974235534668
1130_bac,rf,128,10935,0.06072235107421875
1130_bac,rf,128,10935,0.05892801284790039
1130_bac,rf,128,10935,0.07039237022399902
1130_bac,rf,128,10935,0.05778002738952637
1130_bac,rf,128,10935,0.06730365753173828
1130_bac,rf,128,10935,0.06545352935791016
1130_bac,rf,128,10935,0.058907270431518555
1130_bac,rf,128,10935,0.06630134582519531
1130_bac,rf,128,10935,0.05315399169921875
1130_bac,rf,128,10935,0.05514883995056152
1130_bac,rf,128,10935,0.05908679962158203
1130_bac,rf,128,10935,0.050926923751831055
1130_bac,rf,128,10935,0.05137157440185547
1130_bac,rf,128,10935,0.05622386932373047
1130_bac,rf,128,10935,0.05394792556762695
1130_bac,rf,128,10935,0.06384634971618652
1130_bac,rf,128,10935,0.06630659103393555
1130_bac,rf,128,10935,0.06829714775085449
1130_bac,rf,128,10935,0.05047893524169922
1130_bac,rf,128,10935,0.05431485176086426
1130_bac,rf,128,10935,0.05400991439819336
1130_bac,rf,128,10935,0.0548250675201416
1130_bac,rf,128,10935,0.05917024612426758
1130_bac,rf,128,10935,0.06240963935852051
1130_bac,rf,128,10935,0.05875802040100098
1130_bac,rf,128,10935,0.05051422119140625
1130_bac,rf,128,10935,0.05014824867248535
1130_bac,rf,128,10935,0.053693294525146484
1130_bac,rf,128,10935,0.0693058967590332
1130_bac,rf,128,10935,0.051535606384277344
1130_bac,rf,128,10935,0.05533313751220703
1130_bac,rf,128,10935,0.05220460891723633
1130_bac,rf,128,10935,0.05772900581359863
