Name,Model,#Data,#Feat,Runtime
179_bac,rf,328,124,0.014960527420043945
179_bac,rf,328,124,0.014882564544677734
179_bac,rf,328,124,0.014730453491210938
179_bac,rf,328,124,0.014450311660766602
179_bac,rf,328,124,0.014759063720703125
179_bac,rf,328,124,0.014718294143676758
179_bac,rf,328,124,0.014794588088989258
179_bac,rf,328,124,0.01507425308227539
179_bac,rf,328,124,0.014714479446411133
179_bac,rf,328,124,0.014809131622314453
179_bac,rf,328,124,0.014937400817871094
179_bac,rf,328,124,0.014654874801635742
179_bac,rf,328,124,0.01487874984741211
179_bac,rf,328,124,0.014490842819213867
179_bac,rf,328,124,0.014832258224487305
179_bac,rf,328,124,0.014821767807006836
179_bac,rf,328,124,0.014674663543701172
179_bac,rf,328,124,0.014541387557983398
179_bac,rf,328,124,0.01476907730102539
179_bac,rf,328,124,0.014421463012695312
179_bac,rf,328,124,0.014679908752441406
179_bac,rf,328,124,0.014755725860595703
179_bac,rf,328,124,0.015682220458984375
179_bac,rf,328,124,0.014902591705322266
179_bac,rf,328,124,0.014436006546020508
179_bac,rf,328,124,0.01535940170288086
179_bac,rf,328,124,0.015369176864624023
179_bac,rf,328,124,0.014750480651855469
179_bac,rf,328,124,0.01455545425415039
179_bac,rf,328,124,0.015166282653808594
179_bac,rf,328,124,0.014903783798217773
179_bac,rf,328,124,0.014420747756958008
179_bac,rf,328,124,0.014744043350219727
179_bac,rf,328,124,0.014705657958984375
179_bac,rf,328,124,0.014531850814819336
179_bac,rf,328,124,0.014792442321777344
179_bac,rf,328,124,0.014718770980834961
179_bac,rf,328,124,0.014521121978759766
179_bac,rf,328,124,0.014564275741577148
179_bac,rf,328,124,0.014800310134887695
179_bac,rf,328,124,0.014917135238647461
179_bac,rf,328,124,0.014861106872558594
179_bac,rf,328,124,0.014516830444335938
179_bac,rf,328,124,0.014532804489135742
179_bac,rf,328,124,0.01523280143737793
179_bac,rf,328,124,0.014671087265014648
179_bac,rf,328,124,0.01492452621459961
179_bac,dt,328,124,0.003448963165283203
179_bac,rf,328,124,0.014722108840942383
179_bac,rf,328,124,0.015044927597045898
179_bac,rf,328,124,0.014423370361328125
179_bac,rf,328,124,0.014479637145996094
179_bac,rf,328,124,0.015131711959838867
179_bac,rf,328,124,0.014694929122924805
179_bac,rf,328,124,0.01464080810546875
179_bac,rf,328,124,0.014848709106445312
179_bac,rf,328,124,0.014639854431152344
179_bac,rf,328,124,0.014403104782104492
179_bac,rf,328,124,0.01478433609008789
179_bac,rf,328,124,0.014529705047607422
179_bac,rf,328,124,0.014834880828857422
179_bac,rf,328,124,0.014973163604736328
179_bac,rf,328,124,0.014728546142578125
179_bac,rf,328,124,0.01460886001586914
179_bac,rf,328,124,0.014541387557983398
179_bac,rf,328,124,0.014923810958862305
179_bac,rf,328,124,0.01538705825805664
179_bac,rf,328,124,0.014988183975219727
179_bac,rf,328,124,0.014863729476928711
179_bac,rf,328,124,0.01453089714050293
179_bac,rf,328,124,0.014567375183105469
179_bac,rf,328,124,0.014740943908691406
179_bac,rf,328,124,0.016309022903442383
179_bac,rf,328,124,0.015237092971801758
179_bac,rf,328,124,0.0149688720703125
179_bac,rf,328,124,0.01540231704711914
179_bac,rf,328,124,0.015082359313964844
179_bac,rf,328,124,0.014631509780883789
179_bac,rf,328,124,0.014588594436645508
179_bac,rf,328,124,0.014722585678100586
179_bac,rf,328,124,0.014902114868164062
179_bac,rf,328,124,0.015334606170654297
179_bac,rf,328,124,0.015207529067993164
179_bac,rf,328,124,0.015039682388305664
179_bac,rf,328,124,0.014875650405883789
179_bac,rf,328,124,0.01535797119140625
179_bac,rf,328,124,0.014734029769897461
179_bac,rf,328,124,0.014941692352294922
179_bac,rf,328,124,0.015177488327026367
179_bac,rf,328,124,0.014691352844238281
179_bac,rf,328,124,0.014660120010375977
179_bac,rf,328,124,0.014603137969970703
179_bac,rf,328,124,0.014884233474731445
179_bac,rf,328,124,0.014806032180786133
179_bac,rf,328,124,0.014960050582885742
179_bac,rf,328,124,0.015533685684204102
179_bac,rf,328,124,0.01557612419128418
179_bac,rf,328,124,0.014545202255249023
179_bac,rf,328,124,0.014531850814819336
179_bac,rf,328,124,0.01462101936340332
179_bac,rf,328,124,0.014975547790527344
179_bac,rf,328,124,0.014452457427978516
179_bac,rf,328,124,0.014849662780761719
179_bac,rf,328,124,0.01540374755859375
179_bac,rf,328,124,0.014767885208129883
179_bac,rf,328,124,0.01458120346069336
179_bac,rf,328,124,0.014817237854003906
179_bac,rf,328,124,0.01456594467163086
179_bac,rf,328,124,0.014454364776611328
179_bac,rf,328,124,0.0145721435546875
179_bac,rf,328,124,0.014718770980834961
179_bac,rf,328,124,0.014382600784301758
179_bac,rf,328,124,0.014776229858398438
179_bac,rf,328,124,0.014536619186401367
179_bac,rf,328,124,0.014779329299926758
179_bac,rf,328,124,0.014715194702148438
179_bac,rf,328,124,0.015110015869140625
179_bac,rf,328,124,0.014742136001586914
179_bac,rf,328,124,0.015166044235229492
179_bac,rf,328,124,0.015051841735839844
179_bac,rf,328,124,0.014679193496704102
179_bac,rf,328,124,0.014719486236572266
179_bac,rf,328,124,0.015259265899658203
179_bac,rf,328,124,0.014826536178588867
179_bac,rf,328,124,0.015965700149536133
179_bac,rf,328,124,0.015257596969604492
179_bac,rf,328,124,0.014995098114013672
179_bac,rf,328,124,0.015077829360961914
179_bac,rf,328,124,0.01482081413269043
179_bac,rf,328,124,0.014413595199584961
179_bac,rf,328,124,0.01494455337524414
179_bac,rf,328,124,0.014678716659545898
179_bac,rf,328,124,0.015368938446044922
179_bac,rf,328,124,0.014465570449829102
179_bac,rf,328,124,0.014588356018066406
179_bac,rf,328,124,0.014841794967651367
179_bac,rf,328,124,0.01495504379272461
179_bac,rf,328,124,0.01484060287475586
179_bac,rf,328,124,0.01454472541809082
179_bac,rf,328,124,0.015120506286621094
179_bac,rf,328,124,0.015292167663574219
179_bac,rf,328,124,0.015050649642944336
179_bac,sgd,328,124,0.003423929214477539
179_bac,rf,328,124,0.015407800674438477
179_bac,rf,328,124,0.014766216278076172
179_bac,rf,328,124,0.014879941940307617
179_bac,rf,328,124,0.014775991439819336
179_bac,rf,328,124,0.01527261734008789
179_bac,rf,328,124,0.014734745025634766
179_bac,rf,328,124,0.01481318473815918
179_bac,rf,328,124,0.014608383178710938
179_bac,rf,328,124,0.015330076217651367
179_bac,rf,328,124,0.014910459518432617
179_bac,rf,328,124,0.014619588851928711
179_bac,rf,328,124,0.015059709548950195
179_bac,rf,328,124,0.014389276504516602
179_bac,sgd,328,124,0.0032308101654052734
179_bac,rf,328,124,0.014772415161132812
179_bac,rf,328,124,0.015065908432006836
179_bac,rf,328,124,0.014845848083496094
179_bac,rf,328,124,0.014825105667114258
179_bac,rf,328,124,0.01517033576965332
179_bac,rf,328,124,0.014920711517333984
179_bac,rf,328,124,0.015003204345703125
179_bac,rf,328,124,0.014723777770996094
179_bac,rf,328,124,0.014715433120727539
179_bac,rf,328,124,0.01480555534362793
179_bac,rf,328,124,0.015139102935791016
179_bac,rf,328,124,0.014716386795043945
179_bac,rf,328,124,0.014896631240844727
179_bac,rf,328,124,0.014466047286987305
179_bac,rf,328,124,0.015114068984985352
179_bac,rf,328,124,0.014839887619018555
179_bac,rf,328,124,0.01550436019897461
179_bac,rf,328,124,0.01464080810546875
179_bac,rf,328,124,0.014977693557739258
179_bac,rf,328,124,0.014541864395141602
179_bac,rf,328,124,0.015495061874389648
179_bac,rf,328,124,0.014718770980834961
179_bac,rf,328,124,0.014640092849731445
179_bac,rf,328,124,0.014766216278076172
179_bac,rf,328,124,0.015106439590454102
179_bac,rf,328,124,0.015201568603515625
179_bac,rf,328,124,0.014310359954833984
179_bac,rf,328,124,0.015263080596923828
179_bac,rf,328,124,0.014779806137084961
179_bac,rf,328,124,0.014784097671508789
179_bac,rf,328,124,0.014958858489990234
179_bac,rf,328,124,0.015098810195922852
179_bac,rf,328,124,0.014627695083618164
179_bac,rf,328,124,0.014992237091064453
179_bac,rf,328,124,0.015024662017822266
179_bac,rf,328,124,0.014928817749023438
179_bac,rf,328,124,0.014949321746826172
179_bac,rf,328,124,0.014888286590576172
179_bac,rf,328,124,0.014493703842163086
179_bac,rf,328,124,0.015106678009033203
179_bac,rf,328,124,0.014830827713012695
179_bac,rf,328,124,0.015251636505126953
179_bac,rf,328,124,0.01510930061340332
179_bac,rf,328,124,0.015130043029785156
179_bac,rf,328,124,0.014505386352539062
179_bac,rf,328,124,0.014872074127197266
179_bac,rf,328,124,0.014986276626586914
179_bac,rf,328,124,0.01488041877746582
179_bac,rf,328,124,0.01453852653503418
179_bac,rf,328,124,0.015166282653808594
179_bac,rf,328,124,0.015123128890991211
179_bac,rf,328,124,0.014998912811279297
179_bac,rf,328,124,0.014714717864990234
179_bac,rf,328,124,0.014710664749145508
179_bac,rf,328,124,0.014774322509765625
179_bac,rf,328,124,0.014658927917480469
179_bac,rf,328,124,0.014841318130493164
179_bac,rf,328,124,0.01473546028137207
179_bac,rf,328,124,0.014522552490234375
179_bac,rf,328,124,0.014679908752441406
179_bac,rf,328,124,0.014662742614746094
179_bac,rf,328,124,0.014992475509643555
179_bac,rf,328,124,0.014986038208007812
179_bac,rf,328,124,0.014393091201782227
179_bac,rf,328,124,0.014844894409179688
179_bac,rf,328,124,0.014350175857543945
179_bac,rf,328,124,0.014569997787475586
179_bac,rf,328,124,0.014617443084716797
179_bac,rf,328,124,0.01462244987487793
179_bac,rf,328,124,0.014591693878173828
179_bac,rf,328,124,0.014558792114257812
179_bac,rf,328,124,0.01474618911743164
179_bac,rf,328,124,0.014600992202758789
179_bac,rf,328,124,0.015100479125976562
179_bac,rf,328,124,0.01510167121887207
179_bac,rf,328,124,0.014677286148071289
179_bac,rf,328,124,0.014729022979736328
179_bac,rf,328,124,0.015288591384887695
179_bac,rf,328,124,0.01498556137084961
179_bac,rf,328,124,0.016451120376586914
179_bac,rf,328,124,0.014706611633300781
179_bac,rf,328,124,0.014895439147949219
179_bac,rf,328,124,0.014552593231201172
179_bac,rf,328,124,0.014847993850708008
179_bac,rf,328,124,0.01455545425415039
179_bac,rf,328,124,0.015131950378417969
179_bac,rf,328,124,0.014784574508666992
179_bac,rf,328,124,0.015011310577392578
179_bac,rf,328,124,0.014833211898803711
179_bac,rf,328,124,0.014575958251953125
179_bac,rf,328,124,0.014856815338134766
179_bac,rf,328,124,0.014567375183105469
179_bac,rf,328,124,0.014975309371948242
179_bac,rf,328,124,0.014641761779785156
179_bac,rf,328,124,0.014809370040893555
179_bac,rf,328,124,0.014484643936157227
179_bac,rf,328,124,0.014672279357910156
179_bac,rf,328,124,0.014834403991699219
179_bac,rf,328,124,0.015216350555419922
179_bac,rf,328,124,0.014630556106567383
179_bac,rf,328,124,0.014831066131591797
179_bac,rf,328,124,0.014706134796142578
179_bac,rf,328,124,0.014601945877075195
179_bac,rf,328,124,0.015674591064453125
179_bac,rf,328,124,0.014961481094360352
179_bac,rf,328,124,0.01465296745300293
179_bac,rf,328,124,0.01515054702758789
179_bac,rf,328,124,0.014624357223510742
179_bac,rf,328,124,0.014704704284667969
179_bac,rf,328,124,0.014688253402709961
179_bac,rf,328,124,0.015022754669189453
179_bac,rf,328,124,0.014995098114013672
179_bac,rf,328,124,0.015304088592529297
179_bac,rf,328,124,0.015210866928100586
179_bac,rf,328,124,0.014983177185058594
179_bac,rf,328,124,0.014530420303344727
179_bac,rf,328,124,0.014486074447631836
179_bac,rf,328,124,0.015128135681152344
179_bac,rf,328,124,0.014725446701049805
179_bac,rf,328,124,0.014492511749267578
179_bac,rf,328,124,0.015146732330322266
179_bac,rf,328,124,0.014970779418945312
179_bac,rf,328,124,0.01475071907043457
179_bac,rf,328,124,0.014340877532958984
179_bac,rf,328,124,0.015027284622192383
179_bac,dt,328,124,0.0036771297454833984
179_bac,rf,328,124,0.014879703521728516
179_bac,rf,328,124,0.015566587448120117
179_bac,rf,328,124,0.015480995178222656
179_bac,rf,328,124,0.015243291854858398
179_bac,rf,328,124,0.014467716217041016
179_bac,rf,328,124,0.01505899429321289
179_bac,rf,328,124,0.015065908432006836
179_bac,rf,328,124,0.014972448348999023
179_bac,rf,328,124,0.014662742614746094
179_bac,rf,328,124,0.014910697937011719
179_bac,rf,328,124,0.014989376068115234
179_bac,rf,328,124,0.014525175094604492
179_bac,rf,328,124,0.014874458312988281
179_bac,rf,328,124,0.014689445495605469
179_bac,rf,328,124,0.01475977897644043
179_bac,rf,328,124,0.014809370040893555
179_bac,rf,328,124,0.014824867248535156
179_bac,rf,328,124,0.014703750610351562
179_bac,rf,328,124,0.014605283737182617
179_bac,rf,328,124,0.015323162078857422
179_bac,rf,328,124,0.015256643295288086
179_bac,rf,328,124,0.014675140380859375
179_bac,rf,328,124,0.014903068542480469
179_bac,rf,328,124,0.015074491500854492
179_bac,rf,328,124,0.015053510665893555
179_bac,rf,328,124,0.015086889266967773
179_bac,rf,328,124,0.014761209487915039
179_bac,rf,328,124,0.014968395233154297
179_bac,rf,328,124,0.014957666397094727
179_bac,rf,328,124,0.01473236083984375
179_bac,rf,328,124,0.014849185943603516
179_bac,rf,328,124,0.015030860900878906
179_bac,rf,328,124,0.01449728012084961
179_bac,rf,328,124,0.015088081359863281
179_bac,rf,328,124,0.014644145965576172
179_bac,rf,328,124,0.015037775039672852
179_bac,rf,328,124,0.014420509338378906
179_bac,rf,328,124,0.014837026596069336
179_bac,rf,328,124,0.014771461486816406
179_bac,rf,328,124,0.014705657958984375
179_bac,rf,328,124,0.014447927474975586
179_bac,rf,328,124,0.01490640640258789
179_bac,rf,328,124,0.014344453811645508
179_bac,rf,328,124,0.014765262603759766
179_bac,rf,328,124,0.014567136764526367
179_bac,rf,328,124,0.014686346054077148
179_bac,rf,328,124,0.014951944351196289
179_bac,rf,328,124,0.0146636962890625
179_bac,rf,328,124,0.015028238296508789
179_bac,rf,328,124,0.014599084854125977
179_bac,rf,328,124,0.014791488647460938
179_bac,rf,328,124,0.015113592147827148
179_bac,rf,328,124,0.015342473983764648
179_bac,rf,328,124,0.014920234680175781
179_bac,rf,328,124,0.014619827270507812
179_bac,rf,328,124,0.014742136001586914
179_bac,rf,328,124,0.014804840087890625
179_bac,rf,328,124,0.014827728271484375
179_bac,rf,328,124,0.014806985855102539
179_bac,rf,328,124,0.014986276626586914
179_bac,rf,328,124,0.014487743377685547
179_bac,rf,328,124,0.014849424362182617
179_bac,rf,328,124,0.014902830123901367
179_bac,rf,328,124,0.014863252639770508
179_bac,rf,328,124,0.014778614044189453
179_bac,rf,328,124,0.014856100082397461
179_bac,rf,328,124,0.01474308967590332
179_bac,rf,328,124,0.015346765518188477
179_bac,rf,328,124,0.014884710311889648
179_bac,rf,328,124,0.01482081413269043
179_bac,rf,328,124,0.014894962310791016
179_bac,rf,328,124,0.014856100082397461
179_bac,rf,328,124,0.01485753059387207
179_bac,rf,328,124,0.014677286148071289
179_bac,rf,328,124,0.014901876449584961
179_bac,rf,328,124,0.014541864395141602
179_bac,rf,328,124,0.014607667922973633
179_bac,rf,328,124,0.01450967788696289
179_bac,rf,328,124,0.014738082885742188
179_bac,rf,328,124,0.014928817749023438
179_bac,rf,328,124,0.015164375305175781
179_bac,rf,328,124,0.015585184097290039
179_bac,rf,328,124,0.015092849731445312
179_bac,rf,328,124,0.015164613723754883
179_bac,rf,328,124,0.014531850814819336
179_bac,rf,328,124,0.014865875244140625
179_bac,sgd,328,124,0.0034019947052001953
179_bac,dt,328,124,0.0035800933837890625
179_bac,rf,328,124,0.014750957489013672
179_bac,rf,328,124,0.014745235443115234
179_bac,rf,328,124,0.014773368835449219
179_bac,rf,328,124,0.01470494270324707
179_bac,rf,328,124,0.015032291412353516
179_bac,rf,328,124,0.015126228332519531
179_bac,rf,328,124,0.015017986297607422
179_bac,rf,328,124,0.015226364135742188
179_bac,rf,328,124,0.014420747756958008
179_bac,rf,328,124,0.014830827713012695
179_bac,rf,328,124,0.015145063400268555
179_bac,rf,328,124,0.014931440353393555
179_bac,rf,328,124,0.014781475067138672
179_bac,rf,328,124,0.014711380004882812
179_bac,rf,328,124,0.014708757400512695
179_bac,rf,328,124,0.014461994171142578
179_bac,rf,328,124,0.01476907730102539
179_bac,rf,328,124,0.01497507095336914
179_bac,rf,328,124,0.014676094055175781
179_bac,rf,328,124,0.015020370483398438
179_bac,rf,328,124,0.014744997024536133
179_bac,rf,328,124,0.015276670455932617
179_bac,rf,328,124,0.014825820922851562
179_bac,rf,328,124,0.015807628631591797
179_bac,rf,328,124,0.015295743942260742
179_bac,rf,328,124,0.014849662780761719
179_bac,rf,328,124,0.01462101936340332
179_bac,rf,328,124,0.015247344970703125
179_bac,rf,328,124,0.01487588882446289
179_bac,rf,328,124,0.015135765075683594
179_bac,rf,328,124,0.01479649543762207
179_bac,rf,328,124,0.014756441116333008
179_bac,rf,328,124,0.01532745361328125
179_bac,rf,328,124,0.015310525894165039
179_bac,rf,328,124,0.015132427215576172
179_bac,rf,328,124,0.014725446701049805
179_bac,rf,328,124,0.014966964721679688
179_bac,rf,328,124,0.015399694442749023
179_bac,rf,328,124,0.015059709548950195
179_bac,rf,328,124,0.014719486236572266
179_bac,rf,328,124,0.014969348907470703
179_bac,rf,328,124,0.014545202255249023
179_bac,sgd,328,124,0.0032548904418945312
179_bac,rf,328,124,0.014642477035522461
179_bac,rf,328,124,0.014901876449584961
179_bac,rf,328,124,0.014795780181884766
179_bac,rf,328,124,0.014946222305297852
179_bac,rf,328,124,0.014482498168945312
179_bac,rf,328,124,0.014828681945800781
179_bac,rf,328,124,0.014971494674682617
179_bac,rf,328,124,0.014766216278076172
179_bac,rf,328,124,0.015599489212036133
179_bac,rf,328,124,0.015198945999145508
179_bac,rf,328,124,0.015549421310424805
179_bac,rf,328,124,0.014850854873657227
179_bac,rf,328,124,0.01456904411315918
179_bac,rf,328,124,0.01483774185180664
179_bac,rf,328,124,0.014673709869384766
179_bac,rf,328,124,0.014678716659545898
179_bac,rf,328,124,0.014685392379760742
179_bac,rf,328,124,0.01613140106201172
179_bac,rf,328,124,0.014648914337158203
179_bac,rf,328,124,0.015178680419921875
179_bac,rf,328,124,0.014569282531738281
179_bac,rf,328,124,0.014714717864990234
179_bac,rf,328,124,0.01524043083190918
179_bac,rf,328,124,0.015084505081176758
179_bac,rf,328,124,0.01458430290222168
179_bac,rf,328,124,0.014597415924072266
179_bac,rf,328,124,0.01473546028137207
179_bac,rf,328,124,0.014911413192749023
179_bac,rf,328,124,0.014794111251831055
179_bac,rf,328,124,0.014958381652832031
179_bac,rf,328,124,0.014842987060546875
179_bac,rf,328,124,0.01481175422668457
179_bac,rf,328,124,0.014965295791625977
179_bac,rf,328,124,0.015072107315063477
179_bac,rf,328,124,0.01472926139831543
179_bac,rf,328,124,0.014717578887939453
179_bac,rf,328,124,0.014825582504272461
179_bac,rf,328,124,0.01515054702758789
179_bac,rf,328,124,0.014433860778808594
179_bac,rf,328,124,0.014677047729492188
179_bac,rf,328,124,0.01634836196899414
179_bac,rf,328,124,0.014446020126342773
179_bac,rf,328,124,0.015587329864501953
179_bac,rf,328,124,0.015248775482177734
179_bac,rf,328,124,0.014827251434326172
179_bac,rf,328,124,0.0157930850982666
179_bac,rf,328,124,0.0148773193359375
179_bac,rf,328,124,0.014755487442016602
179_bac,rf,328,124,0.014854669570922852
179_bac,rf,328,124,0.014599800109863281
179_bac,rf,328,124,0.014591217041015625
