Name,Model,#Data,#Feat,Runtime
833_bac,rf,128,32,0.013342142105102539
833_bac,rf,128,32,0.013483762741088867
833_bac,rf,128,32,0.013513326644897461
833_bac,rf,128,32,0.013453006744384766
833_bac,rf,128,32,0.01333475112915039
833_bac,rf,128,32,0.013528108596801758
833_bac,rf,128,32,0.013589859008789062
833_bac,rf,128,32,0.013343572616577148
833_bac,rf,128,32,0.013604164123535156
833_bac,rf,128,32,0.013554573059082031
833_bac,rf,128,32,0.013382434844970703
833_bac,rf,128,32,0.013530969619750977
833_bac,rf,128,32,0.01347661018371582
833_bac,rf,128,32,0.013484001159667969
833_bac,rf,128,32,0.013428688049316406
833_bac,rf,128,32,0.013643026351928711
833_bac,rf,128,32,0.013664007186889648
833_bac,rf,128,32,0.013453006744384766
833_bac,rf,128,32,0.013510942459106445
833_bac,rf,128,32,0.013494253158569336
833_bac,rf,128,32,0.01377725601196289
833_bac,rf,128,32,0.013542890548706055
833_bac,rf,128,32,0.013383626937866211
833_bac,rf,128,32,0.013368844985961914
833_bac,rf,128,32,0.01334071159362793
833_bac,rf,128,32,0.014256477355957031
833_bac,rf,128,32,0.01365971565246582
833_bac,rf,128,32,0.013977289199829102
833_bac,rf,128,32,0.013691425323486328
833_bac,rf,128,32,0.013333320617675781
833_bac,rf,128,32,0.013251304626464844
833_bac,rf,128,32,0.013373613357543945
833_bac,rf,128,32,0.013583660125732422
833_bac,rf,128,32,0.013528108596801758
833_bac,rf,128,32,0.014150857925415039
833_bac,rf,128,32,0.013788700103759766
833_bac,rf,128,32,0.013436079025268555
833_bac,rf,128,32,0.01339268684387207
833_bac,rf,128,32,0.013190269470214844
833_bac,rf,128,32,0.01340341567993164
833_bac,rf,128,32,0.013508081436157227
833_bac,rf,128,32,0.01343393325805664
833_bac,rf,128,32,0.01355600357055664
833_bac,rf,128,32,0.013679027557373047
833_bac,rf,128,32,0.013258934020996094
833_bac,rf,128,32,0.013330221176147461
833_bac,rf,128,32,0.013475418090820312
833_bac,rf,128,32,0.013670206069946289
833_bac,rf,128,32,0.013383150100708008
833_bac,rf,128,32,0.013277769088745117
833_bac,rf,128,32,0.013432025909423828
833_bac,rf,128,32,0.013442039489746094
833_bac,rf,128,32,0.013330221176147461
833_bac,rf,128,32,0.013610124588012695
833_bac,rf,128,32,0.013796806335449219
833_bac,rf,128,32,0.013357162475585938
833_bac,rf,128,32,0.013546466827392578
833_bac,rf,128,32,0.013298749923706055
833_bac,rf,128,32,0.013607978820800781
833_bac,rf,128,32,0.013409137725830078
833_bac,rf,128,32,0.013231754302978516
833_bac,rf,128,32,0.013501644134521484
833_bac,rf,128,32,0.013272762298583984
833_bac,rf,128,32,0.013720512390136719
833_bac,rf,128,32,0.013258218765258789
833_bac,rf,128,32,0.01335287094116211
833_bac,rf,128,32,0.013255834579467773
833_bac,rf,128,32,0.013386249542236328
833_bac,rf,128,32,0.01344919204711914
833_bac,rf,128,32,0.013525009155273438
833_bac,rf,128,32,0.01376795768737793
833_bac,rf,128,32,0.013555288314819336
833_bac,rf,128,32,0.013640403747558594
833_bac,rf,128,32,0.013701677322387695
833_bac,rf,128,32,0.013439178466796875
833_bac,rf,128,32,0.013282537460327148
833_bac,rf,128,32,0.013584613800048828
833_bac,rf,128,32,0.013320207595825195
833_bac,rf,128,32,0.013657331466674805
833_bac,rf,128,32,0.01430654525756836
833_bac,rf,128,32,0.013377666473388672
833_bac,rf,128,32,0.013453006744384766
833_bac,rf,128,32,0.013547658920288086
833_bac,rf,128,32,0.013310909271240234
833_bac,rf,128,32,0.013445615768432617
833_bac,rf,128,32,0.013628005981445312
833_bac,rf,128,32,0.013430356979370117
833_bac,rf,128,32,0.013347625732421875
833_bac,rf,128,32,0.013741731643676758
833_bac,rf,128,32,0.01448965072631836
833_bac,rf,128,32,0.013458490371704102
833_bac,rf,128,32,0.013399124145507812
833_bac,rf,128,32,0.0133819580078125
833_bac,rf,128,32,0.01366734504699707
833_bac,rf,128,32,0.013366460800170898
833_bac,rf,128,32,0.013432979583740234
833_bac,rf,128,32,0.013765573501586914
833_bac,rf,128,32,0.013512849807739258
833_bac,rf,128,32,0.013291358947753906
833_bac,rf,128,32,0.013484954833984375
833_bac,rf,128,32,0.013480186462402344
833_bac,rf,128,32,0.013571023941040039
833_bac,rf,128,32,0.013589859008789062
833_bac,rf,128,32,0.013469696044921875
833_bac,rf,128,32,0.013844490051269531
833_bac,rf,128,32,0.013397693634033203
833_bac,rf,128,32,0.013300895690917969
833_bac,rf,128,32,0.013398885726928711
833_bac,rf,128,32,0.013454437255859375
833_bac,rf,128,32,0.013507843017578125
833_bac,rf,128,32,0.013524293899536133
833_bac,rf,128,32,0.013451576232910156
833_bac,rf,128,32,0.013567209243774414
833_bac,rf,128,32,0.01361393928527832
833_bac,rf,128,32,0.013690710067749023
833_bac,rf,128,32,0.01337885856628418
833_bac,rf,128,32,0.01340627670288086
833_bac,rf,128,32,0.013330459594726562
833_bac,rf,128,32,0.014221429824829102
833_bac,rf,128,32,0.013452768325805664
833_bac,rf,128,32,0.013887405395507812
833_bac,rf,128,32,0.013490438461303711
833_bac,rf,128,32,0.013535499572753906
833_bac,rf,128,32,0.01366567611694336
833_bac,rf,128,32,0.013639688491821289
833_bac,rf,128,32,0.01346731185913086
833_bac,rf,128,32,0.01342320442199707
833_bac,rf,128,32,0.01347970962524414
833_bac,rf,128,32,0.013476371765136719
833_bac,rf,128,32,0.013323307037353516
833_bac,rf,128,32,0.013387918472290039
833_bac,rf,128,32,0.013398408889770508
833_bac,rf,128,32,0.014801263809204102
833_bac,rf,128,32,0.01340794563293457
833_bac,rf,128,32,0.014154434204101562
833_bac,rf,128,32,0.013447284698486328
833_bac,rf,128,32,0.013736963272094727
833_bac,rf,128,32,0.013474225997924805
833_bac,rf,128,32,0.013465642929077148
833_bac,rf,128,32,0.01347804069519043
833_bac,rf,128,32,0.013403654098510742
833_bac,rf,128,32,0.01355886459350586
833_bac,rf,128,32,0.013960838317871094
833_bac,rf,128,32,0.013307809829711914
833_bac,rf,128,32,0.013550758361816406
833_bac,rf,128,32,0.013619422912597656
833_bac,rf,128,32,0.013308048248291016
833_bac,rf,128,32,0.0139007568359375
833_bac,rf,128,32,0.013705015182495117
833_bac,rf,128,32,0.013486385345458984
833_bac,rf,128,32,0.013581991195678711
833_bac,rf,128,32,0.01338815689086914
833_bac,rf,128,32,0.013746261596679688
833_bac,rf,128,32,0.013747215270996094
833_bac,rf,128,32,0.013619184494018555
833_bac,rf,128,32,0.013564586639404297
833_bac,rf,128,32,0.013535022735595703
833_bac,rf,128,32,0.013471364974975586
833_bac,rf,128,32,0.013828754425048828
833_bac,rf,128,32,0.013348102569580078
833_bac,rf,128,32,0.013578176498413086
833_bac,rf,128,32,0.013300180435180664
833_bac,rf,128,32,0.013374090194702148
833_bac,rf,128,32,0.013974666595458984
833_bac,rf,128,32,0.013453006744384766
833_bac,rf,128,32,0.013446331024169922
833_bac,dt,128,32,0.0034079551696777344
833_bac,rf,128,32,0.013368844985961914
833_bac,rf,128,32,0.013492345809936523
833_bac,rf,128,32,0.013722896575927734
833_bac,rf,128,32,0.013284444808959961
833_bac,rf,128,32,0.013508081436157227
833_bac,rf,128,32,0.013534307479858398
833_bac,rf,128,32,0.01340484619140625
833_bac,rf,128,32,0.013432025909423828
833_bac,rf,128,32,0.013386964797973633
833_bac,rf,128,32,0.013427019119262695
833_bac,rf,128,32,0.013537168502807617
833_bac,rf,128,32,0.013511896133422852
833_bac,rf,128,32,0.013570547103881836
833_bac,rf,128,32,0.013541936874389648
833_bac,rf,128,32,0.013362407684326172
833_bac,rf,128,32,0.013343572616577148
833_bac,rf,128,32,0.01338052749633789
833_bac,rf,128,32,0.013679742813110352
833_bac,rf,128,32,0.013380050659179688
833_bac,rf,128,32,0.013482332229614258
833_bac,rf,128,32,0.013619422912597656
833_bac,rf,128,32,0.013431787490844727
833_bac,rf,128,32,0.013507604598999023
833_bac,rf,128,32,0.013676643371582031
833_bac,rf,128,32,0.013360977172851562
833_bac,rf,128,32,0.013446569442749023
833_bac,rf,128,32,0.013742208480834961
833_bac,rf,128,32,0.01370549201965332
833_bac,rf,128,32,0.013315916061401367
833_bac,rf,128,32,0.013281106948852539
833_bac,rf,128,32,0.013460397720336914
833_bac,rf,128,32,0.013458013534545898
833_bac,rf,128,32,0.013776779174804688
833_bac,rf,128,32,0.01326441764831543
833_bac,rf,128,32,0.013428211212158203
833_bac,rf,128,32,0.013514995574951172
833_bac,rf,128,32,0.013411283493041992
833_bac,rf,128,32,0.013328075408935547
833_bac,rf,128,32,0.013592243194580078
833_bac,rf,128,32,0.013370275497436523
833_bac,rf,128,32,0.013449907302856445
833_bac,rf,128,32,0.013558149337768555
833_bac,rf,128,32,0.013563394546508789
833_bac,rf,128,32,0.013297557830810547
833_bac,rf,128,32,0.013339757919311523
833_bac,rf,128,32,0.013415336608886719
833_bac,rf,128,32,0.013365030288696289
833_bac,rf,128,32,0.013332605361938477
833_bac,rf,128,32,0.013271093368530273
833_bac,rf,128,32,0.013468742370605469
833_bac,rf,128,32,0.013618707656860352
833_bac,rf,128,32,0.013442754745483398
833_bac,rf,128,32,0.013612031936645508
833_bac,rf,128,32,0.01365971565246582
833_bac,rf,128,32,0.013475179672241211
833_bac,rf,128,32,0.013270139694213867
833_bac,rf,128,32,0.013370752334594727
833_bac,rf,128,32,0.013480901718139648
833_bac,rf,128,32,0.013270139694213867
833_bac,rf,128,32,0.013456106185913086
833_bac,rf,128,32,0.013548851013183594
833_bac,rf,128,32,0.01326298713684082
833_bac,rf,128,32,0.013395309448242188
833_bac,rf,128,32,0.013374090194702148
833_bac,rf,128,32,0.013538837432861328
833_bac,rf,128,32,0.013596534729003906
833_bac,rf,128,32,0.013650894165039062
833_bac,rf,128,32,0.01369619369506836
833_bac,rf,128,32,0.013345956802368164
833_bac,rf,128,32,0.01346278190612793
833_bac,rf,128,32,0.013430595397949219
833_bac,rf,128,32,0.013486385345458984
833_bac,rf,128,32,0.013529777526855469
833_bac,rf,128,32,0.013408184051513672
833_bac,rf,128,32,0.013360023498535156
833_bac,rf,128,32,0.013359308242797852
833_bac,rf,128,32,0.01349949836730957
833_bac,rf,128,32,0.013633251190185547
833_bac,rf,128,32,0.013608455657958984
833_bac,rf,128,32,0.013477563858032227
833_bac,rf,128,32,0.013329744338989258
833_bac,rf,128,32,0.013555526733398438
833_bac,rf,128,32,0.013471841812133789
833_bac,rf,128,32,0.013416290283203125
833_bac,rf,128,32,0.013501167297363281
833_bac,rf,128,32,0.013512611389160156
833_bac,rf,128,32,0.01340794563293457
833_bac,rf,128,32,0.01332402229309082
833_bac,rf,128,32,0.013453960418701172
833_bac,rf,128,32,0.013230085372924805
833_bac,dt,128,32,0.002907991409301758
833_bac,rf,128,32,0.013520479202270508
833_bac,rf,128,32,0.013584613800048828
833_bac,rf,128,32,0.013901233673095703
833_bac,rf,128,32,0.013906240463256836
833_bac,rf,128,32,0.013541460037231445
833_bac,rf,128,32,0.0134735107421875
833_bac,rf,128,32,0.013465166091918945
833_bac,rf,128,32,0.013471603393554688
833_bac,rf,128,32,0.013690948486328125
833_bac,rf,128,32,0.013460159301757812
833_bac,rf,128,32,0.013437032699584961
833_bac,rf,128,32,0.01351308822631836
833_bac,rf,128,32,0.013672828674316406
833_bac,rf,128,32,0.013358592987060547
833_bac,rf,128,32,0.013414382934570312
833_bac,rf,128,32,0.01341700553894043
833_bac,rf,128,32,0.014061450958251953
833_bac,rf,128,32,0.01364898681640625
833_bac,rf,128,32,0.0135345458984375
833_bac,rf,128,32,0.013425111770629883
833_bac,rf,128,32,0.013275623321533203
833_bac,rf,128,32,0.01353764533996582
833_bac,rf,128,32,0.01344609260559082
833_bac,rf,128,32,0.013519525527954102
833_bac,rf,128,32,0.01343846321105957
833_bac,rf,128,32,0.013304710388183594
833_bac,rf,128,32,0.013597965240478516
833_bac,rf,128,32,0.0135040283203125
833_bac,rf,128,32,0.013313055038452148
833_bac,rf,128,32,0.013520240783691406
833_bac,rf,128,32,0.013677597045898438
833_bac,rf,128,32,0.013701438903808594
833_bac,rf,128,32,0.01355743408203125
833_bac,rf,128,32,0.013318300247192383
833_bac,rf,128,32,0.013455867767333984
833_bac,rf,128,32,0.013293981552124023
833_bac,rf,128,32,0.013653278350830078
833_bac,rf,128,32,0.013432741165161133
833_bac,rf,128,32,0.01334238052368164
833_bac,rf,128,32,0.013716936111450195
833_bac,rf,128,32,0.013336181640625
833_bac,rf,128,32,0.01365208625793457
833_bac,rf,128,32,0.013520956039428711
833_bac,rf,128,32,0.01337885856628418
833_bac,rf,128,32,0.013499736785888672
833_bac,rf,128,32,0.013839960098266602
833_bac,rf,128,32,0.013292312622070312
833_bac,rf,128,32,0.013443708419799805
833_bac,rf,128,32,0.013442039489746094
833_bac,rf,128,32,0.01346135139465332
833_bac,rf,128,32,0.013384342193603516
833_bac,rf,128,32,0.013461828231811523
833_bac,rf,128,32,0.013403177261352539
833_bac,rf,128,32,0.013520002365112305
833_bac,rf,128,32,0.013608694076538086
833_bac,rf,128,32,0.01359248161315918
833_bac,sgd,128,32,0.0014629364013671875
833_bac,rf,128,32,0.013550996780395508
833_bac,rf,128,32,0.01335597038269043
833_bac,rf,128,32,0.01358175277709961
833_bac,rf,128,32,0.013694286346435547
833_bac,rf,128,32,0.013487577438354492
833_bac,rf,128,32,0.013540506362915039
833_bac,rf,128,32,0.01332998275756836
833_bac,rf,128,32,0.013412714004516602
833_bac,rf,128,32,0.013519048690795898
833_bac,rf,128,32,0.013555288314819336
833_bac,rf,128,32,0.013408660888671875
833_bac,rf,128,32,0.013545989990234375
833_bac,rf,128,32,0.013438224792480469
833_bac,rf,128,32,0.014282941818237305
833_bac,rf,128,32,0.013330459594726562
833_bac,rf,128,32,0.014492511749267578
833_bac,rf,128,32,0.013464212417602539
833_bac,rf,128,32,0.013329744338989258
833_bac,rf,128,32,0.013328075408935547
833_bac,rf,128,32,0.013535261154174805
833_bac,rf,128,32,0.013447761535644531
833_bac,rf,128,32,0.01336669921875
833_bac,rf,128,32,0.013747930526733398
833_bac,rf,128,32,0.013538599014282227
833_bac,rf,128,32,0.013665914535522461
833_bac,rf,128,32,0.014406919479370117
833_bac,rf,128,32,0.013601064682006836
833_bac,rf,128,32,0.013529062271118164
833_bac,rf,128,32,0.01345968246459961
833_bac,rf,128,32,0.013402700424194336
833_bac,rf,128,32,0.013371467590332031
833_bac,rf,128,32,0.013416528701782227
833_bac,rf,128,32,0.013794660568237305
833_bac,rf,128,32,0.013315916061401367
833_bac,rf,128,32,0.013428449630737305
833_bac,rf,128,32,0.01331782341003418
833_bac,rf,128,32,0.01352381706237793
833_bac,rf,128,32,0.013529062271118164
833_bac,rf,128,32,0.013568639755249023
833_bac,rf,128,32,0.01337885856628418
833_bac,rf,128,32,0.013423681259155273
833_bac,rf,128,32,0.01331472396850586
833_bac,rf,128,32,0.013500452041625977
833_bac,rf,128,32,0.013390541076660156
833_bac,rf,128,32,0.013459205627441406
833_bac,rf,128,32,0.013378620147705078
833_bac,rf,128,32,0.013625621795654297
833_bac,rf,128,32,0.013376951217651367
833_bac,rf,128,32,0.013580083847045898
833_bac,rf,128,32,0.013495683670043945
833_bac,rf,128,32,0.013722419738769531
833_bac,rf,128,32,0.013475656509399414
833_bac,rf,128,32,0.013582468032836914
833_bac,rf,128,32,0.013704061508178711
833_bac,rf,128,32,0.013647794723510742
833_bac,rf,128,32,0.013489961624145508
833_bac,rf,128,32,0.01359415054321289
833_bac,rf,128,32,0.013484477996826172
833_bac,rf,128,32,0.014912605285644531
833_bac,rf,128,32,0.01341390609741211
833_bac,rf,128,32,0.013529777526855469
833_bac,rf,128,32,0.013335704803466797
833_bac,rf,128,32,0.013530492782592773
833_bac,rf,128,32,0.013427972793579102
833_bac,rf,128,32,0.013445377349853516
833_bac,rf,128,32,0.013559103012084961
833_bac,rf,128,32,0.013529062271118164
833_bac,rf,128,32,0.013242244720458984
833_bac,rf,128,32,0.013504981994628906
833_bac,rf,128,32,0.013555526733398438
833_bac,rf,128,32,0.013440847396850586
833_bac,rf,128,32,0.013411521911621094
833_bac,rf,128,32,0.013449907302856445
833_bac,rf,128,32,0.013463497161865234
833_bac,rf,128,32,0.013559103012084961
833_bac,rf,128,32,0.013716697692871094
833_bac,rf,128,32,0.0138092041015625
833_bac,rf,128,32,0.013226747512817383
833_bac,rf,128,32,0.013313770294189453
833_bac,rf,128,32,0.013440132141113281
833_bac,rf,128,32,0.013394355773925781
833_bac,rf,128,32,0.014092683792114258
833_bac,rf,128,32,0.013774633407592773
833_bac,rf,128,32,0.01336812973022461
833_bac,rf,128,32,0.013633966445922852
833_bac,rf,128,32,0.013509511947631836
833_bac,rf,128,32,0.013852119445800781
833_bac,rf,128,32,0.013481378555297852
833_bac,dt,128,32,0.0028150081634521484
833_bac,rf,128,32,0.013489961624145508
833_bac,rf,128,32,0.013494014739990234
833_bac,rf,128,32,0.013522624969482422
833_bac,rf,128,32,0.01346898078918457
833_bac,rf,128,32,0.013671398162841797
833_bac,rf,128,32,0.013495683670043945
833_bac,rf,128,32,0.013427019119262695
833_bac,rf,128,32,0.013504981994628906
833_bac,rf,128,32,0.01359701156616211
833_bac,rf,128,32,0.013290166854858398
833_bac,rf,128,32,0.013350248336791992
833_bac,rf,128,32,0.013428926467895508
833_bac,rf,128,32,0.013826131820678711
833_bac,rf,128,32,0.013492345809936523
833_bac,rf,128,32,0.013641595840454102
833_bac,rf,128,32,0.013591289520263672
833_bac,rf,128,32,0.01337122917175293
833_bac,rf,128,32,0.013478994369506836
833_bac,rf,128,32,0.013454437255859375
833_bac,rf,128,32,0.013653993606567383
833_bac,dt,128,32,0.0029299259185791016
833_bac,rf,128,32,0.01343226432800293
833_bac,rf,128,32,0.013391494750976562
833_bac,rf,128,32,0.013499975204467773
833_bac,rf,128,32,0.013399362564086914
833_bac,rf,128,32,0.013414859771728516
833_bac,rf,128,32,0.013591527938842773
833_bac,rf,128,32,0.013275146484375
833_bac,rf,128,32,0.013454675674438477
833_bac,rf,128,32,0.013691425323486328
833_bac,rf,128,32,0.01365971565246582
833_bac,rf,128,32,0.013552427291870117
833_bac,rf,128,32,0.01336216926574707
833_bac,rf,128,32,0.013631105422973633
833_bac,rf,128,32,0.013717174530029297
833_bac,rf,128,32,0.013605356216430664
833_bac,rf,128,32,0.013459444046020508
833_bac,rf,128,32,0.013499736785888672
833_bac,rf,128,32,0.013344049453735352
833_bac,rf,128,32,0.013668298721313477
833_bac,rf,128,32,0.01355743408203125
833_bac,rf,128,32,0.013541698455810547
833_bac,rf,128,32,0.01339411735534668
833_bac,rf,128,32,0.013467788696289062
833_bac,rf,128,32,0.013251543045043945
833_bac,rf,128,32,0.013489484786987305
833_bac,rf,128,32,0.013578414916992188
833_bac,rf,128,32,0.013461828231811523
833_bac,rf,128,32,0.013346195220947266
833_bac,rf,128,32,0.013713836669921875
833_bac,rf,128,32,0.013343572616577148
833_bac,rf,128,32,0.013834476470947266
833_bac,rf,128,32,0.014403820037841797
833_bac,rf,128,32,0.013361215591430664
833_bac,rf,128,32,0.013461589813232422
833_bac,rf,128,32,0.01369166374206543
833_bac,rf,128,32,0.01342916488647461
833_bac,rf,128,32,0.013486385345458984
833_bac,rf,128,32,0.013819694519042969
833_bac,rf,128,32,0.013841867446899414
833_bac,rf,128,32,0.013378143310546875
833_bac,rf,128,32,0.013747453689575195
833_bac,rf,128,32,0.01336979866027832
833_bac,rf,128,32,0.013555288314819336
833_bac,rf,128,32,0.013229608535766602
833_bac,rf,128,32,0.013483047485351562
833_bac,rf,128,32,0.013708829879760742
833_bac,rf,128,32,0.01360321044921875
833_bac,dt,128,32,0.0029129981994628906
833_bac,rf,128,32,0.013533592224121094
833_bac,rf,128,32,0.013330459594726562
833_bac,rf,128,32,0.013460874557495117
833_bac,rf,128,32,0.013479232788085938
833_bac,rf,128,32,0.013530969619750977
833_bac,rf,128,32,0.013519763946533203
833_bac,rf,128,32,0.013581037521362305
833_bac,rf,128,32,0.013440608978271484
833_bac,rf,128,32,0.013374805450439453
833_bac,rf,128,32,0.013591527938842773
833_bac,rf,128,32,0.01352834701538086
833_bac,rf,128,32,0.013527870178222656
833_bac,rf,128,32,0.013256549835205078
833_bac,rf,128,32,0.013413429260253906
833_bac,rf,128,32,0.013489007949829102
833_bac,rf,128,32,0.013461828231811523
833_bac,rf,128,32,0.013381004333496094
833_bac,rf,128,32,0.013509750366210938
833_bac,rf,128,32,0.013480424880981445
833_bac,rf,128,32,0.013550281524658203
833_bac,rf,128,32,0.013416767120361328
833_bac,rf,128,32,0.013535261154174805
