Name,Model,#Data,#Feat,Runtime
1146_bac,rf,797,10935,0.40218091011047363
1146_bac,rf,797,10935,0.38233232498168945
1146_bac,rf,797,10935,0.2818474769592285
1146_bac,rf,797,10935,0.31900858879089355
1146_bac,rf,797,10935,0.3520359992980957
1146_bac,rf,797,10935,0.3199284076690674
1146_bac,rf,797,10935,0.3350818157196045
1146_bac,rf,797,10935,0.36690807342529297
1146_bac,rf,797,10935,0.26442670822143555
1146_bac,rf,797,10935,0.31383848190307617
1146_bac,rf,797,10935,0.3861839771270752
1146_bac,rf,797,10935,0.28524160385131836
1146_bac,rf,797,10935,0.27135276794433594
1146_bac,rf,797,10935,0.3133425712585449
1146_bac,rf,797,10935,0.2739439010620117
1146_bac,sgd,797,10935,0.45948100090026855
1146_bac,rf,797,10935,0.2766556739807129
1146_bac,rf,797,10935,0.29808616638183594
1146_bac,rf,797,10935,0.27207303047180176
1146_bac,rf,797,10935,0.3504624366760254
1146_bac,rf,797,10935,0.32396388053894043
1146_bac,rf,797,10935,0.2826213836669922
1146_bac,rf,797,10935,0.27211451530456543
1146_bac,rf,797,10935,0.3099079132080078
1146_bac,rf,797,10935,0.3887820243835449
1146_bac,rf,797,10935,0.35555195808410645
1146_bac,rf,797,10935,0.31125736236572266
1146_bac,rf,797,10935,0.3120460510253906
1146_bac,rf,797,10935,0.3073747158050537
1146_bac,rf,797,10935,0.33982038497924805
1146_bac,rf,797,10935,0.34641456604003906
1146_bac,rf,797,10935,0.30552077293395996
1146_bac,rf,797,10935,0.28273940086364746
1146_bac,rf,797,10935,0.38475513458251953
1146_bac,rf,797,10935,0.36951351165771484
1146_bac,rf,797,10935,0.312807559967041
1146_bac,rf,797,10935,0.4108772277832031
1146_bac,rf,797,10935,0.3675699234008789
1146_bac,rf,797,10935,0.3285634517669678
1146_bac,rf,797,10935,0.31311917304992676
1146_bac,rf,797,10935,0.33942365646362305
1146_bac,rf,797,10935,0.28433799743652344
1146_bac,rf,797,10935,0.3076145648956299
1146_bac,rf,797,10935,0.3088834285736084
1146_bac,rf,797,10935,0.3810691833496094
1146_bac,rf,797,10935,0.3260166645050049
1146_bac,rf,797,10935,0.3001420497894287
1146_bac,rf,797,10935,0.31995177268981934
1146_bac,rf,797,10935,0.3225560188293457
1146_bac,rf,797,10935,0.3336484432220459
1146_bac,rf,797,10935,0.2988283634185791
1146_bac,rf,797,10935,0.30461597442626953
1146_bac,rf,797,10935,0.3072934150695801
1146_bac,rf,797,10935,0.30129528045654297
1146_bac,rf,797,10935,0.35684728622436523
1146_bac,rf,797,10935,0.3481159210205078
1146_bac,rf,797,10935,0.2681155204772949
1146_bac,rf,797,10935,0.36536645889282227
1146_bac,rf,797,10935,0.37200307846069336
1146_bac,rf,797,10935,0.38338327407836914
1146_bac,rf,797,10935,0.2892899513244629
1146_bac,rf,797,10935,0.36801767349243164
1146_bac,rf,797,10935,0.40532350540161133
1146_bac,rf,797,10935,0.4091014862060547
1146_bac,rf,797,10935,0.3392479419708252
1146_bac,rf,797,10935,0.3476881980895996
1146_bac,rf,797,10935,0.27670812606811523
1146_bac,rf,797,10935,0.31749558448791504
1146_bac,rf,797,10935,0.38755035400390625
1146_bac,rf,797,10935,0.27384233474731445
1146_bac,rf,797,10935,0.2862513065338135
1146_bac,rf,797,10935,0.3788769245147705
1146_bac,rf,797,10935,0.363938570022583
1146_bac,rf,797,10935,0.32280731201171875
1146_bac,rf,797,10935,0.3566000461578369
1146_bac,rf,797,10935,0.3301575183868408
1146_bac,rf,797,10935,0.29375457763671875
1146_bac,rf,797,10935,0.32370448112487793
1146_bac,rf,797,10935,0.36158299446105957
1146_bac,rf,797,10935,0.2755239009857178
1146_bac,rf,797,10935,0.31266260147094727
1146_bac,rf,797,10935,0.31616687774658203
1146_bac,rf,797,10935,0.36627197265625
1146_bac,rf,797,10935,0.33267903327941895
1146_bac,rf,797,10935,0.34775424003601074
1146_bac,rf,797,10935,0.3425271511077881
1146_bac,rf,797,10935,0.36857080459594727
1146_bac,rf,797,10935,0.2855534553527832
1146_bac,rf,797,10935,0.3951578140258789
1146_bac,rf,797,10935,0.28178930282592773
1146_bac,rf,797,10935,0.32003259658813477
1146_bac,rf,797,10935,0.29347729682922363
1146_bac,rf,797,10935,0.356250524520874
1146_bac,rf,797,10935,0.30559802055358887
1146_bac,rf,797,10935,0.3658263683319092
1146_bac,rf,797,10935,0.30402088165283203
1146_bac,rf,797,10935,0.3230586051940918
1146_bac,rf,797,10935,0.3251833915710449
1146_bac,rf,797,10935,0.3525087833404541
1146_bac,rf,797,10935,0.40047264099121094
1146_bac,rf,797,10935,0.3220179080963135
1146_bac,rf,797,10935,0.3316478729248047
1146_bac,rf,797,10935,0.33582544326782227
1146_bac,rf,797,10935,0.3344902992248535
1146_bac,rf,797,10935,0.3421907424926758
1146_bac,rf,797,10935,0.35471415519714355
1146_bac,rf,797,10935,0.35446929931640625
1146_bac,rf,797,10935,0.31427502632141113
1146_bac,rf,797,10935,0.34677720069885254
1146_bac,rf,797,10935,0.3099703788757324
1146_bac,rf,797,10935,0.26626110076904297
1146_bac,rf,797,10935,0.34543585777282715
1146_bac,rf,797,10935,0.3406381607055664
1146_bac,rf,797,10935,0.31884241104125977
1146_bac,rf,797,10935,0.2750570774078369
1146_bac,rf,797,10935,0.30858492851257324
1146_bac,rf,797,10935,0.2818267345428467
1146_bac,rf,797,10935,0.36614990234375
1146_bac,rf,797,10935,0.30188918113708496
1146_bac,rf,797,10935,0.36599278450012207
1146_bac,rf,797,10935,0.36257123947143555
1146_bac,rf,797,10935,0.2779107093811035
1146_bac,rf,797,10935,0.3766932487487793
1146_bac,rf,797,10935,0.29762721061706543
1146_bac,rf,797,10935,0.32166242599487305
1146_bac,rf,797,10935,0.30562567710876465
1146_bac,rf,797,10935,0.30881595611572266
1146_bac,rf,797,10935,0.3814396858215332
1146_bac,rf,797,10935,0.279433012008667
1146_bac,rf,797,10935,0.3318769931793213
1146_bac,rf,797,10935,0.2894599437713623
1146_bac,rf,797,10935,0.29204344749450684
1146_bac,rf,797,10935,0.26830220222473145
1146_bac,rf,797,10935,0.3525729179382324
1146_bac,rf,797,10935,0.2662076950073242
1146_bac,rf,797,10935,0.26705431938171387
1146_bac,rf,797,10935,0.32836031913757324
1146_bac,rf,797,10935,0.31763219833374023
1146_bac,rf,797,10935,0.27672672271728516
1146_bac,rf,797,10935,0.3192734718322754
1146_bac,rf,797,10935,0.2970292568206787
1146_bac,rf,797,10935,0.3260385990142822
1146_bac,rf,797,10935,0.39733290672302246
1146_bac,rf,797,10935,0.32434868812561035
1146_bac,rf,797,10935,0.3381927013397217
1146_bac,rf,797,10935,0.2792348861694336
1146_bac,rf,797,10935,0.29035353660583496
1146_bac,rf,797,10935,0.29321765899658203
1146_bac,rf,797,10935,0.3679955005645752
1146_bac,rf,797,10935,0.3373148441314697
1146_bac,rf,797,10935,0.3631706237792969
1146_bac,rf,797,10935,0.3570394515991211
1146_bac,rf,797,10935,0.40225720405578613
1146_bac,rf,797,10935,0.34862637519836426
1146_bac,rf,797,10935,0.3008296489715576
1146_bac,rf,797,10935,0.34050965309143066
1146_bac,rf,797,10935,0.27173805236816406
1146_bac,rf,797,10935,0.35569286346435547
1146_bac,rf,797,10935,0.3323206901550293
1146_bac,rf,797,10935,0.33705854415893555
1146_bac,rf,797,10935,0.2990710735321045
1146_bac,rf,797,10935,0.3379957675933838
1146_bac,rf,797,10935,0.3346083164215088
1146_bac,rf,797,10935,0.38219165802001953
1146_bac,rf,797,10935,0.3449423313140869
1146_bac,rf,797,10935,0.36394810676574707
1146_bac,rf,797,10935,0.30462074279785156
1146_bac,rf,797,10935,0.2897779941558838
1146_bac,rf,797,10935,0.38896822929382324
1146_bac,rf,797,10935,0.31894373893737793
1146_bac,rf,797,10935,0.33297181129455566
1146_bac,rf,797,10935,0.2887277603149414
1146_bac,rf,797,10935,0.39398860931396484
1146_bac,rf,797,10935,0.31346678733825684
1146_bac,rf,797,10935,0.3510427474975586
1146_bac,rf,797,10935,0.27736854553222656
1146_bac,rf,797,10935,0.33915090560913086
1146_bac,rf,797,10935,0.39173269271850586
1146_bac,rf,797,10935,0.4207491874694824
1146_bac,rf,797,10935,0.3489241600036621
1146_bac,rf,797,10935,0.2712514400482178
1146_bac,rf,797,10935,0.31258559226989746
1146_bac,rf,797,10935,0.3522639274597168
1146_bac,rf,797,10935,0.35742640495300293
1146_bac,rf,797,10935,0.2936527729034424
1146_bac,rf,797,10935,0.3200995922088623
1146_bac,rf,797,10935,0.35575294494628906
1146_bac,rf,797,10935,0.29994893074035645
1146_bac,rf,797,10935,0.3218538761138916
1146_bac,rf,797,10935,0.3452751636505127
1146_bac,rf,797,10935,0.33875346183776855
1146_bac,rf,797,10935,0.30313992500305176
1146_bac,rf,797,10935,0.36718320846557617
1146_bac,rf,797,10935,0.327878475189209
1146_bac,rf,797,10935,0.3778648376464844
1146_bac,rf,797,10935,0.38582611083984375
1146_bac,rf,797,10935,0.36899399757385254
1146_bac,rf,797,10935,0.37216806411743164
1146_bac,rf,797,10935,0.2745094299316406
1146_bac,rf,797,10935,0.3499636650085449
1146_bac,rf,797,10935,0.3055253028869629
1146_bac,rf,797,10935,0.3177521228790283
1146_bac,rf,797,10935,0.3427584171295166
1146_bac,rf,797,10935,0.2634313106536865
1146_bac,rf,797,10935,0.3557393550872803
1146_bac,rf,797,10935,0.26891493797302246
1146_bac,rf,797,10935,0.3267860412597656
1146_bac,rf,797,10935,0.3509349822998047
1146_bac,rf,797,10935,0.3794543743133545
1146_bac,rf,797,10935,0.35594892501831055
1146_bac,rf,797,10935,0.3401055335998535
1146_bac,rf,797,10935,0.39110422134399414
1146_bac,rf,797,10935,0.38639163970947266
1146_bac,rf,797,10935,0.2695271968841553
1146_bac,rf,797,10935,0.39365696907043457
1146_bac,rf,797,10935,0.3156769275665283
1146_bac,rf,797,10935,0.27043795585632324
1146_bac,rf,797,10935,0.2701261043548584
1146_bac,rf,797,10935,0.3114168643951416
1146_bac,rf,797,10935,0.3635075092315674
1146_bac,rf,797,10935,0.3777279853820801
1146_bac,rf,797,10935,0.29680418968200684
1146_bac,rf,797,10935,0.2761695384979248
1146_bac,rf,797,10935,0.3954951763153076
1146_bac,rf,797,10935,0.35246968269348145
1146_bac,rf,797,10935,0.3224670886993408
1146_bac,rf,797,10935,0.3416121006011963
1146_bac,rf,797,10935,0.2698054313659668
1146_bac,rf,797,10935,0.36910295486450195
1146_bac,rf,797,10935,0.3706676959991455
1146_bac,rf,797,10935,0.35968613624572754
1146_bac,rf,797,10935,0.33426737785339355
1146_bac,rf,797,10935,0.2997441291809082
1146_bac,rf,797,10935,0.28550267219543457
1146_bac,rf,797,10935,0.2619447708129883
1146_bac,rf,797,10935,0.35785913467407227
1146_bac,rf,797,10935,0.3152506351470947
1146_bac,rf,797,10935,0.29576539993286133
1146_bac,rf,797,10935,0.3263242244720459
1146_bac,rf,797,10935,0.36163759231567383
1146_bac,rf,797,10935,0.3458991050720215
1146_bac,rf,797,10935,0.2884392738342285
1146_bac,rf,797,10935,0.3013432025909424
1146_bac,rf,797,10935,0.3283820152282715
1146_bac,rf,797,10935,0.35767269134521484
1146_bac,rf,797,10935,0.2989165782928467
1146_bac,rf,797,10935,0.3184483051300049
1146_bac,rf,797,10935,0.3096139430999756
1146_bac,dt,797,10935,1.2864210605621338
1146_bac,rf,797,10935,0.3611636161804199
1146_bac,rf,797,10935,0.28711462020874023
1146_bac,rf,797,10935,0.3178589344024658
1146_bac,rf,797,10935,0.36490917205810547
1146_bac,rf,797,10935,0.34404611587524414
1146_bac,rf,797,10935,0.3076202869415283
1146_bac,rf,797,10935,0.2916538715362549
1146_bac,rf,797,10935,0.3556191921234131
1146_bac,rf,797,10935,0.39402151107788086
1146_bac,rf,797,10935,0.28870606422424316
1146_bac,rf,797,10935,0.3006906509399414
1146_bac,rf,797,10935,0.40221142768859863
1146_bac,rf,797,10935,0.37540698051452637
1146_bac,rf,797,10935,0.314988374710083
1146_bac,rf,797,10935,0.3273622989654541
1146_bac,rf,797,10935,0.3220374584197998
1146_bac,rf,797,10935,0.3533658981323242
1146_bac,rf,797,10935,0.3941638469696045
1146_bac,rf,797,10935,0.32111620903015137
1146_bac,rf,797,10935,0.3612532615661621
1146_bac,rf,797,10935,0.39173269271850586
1146_bac,rf,797,10935,0.2674996852874756
1146_bac,rf,797,10935,0.37574291229248047
1146_bac,rf,797,10935,0.35018181800842285
1146_bac,rf,797,10935,0.33286476135253906
1146_bac,rf,797,10935,0.371584415435791
1146_bac,rf,797,10935,0.30590295791625977
1146_bac,rf,797,10935,0.32980895042419434
1146_bac,rf,797,10935,0.3928678035736084
1146_bac,rf,797,10935,0.2687244415283203
1146_bac,rf,797,10935,0.351060152053833
1146_bac,rf,797,10935,0.31924986839294434
1146_bac,rf,797,10935,0.35016822814941406
1146_bac,rf,797,10935,0.4037361145019531
1146_bac,rf,797,10935,0.26997995376586914
1146_bac,rf,797,10935,0.26840639114379883
1146_bac,rf,797,10935,0.37871336936950684
1146_bac,rf,797,10935,0.3423318862915039
1146_bac,rf,797,10935,0.3118557929992676
1146_bac,rf,797,10935,0.29020237922668457
1146_bac,rf,797,10935,0.34084630012512207
1146_bac,rf,797,10935,0.3447554111480713
1146_bac,rf,797,10935,0.38432908058166504
1146_bac,rf,797,10935,0.34957432746887207
1146_bac,rf,797,10935,0.31719303131103516
1146_bac,rf,797,10935,0.2773427963256836
1146_bac,rf,797,10935,0.3333299160003662
1146_bac,rf,797,10935,0.36513614654541016
1146_bac,rf,797,10935,0.3620176315307617
1146_bac,rf,797,10935,0.3644280433654785
1146_bac,rf,797,10935,0.37065601348876953
1146_bac,rf,797,10935,0.2954874038696289
1146_bac,rf,797,10935,0.28081488609313965
1146_bac,rf,797,10935,0.34598684310913086
1146_bac,rf,797,10935,0.28824281692504883
1146_bac,rf,797,10935,0.36169934272766113
1146_bac,rf,797,10935,0.3167083263397217
1146_bac,rf,797,10935,0.30175209045410156
1146_bac,rf,797,10935,0.32473063468933105
1146_bac,rf,797,10935,0.2927837371826172
1146_bac,rf,797,10935,0.2826995849609375
1146_bac,rf,797,10935,0.35607409477233887
1146_bac,rf,797,10935,0.32599925994873047
1146_bac,rf,797,10935,0.3573925495147705
1146_bac,rf,797,10935,0.3345611095428467
1146_bac,rf,797,10935,0.27025818824768066
1146_bac,rf,797,10935,0.3701918125152588
1146_bac,rf,797,10935,0.3504979610443115
1146_bac,rf,797,10935,0.2812638282775879
1146_bac,rf,797,10935,0.28151369094848633
1146_bac,rf,797,10935,0.3245398998260498
1146_bac,rf,797,10935,0.3151528835296631
1146_bac,rf,797,10935,0.3772757053375244
1146_bac,rf,797,10935,0.3894815444946289
1146_bac,rf,797,10935,0.34912967681884766
1146_bac,rf,797,10935,0.33122968673706055
1146_bac,rf,797,10935,0.2983105182647705
1146_bac,rf,797,10935,0.28392577171325684
1146_bac,rf,797,10935,0.3632345199584961
1146_bac,rf,797,10935,0.3133976459503174
1146_bac,rf,797,10935,0.3244509696960449
1146_bac,rf,797,10935,0.30263543128967285
1146_bac,sgd,797,10935,0.4608891010284424
1146_bac,rf,797,10935,0.2883169651031494
1146_bac,rf,797,10935,0.3214092254638672
1146_bac,rf,797,10935,0.31177425384521484
1146_bac,rf,797,10935,0.2887399196624756
1146_bac,rf,797,10935,0.350679874420166
1146_bac,rf,797,10935,0.36464452743530273
1146_bac,rf,797,10935,0.30866551399230957
1146_bac,rf,797,10935,0.33133888244628906
1146_bac,rf,797,10935,0.35632896423339844
1146_bac,rf,797,10935,0.3262166976928711
1146_bac,rf,797,10935,0.28203725814819336
1146_bac,rf,797,10935,0.2700767517089844
1146_bac,rf,797,10935,0.4362337589263916
1146_bac,rf,797,10935,0.2934856414794922
1146_bac,rf,797,10935,0.2887759208679199
1146_bac,rf,797,10935,0.28585124015808105
1146_bac,rf,797,10935,0.2766249179840088
1146_bac,rf,797,10935,0.30333828926086426
1146_bac,rf,797,10935,0.2918219566345215
1146_bac,rf,797,10935,0.352977991104126
1146_bac,rf,797,10935,0.3707456588745117
1146_bac,rf,797,10935,0.37257909774780273
1146_bac,rf,797,10935,0.26734089851379395
1146_bac,rf,797,10935,0.34635066986083984
1146_bac,rf,797,10935,0.2764315605163574
1146_bac,rf,797,10935,0.272754430770874
1146_bac,rf,797,10935,0.2713470458984375
1146_bac,rf,797,10935,0.333740234375
1146_bac,rf,797,10935,0.3934671878814697
1146_bac,rf,797,10935,0.35868287086486816
1146_bac,rf,797,10935,0.31928086280822754
1146_bac,rf,797,10935,0.34866786003112793
1146_bac,rf,797,10935,0.33045148849487305
1146_bac,rf,797,10935,0.3507249355316162
1146_bac,rf,797,10935,0.32202625274658203
1146_bac,rf,797,10935,0.34354639053344727
1146_bac,sgd,797,10935,0.4583120346069336
1146_bac,rf,797,10935,0.30529332160949707
1146_bac,rf,797,10935,0.40784406661987305
1146_bac,rf,797,10935,0.34433531761169434
1146_bac,rf,797,10935,0.33673834800720215
1146_bac,rf,797,10935,0.2968871593475342
1146_bac,rf,797,10935,0.28691601753234863
1146_bac,rf,797,10935,0.35105228424072266
1146_bac,rf,797,10935,0.27376890182495117
1146_bac,rf,797,10935,0.2937276363372803
1146_bac,rf,797,10935,0.3562746047973633
1146_bac,rf,797,10935,0.3651254177093506
1146_bac,rf,797,10935,0.26089978218078613
1146_bac,rf,797,10935,0.34920835494995117
1146_bac,rf,797,10935,0.31714653968811035
1146_bac,rf,797,10935,0.2812986373901367
1146_bac,rf,797,10935,0.28321099281311035
1146_bac,rf,797,10935,0.32135605812072754
1146_bac,rf,797,10935,0.29790735244750977
1146_bac,rf,797,10935,0.3218271732330322
1146_bac,rf,797,10935,0.40896129608154297
1146_bac,rf,797,10935,0.3185303211212158
1146_bac,rf,797,10935,0.34520554542541504
1146_bac,dt,797,10935,2.3436641693115234
1146_bac,rf,797,10935,0.29856419563293457
1146_bac,rf,797,10935,0.34036970138549805
1146_bac,rf,797,10935,0.33988332748413086
1146_bac,rf,797,10935,0.4132053852081299
1146_bac,rf,797,10935,0.3104519844055176
1146_bac,sgd,797,10935,0.4546670913696289
1146_bac,rf,797,10935,0.37488436698913574
1146_bac,rf,797,10935,0.3446025848388672
1146_bac,rf,797,10935,0.3562631607055664
1146_bac,rf,797,10935,0.31984925270080566
1146_bac,rf,797,10935,0.3161633014678955
1146_bac,rf,797,10935,0.3148994445800781
1146_bac,rf,797,10935,0.3141195774078369
1146_bac,rf,797,10935,0.3038046360015869
1146_bac,rf,797,10935,0.305387020111084
1146_bac,rf,797,10935,0.30713319778442383
1146_bac,rf,797,10935,0.2879056930541992
1146_bac,rf,797,10935,0.3526120185852051
1146_bac,rf,797,10935,0.4072425365447998
1146_bac,rf,797,10935,0.2736363410949707
1146_bac,rf,797,10935,0.33441758155822754
1146_bac,rf,797,10935,0.310305118560791
1146_bac,rf,797,10935,0.34345507621765137
1146_bac,rf,797,10935,0.35977792739868164
1146_bac,rf,797,10935,0.3480713367462158
1146_bac,rf,797,10935,0.36692285537719727
1146_bac,rf,797,10935,0.2747783660888672
1146_bac,rf,797,10935,0.3242170810699463
1146_bac,rf,797,10935,0.34897804260253906
1146_bac,sgd,797,10935,0.4700279235839844
1146_bac,rf,797,10935,0.33373498916625977
1146_bac,rf,797,10935,0.2588024139404297
1146_bac,rf,797,10935,0.3319671154022217
1146_bac,rf,797,10935,0.2766757011413574
1146_bac,rf,797,10935,0.2726101875305176
1146_bac,rf,797,10935,0.3923065662384033
1146_bac,rf,797,10935,0.2853224277496338
1146_bac,rf,797,10935,0.3091731071472168
1146_bac,rf,797,10935,0.3120877742767334
1146_bac,rf,797,10935,0.2738652229309082
1146_bac,rf,797,10935,0.36240196228027344
1146_bac,rf,797,10935,0.3011209964752197
1146_bac,rf,797,10935,0.29714083671569824
1146_bac,rf,797,10935,0.36936330795288086
1146_bac,rf,797,10935,0.31060099601745605
1146_bac,rf,797,10935,0.35407280921936035
1146_bac,rf,797,10935,0.29206371307373047
1146_bac,rf,797,10935,0.32437872886657715
1146_bac,rf,797,10935,0.32651185989379883
1146_bac,rf,797,10935,0.30759358406066895
1146_bac,rf,797,10935,0.3064131736755371
1146_bac,rf,797,10935,0.32099175453186035
1146_bac,rf,797,10935,0.32317304611206055
1146_bac,rf,797,10935,0.3208470344543457
1146_bac,rf,797,10935,0.3041508197784424
1146_bac,rf,797,10935,0.27161574363708496
1146_bac,rf,797,10935,0.3118424415588379
1146_bac,rf,797,10935,0.3573625087738037
1146_bac,rf,797,10935,0.3044455051422119
1146_bac,rf,797,10935,0.308732271194458
1146_bac,rf,797,10935,0.3584599494934082
1146_bac,rf,797,10935,0.3096911907196045
1146_bac,rf,797,10935,0.30409955978393555
1146_bac,rf,797,10935,0.350785493850708
1146_bac,rf,797,10935,0.33722376823425293
1146_bac,rf,797,10935,0.31609106063842773
1146_bac,rf,797,10935,0.3488459587097168
1146_bac,rf,797,10935,0.35700559616088867
1146_bac,rf,797,10935,0.3533139228820801
1146_bac,rf,797,10935,0.34705114364624023
1146_bac,rf,797,10935,0.3418107032775879
1146_bac,rf,797,10935,0.3587150573730469
1146_bac,rf,797,10935,0.2890143394470215
1146_bac,rf,797,10935,0.3582186698913574
1146_bac,rf,797,10935,0.32486391067504883
1146_bac,rf,797,10935,0.26583313941955566
1146_bac,rf,797,10935,0.35798192024230957
1146_bac,rf,797,10935,0.28957295417785645
1146_bac,rf,797,10935,0.306196928024292
1146_bac,rf,797,10935,0.32251548767089844
1146_bac,rf,797,10935,0.34803342819213867
1146_bac,rf,797,10935,0.33488011360168457
1146_bac,rf,797,10935,0.3196837902069092
1146_bac,rf,797,10935,0.300342321395874
1146_bac,rf,797,10935,0.34395456314086914
1146_bac,rf,797,10935,0.3403754234313965
1146_bac,rf,797,10935,0.32053160667419434
1146_bac,rf,797,10935,0.34295129776000977
1146_bac,rf,797,10935,0.3012669086456299
1146_bac,rf,797,10935,0.3153085708618164
1146_bac,rf,797,10935,0.32214808464050293
1146_bac,rf,797,10935,0.3245677947998047
1146_bac,rf,797,10935,0.35537219047546387
1146_bac,rf,797,10935,0.3019437789916992
1146_bac,rf,797,10935,0.32028818130493164
1146_bac,rf,797,10935,0.35717272758483887
1146_bac,rf,797,10935,0.29628562927246094
1146_bac,rf,797,10935,0.2852330207824707
1146_bac,rf,797,10935,0.36534643173217773
1146_bac,rf,797,10935,0.26848793029785156
1146_bac,rf,797,10935,0.29340457916259766
1146_bac,rf,797,10935,0.351346492767334
1146_bac,rf,797,10935,0.2805135250091553
1146_bac,rf,797,10935,0.351848840713501
1146_bac,rf,797,10935,0.3150322437286377
1146_bac,rf,797,10935,0.3282654285430908
1146_bac,rf,797,10935,0.2937338352203369
1146_bac,rf,797,10935,0.2864673137664795
1146_bac,rf,797,10935,0.2910947799682617
1146_bac,rf,797,10935,0.3550221920013428
1146_bac,rf,797,10935,0.26434779167175293
1146_bac,rf,797,10935,0.2959706783294678
1146_bac,rf,797,10935,0.3583192825317383
1146_bac,rf,797,10935,0.31721973419189453
1146_bac,rf,797,10935,0.35826992988586426
1146_bac,rf,797,10935,0.30754661560058594
1146_bac,rf,797,10935,0.3872818946838379
1146_bac,rf,797,10935,0.2899913787841797
1146_bac,rf,797,10935,0.3121919631958008
1146_bac,rf,797,10935,0.36286473274230957
1146_bac,rf,797,10935,0.344257116317749
1146_bac,rf,797,10935,0.34480786323547363
1146_bac,rf,797,10935,0.2866530418395996
1146_bac,rf,797,10935,0.3359084129333496
1146_bac,rf,797,10935,0.30428647994995117
1146_bac,rf,797,10935,0.406696081161499
1146_bac,rf,797,10935,0.2918703556060791
1146_bac,rf,797,10935,0.29946303367614746
1146_bac,rf,797,10935,0.28869128227233887
1146_bac,rf,797,10935,0.32976698875427246
1146_bac,rf,797,10935,0.3066244125366211
1146_bac,rf,797,10935,0.34303808212280273
1146_bac,rf,797,10935,0.3173196315765381
1146_bac,rf,797,10935,0.29436159133911133
1146_bac,rf,797,10935,0.4155404567718506
1146_bac,rf,797,10935,0.35282087326049805
1146_bac,rf,797,10935,0.36748480796813965
1146_bac,rf,797,10935,0.3169734477996826
1146_bac,rf,797,10935,0.3321053981781006
1146_bac,rf,797,10935,0.36098289489746094
1146_bac,rf,797,10935,0.34551072120666504
1146_bac,rf,797,10935,0.28081631660461426
1146_bac,rf,797,10935,0.33697986602783203
1146_bac,rf,797,10935,0.3294718265533447
1146_bac,rf,797,10935,0.32337236404418945
1146_bac,rf,797,10935,0.35389184951782227
1146_bac,rf,797,10935,0.3581070899963379
1146_bac,rf,797,10935,0.35353779792785645
1146_bac,rf,797,10935,0.32291364669799805
1146_bac,rf,797,10935,0.39542412757873535
1146_bac,rf,797,10935,0.3175849914550781
1146_bac,rf,797,10935,0.32054758071899414
1146_bac,rf,797,10935,0.33919715881347656
1146_bac,rf,797,10935,0.32253289222717285
1146_bac,rf,797,10935,0.2921934127807617
1146_bac,rf,797,10935,0.26924729347229004
1146_bac,rf,797,10935,0.2973458766937256
1146_bac,rf,797,10935,0.29371118545532227
1146_bac,rf,797,10935,0.33019566535949707
1146_bac,rf,797,10935,0.3093857765197754
1146_bac,rf,797,10935,0.2923438549041748
1146_bac,rf,797,10935,0.33619070053100586
1146_bac,rf,797,10935,0.28929638862609863
1146_bac,rf,797,10935,0.3411366939544678
1146_bac,rf,797,10935,0.3381495475769043
1146_bac,rf,797,10935,0.3761727809906006
1146_bac,rf,797,10935,0.2986149787902832
1146_bac,rf,797,10935,0.30753183364868164
1146_bac,rf,797,10935,0.33711886405944824
1146_bac,rf,797,10935,0.36272430419921875
1146_bac,rf,797,10935,0.31311535835266113
1146_bac,rf,797,10935,0.2707390785217285
1146_bac,rf,797,10935,0.33814573287963867
1146_bac,rf,797,10935,0.3595461845397949
1146_bac,rf,797,10935,0.27800846099853516
1146_bac,rf,797,10935,0.2959930896759033
1146_bac,rf,797,10935,0.2893228530883789
1146_bac,rf,797,10935,0.34003329277038574
1146_bac,rf,797,10935,0.3271028995513916
1146_bac,rf,797,10935,0.3527700901031494
1146_bac,rf,797,10935,0.3090848922729492
1146_bac,rf,797,10935,0.3295133113861084
1146_bac,rf,797,10935,0.39147257804870605
1146_bac,rf,797,10935,0.3787357807159424
1146_bac,rf,797,10935,0.32755398750305176
1146_bac,rf,797,10935,0.2934074401855469
1146_bac,rf,797,10935,0.30698466300964355
1146_bac,rf,797,10935,0.2993350028991699
1146_bac,rf,797,10935,0.34673142433166504
1146_bac,rf,797,10935,0.3703913688659668
1146_bac,rf,797,10935,0.36022424697875977
1146_bac,rf,797,10935,0.341414213180542
1146_bac,rf,797,10935,0.37328076362609863
1146_bac,rf,797,10935,0.27141880989074707
1146_bac,rf,797,10935,0.34819483757019043
1146_bac,rf,797,10935,0.3145413398742676
1146_bac,rf,797,10935,0.32701754570007324
1146_bac,rf,797,10935,0.29547667503356934
1146_bac,rf,797,10935,0.30553150177001953
1146_bac,rf,797,10935,0.30784106254577637
1146_bac,rf,797,10935,0.3191690444946289
1146_bac,rf,797,10935,0.2832503318786621
1146_bac,rf,797,10935,0.3202846050262451
1146_bac,rf,797,10935,0.2920379638671875
1146_bac,rf,797,10935,0.396132230758667
1146_bac,rf,797,10935,0.2869596481323242
1146_bac,rf,797,10935,0.3279600143432617
1146_bac,rf,797,10935,0.3620731830596924
1146_bac,rf,797,10935,0.3205711841583252
1146_bac,rf,797,10935,0.34224843978881836
1146_bac,rf,797,10935,0.34252166748046875
1146_bac,rf,797,10935,0.3311748504638672
1146_bac,rf,797,10935,0.35102248191833496
1146_bac,rf,797,10935,0.26117825508117676
1146_bac,rf,797,10935,0.33591389656066895
1146_bac,rf,797,10935,0.2840399742126465
