Name,Model,#Data,#Feat,Runtime
31_bac,rf,557,61,0.016949176788330078
31_bac,rf,557,61,0.01753997802734375
31_bac,rf,557,61,0.016845226287841797
31_bac,rf,557,61,0.01764822006225586
31_bac,rf,557,61,0.017052412033081055
31_bac,rf,557,61,0.01700425148010254
31_bac,rf,557,61,0.01739645004272461
31_bac,rf,557,61,0.01743340492248535
31_bac,dt,557,61,0.005242109298706055
31_bac,rf,557,61,0.01711583137512207
31_bac,rf,557,61,0.017304182052612305
31_bac,rf,557,61,0.01756882667541504
31_bac,rf,557,61,0.01700758934020996
31_bac,rf,557,61,0.016978025436401367
31_bac,rf,557,61,0.016977548599243164
31_bac,rf,557,61,0.01689743995666504
31_bac,rf,557,61,0.01684713363647461
31_bac,rf,557,61,0.01750493049621582
31_bac,rf,557,61,0.017072200775146484
31_bac,rf,557,61,0.02052903175354004
31_bac,rf,557,61,0.01714801788330078
31_bac,rf,557,61,0.017809391021728516
31_bac,rf,557,61,0.017096519470214844
31_bac,rf,557,61,0.018208980560302734
31_bac,rf,557,61,0.01737046241760254
31_bac,rf,557,61,0.016813993453979492
31_bac,rf,557,61,0.016783714294433594
31_bac,rf,557,61,0.016698122024536133
31_bac,rf,557,61,0.017314434051513672
31_bac,rf,557,61,0.01697540283203125
31_bac,rf,557,61,0.01692342758178711
31_bac,sgd,557,61,0.0034198760986328125
31_bac,rf,557,61,0.016763687133789062
31_bac,rf,557,61,0.01654195785522461
31_bac,dt,557,61,0.005031108856201172
31_bac,rf,557,61,0.01777172088623047
31_bac,rf,557,61,0.01753687858581543
31_bac,rf,557,61,0.017249584197998047
31_bac,rf,557,61,0.016782522201538086
31_bac,rf,557,61,0.016921281814575195
31_bac,rf,557,61,0.017093420028686523
31_bac,rf,557,61,0.017285585403442383
31_bac,rf,557,61,0.016845226287841797
31_bac,rf,557,61,0.017017841339111328
31_bac,rf,557,61,0.017247438430786133
31_bac,rf,557,61,0.016743898391723633
31_bac,rf,557,61,0.01731395721435547
31_bac,rf,557,61,0.017481327056884766
31_bac,rf,557,61,0.01698780059814453
31_bac,rf,557,61,0.01687002182006836
31_bac,rf,557,61,0.0174868106842041
31_bac,rf,557,61,0.016775846481323242
31_bac,rf,557,61,0.017455339431762695
31_bac,rf,557,61,0.016979217529296875
31_bac,rf,557,61,0.017079830169677734
31_bac,rf,557,61,0.016987085342407227
31_bac,rf,557,61,0.017012357711791992
31_bac,rf,557,61,0.016968965530395508
31_bac,rf,557,61,0.01730656623840332
31_bac,rf,557,61,0.016603708267211914
31_bac,rf,557,61,0.017514944076538086
31_bac,rf,557,61,0.01701974868774414
31_bac,rf,557,61,0.017697572708129883
31_bac,rf,557,61,0.0167694091796875
31_bac,rf,557,61,0.01663970947265625
31_bac,rf,557,61,0.017092227935791016
31_bac,rf,557,61,0.01685500144958496
31_bac,rf,557,61,0.016596317291259766
31_bac,rf,557,61,0.016824960708618164
31_bac,rf,557,61,0.018790483474731445
31_bac,rf,557,61,0.016910314559936523
31_bac,rf,557,61,0.017525911331176758
31_bac,rf,557,61,0.01700615882873535
31_bac,rf,557,61,0.016882658004760742
31_bac,rf,557,61,0.017313480377197266
31_bac,rf,557,61,0.017260074615478516
31_bac,rf,557,61,0.017481088638305664
31_bac,rf,557,61,0.016755104064941406
31_bac,rf,557,61,0.01732659339904785
31_bac,rf,557,61,0.01866459846496582
31_bac,rf,557,61,0.016719341278076172
31_bac,rf,557,61,0.01669907569885254
31_bac,rf,557,61,0.017201900482177734
31_bac,rf,557,61,0.01683497428894043
31_bac,rf,557,61,0.01687765121459961
31_bac,rf,557,61,0.01750802993774414
31_bac,rf,557,61,0.018347501754760742
31_bac,rf,557,61,0.017142772674560547
31_bac,rf,557,61,0.016449928283691406
31_bac,rf,557,61,0.017360687255859375
31_bac,rf,557,61,0.016982555389404297
31_bac,rf,557,61,0.016629457473754883
31_bac,rf,557,61,0.01716899871826172
31_bac,rf,557,61,0.016776323318481445
31_bac,rf,557,61,0.0169370174407959
31_bac,rf,557,61,0.01719379425048828
31_bac,rf,557,61,0.01750946044921875
31_bac,rf,557,61,0.017447471618652344
31_bac,rf,557,61,0.016462087631225586
31_bac,rf,557,61,0.017951250076293945
31_bac,rf,557,61,0.01714348793029785
31_bac,rf,557,61,0.017022132873535156
31_bac,rf,557,61,0.01685190200805664
31_bac,rf,557,61,0.01761770248413086
31_bac,rf,557,61,0.017633914947509766
31_bac,rf,557,61,0.017064332962036133
31_bac,rf,557,61,0.017346620559692383
31_bac,rf,557,61,0.01657867431640625
31_bac,rf,557,61,0.016580820083618164
31_bac,rf,557,61,0.017122983932495117
31_bac,rf,557,61,0.0173947811126709
31_bac,rf,557,61,0.017034053802490234
31_bac,rf,557,61,0.017247676849365234
31_bac,rf,557,61,0.01715087890625
31_bac,rf,557,61,0.016892433166503906
31_bac,rf,557,61,0.016957759857177734
31_bac,rf,557,61,0.01729297637939453
31_bac,rf,557,61,0.017431020736694336
31_bac,rf,557,61,0.017255783081054688
31_bac,rf,557,61,0.01662445068359375
31_bac,rf,557,61,0.016616344451904297
31_bac,rf,557,61,0.017366647720336914
31_bac,rf,557,61,0.017364978790283203
31_bac,rf,557,61,0.019476652145385742
31_bac,rf,557,61,0.018002986907958984
31_bac,rf,557,61,0.016816377639770508
31_bac,rf,557,61,0.01802349090576172
31_bac,rf,557,61,0.01693582534790039
31_bac,rf,557,61,0.017185688018798828
31_bac,rf,557,61,0.017365455627441406
31_bac,rf,557,61,0.01799178123474121
31_bac,rf,557,61,0.016597986221313477
31_bac,rf,557,61,0.016910552978515625
31_bac,rf,557,61,0.018147945404052734
31_bac,rf,557,61,0.01701068878173828
31_bac,rf,557,61,0.017052412033081055
31_bac,rf,557,61,0.016968727111816406
31_bac,rf,557,61,0.017230510711669922
31_bac,rf,557,61,0.017900943756103516
31_bac,rf,557,61,0.017858505249023438
31_bac,rf,557,61,0.01679372787475586
31_bac,rf,557,61,0.017368793487548828
31_bac,rf,557,61,0.017754793167114258
31_bac,rf,557,61,0.0170133113861084
31_bac,rf,557,61,0.017648696899414062
31_bac,rf,557,61,0.016959428787231445
31_bac,rf,557,61,0.016760587692260742
31_bac,rf,557,61,0.017457962036132812
31_bac,rf,557,61,0.017034292221069336
31_bac,rf,557,61,0.016713619232177734
31_bac,rf,557,61,0.017194509506225586
31_bac,rf,557,61,0.016964435577392578
31_bac,rf,557,61,0.017357349395751953
31_bac,rf,557,61,0.018662452697753906
31_bac,rf,557,61,0.016997575759887695
31_bac,rf,557,61,0.018191099166870117
31_bac,rf,557,61,0.017583608627319336
31_bac,rf,557,61,0.01708078384399414
31_bac,rf,557,61,0.016820192337036133
31_bac,rf,557,61,0.01691722869873047
31_bac,rf,557,61,0.016979455947875977
31_bac,rf,557,61,0.018903255462646484
31_bac,rf,557,61,0.017061710357666016
31_bac,rf,557,61,0.01702570915222168
31_bac,rf,557,61,0.016353607177734375
31_bac,sgd,557,61,0.0034520626068115234
31_bac,rf,557,61,0.01709127426147461
31_bac,rf,557,61,0.016691923141479492
31_bac,rf,557,61,0.016719341278076172
31_bac,rf,557,61,0.01683664321899414
31_bac,rf,557,61,0.017789125442504883
31_bac,rf,557,61,0.016791820526123047
31_bac,rf,557,61,0.017242431640625
31_bac,rf,557,61,0.01734638214111328
31_bac,rf,557,61,0.016749143600463867
31_bac,rf,557,61,0.017208337783813477
31_bac,rf,557,61,0.016945362091064453
31_bac,rf,557,61,0.01712322235107422
31_bac,rf,557,61,0.017215251922607422
31_bac,rf,557,61,0.01674342155456543
31_bac,rf,557,61,0.018158435821533203
31_bac,rf,557,61,0.016560792922973633
31_bac,rf,557,61,0.017768383026123047
31_bac,rf,557,61,0.016747474670410156
31_bac,rf,557,61,0.01760077476501465
31_bac,rf,557,61,0.01734781265258789
31_bac,rf,557,61,0.017054319381713867
31_bac,rf,557,61,0.017614126205444336
31_bac,rf,557,61,0.016927480697631836
31_bac,rf,557,61,0.017239809036254883
31_bac,rf,557,61,0.01694202423095703
31_bac,rf,557,61,0.019794702529907227
31_bac,rf,557,61,0.01705789566040039
31_bac,rf,557,61,0.016767501831054688
31_bac,rf,557,61,0.017034053802490234
31_bac,rf,557,61,0.01700305938720703
31_bac,rf,557,61,0.017023324966430664
31_bac,rf,557,61,0.016783952713012695
31_bac,rf,557,61,0.016973495483398438
31_bac,rf,557,61,0.017098426818847656
31_bac,rf,557,61,0.01704883575439453
31_bac,rf,557,61,0.016945600509643555
31_bac,rf,557,61,0.017068862915039062
31_bac,rf,557,61,0.017397165298461914
31_bac,rf,557,61,0.017531871795654297
31_bac,rf,557,61,0.01709437370300293
31_bac,rf,557,61,0.017328500747680664
31_bac,rf,557,61,0.016682863235473633
31_bac,rf,557,61,0.017240047454833984
31_bac,rf,557,61,0.01680302619934082
31_bac,rf,557,61,0.01717209815979004
31_bac,rf,557,61,0.016963481903076172
31_bac,rf,557,61,0.017010927200317383
31_bac,rf,557,61,0.016956090927124023
31_bac,rf,557,61,0.016843318939208984
31_bac,rf,557,61,0.01688098907470703
31_bac,rf,557,61,0.018078088760375977
31_bac,rf,557,61,0.01725149154663086
31_bac,rf,557,61,0.017717361450195312
31_bac,rf,557,61,0.016638517379760742
31_bac,rf,557,61,0.01665973663330078
31_bac,rf,557,61,0.016878128051757812
31_bac,rf,557,61,0.0167694091796875
31_bac,rf,557,61,0.01734757423400879
31_bac,rf,557,61,0.016820669174194336
31_bac,rf,557,61,0.016681432723999023
31_bac,rf,557,61,0.016699790954589844
31_bac,rf,557,61,0.017704010009765625
31_bac,rf,557,61,0.01685023307800293
31_bac,rf,557,61,0.016787052154541016
31_bac,rf,557,61,0.016949176788330078
31_bac,rf,557,61,0.016989946365356445
31_bac,rf,557,61,0.017342329025268555
31_bac,rf,557,61,0.016938447952270508
31_bac,rf,557,61,0.016951560974121094
31_bac,rf,557,61,0.01665496826171875
31_bac,rf,557,61,0.017084360122680664
31_bac,rf,557,61,0.017137765884399414
31_bac,rf,557,61,0.01681995391845703
31_bac,rf,557,61,0.017072677612304688
31_bac,rf,557,61,0.017159223556518555
31_bac,rf,557,61,0.017771244049072266
31_bac,rf,557,61,0.018091201782226562
31_bac,rf,557,61,0.017941713333129883
31_bac,rf,557,61,0.0167691707611084
31_bac,rf,557,61,0.017254114151000977
31_bac,rf,557,61,0.017129182815551758
31_bac,rf,557,61,0.016932010650634766
31_bac,rf,557,61,0.017045974731445312
31_bac,rf,557,61,0.01663994789123535
31_bac,rf,557,61,0.016878604888916016
31_bac,rf,557,61,0.017048358917236328
31_bac,rf,557,61,0.01800084114074707
31_bac,rf,557,61,0.016615629196166992
31_bac,rf,557,61,0.017128944396972656
31_bac,rf,557,61,0.01641559600830078
31_bac,rf,557,61,0.016891956329345703
31_bac,rf,557,61,0.017225027084350586
31_bac,rf,557,61,0.0172121524810791
31_bac,rf,557,61,0.016618728637695312
31_bac,rf,557,61,0.01759648323059082
31_bac,rf,557,61,0.01674365997314453
31_bac,rf,557,61,0.018312931060791016
31_bac,rf,557,61,0.017179012298583984
31_bac,rf,557,61,0.0171658992767334
31_bac,rf,557,61,0.016554832458496094
31_bac,rf,557,61,0.018262147903442383
31_bac,rf,557,61,0.017350196838378906
31_bac,rf,557,61,0.017545223236083984
31_bac,rf,557,61,0.017623186111450195
31_bac,rf,557,61,0.01718759536743164
31_bac,rf,557,61,0.016790390014648438
31_bac,rf,557,61,0.01692795753479004
31_bac,rf,557,61,0.01739501953125
31_bac,rf,557,61,0.017090797424316406
31_bac,rf,557,61,0.01745891571044922
31_bac,rf,557,61,0.017452239990234375
31_bac,rf,557,61,0.016846895217895508
31_bac,rf,557,61,0.017186403274536133
31_bac,rf,557,61,0.017287492752075195
31_bac,rf,557,61,0.016869068145751953
31_bac,rf,557,61,0.017393827438354492
31_bac,rf,557,61,0.016893625259399414
31_bac,rf,557,61,0.0195770263671875
31_bac,rf,557,61,0.017365217208862305
31_bac,rf,557,61,0.016973495483398438
31_bac,rf,557,61,0.01653575897216797
31_bac,rf,557,61,0.016824007034301758
31_bac,rf,557,61,0.016652345657348633
31_bac,rf,557,61,0.016848325729370117
31_bac,rf,557,61,0.01711297035217285
31_bac,rf,557,61,0.017873287200927734
31_bac,rf,557,61,0.01714015007019043
31_bac,rf,557,61,0.017046689987182617
31_bac,rf,557,61,0.016997098922729492
31_bac,rf,557,61,0.018028736114501953
31_bac,rf,557,61,0.017267465591430664
31_bac,rf,557,61,0.017177343368530273
31_bac,rf,557,61,0.01702094078063965
31_bac,rf,557,61,0.017206192016601562
31_bac,rf,557,61,0.017338275909423828
31_bac,rf,557,61,0.0171663761138916
31_bac,rf,557,61,0.016863584518432617
31_bac,rf,557,61,0.017049789428710938
31_bac,rf,557,61,0.0166933536529541
31_bac,rf,557,61,0.01743316650390625
31_bac,rf,557,61,0.017041683197021484
31_bac,rf,557,61,0.017238140106201172
31_bac,rf,557,61,0.016950607299804688
31_bac,rf,557,61,0.01694655418395996
31_bac,rf,557,61,0.016905784606933594
31_bac,rf,557,61,0.01670384407043457
31_bac,rf,557,61,0.01781010627746582
31_bac,rf,557,61,0.0173642635345459
31_bac,rf,557,61,0.01665496826171875
31_bac,rf,557,61,0.01658797264099121
31_bac,rf,557,61,0.01726078987121582
31_bac,rf,557,61,0.017081499099731445
31_bac,rf,557,61,0.017351388931274414
31_bac,rf,557,61,0.01807880401611328
31_bac,rf,557,61,0.01671004295349121
31_bac,rf,557,61,0.017522573471069336
31_bac,rf,557,61,0.017073631286621094
31_bac,rf,557,61,0.017561674118041992
31_bac,dt,557,61,0.005233049392700195
31_bac,rf,557,61,0.017493486404418945
31_bac,rf,557,61,0.016582012176513672
31_bac,rf,557,61,0.016773223876953125
31_bac,rf,557,61,0.016987323760986328
31_bac,rf,557,61,0.017327547073364258
31_bac,rf,557,61,0.016850948333740234
31_bac,rf,557,61,0.016881227493286133
31_bac,rf,557,61,0.01703953742980957
31_bac,rf,557,61,0.0176694393157959
31_bac,rf,557,61,0.016826629638671875
31_bac,rf,557,61,0.016863346099853516
31_bac,rf,557,61,0.01728034019470215
31_bac,rf,557,61,0.01755499839782715
31_bac,rf,557,61,0.017143964767456055
31_bac,rf,557,61,0.016887426376342773
31_bac,rf,557,61,0.017084598541259766
31_bac,rf,557,61,0.01793813705444336
31_bac,rf,557,61,0.0181729793548584
31_bac,rf,557,61,0.01689291000366211
31_bac,rf,557,61,0.016948938369750977
31_bac,rf,557,61,0.016762256622314453
31_bac,rf,557,61,0.016845703125
31_bac,rf,557,61,0.01715087890625
31_bac,rf,557,61,0.018117427825927734
31_bac,rf,557,61,0.01715993881225586
31_bac,rf,557,61,0.017091751098632812
31_bac,rf,557,61,0.017381906509399414
31_bac,rf,557,61,0.016902446746826172
31_bac,rf,557,61,0.01691746711730957
31_bac,rf,557,61,0.01749110221862793
31_bac,rf,557,61,0.0171051025390625
31_bac,rf,557,61,0.016671180725097656
31_bac,rf,557,61,0.017287492752075195
31_bac,rf,557,61,0.016800642013549805
31_bac,rf,557,61,0.01691889762878418
31_bac,rf,557,61,0.017853498458862305
31_bac,rf,557,61,0.018105745315551758
31_bac,rf,557,61,0.016758203506469727
31_bac,rf,557,61,0.018390893936157227
31_bac,rf,557,61,0.017763137817382812
31_bac,rf,557,61,0.017391443252563477
31_bac,rf,557,61,0.017354965209960938
31_bac,rf,557,61,0.01652359962463379
31_bac,rf,557,61,0.016672134399414062
31_bac,rf,557,61,0.01680445671081543
31_bac,rf,557,61,0.016631126403808594
31_bac,rf,557,61,0.01664566993713379
31_bac,rf,557,61,0.01662611961364746
31_bac,rf,557,61,0.017858028411865234
31_bac,rf,557,61,0.016782283782958984
31_bac,rf,557,61,0.01740288734436035
31_bac,rf,557,61,0.01680779457092285
31_bac,rf,557,61,0.016959667205810547
31_bac,rf,557,61,0.017301559448242188
31_bac,rf,557,61,0.01701951026916504
31_bac,rf,557,61,0.017050504684448242
31_bac,rf,557,61,0.017016887664794922
31_bac,rf,557,61,0.0176546573638916
31_bac,rf,557,61,0.017162561416625977
31_bac,rf,557,61,0.017006635665893555
31_bac,rf,557,61,0.016996145248413086
31_bac,rf,557,61,0.017079591751098633
31_bac,rf,557,61,0.017330408096313477
31_bac,rf,557,61,0.017111539840698242
31_bac,rf,557,61,0.01741766929626465
31_bac,rf,557,61,0.016842365264892578
31_bac,rf,557,61,0.016314983367919922
31_bac,rf,557,61,0.017665386199951172
31_bac,rf,557,61,0.016875743865966797
31_bac,rf,557,61,0.017154455184936523
31_bac,rf,557,61,0.017133474349975586
31_bac,rf,557,61,0.01734638214111328
31_bac,rf,557,61,0.017196178436279297
31_bac,rf,557,61,0.017539024353027344
31_bac,rf,557,61,0.016698598861694336
31_bac,rf,557,61,0.016826868057250977
31_bac,dt,557,61,0.005486965179443359
31_bac,rf,557,61,0.01806187629699707
31_bac,rf,557,61,0.01671886444091797
31_bac,rf,557,61,0.01645684242248535
31_bac,rf,557,61,0.01688838005065918
31_bac,rf,557,61,0.016797304153442383
31_bac,rf,557,61,0.016841888427734375
31_bac,rf,557,61,0.0171201229095459
31_bac,rf,557,61,0.016888141632080078
31_bac,rf,557,61,0.01650714874267578
31_bac,rf,557,61,0.017188549041748047
31_bac,rf,557,61,0.017512798309326172
31_bac,rf,557,61,0.018078088760375977
31_bac,rf,557,61,0.01689910888671875
31_bac,rf,557,61,0.017156362533569336
31_bac,rf,557,61,0.016930341720581055
31_bac,rf,557,61,0.017406940460205078
31_bac,dt,557,61,0.004918813705444336
31_bac,rf,557,61,0.01679515838623047
31_bac,rf,557,61,0.016786575317382812
31_bac,rf,557,61,0.016734838485717773
31_bac,rf,557,61,0.01680278778076172
31_bac,rf,557,61,0.016827821731567383
31_bac,rf,557,61,0.016562938690185547
31_bac,rf,557,61,0.01697993278503418
31_bac,rf,557,61,0.017086029052734375
31_bac,rf,557,61,0.017164945602416992
31_bac,rf,557,61,0.016951322555541992
31_bac,rf,557,61,0.01821613311767578
31_bac,rf,557,61,0.017255783081054688
31_bac,rf,557,61,0.016685009002685547
31_bac,rf,557,61,0.01675891876220703
31_bac,rf,557,61,0.01695561408996582
31_bac,rf,557,61,0.0179750919342041
31_bac,rf,557,61,0.017489910125732422
31_bac,rf,557,61,0.016895055770874023
31_bac,rf,557,61,0.016715288162231445
31_bac,rf,557,61,0.017232418060302734
31_bac,rf,557,61,0.017474889755249023
31_bac,rf,557,61,0.017236948013305664
31_bac,rf,557,61,0.017273664474487305
31_bac,rf,557,61,0.016684532165527344
31_bac,rf,557,61,0.016935348510742188
31_bac,rf,557,61,0.017683744430541992
31_bac,rf,557,61,0.016993284225463867
31_bac,rf,557,61,0.017010927200317383
31_bac,rf,557,61,0.01678609848022461
31_bac,rf,557,61,0.01752638816833496
31_bac,rf,557,61,0.01713395118713379
31_bac,rf,557,61,0.017031192779541016
31_bac,rf,557,61,0.017229557037353516
31_bac,rf,557,61,0.01737523078918457
31_bac,rf,557,61,0.01681828498840332
31_bac,rf,557,61,0.017008304595947266
31_bac,rf,557,61,0.016814231872558594
31_bac,rf,557,61,0.017758607864379883
31_bac,rf,557,61,0.016707420349121094
31_bac,rf,557,61,0.01767420768737793
31_bac,rf,557,61,0.016842126846313477
31_bac,rf,557,61,0.01695418357849121
31_bac,rf,557,61,0.017544031143188477
31_bac,rf,557,61,0.01746392250061035
31_bac,rf,557,61,0.016799449920654297
31_bac,rf,557,61,0.017273426055908203
31_bac,rf,557,61,0.016921520233154297
31_bac,rf,557,61,0.01700425148010254
31_bac,rf,557,61,0.016803264617919922
31_bac,rf,557,61,0.01712512969970703
31_bac,rf,557,61,0.016614198684692383
31_bac,rf,557,61,0.01719069480895996
31_bac,rf,557,61,0.01758742332458496
31_bac,rf,557,61,0.016744375228881836
31_bac,rf,557,61,0.01743340492248535
31_bac,rf,557,61,0.016632556915283203
31_bac,rf,557,61,0.016785383224487305
31_bac,rf,557,61,0.016651153564453125
31_bac,rf,557,61,0.0165865421295166
31_bac,rf,557,61,0.017162561416625977
31_bac,rf,557,61,0.017099380493164062
31_bac,rf,557,61,0.0172271728515625
31_bac,rf,557,61,0.017501354217529297
31_bac,rf,557,61,0.01675558090209961
31_bac,rf,557,61,0.01731085777282715
31_bac,rf,557,61,0.01690053939819336
31_bac,rf,557,61,0.016797304153442383
31_bac,rf,557,61,0.017004013061523438
31_bac,rf,557,61,0.016826152801513672
31_bac,rf,557,61,0.01712656021118164
31_bac,rf,557,61,0.017163515090942383
31_bac,rf,557,61,0.016814470291137695
31_bac,rf,557,61,0.01749706268310547
31_bac,rf,557,61,0.01706552505493164
31_bac,rf,557,61,0.01682424545288086
31_bac,rf,557,61,0.017118453979492188
31_bac,rf,557,61,0.017189741134643555
31_bac,rf,557,61,0.01758718490600586
31_bac,rf,557,61,0.01706838607788086
31_bac,rf,557,61,0.01690220832824707
31_bac,rf,557,61,0.01796245574951172
31_bac,rf,557,61,0.01732468605041504
31_bac,rf,557,61,0.016752958297729492
31_bac,rf,557,61,0.01723766326904297
31_bac,rf,557,61,0.018460988998413086
31_bac,rf,557,61,0.017054080963134766
31_bac,rf,557,61,0.017211437225341797
31_bac,rf,557,61,0.016630887985229492
31_bac,rf,557,61,0.016573667526245117
31_bac,rf,557,61,0.01713848114013672
31_bac,rf,557,61,0.01725935935974121
31_bac,rf,557,61,0.017139673233032227
31_bac,rf,557,61,0.01697373390197754
31_bac,rf,557,61,0.01787710189819336
31_bac,rf,557,61,0.01703333854675293
31_bac,rf,557,61,0.016796112060546875
31_bac,rf,557,61,0.01706838607788086
31_bac,rf,557,61,0.016908645629882812
31_bac,rf,557,61,0.01692509651184082
31_bac,rf,557,61,0.01676487922668457
31_bac,rf,557,61,0.01689600944519043
31_bac,rf,557,61,0.01712799072265625
31_bac,rf,557,61,0.01703476905822754
31_bac,rf,557,61,0.018175601959228516
31_bac,rf,557,61,0.01665472984313965
31_bac,rf,557,61,0.016776084899902344
31_bac,rf,557,61,0.017379045486450195
31_bac,rf,557,61,0.017724990844726562
31_bac,rf,557,61,0.016892194747924805
31_bac,rf,557,61,0.017207622528076172
31_bac,rf,557,61,0.017231464385986328
31_bac,rf,557,61,0.016987085342407227
31_bac,rf,557,61,0.01739668846130371
31_bac,rf,557,61,0.017074108123779297
31_bac,rf,557,61,0.016877412796020508
31_bac,rf,557,61,0.016772031784057617
31_bac,rf,557,61,0.016719818115234375
31_bac,rf,557,61,0.01665663719177246
31_bac,rf,557,61,0.017605304718017578
31_bac,rf,557,61,0.016830921173095703
31_bac,rf,557,61,0.017189979553222656
31_bac,rf,557,61,0.016913652420043945
31_bac,rf,557,61,0.01764822006225586
31_bac,rf,557,61,0.016797542572021484
31_bac,rf,557,61,0.016913652420043945
31_bac,rf,557,61,0.016944169998168945
31_bac,rf,557,61,0.017705202102661133
31_bac,rf,557,61,0.016689538955688477
31_bac,rf,557,61,0.017223119735717773
31_bac,rf,557,61,0.016721010208129883
31_bac,rf,557,61,0.017647981643676758
31_bac,rf,557,61,0.01752305030822754
31_bac,rf,557,61,0.017217636108398438
31_bac,rf,557,61,0.017113924026489258
31_bac,rf,557,61,0.01711726188659668
31_bac,rf,557,61,0.017429113388061523
31_bac,rf,557,61,0.01714038848876953
31_bac,rf,557,61,0.017240285873413086
31_bac,rf,557,61,0.017131567001342773
31_bac,rf,557,61,0.016704559326171875
31_bac,rf,557,61,0.017094135284423828
31_bac,dt,557,61,0.005122184753417969
31_bac,rf,557,61,0.01821756362915039
31_bac,rf,557,61,0.016519546508789062
31_bac,rf,557,61,0.01677680015563965
31_bac,rf,557,61,0.017260074615478516
31_bac,rf,557,61,0.016762733459472656
31_bac,rf,557,61,0.01687335968017578
31_bac,rf,557,61,0.016969919204711914
31_bac,rf,557,61,0.01695561408996582
31_bac,rf,557,61,0.017107009887695312
31_bac,rf,557,61,0.01726245880126953
31_bac,rf,557,61,0.01718306541442871
31_bac,rf,557,61,0.018160581588745117
31_bac,rf,557,61,0.01793503761291504
31_bac,rf,557,61,0.017128944396972656
31_bac,rf,557,61,0.016583681106567383
31_bac,rf,557,61,0.017473936080932617
31_bac,rf,557,61,0.016871929168701172
31_bac,rf,557,61,0.016817808151245117
31_bac,rf,557,61,0.017683982849121094
31_bac,rf,557,61,0.01666426658630371
31_bac,rf,557,61,0.017176389694213867
31_bac,rf,557,61,0.017445087432861328
31_bac,rf,557,61,0.017209529876708984
31_bac,rf,557,61,0.017504453659057617
31_bac,rf,557,61,0.017269611358642578
31_bac,rf,557,61,0.016972064971923828
31_bac,rf,557,61,0.017020463943481445
31_bac,rf,557,61,0.016936540603637695
31_bac,rf,557,61,0.016490697860717773
31_bac,rf,557,61,0.017544031143188477
31_bac,rf,557,61,0.01661396026611328
31_bac,rf,557,61,0.016997337341308594
31_bac,rf,557,61,0.016666412353515625
31_bac,rf,557,61,0.01694202423095703
31_bac,rf,557,61,0.016910314559936523
31_bac,rf,557,61,0.016885757446289062
31_bac,rf,557,61,0.01682877540588379
31_bac,rf,557,61,0.018126726150512695
31_bac,rf,557,61,0.018242359161376953
31_bac,rf,557,61,0.016786575317382812
31_bac,rf,557,61,0.0172426700592041
31_bac,rf,557,61,0.01677727699279785
31_bac,rf,557,61,0.017063140869140625
31_bac,rf,557,61,0.01691913604736328
31_bac,rf,557,61,0.017133474349975586
31_bac,rf,557,61,0.017334938049316406
31_bac,rf,557,61,0.01694512367248535
31_bac,rf,557,61,0.017516136169433594
31_bac,rf,557,61,0.01738762855529785
31_bac,rf,557,61,0.01787590980529785
31_bac,rf,557,61,0.016915321350097656
31_bac,rf,557,61,0.016804933547973633
31_bac,rf,557,61,0.017009496688842773
31_bac,rf,557,61,0.01764392852783203
31_bac,rf,557,61,0.0181577205657959
31_bac,rf,557,61,0.01751422882080078
31_bac,rf,557,61,0.017229318618774414
31_bac,rf,557,61,0.016727924346923828
31_bac,rf,557,61,0.017163753509521484
31_bac,rf,557,61,0.01705002784729004
31_bac,rf,557,61,0.017160654067993164
31_bac,rf,557,61,0.01719832420349121
31_bac,rf,557,61,0.017330408096313477
31_bac,rf,557,61,0.016744613647460938
31_bac,rf,557,61,0.017269134521484375
31_bac,rf,557,61,0.017189502716064453
31_bac,rf,557,61,0.017180442810058594
31_bac,rf,557,61,0.017409086227416992
31_bac,rf,557,61,0.016860485076904297
31_bac,rf,557,61,0.016846418380737305
31_bac,rf,557,61,0.019440650939941406
31_bac,rf,557,61,0.01679515838623047
31_bac,rf,557,61,0.0171816349029541
31_bac,rf,557,61,0.017230510711669922
31_bac,rf,557,61,0.016620159149169922
31_bac,rf,557,61,0.016977787017822266
31_bac,rf,557,61,0.017113208770751953
31_bac,rf,557,61,0.016957998275756836
31_bac,rf,557,61,0.0170748233795166
31_bac,rf,557,61,0.01682734489440918
31_bac,rf,557,61,0.01671290397644043
31_bac,rf,557,61,0.01707005500793457
31_bac,rf,557,61,0.017591238021850586
31_bac,rf,557,61,0.016577720642089844
31_bac,rf,557,61,0.01705622673034668
31_bac,rf,557,61,0.016934871673583984
31_bac,rf,557,61,0.01717543601989746
31_bac,rf,557,61,0.018217802047729492
31_bac,rf,557,61,0.017331361770629883
31_bac,rf,557,61,0.019034385681152344
31_bac,rf,557,61,0.017047405242919922
31_bac,rf,557,61,0.01717376708984375
31_bac,rf,557,61,0.01697516441345215
31_bac,rf,557,61,0.0169522762298584
31_bac,rf,557,61,0.01834869384765625
31_bac,rf,557,61,0.016590595245361328
31_bac,rf,557,61,0.016609907150268555
31_bac,rf,557,61,0.016599416732788086
31_bac,rf,557,61,0.01685500144958496
31_bac,rf,557,61,0.017517566680908203
31_bac,rf,557,61,0.01665210723876953
31_bac,rf,557,61,0.01686716079711914
31_bac,rf,557,61,0.017057418823242188
31_bac,rf,557,61,0.01693272590637207
